time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7200,24.4678,0.9408,4.359,1,22.914,-0.846,0.418,2.3682,1.918,2.918,0,1
9.7230,24.4805,0.9378,4.360,1,22.914,-0.846,0.418,2.3744,1.918,2.918,0,1
9.7260,24.4933,0.9349,4.362,1,22.914,-0.846,0.418,2.3807,1.918,2.918,0,1
9.7290,24.5061,0.9319,4.363,1,22.914,-0.846,0.418,2.3870,1.918,2.918,0,1
9.7320,24.5189,0.9290,4.364,1,22.914,-0.846,0.418,2.3934,1.918,2.918,0,1
9.7350,24.5317,0.9260,4.365,1,22.914,-0.846,0.418,2.3998,1.918,2.918,0,1
9.7380,24.5446,0.9230,4.367,1,22.914,-0.846,0.418,2.4062,1.918,2.918,0,1
9.7410,24.5574,0.9201,4.368,1,22.914,-0.846,0.418,2.4128,1.918,2.918,0,1
9.7440,24.5702,0.9171,4.370,1,22.914,-0.846,0.418,2.4193,1.918,2.918,0,1
9.7470,24.5830,0.9141,4.371,1,22.914,-0.846,0.418,2.4260,1.918,2.918,0,1
9.7500,24.5958,0.9111,4.372,1,22.914,-0.846,0.418,2.4327,1.918,2.918,0,1
9.7530,24.6086,0.9081,4.372,1,22.914,-0.846,0.418,2.4394,1.918,2.918,0,1
9.7560,24.6214,0.9051,4.374,1,22.914,-0.846,0.418,2.4462,1.918,2.918,0,1
9.7590,24.6342,0.9021,4.375,1,22.914,-0.846,0.418,2.4530,1.918,2.918,0,1
9.7620,24.6471,0.8991,4.377,1,22.914,-0.846,0.418,2.4599,1.918,2.918,0,1
9.7650,24.6599,0.8961,4.377,1,22.914,-0.846,0.418,2.4668,1.918,2.918,0,1
9.7680,24.6727,0.8931,4.378,1,22.914,-0.846,0.418,2.4737,1.918,2.918,0,1
9.7710,24.6855,0.8901,4.379,1,22.914,-0.846,0.418,2.4808,1.918,2.918,0,1
9.7740,24.6983,0.8871,4.381,1,22.914,-0.846,0.418,2.4878,1.918,2.918,0,1
9.7770,24.7112,0.8840,4.382,1,22.914,-0.846,0.418,2.4950,1.918,2.918,0,1
9.7800,24.7240,0.8810,4.384,1,22.914,-0.846,0.418,2.5021,1.918,2.918,0,1
9.7830,24.7368,0.8780,4.385,1,22.914,-0.846,0.418,2.5093,1.918,2.918,0,1
9.7860,24.7497,0.8749,4.386,1,22.914,-0.846,0.418,2.5166,1.918,2.918,0,1
9.7890,24.7625,0.8719,4.386,1,22.914,-0.846,0.418,2.5239,1.918,2.918,0,1
9.7920,24.7753,0.8688,4.388,1,22.914,-0.846,0.418,2.5312,1.918,2.918,0,1
9.7950,24.7882,0.8658,4.388,1,22.914,-0.846,0.418,2.5386,1.918,2.918,0,1
9.7980,24.8010,0.8627,4.389,1,22.914,-0.846,0.418,2.5461,1.918,2.918,0,1
9.8010,24.8138,0.8596,4.389,1,22.914,-0.846,0.418,2.5535,1.918,2.918,0,1
9.8040,24.8267,0.8566,4.389,1,22.914,-0.846,0.418,2.5611,1.918,2.918,0,1
9.8070,24.8395,0.8535,4.390,1,22.914,-0.846,0.418,2.5686,1.918,2.918,0,1
9.8100,24.8523,0.8504,4.389,1,22.914,-0.846,0.418,2.5762,1.918,2.918,0,1
9.8130,24.8652,0.8473,4.390,1,22.914,-0.846,0.418,2.5839,1.918,2.918,0,1
9.8160,24.8780,0.8442,4.391,1,22.914,-0.846,0.418,2.5916,1.918,2.918,0,1
9.8190,24.8908,0.8411,4.391,1,22.914,-0.846,0.418,2.5993,1.918,2.918,0,1
9.8220,24.9037,0.8380,4.392,1,22.914,-0.846,0.418,2.6071,1.918,2.918,0,1
9.8250,24.9165,0.8349,4.392,1,22.914,-0.846,0.418,2.6149,1.918,2.918,0,1
9.8280,24.9293,0.8318,4.392,1,22.914,-0.846,0.418,2.6227,1.918,2.918,0,1
9.8310,24.9421,0.8286,4.392,1,22.914,-0.846,0.418,2.6306,1.918,2.918,0,1
9.8340,24.9550,0.8255,4.393,1,22.914,-0.846,0.418,2.6385,1.918,2.918,0,1
9.8370,24.9678,0.8224,4.393,1,22.914,-0.846,0.418,2.6465,1.918,2.918,0,1
9.8400,24.9806,0.8192,4.394,1,22.914,-0.846,0.418,2.6545,1.918,2.918,0,1
9.8430,24.9935,0.8161,4.395,1,22.914,-0.846,0.418,2.6625,1.918,2.918,0,1
9.8460,25.0063,0.8129,4.395,1,22.914,-0.846,0.418,2.6706,1.918,2.918,0,1
9.8490,25.0192,0.8098,4.395,1,22.914,-0.846,0.418,2.6787,1.918,2.918,0,1
9.8520,25.0320,0.8066,4.397,1,22.914,-0.846,0.418,2.6869,1.918,2.918,0,1
9.8550,25.0448,0.8034,4.397,1,22.914,-0.846,0.418,2.6950,1.918,2.918,0,1
9.8580,25.0577,0.8002,4.398,1,22.914,-0.846,0.418,2.7033,1.918,2.918,0,1
9.8610,25.0705,0.7971,4.401,1,22.914,-0.846,0.418,2.7115,1.918,2.918,0,1
9.8640,25.0834,0.7939,4.402,1,22.914,-0.846,0.418,2.7199,1.918,2.918,0,1
9.8670,25.0962,0.7907,4.400,1,22.914,-0.846,0.418,2.7282,1.918,2.918,0,1
9.8700,25.1090,0.7875,4.401,1,22.914,-0.846,0.418,2.7366,1.918,2.918,0,1
9.8730,25.1219,0.7843,4.401,1,22.914,-0.846,0.418,2.7450,1.918,2.918,0,1
9.8760,25.1347,0.7811,4.403,1,22.914,-0.846,0.418,2.7535,1.918,2.918,0,1
9.8790,25.1476,0.7779,4.404,1,22.914,-0.846,0.418,2.7619,1.918,2.918,0,1
9.8820,25.1604,0.7747,4.406,1,22.914,-0.846,0.418,2.7705,1.918,2.918,0,1
9.8850,25.1733,0.7715,4.407,1,22.914,-0.846,0.418,2.7790,1.918,2.918,0,1
9.8880,25.1861,0.7683,4.408,1,22.914,-0.846,0.418,2.7876,1.918,2.918,0,1
9.8910,25.1990,0.7650,4.409,1,22.914,-0.846,0.418,2.7963,1.918,2.918,0,1
9.8940,25.2118,0.7618,4.410,1,22.914,-0.846,0.418,2.8049,1.918,2.918,0,1
9.8970,25.2247,0.7586,4.411,1,22.914,-0.846,0.418,2.8136,1.918,2.918,0,1
9.9000,25.2376,0.7554,4.413,1,22.914,-0.846,0.418,2.8224,1.918,2.918,0,1
9.9030,25.2504,0.7521,4.413,1,22.914,-0.846,0.418,2.8311,1.918,2.918,0,1
9.9060,25.2633,0.7489,4.414,1,22.914,-0.846,0.418,2.8399,1.918,2.918,0,1
9.9090,25.2761,0.7456,4.414,1,22.914,-0.846,0.418,2.8488,1.918,2.918,0,1
9.9120,25.2890,0.7424,4.414,1,22.914,-0.846,0.418,2.8576,1.918,2.918,0,1
9.9150,25.3019,0.7391,4.414,1,22.914,-0.846,0.418,2.8665,1.918,2.918,0,1
9.9180,25.3147,0.7358,4.415,1,22.914,-0.846,0.418,2.8754,1.918,2.918,0,1
9.9210,25.3276,0.7326,4.415,1,22.914,-0.846,0.418,2.8844,1.918,2.918,0,1
9.9240,25.3404,0.7293,4.415,1,22.914,-0.846,0.418,2.8934,1.918,2.918,0,1
9.9270,25.3533,0.7260,4.415,1,22.914,-0.846,0.418,2.9024,1.918,2.918,0,1
9.9300,25.3661,0.7227,4.414,1,22.914,-0.846,0.418,2.9114,1.918,2.918,0,1
