sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7720,1778843049.827626,406,19.543789,0.798753,0.118881,4.3856,0.1008,0.146456,19.597632,0.784862,0.126169,4.3326,19.576466,0.805648,0.119972,4.3588,0.1657,0.147855,0.383202,0.1489,19.576466,0.667371,0.249240,7.0000,0.028991,0.755898,999.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268912,1.0000,0.0000,0.141986,1.9000,1.28,5.13,7.68,5.41,0.136862,-6.9215,-2.6674,0.020000,0.028936,-0.7143,-0.042090,0.035974,-0.018161,1116.3418046170348,565.1603910302847,1667.4647252251661,642.3475278731071,0.055997,0.019235,6436.4,6184.2,0.066643,0.020177,0.500000,4.3559,1.0000,,,,,
5.7960,1778843049.833473,407,19.677499,0.726179,0.131227,4.3438,0.1843,0.152791,19.699488,0.807719,0.129786,4.3287,19.713247,0.734337,0.132464,4.3552,0.1752,0.151642,0.380741,0.1422,19.713247,0.702473,0.253134,7.0000,0.041632,0.751879,996.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270805,1.0000,0.0000,0.142985,1.9000,1.63,5.13,8.39,5.16,0.095719,-7.1252,-2.6713,0.020000,0.076013,-0.1507,-0.012383,0.069019,0.018223,1270.2909103309057,901.7629683076436,2081.3980875427355,614.7100777337869,0.052528,0.018730,6437.1,6183.4,0.066104,0.029849,0.028991,4.3520,1.0000,,,,,
5.8080,1778843049.839732,408,19.742488,0.790136,0.133707,4.3825,0.0984,0.146430,19.750362,0.819288,0.131570,4.3280,19.776767,0.797953,0.134895,4.3608,0.1639,0.152108,0.363037,0.1433,19.776767,0.718964,0.254869,7.0000,-1.000000,0.762676,993.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248077,1.0000,0.0000,0.130985,1.9000,1.45,5.13,8.03,5.10,0.107288,-7.0230,-2.6720,0.008000,0.061874,-0.3009,-0.008024,-0.002692,-0.047685,786.8590517939235,1509.94495176715,2134.959248238534,735.6971842035308,0.056234,0.021827,6441.6,6179.0,0.063031,0.021588,0.083264,4.3579,1.0000,,,,,
5.8200,1778843049.851858,409,19.810493,0.783020,0.127844,4.3220,0.1676,0.139554,19.801209,0.830886,0.133288,4.3282,19.843476,0.790317,0.128966,4.3538,0.1628,0.147138,0.368332,0.1233,19.843476,0.736406,0.256615,7.0000,0.665620,0.758804,997.7075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263205,1.0000,0.0000,0.138972,1.9000,1.30,5.11,7.72,5.03,0.118886,-6.9246,-2.6718,0.008000,0.109695,-0.4910,-0.014648,0.085566,0.035740,940.4790324343575,1938.4933588605973,1439.1139389351908,710.7822505183224,0.043617,0.020786,6440.2,6180.4,0.063992,0.034521,-1.000000,4.3510,1.0000,,,,,
5.8320,1778843049.865138,410,19.793335,0.798638,0.132921,4.2575,0.1568,0.135627,19.852027,0.842525,0.134927,4.3257,19.825023,0.805844,0.134006,4.3356,0.1662,0.149276,0.363326,0.1439,19.825023,0.731569,0.256140,7.0000,-1.000000,0.776707,1014.5175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240478,1.0000,0.0000,0.126972,1.9000,1.18,5.10,7.45,5.00,0.130525,-6.8307,-2.6743,0.008000,0.052169,-0.0522,-0.048453,0.067892,0.017131,1069.8684975163176,1795.8847260322723,1505.922507020237,694.5352821546212,0.051606,0.020181,6441.4,6179.2,0.063148,0.050498,0.665620,4.3329,1.0000,,,,,
5.8440,1778843049.920544,411,19.920618,0.817980,0.139511,4.3193,0.1418,0.134293,19.902832,0.854262,0.136532,4.3284,19.951224,0.825083,0.140538,4.3329,0.1598,0.143614,0.371469,0.1197,19.951224,0.764834,0.259259,7.0000,0.620943,0.765960,1013.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254590,1.0000,0.0000,0.134424,1.9000,1.06,5.09,7.22,5.08,0.076462,-7.0963,-2.6716,0.008000,0.146184,0.1517,-0.054279,0.059954,0.012541,936.1282735828748,1760.0544120318057,1348.5681211217966,696.4509528190542,0.040608,0.020204,6439.3,6181.3,0.064596,0.034324,-1.000000,4.3302,1.0000,,,,,
5.8680,1778843049.926094,412,20.090876,0.846458,0.134377,4.3345,0.2192,0.140184,20.004428,0.878046,0.139753,4.3296,20.122613,0.853841,0.135452,4.3344,0.1827,0.147152,0.368268,0.1391,20.122613,0.810655,0.263250,7.0000,0.472543,0.760238,1011.3695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276069,1.0000,0.0000,0.145765,1.9000,1.20,5.14,7.54,5.42,0.100246,-6.9118,-2.6704,0.020000,0.091902,-0.1178,-0.052924,0.071220,0.007969,1662.678712152504,725.8230880881479,1488.374119839947,488.3219762830872,0.043064,0.015172,6440.2,6180.4,0.064009,0.032049,0.310471,4.3316,1.0000,,,,,
5.8920,1778843049.931939,413,20.056654,0.976375,0.138007,4.3894,0.1604,0.144296,20.105899,0.902573,0.143199,4.3294,20.091810,0.984699,0.139220,4.3535,0.1823,0.151891,0.378869,0.1497,20.091810,0.802365,0.262513,7.0000,-1.000000,0.738075,1004.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230615,1.0000,0.0000,0.121765,1.9000,1.56,5.14,8.26,5.12,0.124773,-6.7143,-2.6706,0.020000,0.094568,0.1861,-0.046780,0.006858,-0.068755,1456.0704249968317,455.2013263061639,1669.897320781191,541.1154398598296,0.055285,0.016636,6437.6,6183.0,0.065784,0.017256,0.472543,4.3504,1.0000,,,,,
5.9040,1778843049.937493,414,20.137213,0.868731,0.144608,4.4124,0.1818,0.146394,20.156585,0.915048,0.144963,4.3275,20.173172,0.877436,0.145822,4.3656,0.1774,0.144756,0.382358,0.1133,20.173172,0.824314,0.264483,7.0000,1.000000,0.711779,985.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253342,1.0000,0.0000,0.133765,1.9000,1.65,5.13,8.43,5.07,0.069848,-6.9586,-2.6725,0.008000,0.035638,-0.1730,-0.030865,0.044015,-0.028156,948.5038195283873,630.9961137029604,980.6681380050833,529.8389387378188,0.030642,0.016415,6436.7,6183.9,0.066409,0.013686,-2.000000,4.3624,1.0000,,,,,
5.9160,1778843049.947902,415,20.221435,0.911888,0.150294,4.2701,0.0797,0.150567,20.207221,0.927648,0.146749,4.3281,20.255740,0.920337,0.151487,4.3475,0.1660,0.151065,0.375792,0.1419,20.255740,0.846767,0.266561,7.0000,1.000000,0.715073,1000.9017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276069,1.0000,0.0000,0.145765,1.9000,1.48,5.12,8.08,5.04,0.082448,-6.8563,-2.6719,0.008000,0.023463,0.0107,-0.052589,-0.001127,-0.052723,1327.345763065141,1188.5583520323228,1330.8250018933377,714.7236956293825,0.045764,0.021205,6438.3,6182.3,0.065332,0.043117,1.000000,4.3445,1.0000,,,,,
5.9280,1778843049.959870,416,20.222661,0.858661,0.146805,4.3558,0.1796,0.149491,20.257821,0.940383,0.148544,4.3261,20.255664,0.866742,0.147971,4.3495,0.1726,0.154668,0.366900,0.1535,20.255664,0.846746,0.266559,7.0000,0.236403,0.712480,997.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281442,1.0000,0.0000,0.148601,1.9000,1.33,5.11,7.77,5.08,0.095183,-6.7535,-2.6739,0.008000,0.054831,0.1791,-0.043926,0.047701,-0.006147,976.5660378882668,580.7883054152393,1557.450786754251,681.2388865496299,0.056285,0.020469,6440.5,6180.1,0.063798,0.024034,1.000000,4.3467,1.0000,,,,,
5.9400,1778843050.019212,417,20.317430,0.898731,0.145975,4.3300,0.1657,0.150683,20.308383,0.953193,0.150301,4.3270,20.349349,0.906540,0.147111,4.3462,0.1733,0.155190,0.363386,0.1504,20.349349,0.872443,0.268807,7.0000,0.572019,0.714406,999.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294443,1.0000,0.0000,0.155466,1.9000,1.21,5.09,7.51,4.98,0.107993,-6.6528,-2.6730,0.008000,0.068342,-0.1695,-0.028427,-0.008509,-0.064169,1308.980366644876,1051.7671508059254,1988.077524780368,684.8592450745291,0.058358,0.020609,6441.3,6179.3,0.063212,0.019839,0.236403,4.3435,1.0000,,,,,
5.9640,1778843050.024700,418,20.399386,0.926147,0.159981,4.3101,0.2118,0.137652,20.409372,0.978725,0.153565,4.3167,20.431863,0.934702,0.161133,4.3352,0.1905,0.155213,0.334057,0.1599,20.431863,0.895253,0.270563,7.0000,-0.986582,0.742655,1010.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249598,1.0000,0.0000,0.131788,1.9000,1.31,5.16,7.78,5.54,0.064525,-6.7776,-2.6833,0.020000,0.024545,0.2912,-0.037408,0.084908,0.009562,2139.0213528181316,1230.4917302500319,1994.1629197266243,506.8560963162991,0.062177,0.015717,6448.8,6171.8,0.058008,0.039748,0.286009,4.3327,1.0000,,,,,
5.9880,1778843050.030700,419,20.433159,1.219799,0.155976,4.2692,0.1897,0.148245,20.510044,1.005427,0.157156,4.3178,20.468801,1.229035,0.157228,4.3151,0.1879,0.149197,0.358862,0.1234,20.468801,1.229035,-0.155108,7.0000,-1.000000,0.735128,1045.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204143,1.0000,0.0000,0.107788,1.9000,1.67,5.22,8.56,5.59,0.091227,-6.5718,-2.6822,0.020000,0.289240,0.3328,-0.059108,0.027277,-0.038914,2257.09899393917,1043.1594535105187,1246.141991024192,486.84718757083164,0.036528,0.015457,6442.7,6177.9,0.062247,0.044727,-0.986582,4.3121,1.0000,,,,,
6.0000,1778843050.036832,420,20.495493,1.028312,0.164260,4.3673,0.2463,0.147602,20.560367,1.018916,0.158905,4.3186,20.536119,1.039232,0.165657,4.3263,0.1930,0.142764,0.363302,0.0981,20.536119,0.924281,0.272505,7.0000,0.016590,0.724325,1018.8991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204520,1.0000,0.0000,0.107987,1.9000,2.23,5.30,9.76,5.74,0.104716,-6.4716,-2.6814,0.008000,0.062657,0.5644,-0.068579,-0.004958,-0.098612,1467.538041239965,318.3748297274858,281.80853687248566,374.8014000367853,0.009682,0.012700,6441.8,6178.8,0.062888,0.021943,-2.000000,4.3228,1.0000,,,,,
6.0120,1778843050.043878,421,20.655078,1.066620,0.164296,4.2948,0.2664,0.152983,20.610648,1.032634,0.160731,4.3182,20.693709,1.077167,0.165644,4.3206,0.2067,0.145579,0.358330,0.1081,20.693709,0.968564,0.275371,7.0000,-1.000000,0.724945,1022.0842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181793,1.0000,0.0000,0.095987,1.9000,1.96,5.31,9.23,5.37,0.118434,-6.3670,-2.6818,0.008000,0.101964,0.2291,-0.086457,0.123403,0.023642,1911.0471559292596,549.0189945944585,270.7101953768981,262.57352040057776,0.006004,0.010035,6442.9,6177.7,0.062087,0.038902,0.016590,4.3174,1.0000,,,,,
6.0240,1778843050.055842,422,20.665040,1.051389,0.153906,4.2925,0.3097,0.164391,20.660858,1.046695,0.162697,4.3178,20.701853,1.061196,0.155198,4.3157,0.2198,0.143704,0.362071,0.0872,20.701853,0.970865,0.275521,7.0000,1.000000,0.709939,1025.0075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204520,1.0000,0.0000,0.107987,1.9000,1.74,5.26,8.74,5.00,0.062195,-6.5152,-2.6822,0.008000,0.029048,-0.7270,-0.072567,0.082357,-0.038421,2051.0467637412585,443.11249181873575,-393.15680658655674,119.45923436636804,-0.011868,0.006812,6441.9,6178.7,0.062803,0.036711,-1.000000,4.3125,1.0000,,,,,
6.0360,1778843050.067891,423,20.698087,1.033095,0.165205,4.3287,0.2151,0.170223,20.711003,1.060991,0.164737,4.3166,20.733048,1.042913,0.166486,4.3186,0.2230,0.152614,0.355219,0.1163,20.733048,0.979694,0.276095,7.0000,-1.000000,0.718460,1021.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181793,1.0000,0.0000,0.095987,1.9000,1.55,5.23,8.33,5.03,0.076491,-6.3983,-2.6834,0.008000,0.063506,0.1012,-0.070544,0.071952,-0.039783,1893.7584790899637,186.80307685290484,-40.60514818412653,195.11988012130513,-0.000646,0.008890,6443.5,6177.1,0.061669,0.030202,1.000000,4.3157,1.0000,,,,,
6.0480,1778843050.120117,424,20.830843,1.129934,0.162350,4.2981,0.2559,0.185860,20.761048,1.075660,0.166933,4.3132,20.864357,1.139317,0.163604,4.3150,0.2235,0.152303,0.343510,0.0880,20.864357,1.017066,0.278424,7.0000,-0.672915,0.711608,1027.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166500,1.0000,0.0000,0.087912,1.9000,1.40,5.20,7.99,5.03,0.091160,-6.2724,-2.6868,0.008000,0.131422,-0.0160,-0.070260,0.074097,-0.037519,1877.1767100773518,1386.2487702387027,-548.5671208204013,223.6863068073812,-0.016335,0.009947,6446.4,6174.1,0.059633,0.035657,-1.000000,4.3123,1.0000,,,,,
6.0720,1778843050.125636,425,20.851965,1.084823,0.165647,4.4014,0.1841,0.167853,20.860991,1.105181,0.171148,4.3099,20.886325,1.094425,0.166934,4.3439,0.2082,0.152484,0.342566,0.0824,20.886325,1.023350,0.278789,7.0000,0.695836,0.705504,1000.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198129,1.0000,0.0000,0.104612,1.9000,1.49,5.24,8.21,5.44,0.120681,-6.0310,-2.6901,0.008000,0.037378,-0.6307,-0.027452,0.037604,-0.039505,60.14456572919812,1644.2238319968728,-813.6984053647589,411.7530914596382,-0.021092,0.014352,6446.7,6173.9,0.059457,0.015348,-0.336457,4.3412,1.0000,,,,,
6.0960,1778843050.131532,426,20.868076,1.087849,0.174184,4.2685,0.1694,0.155966,20.960883,1.134399,0.174925,4.3093,20.905107,1.098464,0.175586,4.3206,0.2001,0.156129,0.338823,0.1108,20.905107,1.028730,0.279096,7.0000,-0.260090,0.715481,1019.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186306,1.0000,0.0000,0.098370,1.9000,1.82,5.24,8.88,5.29,0.078399,-6.0527,-2.6907,0.008000,0.251565,0.1167,-0.033390,0.031088,-0.042158,216.40804542957096,552.4735106522235,-49.02786768616037,534.2340849555995,-0.000730,0.017049,6447.7,6172.8,0.058717,0.042478,0.695836,4.3176,1.0000,,,,,
6.1080,1778843050.139888,427,20.977995,1.266038,0.188234,4.2158,0.2487,0.152989,21.010795,1.149096,0.176778,4.3098,21.013045,1.276669,0.189552,4.3008,0.2057,0.152193,0.340198,0.0962,21.013045,1.059760,0.280756,7.0000,-1.000000,0.710686,1045.2805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163579,1.0000,0.0000,0.086370,1.9000,1.61,5.22,8.45,5.10,0.093096,-5.9465,-2.6902,0.008000,0.116120,0.4756,-0.064692,0.125888,0.058323,474.3037290088479,783.8455520064899,-315.3842093989865,435.71842663938355,-0.009050,0.014387,6447.3,6173.2,0.058995,0.053933,-0.520180,4.2979,1.0000,,,,,
6.1200,1778843050.151968,428,21.080544,1.182700,0.185826,4.3021,0.2176,0.152043,21.060703,1.163823,0.178613,4.3110,21.114276,1.192799,0.187068,4.3015,0.2037,0.147435,0.339351,0.0782,21.114276,1.089031,0.282156,7.0000,-0.194782,0.709771,1035.5255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159152,1.0000,0.0000,0.084032,1.9000,1.46,5.19,8.12,5.04,0.107823,-5.8414,-2.6890,0.008000,0.033075,0.3222,-0.057742,0.062845,-0.006019,489.9845930146729,901.2891331493593,-685.725528051823,397.97654132171203,-0.020868,0.013501,6447.5,6173.1,0.058894,0.037373,-1.000000,4.2987,1.0000,,,,,
6.1320,1778843050.163967,429,21.087633,1.206597,0.183173,4.3143,0.2381,0.156194,21.110603,1.178604,0.180455,4.3117,21.120067,1.216250,0.184366,4.3044,0.2088,0.147884,0.346656,0.0825,21.120067,1.090710,0.282232,7.0000,-1.000000,0.698465,1034.0198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136425,1.0000,0.0000,0.072032,1.9000,1.31,5.17,7.79,5.01,0.122604,-5.7358,-2.6883,0.008000,0.048198,0.7795,-0.050171,0.119703,0.059894,310.47051307721415,280.4287883828962,-983.9340682647854,341.8253556468437,-0.024203,0.012179,6445.6,6175.0,0.060226,0.032259,-0.194782,4.3017,1.0000,,,,,
6.1440,1778843050.218390,430,21.115059,1.238545,0.186743,4.3287,0.1731,0.157619,21.160448,1.193627,0.182410,4.3088,21.146314,1.247870,0.187880,4.3096,0.1982,0.144562,0.351230,0.0645,21.146314,1.098325,0.282568,7.0000,-0.384564,0.679714,1030.8703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127685,1.0000,0.0000,0.067418,1.9000,1.18,5.15,7.52,5.07,0.065127,-5.8090,-2.6912,0.008000,0.086058,0.2862,-0.047178,0.043663,-0.017954,1093.4359033645076,850.336418534391,-1073.80617448263,418.7792872808767,-0.034151,0.014137,6444.3,6176.2,0.061084,0.028058,-1.000000,4.3070,1.0000,,,,,
6.1680,1778843050.223969,431,21.437338,1.212678,0.180252,4.2669,0.3311,0.146688,21.259971,1.223948,0.186326,4.3069,21.469417,1.222286,0.181393,4.2962,0.2331,0.140953,0.293050,0.0644,21.469417,1.192791,0.286285,7.0000,1.000000,0.718124,1035.8313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173139,1.0000,0.0000,0.091418,1.9000,1.30,5.21,7.81,5.54,0.095448,-5.5847,-2.6931,0.020000,0.160614,0.0812,-0.055369,0.128096,0.034786,-1726.398412125983,-75.89174482437772,-1661.6971704520367,-1.47425691868483,-0.046974,0.003506,6459.1,6161.5,0.050811,0.042032,-0.192282,4.2940,1.0000,,,,,
6.1920,1778843050.229956,432,21.248511,1.257143,0.184075,4.2898,0.2230,0.134146,21.359556,1.253335,0.189604,4.3034,21.283844,1.267799,0.185313,4.2951,0.2320,0.142815,0.298575,0.1000,21.283844,1.138378,0.284173,7.0000,-1.000000,0.747331,1044.2031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127685,1.0000,0.0000,0.067418,1.9000,1.67,5.20,8.54,5.17,0.124835,-5.3968,-2.6966,0.020000,0.074499,0.1084,-0.085585,0.125512,0.025701,-459.8857343382301,1550.0020518576343,-653.9559784645854,-8.408224617543766,-0.018784,0.002842,6457.9,6162.7,0.051633,0.034306,1.000000,4.2926,1.0000,,,,,
6.2040,1778843050.235773,433,21.328618,1.342685,0.191879,4.2720,0.2220,0.132732,21.409317,1.267975,0.191172,4.3025,21.362311,1.352991,0.193009,4.2910,0.2216,0.132157,0.295531,0.0592,21.362311,1.161334,0.285056,7.0000,-1.000000,0.748798,1050.5711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104957,1.0000,0.0000,0.055418,1.9000,1.48,5.19,8.16,5.13,0.066175,-5.4699,-2.6975,0.008000,0.124751,0.0389,-0.065838,0.097273,-0.010664,77.0340194809263,1356.4109437915758,-1260.2577845930393,-18.366442509777713,-0.041033,0.002512,6458.7,6161.9,0.051101,0.040170,-2.000000,4.2886,1.0000,,,,,
6.2160,1778843050.248166,434,21.522018,1.279219,0.195966,4.3373,0.1821,0.130053,21.459087,1.282600,0.192678,4.3045,21.554521,1.289157,0.197024,4.3004,0.2102,0.127330,0.298730,0.0476,21.554521,1.217889,0.287231,7.0000,1.000000,0.744249,1033.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127685,1.0000,0.0000,0.067418,1.9000,1.34,5.17,7.84,5.05,0.080800,-5.3836,-2.6955,0.008000,0.155044,-0.5045,-0.036723,0.118765,0.028038,-189.9698250859136,1055.010048363494,-1423.2911379862699,36.68932128390557,-0.049339,0.003831,6457.8,6162.8,0.051704,0.026841,-1.000000,4.2981,1.0000,,,,,
6.2280,1778843050.259838,435,21.537119,1.308439,0.199947,4.3549,0.1615,0.118884,21.508890,1.297170,0.194126,4.3071,21.568516,1.318070,0.200956,4.3113,0.2040,0.129105,0.303720,0.0750,21.568516,1.222023,0.287368,7.0000,0.214245,0.728378,1025.4310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132554,1.0000,0.0000,0.069988,1.9000,1.21,5.16,7.57,5.08,0.095370,-5.3006,-2.6929,0.008000,0.011272,-0.1068,-0.026342,0.111177,0.028794,-256.9013708025102,297.2522810727278,-1046.8732429524175,106.76081586782142,-0.032582,0.004954,6456.5,6164.1,0.052628,0.022460,1.000000,4.3091,1.0000,,,,,
6.2400,1778843050.317540,436,21.514252,1.279232,0.195127,4.2568,0.1746,0.115818,21.558724,1.311665,0.195529,4.3087,21.544633,1.288302,0.196077,4.3011,0.1975,0.125735,0.301855,0.0716,21.544633,1.214968,0.287130,7.0000,1.000000,0.718995,1032.9549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155281,1.0000,0.0000,0.081988,1.9000,1.09,5.14,7.32,5.03,0.109865,-5.2203,-2.6913,0.008000,0.062986,-0.2307,-0.040149,0.099164,0.019493,-504.1528638324366,512.1414389393021,-1002.5907285429496,124.60366951723049,-0.026979,0.005055,6456.9,6163.7,0.052351,0.042847,0.214245,4.2989,1.0000,,,,,
6.2640,1778843050.323033,437,21.601607,1.333402,0.199421,4.3746,0.2058,0.112131,21.658418,1.340496,0.198233,4.3078,21.633031,1.342868,0.200365,4.3258,0.2007,0.123821,0.306670,0.0895,21.633031,1.241111,0.287924,7.0000,-0.139876,0.706342,1013.3533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148923,1.0000,0.0000,0.078631,1.9000,1.21,5.18,7.60,5.41,0.064696,-5.1783,-2.6922,0.020000,0.054525,-0.1670,-0.021232,0.129671,0.041527,33.85054630487923,506.58463695732416,-461.9228963131313,14.141002208384563,-0.011924,0.002333,6455.7,6164.9,0.053186,0.014964,0.500000,4.3235,1.0000,,,,,
6.2880,1778843050.328886,438,21.775532,1.395974,0.208110,4.2824,0.1451,0.115291,21.757934,1.369594,0.201012,4.3020,21.809907,1.406439,0.209111,4.3126,0.1809,0.118497,0.298924,0.0775,21.809907,1.293595,0.288881,7.0000,-0.045183,0.690587,1023.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146869,1.0000,0.0000,0.077547,1.9000,1.56,5.18,8.30,5.17,0.093794,-5.0191,-2.6980,0.020000,0.119409,0.7232,-0.015385,0.040283,0.000732,250.8295122640804,614.7594945967811,-399.2778170783053,142.88459155722305,-0.009713,0.005491,6457.7,6162.8,0.051742,0.038413,-0.139876,4.3101,1.0000,,,,,
6.3000,1778843050.334487,439,21.831568,1.414093,0.196395,4.3165,0.2408,0.111594,21.807664,1.384154,0.202354,4.3038,21.868018,1.424782,0.197435,4.3140,0.1898,0.116460,0.302315,0.0772,21.868018,1.310875,0.289183,7.0000,-0.086436,0.680589,1021.6974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144905,1.0000,0.0000,0.076510,1.9000,1.80,5.18,8.77,5.18,0.108354,-4.9422,-2.6962,0.008000,0.135921,-0.1833,-0.013616,0.042213,-0.023361,-52.313011310491106,531.8218747128292,-517.7275748722533,12.008726236042989,-0.012409,0.002180,6456.9,6163.6,0.052307,0.027506,-0.090367,4.3114,1.0000,,,,,
6.3120,1778843050.343894,440,21.800655,1.409878,0.208115,4.3388,0.1273,0.108943,21.857401,1.398717,0.203675,4.3046,21.835421,1.420373,0.209090,4.3192,0.1780,0.114487,0.301519,0.0758,21.835421,1.301179,0.289008,7.0000,-0.096578,0.671942,1018.1224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142710,1.0000,0.0000,0.075351,1.9000,1.60,5.15,8.36,5.03,0.122917,-4.8666,-2.6954,0.008000,0.072451,0.1083,-0.003892,0.096617,0.053184,63.83282201815928,370.9237377329961,-398.9271717720792,110.96266368869243,-0.009422,0.004394,6457.0,6163.5,0.052229,0.024833,-0.086436,4.3167,1.0000,,,,,
6.3240,1778843050.355933,441,21.949828,1.399934,0.200797,4.3145,0.1954,0.109967,21.907135,1.413324,0.205012,4.3053,21.983230,1.409748,0.201720,4.3187,0.1801,0.113038,0.304099,0.0746,21.983230,1.345196,0.289903,7.0000,1.000000,0.658496,1014.0965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165437,1.0000,0.0000,0.087351,1.9000,1.44,5.13,8.01,5.02,0.063124,-4.8706,-2.6947,0.008000,0.022829,-0.5134,-0.013995,0.065351,0.005992,226.7848540563263,-131.6785450844992,-441.0258607786774,60.058256191057225,-0.010531,0.003211,6456.3,6164.2,0.052738,0.030339,-0.096578,4.3163,1.0000,,,,,
6.3360,1778843050.415778,442,21.943358,1.354169,0.196764,4.3383,0.2182,0.114156,21.956865,1.427977,0.206363,4.3067,21.975534,1.363561,0.197664,4.3229,0.1896,0.116887,0.307616,0.0951,21.975534,1.342901,0.289850,7.0000,1.000000,0.649091,1008.7726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188165,1.0000,0.0000,0.099351,1.9000,1.30,5.11,7.70,4.98,0.077777,-4.7932,-2.6933,0.008000,0.098294,-0.9799,-0.021189,0.067663,-0.002602,63.47757699309693,281.41433606892554,-48.36982182668024,-21.411721965233475,0.000288,0.001551,6455.3,6165.2,0.053414,0.025784,1.000000,4.3205,1.0000,,,,,
