sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5840,1778653984.172918,374,6.169282,0.483683,0.095628,1.1639,0.2278,0.084831,6.168207,0.415998,0.094810,1.1961,6.175147,0.485833,0.096062,1.1254,0.1607,0.080441,0.666458,0.2290,6.175147,0.487224,0.386198,2.8406,-1.000000,0.459548,1194.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400758,0.4695,0.0091,0.211600,0.6901,0.46,4.45,5.38,4.47,-0.101602,-16.6133,-1.6445,0.008000,0.073952,0.1258,0.027730,0.035828,0.007573,487.49725148118694,491.708750851986,-752.6419122563397,-385.2385214357988,-0.037137,-0.028237,6363.9,6256.6,0.292986,0.186406,1.000000,1.1219,1.0000,,,,,
4.5960,1778653984.184860,375,6.172270,0.337524,0.100806,1.2425,0.1373,0.085937,6.182327,0.420831,0.095859,1.2177,6.178235,0.339675,0.101238,1.1490,0.1542,0.078910,0.700389,0.2062,6.178235,0.488479,0.386147,2.8441,1.000000,0.395596,1172.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423486,0.4774,0.0087,0.223600,0.6949,0.45,4.45,5.36,4.45,-0.096769,-16.5532,-1.6264,0.008000,0.082980,-0.2405,0.066592,0.022417,-0.004374,-4.768324027785667,-57.78363914337827,81.27296537885474,-261.88905573862894,-0.040076,-0.020697,6355.2,6265.3,0.308159,0.144465,-1.000000,1.1452,1.0000,,,,,
4.6080,1778653984.196830,376,6.252581,0.520826,0.096350,1.3205,0.0894,0.088852,6.196673,0.425706,0.096922,1.2356,6.258721,0.522927,0.096794,1.1830,0.1469,0.083068,0.718004,0.2289,6.258721,0.521130,0.384539,2.9346,-1.000000,0.340719,1168.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400758,0.4852,0.0083,0.211600,0.6990,0.45,4.45,5.35,4.47,-0.091894,-16.4922,-1.6990,0.008000,0.192768,-0.0489,0.079708,0.029684,0.012637,-122.8622024564471,531.8361424278584,-636.3133300081827,-59.96010346965464,-0.011281,-0.005956,6350.7,6269.9,0.316092,0.136831,1.000000,1.1791,1.0000,,,,,
4.6200,1778653984.208882,377,6.272985,0.545101,0.095146,1.1968,0.1190,0.081288,6.211280,0.430529,0.097917,1.2584,6.279172,0.547157,0.095583,1.1866,0.1399,0.080196,0.749463,0.2062,6.279172,0.529401,0.384075,2.9571,-1.000000,0.286262,1170.0426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378031,0.4928,0.0079,0.199600,0.7024,0.46,4.44,5.36,4.39,-0.087071,-16.4352,-1.6987,0.008000,0.138734,-0.0069,0.053019,0.012382,-0.006077,-265.5950354225604,397.93697525425335,198.66419123945883,21.059610059658283,-0.017412,-0.001534,6342.6,6277.9,0.330108,0.216961,-1.000000,1.1825,1.0000,,,,,
4.6320,1778653984.220836,378,6.177731,0.443619,0.104818,1.2916,0.2332,0.092238,6.226120,0.435513,0.098970,1.2784,6.183999,0.445830,0.105260,1.2078,0.1520,0.080256,0.776221,0.1942,6.183999,0.490823,0.386049,2.8507,0.621212,0.215682,1124.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392150,0.5003,0.0075,0.207055,0.7050,0.46,4.44,5.35,4.39,-0.082087,-16.3749,-1.5723,0.008000,0.058191,0.7113,0.058216,0.026381,0.003236,324.7875674879086,2130.354475117997,43.040711493432084,-124.95306212815946,-0.041428,-0.013359,6335.8,6284.8,0.342052,0.184610,-1.000000,1.2037,1.0000,,,,,
4.6440,1778653984.232938,379,6.275546,0.474798,0.092042,1.2928,0.0945,0.090839,6.241154,0.440651,0.100056,1.2978,6.281926,0.476896,0.092493,1.2252,0.1444,0.083072,0.797905,0.2104,6.281926,0.530514,0.384013,2.9601,-0.795530,0.168066,1135.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374069,0.5075,0.0072,0.197509,0.7070,0.46,4.45,5.36,4.50,-0.076949,-16.3127,-1.6623,0.008000,0.096900,-0.2271,0.058119,-0.008309,-0.027367,424.8275431418025,536.3369023186569,-676.7602513632328,47.80597030628411,-0.022199,-0.000996,6330.2,6290.4,0.351795,0.217699,0.621212,1.2209,1.0000,,,,,
4.6560,1778653984.245069,380,6.270027,0.509043,0.102263,1.3717,0.0991,0.083034,6.256445,0.445752,0.101083,1.3182,6.276556,0.511168,0.102709,1.2545,0.1359,0.081318,0.825479,0.1932,6.276556,0.528343,0.384135,2.9542,0.224923,0.106704,1109.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379181,0.5147,0.0068,0.200208,0.7083,0.46,4.46,5.37,4.54,-0.071848,-16.2538,-1.6360,0.008000,0.061166,-0.1754,0.099885,-0.004197,-0.008619,38.44580452964354,-38.414472039385146,218.8057117413124,144.16268719048017,-0.018684,0.005838,6323.1,6297.4,0.364081,0.189940,-0.795530,1.2501,1.0000,,,,,
4.6680,1778653984.256956,381,6.227365,0.465859,0.102797,1.3509,0.1812,0.090328,6.271970,0.450901,0.102155,1.3387,6.234010,0.468059,0.103252,1.2741,0.1435,0.083338,0.848886,0.2014,6.234010,0.511122,0.385088,2.9071,-0.719822,0.041942,1082.0060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362822,0.5216,0.0065,0.191570,0.7088,0.46,4.46,5.38,4.47,-0.066699,-16.1924,-1.5685,0.008000,0.104971,0.6775,0.102888,0.017428,0.006868,-145.9191362720126,-756.1062384161831,-485.1010597931235,78.52156577989504,-0.020113,0.000546,6317.1,6303.4,0.374561,0.222845,0.224923,1.2696,1.0000,,,,,
4.6800,1778653984.268910,382,6.217798,0.369246,0.105541,1.4191,0.1186,0.091568,6.287769,0.456128,0.103245,1.3621,6.224590,0.371453,0.105997,1.3032,0.1383,0.082873,0.867680,0.1877,6.224590,0.507303,0.385285,2.8966,1.000000,-0.013115,1055.7975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385549,0.5283,0.0062,0.203570,0.7086,0.45,4.46,5.37,4.47,-0.061472,-16.1300,-1.5345,0.008000,0.120761,-0.1245,0.119468,0.017811,0.019603,41.62364136615926,735.1504765931078,226.74717261426088,149.30088356987613,-0.021169,0.006074,6312.3,6308.3,0.383013,0.203525,-0.719822,1.2985,1.0000,,,,,
4.6920,1778653984.280935,383,6.304821,0.439155,0.097624,1.4512,0.1880,0.089729,6.303823,0.461452,0.104340,1.3862,6.311782,0.441392,0.098092,1.3329,0.1485,0.086566,0.891431,0.2089,6.311782,0.542566,0.383334,2.9925,1.000000,-0.068239,1050.6866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408276,0.5348,0.0059,0.215570,0.7078,0.45,4.47,5.37,4.49,-0.056148,-16.0672,-1.6063,0.008000,0.088561,-0.3714,0.136007,-0.001864,-0.004558,-22.461466229241836,601.866240340302,-704.3960258839952,60.67907559360607,-0.011594,-0.000256,6306.2,6314.4,0.393631,0.211478,1.000000,1.3281,1.0000,,,,,
4.7040,1778653984.292937,384,6.411548,0.402297,0.099997,1.4611,0.1351,0.085876,6.320181,0.466674,0.105333,1.4127,6.418641,0.404566,0.100470,1.3587,0.1486,0.088748,0.913972,0.2209,6.418641,0.585509,0.380887,3.1058,-0.308954,-0.109866,1051.2414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401255,0.5411,0.0056,0.211862,0.7065,0.45,4.46,5.36,4.40,-0.050926,-16.0103,-1.6931,0.008000,0.124012,-0.5232,0.134842,0.006305,0.004781,-255.49794600090758,-1085.7598006518438,-609.9119275369842,80.06702625688393,0.006889,0.001468,6300.4,6320.2,0.403714,0.234546,1.000000,1.3538,1.0000,,,,,
4.7160,1778653984.304876,385,6.366251,0.486076,0.098300,1.3493,0.2077,0.077069,6.336817,0.471905,0.106322,1.4322,6.373332,0.488365,0.098762,1.3579,0.1566,0.086463,0.919431,0.2102,6.373332,0.567338,0.381928,3.0583,1.000000,-0.149957,1043.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423982,0.5472,0.0053,0.223862,0.7047,0.45,4.45,5.36,4.45,-0.045695,-15.9537,-1.6261,0.008000,0.076406,-0.3897,0.098207,0.014634,-0.007601,94.21734583274798,-1179.295869469543,420.21287832520034,-67.75631127694182,-0.002934,-0.009684,6299.0,6321.6,0.406223,0.294103,-0.308954,1.3530,1.0000,,,,,
4.7280,1778653984.317053,386,6.385024,0.427633,0.102009,1.4280,0.0795,0.100800,6.353649,0.477448,0.107511,1.4518,6.392169,0.429918,0.102490,1.3725,0.1472,0.090901,0.939103,0.2292,6.392169,0.574899,0.381496,3.0781,1.000000,-0.188161,1033.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446709,0.5531,0.0051,0.235862,0.7024,0.45,4.46,5.36,4.50,-0.040152,-15.8855,-1.6263,0.008000,0.157736,-0.0913,0.105984,0.011398,0.006521,495.8426977554934,-944.5134407754435,-554.3291580245441,129.68682277609292,0.018736,0.005398,6293.9,6326.6,0.415003,0.295120,1.000000,1.3675,1.0000,,,,,
4.7400,1778653984.328911,387,6.450970,0.519352,0.113016,1.4647,0.1128,0.098735,6.370742,0.483100,0.108717,1.4745,6.458205,0.521735,0.113512,1.3915,0.1447,0.094388,0.959193,0.2412,6.458205,0.601331,0.379976,3.1467,1.000000,-0.232185,1029.3209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469436,0.5587,0.0048,0.247862,0.6996,0.45,4.45,5.36,4.39,-0.034500,-15.8164,-1.6722,0.008000,0.153386,-0.0155,0.100875,0.005389,0.016719,328.48250117465045,463.07955205502986,-452.9152448229496,216.54519203937053,0.035373,0.012098,6288.8,6331.8,0.423965,0.296145,1.000000,1.3863,1.0000,,,,,
4.7520,1778653984.341401,388,6.386018,0.499321,0.108106,1.5432,0.1578,0.095476,6.388130,0.488775,0.109882,1.5008,6.393387,0.501717,0.108612,1.4219,0.1501,0.097595,0.975894,0.2532,6.393387,0.575388,0.381468,3.0794,-1.000000,-0.284892,993.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446709,0.5642,0.0046,0.235862,0.6962,0.45,4.48,5.37,4.63,-0.129225,-15.4193,-1.5786,0.008000,0.022396,0.4186,0.111717,0.002198,0.004030,71.88841216616765,482.0978599607743,-366.9949446336823,177.91353261330875,0.047859,0.010279,6284.5,6336.1,0.431441,0.280269,1.000000,1.4167,1.0000,,,,,
4.7640,1778653984.353057,389,6.381911,0.400065,0.108897,1.5236,0.1826,0.095951,6.405797,0.494512,0.111058,1.5253,6.389416,0.402519,0.109403,1.4427,0.1543,0.095985,0.993897,0.2305,6.389416,0.573794,0.381559,3.0752,1.000000,-0.329159,977.2926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469436,0.5694,0.0044,0.247862,0.6923,0.44,4.47,5.36,4.42,-0.123488,-15.3520,-1.5500,0.008000,0.151302,-0.1114,0.100319,0.027555,0.019830,584.347663726894,723.8230827238922,295.62855406133644,100.72675892522531,0.032423,0.005664,6279.9,6340.7,0.439517,0.308501,-1.000000,1.4374,1.0000,,,,,
4.7760,1778653984.364910,390,6.520965,0.527719,0.110763,1.5734,0.2293,0.106566,6.423700,0.500473,0.112343,1.5482,6.528579,0.530314,0.111290,1.4690,0.1698,0.101284,0.997065,0.2532,6.528579,0.629371,0.378342,3.2181,1.000000,-0.365634,977.9112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492164,0.5744,0.0042,0.259862,0.6879,0.44,4.46,5.35,4.41,-0.117527,-15.2783,-1.6699,0.008000,0.164201,-0.0471,0.104666,0.027331,0.009072,538.2281574133127,-728.4403022455595,-475.80574733338653,-26.569266516985323,0.035001,-0.001747,6279.0,6341.6,0.441019,0.303176,1.000000,1.4637,1.0000,,,,,
4.7880,1778653984.376890,391,6.422095,0.527926,0.116507,1.5815,0.1217,0.101640,6.441886,0.506481,0.113615,1.5696,6.429805,0.530561,0.117045,1.4917,0.1653,0.104396,0.978646,0.2652,6.429805,0.589978,0.380630,3.1174,-1.000000,-0.377167,944.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469436,0.5792,0.0040,0.247862,0.6834,0.45,4.48,5.37,4.59,-0.111519,-15.2055,-1.5477,0.008000,0.135742,0.1274,0.096545,0.038699,0.029565,205.05056328307745,-1305.555799547788,-311.2123212709844,72.31793195098896,0.054255,0.005385,6283.6,6336.9,0.432972,0.308457,1.000000,1.4865,1.0000,,,,,
4.8000,1778653984.388941,392,6.433198,0.502814,0.112328,1.5098,0.1095,0.120207,6.460307,0.512624,0.114947,1.5909,6.440966,0.505397,0.112881,1.4963,0.1555,0.104647,0.982208,0.2425,6.440966,0.594442,0.380373,3.1289,-1.000000,-0.385003,942.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446709,0.5838,0.0038,0.235862,0.6787,0.44,4.50,5.38,4.59,-0.105376,-15.1291,-1.5380,0.008000,0.021637,0.3197,0.069002,-0.009721,-0.005850,574.2464774224877,-722.5917445550596,355.5882616370852,231.40105808538692,0.043982,0.016779,6282.7,6337.9,0.434574,0.364819,-1.000000,1.4910,1.0000,,,,,
4.8120,1778653984.400782,393,6.490579,0.537629,0.113889,1.5687,0.0919,0.124579,6.478917,0.519068,0.116429,1.6116,6.498417,0.540198,0.114456,1.5114,0.1453,0.105986,0.992496,0.2305,6.498417,0.617370,0.379045,3.1877,0.803633,-0.403068,940.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464973,0.5882,0.0036,0.245506,0.6739,0.43,4.49,5.35,4.44,-0.098932,-15.0442,-1.5761,0.008000,0.108890,0.2604,0.055921,-0.007875,0.012518,899.1894842933573,544.5578893805517,300.4604083100642,390.43885547329836,0.036180,0.028946,6280.1,6340.5,0.439134,0.364420,-1.000000,1.5061,1.0000,,,,,
4.8240,1778653984.412873,394,6.500259,0.513759,0.113703,1.5985,0.1716,0.123653,6.497787,0.525687,0.117912,1.6340,6.508188,0.516413,0.114292,1.5294,0.1533,0.111103,1.008896,0.2498,6.508188,0.621260,0.378818,3.1976,1.000000,-0.433764,926.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487701,0.5923,0.0034,0.257506,0.6687,0.44,4.49,5.36,4.50,-0.092313,-14.9593,-1.5636,0.008000,0.017995,0.3607,0.074105,0.011477,0.035533,312.90320221595834,780.3892882554088,-407.7043663945463,371.26653582684537,0.040331,0.028116,6275.9,6344.6,0.446418,0.366298,0.803633,1.5239,1.0000,,,,,
4.8360,1778653984.425086,395,6.565877,0.528465,0.124622,1.7030,0.1625,0.123081,6.516986,0.532308,0.119334,1.6687,6.573969,0.531290,0.125233,1.5641,0.1588,0.115742,1.024479,0.2629,6.573969,0.647385,0.377269,3.2633,1.000000,-0.474494,908.0912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510428,0.5963,0.0033,0.269506,0.6630,0.44,4.48,5.36,4.45,-0.085692,-14.8778,-1.5946,0.008000,0.068517,0.7473,0.092184,-0.020992,-0.009994,283.53839968108286,418.54005996578513,-361.77589643869607,353.0331783968794,0.051834,0.028108,6271.9,6348.6,0.453373,0.334618,1.000000,1.5586,1.0000,,,,,
4.8480,1778653984.436915,396,6.564068,0.477238,0.118983,1.6940,0.1437,0.111265,6.536464,0.538864,0.120685,1.6863,6.572317,0.480048,0.119600,1.5904,0.1605,0.118187,1.039165,0.2749,6.572317,0.646730,0.377308,3.2617,-1.000000,-0.516318,888.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487701,0.6001,0.0031,0.257506,0.6568,0.44,4.47,5.36,4.43,-0.079136,-14.8004,-1.5754,0.008000,0.094171,-0.2274,0.097433,-0.008137,0.003146,184.63526774996686,407.1409263244326,-215.2732948993403,340.02399555980816,0.067638,0.027966,6268.2,6352.4,0.459954,0.355167,1.000000,1.5848,1.0000,,,,,
4.8600,1778653984.449078,397,6.625817,0.580995,0.127034,1.7449,0.0498,0.130518,6.556197,0.545604,0.122165,1.7086,6.634208,0.583811,0.127661,1.6214,0.1431,0.118344,1.053009,0.2521,6.634208,0.671204,0.375814,3.3224,1.000000,-0.566476,873.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510428,0.6036,0.0030,0.269506,0.6500,0.44,4.45,5.34,4.34,-0.072396,-14.7156,-1.6138,0.008000,0.100129,0.4963,0.096309,-0.050945,-0.019655,935.9082300683904,938.5821195538907,417.54892114176965,516.3282695604227,0.067091,0.042855,6264.6,6356.0,0.466165,0.350831,-1.000000,1.6158,1.0000,,,,,
4.8720,1778653984.461023,398,6.559832,0.507808,0.129631,1.7113,0.1620,0.132080,6.576155,0.552614,0.123739,1.7313,6.568282,0.510726,0.130279,1.6400,0.1514,0.123826,1.065896,0.2749,6.568282,0.645131,0.377404,3.2577,1.000000,-0.609860,850.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533155,0.6069,0.0028,0.281506,0.6427,0.45,4.46,5.36,4.51,-0.065386,-14.6254,-1.5263,0.008000,0.066367,0.6090,0.092189,0.001059,0.039878,715.3153992199088,392.75962750803524,-169.63143024612458,492.5308166822423,0.074243,0.041718,6261.3,6359.3,0.471970,0.380441,1.000000,1.6343,1.0000,,,,,
4.8840,1778653984.472975,399,6.610135,0.535533,0.129560,1.7981,0.1032,0.132708,6.596394,0.559764,0.125307,1.7563,6.618771,0.538487,0.130229,1.6718,0.1488,0.128286,1.077989,0.2869,6.618771,0.665110,0.376190,3.3073,-0.959812,-0.655507,834.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511341,0.6100,0.0027,0.269988,0.6348,0.45,4.45,5.35,4.38,-0.058236,-14.5356,-1.5510,0.008000,0.074951,0.4665,0.097230,-0.043194,0.002861,519.4698130274983,403.72177481224173,-5.670714621465649,543.5524337099147,0.090829,0.047341,6258.1,6362.4,0.477415,0.363241,1.000000,1.6660,1.0000,,,,,
4.8960,1778653984.485075,400,6.561016,0.489151,0.129162,1.8105,0.1814,0.129749,6.616910,0.567017,0.126872,1.7814,6.569778,0.492163,0.129832,1.6998,0.1550,0.127398,1.087451,0.2649,6.569778,0.645724,0.377369,3.2592,-1.000000,-0.696956,809.0024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488614,0.6128,0.0025,0.257988,0.6265,0.45,4.46,5.37,4.55,-0.050983,-14.4459,-1.4778,0.008000,0.092664,0.0961,0.104341,-0.049504,-0.018132,534.1834121847958,314.36272466731987,428.9240564459794,466.20887474641506,0.075059,0.042160,6255.7,6364.9,0.481698,0.373274,-0.959812,1.6940,1.0000,,,,,
4.9080,1778653984.496946,401,6.655942,0.558801,0.131788,1.8191,0.1930,0.144133,6.637681,0.574495,0.128526,1.8044,6.664882,0.561947,0.132478,1.7240,0.1623,0.128929,1.084303,0.2526,6.664882,0.683294,0.375060,3.3520,1.000000,-0.726449,803.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511341,0.6155,0.0024,0.269988,0.6177,0.46,4.47,5.39,4.50,-0.142205,-14.0031,-1.5476,0.008000,0.069919,0.4837,0.123656,-0.028487,-0.006806,1079.9661416351125,1009.9683052737944,307.0437808803657,416.8455118613033,0.056190,0.039529,6256.4,6364.1,0.480418,0.376003,-1.000000,1.7182,1.0000,,,,,
4.9200,1778653984.508832,402,6.651407,0.486191,0.122781,1.8806,0.1799,0.142121,6.658717,0.582147,0.130237,1.8310,6.660533,0.489349,0.123494,1.7555,0.1704,0.134566,1.094662,0.2754,6.660533,0.681581,0.375168,3.3478,1.000000,-0.760057,782.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534069,0.6179,0.0023,0.281988,0.6086,0.46,4.44,5.36,4.29,-0.134553,-13.9050,-1.5169,0.008000,0.102612,-0.1302,0.138972,0.019509,0.037114,523.5280956893524,353.58100931270127,-250.58610425635464,378.7695658620075,0.065902,0.038270,6253.8,6366.8,0.485062,0.372201,1.000000,1.7496,1.0000,,,,,
4.9320,1778653984.520944,403,6.666216,0.563833,0.135790,1.7948,0.1558,0.132816,6.680080,0.589784,0.131845,1.8603,6.675318,0.567127,0.136509,1.7643,0.1724,0.137073,1.096120,0.2874,6.675318,0.687401,0.374802,3.3621,-1.000000,-0.786064,776.8300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511341,0.6201,0.0022,0.269988,0.5992,0.47,4.46,5.39,4.53,-0.126916,-13.8129,-1.5017,0.008000,0.010262,0.5952,0.128103,-0.019950,-0.005064,319.2501358761807,286.7218466447144,-118.78353544441588,387.1928619556064,0.078332,0.038540,6253.3,6367.2,0.485781,0.408438,1.000000,1.7583,1.0000,,,,,
4.9440,1778653984.532901,404,6.721340,0.622227,0.143092,1.8404,0.1591,0.130631,6.701736,0.597437,0.133407,1.8816,6.730522,0.625594,0.143806,1.7802,0.1706,0.134593,1.105506,0.2646,6.730522,0.709074,0.373418,3.4145,-1.000000,-0.817429,771.6908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488614,0.6220,0.0021,0.257988,0.5894,0.46,4.46,5.39,4.48,-0.119263,-13.7234,-1.5329,0.008000,0.037516,0.3601,0.107661,-0.019698,-0.004349,489.4327851879923,174.4829253458172,339.14261220679685,362.62326782055635,0.067679,0.037797,6250.9,6369.6,0.489990,0.409152,-1.000000,1.7742,1.0000,,,,,
4.9560,1778653984.545189,405,6.801106,0.607829,0.143470,1.8567,0.1812,0.135322,6.723627,0.605371,0.135124,1.9061,6.810402,0.611242,0.144187,1.7962,0.1731,0.133691,1.109357,0.2526,6.810402,0.740276,0.371328,3.4887,-0.267846,-0.842116,768.8907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482527,0.6236,0.0020,0.254774,0.5793,0.47,4.46,5.40,4.44,-0.111329,-13.6250,-1.5826,0.008000,0.105515,0.6905,0.095875,-0.029874,-0.021705,1474.505235797343,125.59973201189035,251.4809314078774,316.9107376766976,0.054024,0.035618,6249.9,6370.7,0.491772,0.400508,-1.000000,1.7902,1.0000,,,,,
4.9680,1778653984.557027,406,6.751398,0.626715,0.127858,1.9536,0.1551,0.153013,6.745792,0.613575,0.136930,1.9329,6.760905,0.630029,0.128595,1.8279,0.1724,0.137095,1.117786,0.2533,6.760905,0.720965,0.372643,3.4430,1.000000,-0.876984,745.0908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505254,0.6248,0.0019,0.266774,0.5688,0.47,4.45,5.40,4.44,-0.103125,-13.5216,-1.5101,0.008000,0.040857,-0.6667,0.095068,0.027171,0.037948,1023.7078742823435,346.55832255532636,504.2402361822163,339.0540894824087,0.051338,0.039515,6247.7,6372.8,0.495551,0.382200,-0.267846,1.8218,1.0000,,,,,
4.9800,1778653984.568830,407,6.844263,0.702839,0.135326,1.9552,0.2705,0.152858,6.768219,0.621957,0.138738,1.9571,6.853818,0.706376,0.136083,1.8537,0.1931,0.142730,1.122085,0.2721,6.853818,0.757152,0.370114,3.5284,-1.000000,-0.915075,738.7563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482527,0.6257,0.0018,0.254774,0.5578,0.46,4.45,5.37,4.41,-0.094743,-13.4180,-1.5713,0.008000,0.180258,-0.4203,0.101045,0.014333,0.004997,528.4216401489343,309.19327781735393,-374.66138445365056,183.39747959872776,0.052247,0.030462,6246.6,6374.0,0.497523,0.397205,1.000000,1.8476,1.0000,,,,,
4.9920,1778653984.580910,408,6.829864,0.626196,0.141269,2.0466,0.2211,0.146188,6.790927,0.630324,0.140476,1.9804,6.839610,0.629859,0.142029,1.8922,0.1974,0.141719,1.129273,0.2494,6.839610,0.751636,0.370517,3.5154,0.091509,-0.951862,712.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484606,0.6263,0.0017,0.255872,0.5464,0.47,4.45,5.39,4.49,-0.086376,-13.3184,-1.5351,0.008000,0.058746,-0.1025,0.106576,0.026515,0.007372,557.4285781048952,194.05465541374025,149.412792528111,104.48399114881931,0.039462,0.027018,6244.7,6375.8,0.500789,0.378572,-1.000000,1.8861,1.0000,,,,,
5.0040,1778653984.592879,409,6.793257,0.678856,0.144935,2.0430,0.1821,0.144396,6.813931,0.638822,0.142232,2.0086,6.803177,0.682595,0.145704,1.9227,0.1974,0.143577,1.135854,0.2564,6.803177,0.737462,0.371525,3.4821,-1.000000,-0.990452,691.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461879,0.6265,0.0016,0.243872,0.5345,0.47,4.44,5.38,4.38,-0.077878,-13.2178,-1.4735,0.008000,0.142329,0.1354,0.107992,0.007512,-0.010000,636.131752910151,771.1330939573775,167.47711703855722,103.65262461447492,0.043909,0.027975,6243.0,6377.6,0.503789,0.381752,0.091509,1.9165,1.0000,,,,,
5.0160,1778653984.604771,410,6.855421,0.648220,0.148567,2.0644,0.1304,0.146722,6.837232,0.647494,0.144014,2.0341,6.865468,0.651950,0.149334,1.9513,0.1861,0.142340,1.140013,0.2385,6.865468,0.761670,0.369778,3.5389,-1.000000,-1.024210,680.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439152,0.6264,0.0016,0.231872,0.5222,0.47,4.43,5.37,4.36,-0.069206,-13.1157,-1.5048,0.008000,0.036507,0.1831,0.112691,0.029129,0.031559,825.8347475823493,321.74546272832794,131.5165242377906,190.77227349456984,0.039538,0.034193,6241.9,6378.7,0.505712,0.382321,-1.000000,1.9451,1.0000,,,,,
