sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778833064.771670,434,12.412488,0.017686,-0.001041,3.4702,0.0166,0.004244,12.440477,-0.017197,-0.008200,3.5511,12.422449,0.017641,-0.001064,3.5488,0.0011,-0.006954,0.526071,0.0146,12.422449,-0.000000,0.000000,5.0000,-1.000000,-0.708621,109.6974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010191,0.3243,0.0759,0.005381,-0.5366,0.31,2.17,2.79,2.10,-0.017197,-0.4698,-1.4489,0.008000,0.007070,0.0597,-0.015125,0.028237,0.010918,1412.4746734332841,278.5256170230861,1003.533488093959,-201.7131597502801,0.021657,-0.004419,6398.2,6222.4,0.093257,0.057990,-1.000000,3.5473,1.0000,,,,,
5.2200,1778833064.783718,435,12.445345,-0.118814,-0.005724,3.5508,-0.0289,0.013369,12.483115,-0.017647,-0.008070,3.5537,12.455237,-0.118906,-0.005736,3.5494,-0.0052,-0.004127,0.511643,0.0026,12.455237,-0.000000,0.000000,5.0000,1.000000,-0.672919,109.5058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032918,0.3223,0.0783,0.017381,-0.5447,0.31,2.18,2.79,2.19,-0.017647,-0.4624,-1.4463,0.008000,0.067760,0.2103,-0.008053,-0.003901,-0.009261,1619.5450492123514,713.442962731332,436.58994837966355,-34.00535447354248,0.009244,-0.000739,6401.9,6218.7,0.090684,0.031971,-1.000000,3.5480,1.0000,,,,,
5.2320,1778833064.795693,436,12.562713,-0.041173,-0.012281,3.4852,0.0139,0.017738,12.525763,-0.017857,-0.007847,3.5532,12.572550,-0.041296,-0.012280,3.5372,-0.0003,0.001273,0.478292,0.0202,12.572550,0.000000,0.000000,5.0000,0.240532,-0.624952,109.5456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038385,0.3203,0.0806,0.020267,-0.5522,0.30,2.16,2.77,2.09,-0.017857,-0.4496,-1.4468,0.008000,0.108215,0.0556,-0.030764,0.009389,0.005636,2147.9914326759763,-1165.9821174243757,868.3733733019711,13.892811522225077,0.018197,0.000298,6410.4,6210.2,0.084778,0.049514,1.000000,3.5358,1.0000,,,,,
5.2440,1778833064.807754,437,12.587004,0.001604,-0.006132,3.6604,0.0058,0.011412,12.568414,-0.018254,-0.007744,3.5542,12.596847,0.001556,-0.006124,3.5612,0.0012,0.003542,0.453913,0.0209,12.596847,0.000000,0.000000,5.0000,-1.000000,-0.581191,105.4269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015658,0.3183,0.0829,0.008267,-0.5592,0.30,2.16,2.76,2.16,-0.018254,-0.4437,-1.4458,0.008000,0.072401,0.4655,-0.013310,0.040983,0.034941,-296.2986414287386,-1106.835084637471,945.6582905266941,46.24432107725235,0.019615,0.000981,6416.6,6204.0,0.080448,-0.003493,0.240532,3.5599,1.0000,,,,,
5.2560,1778833064.819841,438,12.697912,-0.019164,-0.001572,3.5936,0.0457,0.008141,12.611044,-0.018679,-0.007636,3.5509,12.707772,-0.019142,-0.001563,3.5677,0.0086,0.003388,0.444712,0.0055,12.707772,0.000000,-0.000000,5.0000,-0.787716,-0.551793,103.9156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002245,0.3163,0.0852,-0.001185,-0.5658,0.30,2.14,2.74,2.03,-0.018679,-0.4375,-1.4491,0.008000,0.054564,0.0994,-0.012523,0.024192,0.009758,-468.4041288675552,-196.47826113603014,223.05418848047103,-44.1860274319904,0.004559,-0.000934,6418.9,6201.6,0.078802,0.015707,-1.000000,3.5665,1.0000,,,,,
5.2680,1778833064.831596,439,12.689962,-0.026024,-0.004104,3.6502,-0.0580,0.015442,12.653659,-0.019068,-0.007502,3.5512,12.699773,-0.026055,-0.004091,3.5838,-0.0044,0.004702,0.431934,-0.0033,12.699773,0.000000,-0.000000,5.0000,0.078473,-0.527046,101.2630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000461,0.3143,0.0875,-0.000244,-0.5721,0.30,2.13,2.73,2.08,-0.019068,-0.4298,-1.4488,0.008000,0.081050,0.1653,-0.007008,-0.031845,-0.024788,148.82965296831662,544.793893443388,-115.98025262733279,180.9994709749877,-0.002356,0.003811,6422.2,6198.4,0.076529,-0.005706,-0.787716,3.5827,1.0000,,,,,
5.2800,1778833064.843694,440,12.766729,0.026225,-0.008863,3.4819,0.0040,0.015502,12.696205,-0.019296,-0.007293,3.5452,12.776445,0.026162,-0.008844,3.5643,-0.0027,0.006684,0.417473,-0.0000,12.776445,-0.000000,-0.000000,5.0000,-1.000000,-0.501117,104.0398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023189,0.3123,0.0897,-0.012244,-0.5781,0.30,2.12,2.71,2.05,-0.019296,-0.4179,-1.4548,0.008000,0.177956,-0.2268,-0.039221,-0.032781,-0.025224,0.46349545437385586,318.96341887043195,-136.24011204309062,205.8482572877534,-0.002751,0.004313,6425.9,6194.7,0.073963,0.044618,0.078473,3.5632,1.0000,,,,,
5.2920,1778833064.855765,441,12.761528,0.022538,-0.005993,3.5022,-0.0579,0.017557,12.738739,-0.019512,-0.007095,3.5427,12.771166,0.022479,-0.005970,3.5525,-0.0140,0.007215,0.403919,-0.0150,12.771166,-0.000000,-0.000000,5.0000,-0.810707,-0.475956,105.3598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041614,0.3104,0.0918,-0.021972,-0.5839,0.30,2.11,2.70,2.03,-0.019512,-0.4065,-1.4573,0.008000,0.143200,-0.1800,-0.046425,-0.049668,-0.021962,180.59603035693237,-199.4728221132316,-626.946663985943,396.3475446951306,-0.012643,0.008278,6429.3,6191.2,0.071556,0.031473,-1.000000,3.5514,1.0000,,,,,
5.3040,1778833064.867664,442,12.779669,-0.068367,0.000221,3.5658,-0.0396,0.017200,12.781206,-0.019677,-0.006884,3.5376,12.789290,-0.068376,0.000246,3.5552,-0.0196,0.007725,0.385509,-0.0242,12.789290,-0.000000,-0.000000,5.0000,1.000000,-0.446928,104.3612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018887,0.3085,0.0940,-0.009972,-0.5892,0.30,2.11,2.71,2.13,-0.019677,-0.3944,-1.4624,0.008000,0.090048,0.5489,-0.065824,-0.023496,0.007620,-442.58877122469556,319.3816001961279,-1070.9071740117497,501.5249651678783,-0.021630,0.010427,6434.0,6186.6,0.068293,0.020752,-0.810707,3.5542,1.0000,,,,,
5.3160,1778833064.879739,443,12.881055,0.012632,0.001348,3.5719,0.0329,0.015852,12.823628,-0.019963,-0.006744,3.5319,12.890713,0.012669,0.001377,3.5586,-0.0090,0.009958,0.369335,-0.0073,12.890713,-0.000000,-0.000000,5.0000,-0.806562,-0.418595,103.5363,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037217,0.3066,0.0960,-0.019651,-0.5942,0.30,2.11,2.71,2.08,-0.019963,-0.3864,-1.4681,0.008000,0.101249,0.1927,-0.040225,0.001594,0.022749,-950.465758293694,-550.9647776990253,-646.054229200517,391.2933968965376,-0.012858,0.008087,6438.1,6182.4,0.065424,0.013901,1.000000,3.5576,1.0000,,,,,
5.3280,1778833064.891688,444,12.909656,-0.099876,-0.013596,3.5627,-0.0422,-0.001526,12.865985,-0.020536,-0.006756,3.5287,12.919322,-0.100016,-0.013574,3.5596,-0.0161,0.006464,0.358779,-0.0218,12.919322,-0.000000,0.000000,5.0000,1.000000,-0.395092,103.6267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014490,0.3047,0.0981,-0.007651,-0.5990,0.30,2.11,2.72,2.13,-0.020536,-0.3871,-1.4713,0.008000,0.098225,-0.5717,-0.038613,-0.052858,-0.025715,-1185.160715491227,279.2857926572974,-979.9270793870764,420.765291020449,-0.019551,0.008673,6440.8,6179.7,0.063547,0.014176,-0.806562,3.5586,1.0000,,,,,
5.3400,1778833064.903742,445,12.909866,-0.033895,-0.013375,3.4540,0.0463,-0.012937,12.908304,-0.021267,-0.006842,3.5246,12.919457,-0.034013,-0.013363,3.5392,-0.0036,0.003918,0.333580,-0.0049,12.919457,-0.000000,0.000000,5.0000,1.000000,-0.360500,105.6159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008237,0.3028,0.1000,0.004349,-0.6033,0.30,2.11,2.71,2.08,-0.021267,-0.3920,-1.4754,0.008000,0.020458,-0.1366,-0.043523,-0.024034,-0.014082,-996.22349417761,383.5148020698389,-457.6559543332141,161.05274245238473,-0.008975,0.003292,6447.2,6173.4,0.059086,0.039749,1.000000,3.5383,1.0000,,,,,
5.3520,1778833064.918395,446,12.984580,0.052462,-0.008357,3.5189,0.0572,-0.016231,12.950558,-0.022203,-0.007019,3.5204,12.994202,0.052409,-0.008355,3.5354,0.0086,0.001320,0.310578,0.0071,12.994202,-0.000000,0.000000,5.0000,-1.000000,-0.322974,106.5405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014490,0.3009,0.1020,-0.007651,-0.6072,0.31,2.11,2.73,2.14,-0.022203,-0.4022,-1.4796,0.008000,0.060380,-0.1377,-0.069090,0.007962,0.000079,-505.22302909845337,-105.30668456454498,80.49907528781682,-98.0553636332039,0.001564,-0.001993,6453.1,6167.5,0.055009,0.022622,1.000000,3.5346,1.0000,,,,,
5.3640,1778833064.927598,447,13.011141,0.021523,-0.009494,3.4004,-0.0129,-0.016089,12.992772,-0.023128,-0.007171,3.5155,13.020730,0.021431,-0.009501,3.5094,0.0034,-0.003043,0.290482,-0.0104,13.020730,0.000000,0.000000,5.0000,-0.783807,-0.285508,109.6452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032304,0.2990,0.1038,-0.017057,-0.6106,0.31,2.11,2.73,2.07,-0.023128,-0.4108,-1.4845,0.008000,0.068819,-0.4586,-0.100791,0.002856,-0.001782,1003.1539978277618,-170.41650093340513,-402.73329349751384,-119.89666087072173,-0.007791,-0.002427,6458.2,6162.4,0.051443,0.044495,-1.000000,3.5086,1.0000,,,,,
5.3760,1778833064.939700,448,13.118964,-0.044004,-0.006946,3.4376,-0.0281,-0.007271,13.034874,-0.023799,-0.007182,3.5074,13.128515,-0.044095,-0.006958,3.4955,-0.0033,-0.004753,0.236145,-0.0192,13.128515,0.000000,0.000000,5.0000,1.000000,-0.216878,110.8995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009577,0.2972,0.1056,-0.005057,-0.6132,0.31,2.10,2.73,2.08,-0.023799,-0.4115,-1.4926,0.008000,0.061009,-0.1740,-0.129538,0.000215,-0.003711,1967.0699893253745,-194.25393836426701,-781.1898592002638,-54.69284339708599,-0.014972,-0.001096,6472.0,6148.6,0.041831,0.049759,-0.783807,3.4949,1.0000,,,,,
5.3880,1778833064.951687,449,13.023207,-0.032942,-0.001931,3.5130,-0.0618,0.004615,13.076958,-0.024196,-0.007087,3.5041,13.032750,-0.033006,-0.001936,3.4990,-0.0132,-0.002023,0.218227,-0.0023,13.032750,0.000000,0.000000,5.0000,0.676282,-0.168868,110.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005793,0.2954,0.1074,0.003059,-0.6152,0.31,2.10,2.72,2.08,-0.024196,-0.4060,-1.4959,0.008000,0.123805,0.4364,-0.105170,0.004595,0.012281,558.1025229528916,1503.9937274679544,-19.33422035244013,148.52428517164066,-0.000367,0.002970,6476.5,6144.0,0.038635,0.018370,1.000000,3.4984,1.0000,,,,,
5.4000,1778833064.963648,450,13.212665,0.042861,-0.006746,3.5039,0.0113,-0.005689,13.118963,-0.024803,-0.007143,3.4992,13.222196,0.042764,-0.006752,3.5000,-0.0080,-0.001983,0.194659,0.0049,13.222196,0.000000,-0.000000,5.0000,-1.000000,-0.124279,110.4759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016934,0.2935,0.1091,-0.008941,-0.6167,0.31,2.10,2.72,2.08,-0.024803,-0.4093,-1.5008,0.008000,0.088454,0.0168,-0.091037,0.019782,0.017293,-8.259384224376618,433.72970637798403,355.46864217190523,61.866364005833915,0.006717,0.001233,6482.6,6138.0,0.034450,0.014345,0.676282,3.4994,1.0000,,,,,
5.4120,1778833064.975639,451,13.173494,-0.022279,-0.009321,3.5906,0.0358,-0.008954,13.160895,-0.025560,-0.007252,3.4918,13.183026,-0.022387,-0.009332,3.5175,-0.0009,-0.004417,0.152476,-0.0117,13.183026,0.000000,-0.000000,5.0000,0.764061,-0.065573,107.1686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000431,0.2917,0.1107,0.000228,-0.6175,0.31,2.10,2.72,2.16,-0.025560,-0.4155,-1.5082,0.008000,0.053071,-0.5846,-0.074442,0.001623,-0.009548,-1040.1426731097026,-1878.8912447361056,-383.3904363074609,-91.88540039948253,-0.007192,-0.001824,6493.3,6127.3,0.026981,-0.005465,-1.000000,3.5171,1.0000,,,,,
5.4240,1778833064.987664,452,13.156566,0.023119,-0.005873,3.4568,-0.0546,-0.013474,13.202752,-0.026502,-0.007437,3.4874,13.166065,0.023012,-0.005888,3.5058,-0.0100,-0.005067,0.140097,0.0023,13.166065,0.000000,-0.000000,5.0000,-1.000000,-0.026333,109.2080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022296,0.2899,0.1122,-0.011772,-0.6178,0.30,2.09,2.70,2.03,-0.026502,-0.4261,-1.5126,0.008000,0.092733,-0.3685,-0.088038,0.013972,0.011743,-1227.886260618374,-262.43698898813363,312.22178482800814,13.488728206091869,0.005843,0.000268,6496.4,6124.1,0.024767,0.024671,0.764061,3.5054,1.0000,,,,,
5.4360,1778833064.999653,453,13.233017,-0.069734,-0.011155,3.4097,-0.0241,-0.015191,13.244520,-0.027440,-0.007593,3.4770,13.242413,-0.069909,-0.011176,3.4872,-0.0136,-0.008072,0.119392,-0.0145,13.242413,0.000000,-0.000000,5.0000,1.000000,0.012771,111.8374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000431,0.2882,0.1137,0.000228,-0.6177,0.30,2.09,2.69,2.08,-0.027440,-0.4350,-1.5230,0.008000,0.053873,0.0281,-0.106581,-0.035753,-0.033495,1360.2467664228648,-1115.2048125496071,-243.41660261587324,5.682980969045498,-0.004540,0.000113,6501.7,6118.9,0.021092,0.045011,-1.000000,3.4869,1.0000,,,,,
5.4480,1778833065.016807,454,13.320969,0.013128,0.000168,3.4764,-0.0776,-0.002120,13.286217,-0.028190,-0.007663,3.4731,13.330341,0.013035,0.000151,3.4851,-0.0243,-0.005793,0.108167,0.0029,13.330341,-0.000000,-0.000000,5.0000,-0.970473,0.041570,112.1380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021625,0.2864,0.1150,-0.011418,-0.6172,0.30,2.12,2.72,2.31,-0.028190,-0.4390,-1.5269,0.008000,0.068232,0.7363,-0.085941,-0.033094,-0.014740,651.3689402923786,92.63385464485191,565.6554360000672,212.1055943938687,0.010562,0.004201,6504.6,6116.0,0.019092,0.017493,1.000000,3.4849,1.0000,,,,,
5.4600,1778833065.023606,455,13.356653,0.036248,-0.005535,3.4296,-0.0912,0.001069,13.327827,-0.028764,-0.007652,3.4647,13.366115,0.036069,-0.005549,3.4743,-0.0376,-0.005812,0.053464,-0.0141,13.366115,-0.000000,-0.000000,5.0000,-0.968138,0.105508,114.4910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043628,0.2846,0.1163,-0.023036,-0.6159,0.30,2.11,2.71,2.04,-0.028764,-0.4384,-1.5353,0.008000,0.012363,0.2399,-0.090702,-0.016829,0.016254,1756.022085542634,-70.40482340710628,104.22567297160691,433.16870066285435,0.001929,0.008583,6518.5,6102.1,0.009420,0.037112,-0.970473,3.4742,1.0000,,,,,
5.4720,1778833065.035655,456,13.322836,0.041968,-0.003004,3.4163,0.0487,0.007765,13.369375,-0.029118,-0.007552,3.4594,13.332195,0.041865,-0.003014,3.4631,-0.0225,-0.004594,0.040934,-0.0257,13.332195,-0.000000,-0.000000,5.0000,-0.774739,0.147478,116.3913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061236,0.2829,0.1176,-0.032333,-0.6141,0.30,2.11,2.70,2.09,-0.029118,-0.4327,-1.5406,0.008000,0.056926,0.4407,-0.074042,-0.004549,0.013860,1163.5448278089984,-788.1420843545982,-840.2989654675687,250.9642286540496,-0.015648,0.004966,6521.7,6098.9,0.007177,0.030742,-0.968138,3.4630,1.0000,,,,,
5.4840,1778833065.047689,457,13.392041,0.007533,-0.012592,3.5207,0.0019,0.015398,13.410828,-0.029316,-0.007391,3.4514,13.401420,0.007364,-0.012594,3.4742,-0.0189,-0.002258,0.030539,-0.0344,13.401420,-0.000000,-0.000000,5.0000,1.000000,0.176652,114.4572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038509,0.2812,0.1187,-0.020333,-0.6120,0.30,2.10,2.69,2.03,-0.029316,-0.4235,-1.5486,0.008000,0.102509,-0.3250,-0.043893,-0.020137,-0.001939,-210.74231900247918,81.38455580329696,-1474.7454588710204,270.4562660200525,-0.027865,0.005353,6524.3,6096.2,0.005322,0.003599,-0.774739,3.4741,1.0000,,,,,
5.4960,1778833065.059633,458,13.426461,-0.018419,0.001446,3.3259,-0.0369,0.009827,13.452206,-0.029652,-0.007322,3.4445,13.435746,-0.018455,0.001450,3.4455,-0.0214,0.000631,0.030074,-0.0176,13.435746,-0.000000,0.000000,5.0000,1.000000,0.192650,118.5148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015781,0.2795,0.1197,-0.008333,-0.6097,0.30,2.10,2.70,2.14,-0.029652,-0.4196,-1.5555,0.008000,0.045528,0.1874,-0.074490,-0.020098,0.000011,-297.4238616813615,95.52390422896929,-833.3135437951069,372.1484339190219,-0.015504,0.007371,6524.5,6096.1,0.005226,0.061566,1.000000,3.4455,1.0000,,,,,
5.5080,1778833065.071635,459,13.486899,-0.070785,-0.008202,3.4623,-0.0815,-0.023946,13.493511,-0.030469,-0.007524,3.4401,13.496197,-0.070960,-0.008209,3.4487,-0.0316,-0.002969,0.002945,-0.0056,13.496197,-0.000000,0.000001,5.0000,1.000000,0.225298,118.3982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006946,0.2778,0.1207,0.003667,-0.6070,0.30,2.10,2.69,2.08,-0.030469,-0.4311,-1.5599,0.008000,0.137546,-0.0084,-0.070093,-0.009334,0.015928,-1458.2886357883906,1143.2583285784897,123.20122199044641,414.39789665403634,0.002274,0.008218,6531.3,6089.2,0.000428,0.015927,1.000000,3.4487,1.0000,,,,,
5.5200,1778833065.083663,460,13.525987,-0.046126,-0.005077,3.3763,0.0185,-0.027801,13.534767,-0.031599,-0.007842,3.4362,13.535232,-0.046262,-0.005096,3.4347,-0.0212,-0.006299,-0.004361,0.0064,13.535232,0.000000,0.000001,5.0000,1.000000,0.248004,120.5278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029673,0.2761,0.1216,0.015667,-0.6040,0.30,2.10,2.69,2.10,-0.031599,-0.4494,-1.5638,0.008000,0.022279,0.2530,-0.097709,-0.022962,-0.007137,-960.2419520746548,-467.6837157096952,739.1590378271667,148.17573642242638,0.013709,0.002934,6533.2,6087.3,-0.000877,0.029035,1.000000,3.4347,1.0000,,,,,
5.5320,1778833065.095640,461,13.495803,-0.069010,-0.011705,3.4037,-0.0762,-0.022539,13.575922,-0.032747,-0.008132,3.4262,13.505018,-0.069242,-0.011729,3.4287,-0.0301,-0.007883,-0.014625,0.0184,13.505018,0.000000,0.000001,5.0000,1.000000,0.268211,121.7572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052400,0.2744,0.1224,0.027667,-0.6008,0.29,2.10,2.68,2.07,-0.032747,-0.4660,-1.5738,0.008000,0.089283,-0.2728,-0.090963,-0.015702,0.002880,866.997121006583,-172.81540644086851,1590.7809771194713,227.04549926113654,0.030109,0.004500,6535.8,6084.7,-0.002700,0.025454,1.000000,3.4287,1.0000,,,,,
5.5440,1778833065.115386,462,13.605258,-0.014152,-0.000269,3.4557,-0.0166,-0.019287,13.616994,-0.033718,-0.008327,3.4200,13.614478,-0.014274,-0.000296,3.4339,-0.0260,-0.008360,-0.028682,0.0304,13.614478,0.000000,0.000001,5.0000,-1.000000,0.290568,121.0718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029673,0.2727,0.1232,0.015667,-0.5973,0.29,2.18,2.76,2.62,-0.033718,-0.4772,-1.5800,0.008000,0.059186,0.5734,-0.065270,-0.046991,-0.029332,755.2514801679467,-1387.2487841320826,2163.5422029362944,136.30907036970171,0.041965,0.002703,6539.4,6081.2,-0.005191,0.000735,1.000000,3.4339,1.0000,,,,,
5.5560,1778833065.119647,463,13.753591,-0.041252,-0.004860,3.3846,-0.0056,-0.002155,13.657934,-0.034342,-0.008337,3.4085,13.763099,-0.041405,-0.004885,3.4243,-0.0227,-0.007887,-0.039507,0.0129,13.763099,-0.000000,-0.000005,5.0000,0.490411,0.312404,122.5604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040819,0.2710,0.1238,0.021552,-0.5936,0.30,2.15,2.75,2.03,-0.034342,-0.4774,-1.5915,0.008000,0.089739,-0.2321,-0.071792,-0.005493,0.001284,2458.3357797313047,369.18268938109213,1472.1316121619343,115.6757160163889,0.027742,0.002295,6542.2,6078.4,-0.007118,0.026812,-1.000000,3.4244,1.0000,,,,,
5.5680,1778833065.131737,464,13.798975,-0.001854,-0.006699,3.3716,0.0872,0.013202,13.698822,-0.034628,-0.008213,3.4034,13.808458,-0.001943,-0.006711,3.4140,-0.0014,-0.002997,-0.058932,0.0229,13.808458,-0.000000,-0.000006,5.0000,-0.847130,0.340660,124.8484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021566,0.2694,0.1244,0.011387,-0.5895,0.31,2.14,2.76,2.04,-0.034628,-0.4703,-1.5966,0.008000,0.090088,0.0317,-0.066026,0.033016,0.016751,1726.898287997536,-10.270151343001999,1341.6165160904093,-90.94186025443548,0.025184,-0.001807,6547.1,6073.5,-0.010558,0.022607,0.490411,3.4142,1.0000,,,,,
5.5800,1778833065.143694,465,13.683700,-0.073930,-0.010502,3.3297,0.1036,0.013442,13.739592,-0.034804,-0.008075,3.3950,13.693101,-0.073987,-0.010506,3.3976,0.0173,-0.000757,-0.067212,0.0090,13.693101,0.000000,-0.000001,5.0000,1.000000,0.362316,127.5616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044293,0.2678,0.1249,0.023387,-0.5851,0.31,2.14,2.77,2.14,-0.034804,-0.4624,-1.6050,0.008000,0.107514,-0.3007,-0.070113,0.059173,0.028984,992.9806222426032,167.58235975949242,390.466319064719,-304.2591874602648,0.007209,-0.006057,6549.2,6071.3,-0.012033,0.036900,-0.847130,3.3978,1.0000,,,,,
5.5920,1778833065.155632,466,13.736077,-0.087843,-0.014929,3.3468,0.0216,0.007333,13.780271,-0.034956,-0.007957,3.3864,13.745445,-0.087927,-0.014926,3.3877,0.0193,0.002240,-0.074364,0.0262,13.745445,0.000000,-0.000004,5.0000,1.000000,0.379741,129.3544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067020,0.2661,0.1254,0.035387,-0.5806,0.31,2.13,2.76,2.09,-0.034956,-0.4556,-1.6136,0.008000,0.087566,-0.0679,-0.090224,0.041944,0.015752,-341.81868167080927,635.5149439120021,972.8674417786249,-271.9848776220894,0.018106,-0.005417,6551.1,6069.5,-0.013307,0.026403,1.000000,3.3879,1.0000,,,,,
5.6040,1778833065.167690,467,13.763517,0.025998,-0.003278,3.4074,-0.0374,0.004081,13.820824,-0.035227,-0.007907,3.3788,13.772851,0.026002,-0.003272,3.3914,0.0101,0.004071,-0.094125,0.0381,13.772851,-0.000000,-0.000005,5.0000,-1.000000,0.405147,129.7150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044293,0.2645,0.1257,0.023387,-0.5757,0.31,2.12,2.74,2.08,-0.035227,-0.4528,-1.6212,0.008000,0.049600,-0.2427,-0.057806,0.022815,0.008226,265.47096430718307,-520.8353158475288,1728.7232418858136,-91.71214846639909,0.032899,-0.001829,6556.1,6064.5,-0.016803,0.008195,1.000000,3.3917,1.0000,,,,,
5.6160,1778833065.179631,468,13.791770,-0.032308,-0.003991,3.3337,-0.0079,-0.000793,13.861300,-0.035540,-0.007866,3.3684,13.801061,-0.032325,-0.003987,3.3802,0.0060,0.002419,-0.105246,0.0206,13.801061,-0.000000,-0.000006,5.0000,-0.286473,0.428452,131.0456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037782,0.2629,0.1260,0.019949,-0.5706,0.31,2.12,2.74,2.09,-0.035540,-0.4505,-1.6316,0.008000,0.063119,0.1620,-0.069663,-0.011957,-0.021690,955.3078982397352,946.1748885824773,1170.2274755373348,-55.431145195220445,0.021897,-0.001107,6558.9,6061.7,-0.018779,0.020127,-1.000000,3.3805,1.0000,,,,,
