sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778825816.180775,227,6.450747,0.110888,0.025074,3.9838,-0.1472,-0.016089,6.500246,0.171785,0.022103,4.0232,6.474198,0.110973,0.024942,3.9761,-0.0494,-0.023216,0.919520,-0.0266,6.474198,-0.000000,0.000000,7.0000,1.000000,-0.347487,1332.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032116,0.9622,0.0000,-0.016957,1.0937,0.45,4.99,5.90,4.97,0.171785,1.2664,-2.9768,0.008000,0.087096,0.1036,-0.016799,0.149014,-0.029580,-36.1438669773635,2343.328857417258,-383.99675897805935,51.62546091401701,-0.008030,0.003285,6298.6,6322.0,0.162721,0.072935,0.395377,3.9706,1.0000,,,,,
2.7360,1778825816.192854,228,6.517101,0.094558,0.015750,4.0851,-0.0616,-0.024806,6.548592,0.171865,0.021777,4.0328,6.540692,0.094426,0.015623,3.9981,-0.0492,-0.021152,0.903608,-0.0111,6.540692,0.000000,0.000000,7.0000,1.000000,-0.336429,1310.5312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009389,0.9604,0.0000,-0.004957,1.0896,0.46,4.99,5.91,5.02,0.171865,1.2477,-2.9672,0.008000,0.174715,-0.8698,0.001159,0.174368,0.002428,-894.5120846207925,-1013.7460550918926,-47.60298620161766,74.25064031203756,0.004728,0.003566,6302.6,6318.0,0.159903,0.048460,1.000000,3.9928,1.0000,,,,,
2.7480,1778825816.204955,229,6.570717,0.172050,0.020823,3.9686,-0.0513,-0.052380,6.597056,0.171621,0.021243,4.0401,6.594275,0.172004,0.020670,3.9935,-0.0470,-0.023752,0.906583,0.0009,6.594275,0.000000,0.000000,7.0000,0.740985,-0.335863,1315.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007452,0.9585,0.0000,0.003935,1.0856,0.45,4.99,5.89,4.95,0.171621,1.2171,-2.9599,0.008000,0.074550,-0.4123,-0.015385,0.168722,0.003668,-792.3574855944655,-383.21110042579573,392.83006691871935,5.016350185305271,0.019089,0.001025,6301.9,6318.7,0.160417,0.077402,1.000000,3.9881,1.0000,,,,,
2.7600,1778825816.216802,230,6.710675,0.235019,0.021650,4.1112,0.0014,-0.046239,6.645631,0.171254,0.020661,4.0487,6.734298,0.235035,0.021484,4.0173,-0.0362,-0.025176,0.908343,0.0083,6.734298,0.000000,-0.000000,7.0000,1.000000,-0.353015,1292.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030179,0.9566,0.0000,0.015935,1.0814,0.45,4.98,5.88,4.96,0.171254,1.1838,-2.9513,0.008000,0.044356,0.1446,0.000185,0.141203,-0.034168,-602.287301901672,1971.2164193714752,600.1088898591968,-160.09522472758835,0.026696,-0.003059,6301.4,6319.1,0.160726,0.044769,0.740985,4.0119,1.0000,,,,,
2.7720,1778825816.228816,231,6.688287,0.125218,0.023041,4.0980,-0.0838,-0.044650,6.694287,0.170996,0.020140,4.0547,6.711941,0.125219,0.022868,4.0338,-0.0415,-0.024933,0.882454,0.0218,6.711941,0.000000,-0.000000,7.0000,1.000000,-0.343386,1275.1260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052906,0.9547,0.0000,0.027935,1.0773,0.44,4.98,5.86,4.95,0.170996,1.1539,-2.9453,0.008000,0.033510,0.7321,0.001657,0.121210,-0.043509,-273.11991495453475,-3257.893887436141,935.7663676093199,-121.6714047384535,0.041654,-0.002098,6308.0,6312.6,0.156171,0.051218,1.000000,4.0286,1.0000,,,,,
2.7840,1778825816.240791,232,6.720472,0.200865,0.024119,4.0231,-0.0066,-0.032604,6.743023,0.170880,0.019684,4.0631,6.744120,0.200958,0.023955,4.0327,-0.0318,-0.022380,0.882705,0.0338,6.744120,0.000000,-0.000000,7.0000,1.000000,-0.352665,1278.0052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075634,0.9528,0.0000,0.039935,1.0730,0.44,4.98,5.87,4.99,0.170880,1.1278,-2.9369,0.008000,0.103093,0.6348,0.000492,0.132790,-0.030003,461.48537111711653,-589.7986753265991,1130.2320638216788,-206.55831705002822,0.051493,-0.004055,6307.9,6312.7,0.156206,0.070594,1.000000,4.0275,1.0000,,,,,
2.7960,1778825816.252871,233,6.821685,0.180009,0.016264,4.0378,-0.0464,-0.040492,6.791878,0.170841,0.019269,4.0738,6.845377,0.179917,0.016100,4.0347,-0.0306,-0.021164,0.883219,0.0458,6.845377,-0.000000,-0.000000,7.0000,1.000000,-0.349697,1271.5573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098361,0.9509,0.0000,0.051935,1.0688,0.45,4.98,5.87,4.96,0.170841,1.1040,-2.9262,0.008000,0.088140,-0.1291,-0.016434,0.135724,-0.020236,873.0357690898678,-799.113732680792,1383.0748482873635,-213.80921349305416,0.064251,-0.004362,6307.8,6312.8,0.156307,0.061500,1.000000,4.0295,1.0000,,,,,
2.8080,1778825816.264915,234,6.921210,0.095594,0.012485,4.1026,0.0661,-0.027183,6.840825,0.170950,0.018910,4.0794,6.944980,0.095562,0.012336,4.0487,-0.0094,-0.017535,0.863456,0.0578,6.944980,-0.000000,0.000000,7.0000,1.000000,-0.342827,1256.0076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121088,0.9489,0.0000,0.063935,1.0647,0.45,4.98,5.87,4.96,0.170950,1.0834,-2.9206,0.008000,0.229737,-0.3948,-0.013934,0.160538,-0.023908,665.0399828174048,-3777.6460558618965,1495.8540429933746,-390.41076723552374,0.070388,-0.008892,6312.8,6307.8,0.152814,0.050398,1.000000,4.0437,1.0000,,,,,
2.8200,1778825816.276805,235,6.899522,0.149930,0.011492,4.1016,-0.0891,-0.019069,6.889868,0.171285,0.018652,4.0900,6.923277,0.149841,0.011365,4.0599,-0.0194,-0.012999,0.859627,0.0698,6.923277,-0.000000,0.000000,7.0000,-1.000000,-0.336798,1246.2356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098361,0.9470,0.0000,0.051935,1.0607,0.44,4.98,5.85,4.97,0.171285,1.0687,-2.9100,0.008000,0.084640,-0.5800,-0.011170,0.149172,-0.011036,1275.5680125663202,1422.985241393643,1731.539356088462,-223.80568182490697,0.084476,-0.004454,6313.8,6306.8,0.152130,0.046829,1.000000,4.0549,1.0000,,,,,
2.8320,1778825816.288764,236,6.964397,0.171906,0.022795,4.0298,-0.0157,-0.010754,6.938987,0.171831,0.018472,4.0958,6.988027,0.172115,0.022680,4.0550,-0.0193,-0.013254,0.857295,0.0461,6.988027,-0.000000,0.000000,7.0000,-1.000000,-0.326688,1251.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075634,0.9450,0.0000,0.039935,1.0568,0.43,4.99,5.84,5.04,0.171831,1.0584,-2.9042,0.008000,0.110015,0.0100,-0.017998,0.167282,-0.012900,1406.5074064235673,-571.9210913727593,1534.7303886158506,-197.0733213944245,0.070090,-0.003724,6314.4,6306.2,0.151711,0.068105,-1.000000,4.0500,1.0000,,,,,
2.8440,1778825816.300856,237,7.030719,0.181716,0.022191,4.0866,0.0016,0.002953,6.988176,0.172818,0.018510,4.1023,7.054468,0.181980,0.022100,4.0620,-0.0157,-0.010665,0.836005,0.0341,7.054468,0.000000,0.000000,7.0000,-1.000000,-0.319297,1244.3931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052906,0.9431,0.0000,0.027935,1.0529,0.43,4.99,5.85,5.01,0.172818,1.0605,-2.8977,0.008000,0.127001,0.4975,-0.031387,0.167748,-0.015121,1537.7894179304637,1356.7172561218515,1223.9590901548972,-159.12577793571882,0.054252,-0.002832,6319.8,6300.8,0.147942,0.053141,-1.000000,4.0571,1.0000,,,,,
2.8560,1778825816.312913,238,7.102455,0.270740,0.024118,4.0502,-0.0287,0.005890,7.037432,0.174086,0.018639,4.1091,7.126320,0.271074,0.024048,4.0605,-0.0186,-0.008562,0.808886,0.0221,7.126320,0.000000,0.000000,7.0000,-1.000000,-0.288084,1249.1653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030179,0.9411,0.0000,0.015935,1.0495,0.45,4.99,5.88,4.99,0.174086,1.0679,-2.8909,0.008000,0.146917,0.3336,-0.028365,0.146658,-0.027412,1880.331308842911,-204.60377098290132,920.5080735351715,-58.40420582725002,0.040405,-0.000436,6326.6,6293.9,0.143148,0.064294,-1.000000,4.0558,1.0000,,,,,
2.8680,1778825816.324895,239,7.044531,0.159734,0.018987,4.1437,0.0628,0.010561,7.086803,0.175467,0.018756,4.1174,7.068542,0.160071,0.018937,4.0775,-0.0051,-0.006535,0.799107,0.0100,7.068542,0.000000,0.000000,7.0000,0.968473,-0.264421,1229.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052190,0.9392,0.0000,0.027556,1.0463,0.45,5.00,5.90,5.04,0.175467,1.0747,-2.8826,0.008000,0.119227,0.0012,-0.035332,0.175258,0.002932,1679.7358713639692,-242.37726736406194,460.537100913726,-136.34683650941594,0.022166,-0.002477,6329.2,6291.4,0.141390,0.042372,-1.000000,4.0728,1.0000,,,,,
2.8800,1778825816.336829,240,7.093833,0.263602,0.016032,3.9901,0.1398,0.010128,7.136299,0.176978,0.018907,4.1298,7.117730,0.264086,0.016013,4.0615,0.0240,0.000337,0.800996,0.0333,7.117730,0.000000,0.000000,7.0000,0.252706,-0.252960,1247.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057933,0.9372,0.0000,0.030589,1.0433,0.45,5.00,5.89,4.99,0.176978,1.0833,-2.8702,0.008000,0.138937,-0.2488,-0.065245,0.201867,0.002438,103.31618425994668,-1208.3128102777607,511.45753234940344,-350.2061050323957,0.025161,-0.007850,6328.7,6291.8,0.141698,0.073957,0.968473,4.0568,1.0000,,,,,
2.8920,1778825816.348825,241,7.208433,0.165613,0.015490,4.1413,0.0818,0.007222,7.185902,0.178438,0.018993,4.1388,7.232391,0.166177,0.015487,4.0779,0.0350,0.002790,0.803467,0.0321,7.232391,0.000000,-0.000000,7.0000,1.000000,-0.249398,1224.6971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080660,0.9353,0.0000,0.042589,1.0403,0.44,4.99,5.88,4.99,0.178438,1.0882,-2.8612,0.008000,0.071981,-0.3567,-0.047838,0.204886,0.002315,-180.22555215855834,-103.60073840582365,652.9868533956108,-418.5013889376349,0.024229,-0.009608,6328.1,6292.5,0.142123,0.038424,0.252706,4.0731,1.0000,,,,,
2.9040,1778825816.360792,242,7.197579,0.128297,0.013675,4.1497,0.0954,0.006031,7.235607,0.179887,0.019066,4.1454,7.221646,0.128924,0.013691,4.0926,0.0486,0.007217,0.795934,0.0485,7.221646,0.000000,-0.000000,7.0000,-1.000000,-0.248634,1211.9454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057933,0.9334,0.0000,0.030589,1.0373,0.45,5.00,5.89,5.01,0.179887,1.0924,-2.8546,0.008000,0.072758,-0.0177,-0.035070,0.274032,0.068542,6.969134219357386,375.79651193782047,701.1939231365081,-500.7329624817004,0.032506,-0.011750,6330.0,6290.5,0.140789,0.038869,1.000000,4.0880,1.0000,,,,,
2.9160,1778825816.372953,243,7.226686,0.258639,0.014756,4.1813,0.0870,0.006206,7.285395,0.181483,0.019210,4.1547,7.250845,0.259331,0.014771,4.1106,0.0530,0.005101,0.782017,0.0247,7.250845,-0.000000,-0.000000,7.0000,-1.000000,-0.239219,1200.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035206,0.9316,0.0000,0.018589,1.0344,0.44,4.99,5.88,4.97,0.181483,1.1007,-2.8453,0.008000,0.203349,0.2392,-0.029067,0.199009,-0.020596,1147.3060018971205,2768.101758000279,339.43456675619814,-550.8734106279277,0.017928,-0.013034,6333.5,6287.0,0.138331,0.033831,-1.000000,4.1060,1.0000,,,,,
2.9280,1778825816.384869,244,7.376395,0.270636,0.020600,4.0834,0.0185,0.033588,7.335222,0.183388,0.019494,4.1542,7.400509,0.271470,0.020643,4.1062,0.0448,0.008294,0.766122,0.0127,7.400509,-0.000000,-0.000000,7.0000,-1.000000,-0.206112,1203.0000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012479,0.9297,0.0000,0.006589,1.0319,0.44,4.99,5.87,4.96,0.183388,1.1169,-2.8458,0.008000,0.129088,0.6036,-0.044228,0.272354,0.076621,1300.2996413981814,-155.78703459963913,19.308037455810634,-379.7937022154596,0.004972,-0.008685,6337.6,6283.0,0.135515,0.061616,-1.000000,4.1016,1.0000,,,,,
2.9400,1778825816.396859,245,7.366738,0.172721,0.022364,4.1799,-0.0573,0.038882,7.385101,0.185625,0.019923,4.1604,7.390909,0.173522,0.022434,4.1212,0.0243,0.011244,0.746451,0.0007,7.390909,-0.000000,-0.000000,7.0000,-1.000000,-0.190935,1185.2571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010249,0.9279,0.0000,-0.005411,1.0296,0.44,4.98,5.87,4.97,0.185625,1.1415,-2.8396,0.008000,0.027584,0.0578,-0.023969,0.245754,0.059238,1085.4254136984218,1298.599497127741,-232.19800212571852,-62.170359243160256,-0.004569,-0.001159,6342.6,6277.9,0.132007,0.038587,-1.000000,4.1168,1.0000,,,,,
2.9520,1778825816.408839,246,7.436535,0.142793,0.019245,4.1711,0.0689,0.043065,7.435027,0.188081,0.020427,4.1669,7.460766,0.143601,0.019340,4.1317,0.0297,0.013941,0.753347,-0.0113,7.460766,-0.000000,0.000000,7.0000,1.000000,-0.202067,1172.8345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012479,0.9261,0.0000,0.006589,1.0272,0.44,4.99,5.87,5.01,0.188081,1.1704,-2.8331,0.008000,0.050970,-0.1025,-0.018297,0.237907,0.059417,519.3996907884348,-362.31021550440164,-622.1632294209132,-42.026381568980426,-0.020836,-0.000714,6340.9,6279.7,0.133209,0.041446,-1.000000,4.1273,1.0000,,,,,
2.9640,1778825816.420834,247,7.582719,0.175226,0.007820,4.1371,0.0314,0.040862,7.485035,0.190556,0.020902,4.1719,7.606966,0.175814,0.007948,4.1336,0.0322,0.021071,0.750157,0.0125,7.606966,0.000000,0.000000,7.0000,1.000000,-0.195585,1167.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035206,0.9244,0.0000,0.018589,1.0249,0.44,4.98,5.87,4.97,0.190556,1.1976,-2.8281,0.008000,0.114110,-0.8807,-0.012201,0.196374,0.014194,-1539.2719747791316,-272.947463406887,-460.6396738927765,42.30527945785296,-0.010366,0.001227,6341.7,6278.9,0.132657,0.048438,1.000000,4.1292,1.0000,,,,,
2.9760,1778825816.432885,248,7.559433,0.187359,0.026633,4.1805,0.0972,0.029589,7.535128,0.192675,0.021185,4.1791,7.583754,0.188504,0.026775,4.1435,0.0455,0.024548,0.733360,0.0245,7.583754,0.000000,0.000000,7.0000,-1.000000,-0.163160,1162.7310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012479,0.9226,0.0000,0.006589,1.0229,0.45,4.99,5.88,5.00,0.192675,1.2138,-2.8209,0.008000,0.085882,0.4784,-0.018263,0.218340,0.046730,-1759.4655824910235,-734.5014725695078,-238.7879828204473,-58.84261386226214,-0.001800,-0.001194,6346.0,6274.6,0.129685,0.036060,1.000000,4.1391,1.0000,,,,,
2.9880,1778825816.444896,249,7.592924,0.213638,0.019860,4.2568,0.0147,0.027098,7.585310,0.194639,0.021434,4.1857,7.617433,0.214571,0.019996,4.1662,0.0368,0.021553,0.729632,0.0007,7.617433,0.000000,0.000000,7.0000,1.000000,-0.164591,1142.5821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035206,0.9209,0.0000,0.018589,1.0209,0.45,4.99,5.90,5.04,0.194639,1.2281,-2.8143,0.008000,0.091177,0.2185,0.020314,0.177137,0.022891,-899.6471830835416,-414.013728066104,-442.64084432605114,21.549575392358577,-0.012453,0.000514,6346.9,6273.6,0.128993,0.023658,-1.000000,4.1619,1.0000,,,,,
3.0000,1778825816.456793,250,7.611085,0.148135,0.021242,4.1625,0.0297,0.025125,7.635542,0.196659,0.021757,4.1895,7.635633,0.149116,0.021388,4.1662,0.0381,0.025116,0.715376,0.0245,7.635633,0.000000,0.000000,7.0000,1.000000,-0.166201,1140.1513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057933,0.9193,0.0000,0.030589,1.0189,0.45,5.00,5.90,5.02,0.196659,1.2466,-2.8105,0.008000,0.040500,0.3137,0.003802,0.231385,0.101657,-766.407929382762,382.4425490826734,-195.68708411256574,48.35613705591594,-0.000009,0.001030,6350.6,6270.0,0.126478,0.046892,1.000000,4.1620,1.0000,,,,,
3.0120,1778825816.468803,251,7.651561,0.330539,0.026359,4.2331,-0.0020,0.025721,7.685840,0.198633,0.022056,4.1964,7.676158,0.331621,0.026514,4.1799,0.0331,0.027584,0.700948,0.0365,7.676158,0.331621,-0.366199,7.0000,-1.000000,-0.133150,1140.4542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035206,0.9176,0.0000,0.018589,1.0174,0.45,5.00,5.90,5.02,0.198633,1.2637,-2.8036,0.008000,0.191155,0.6845,0.003546,0.177792,0.032343,-712.2414166556133,-246.70342075645613,215.65419445116422,143.09126741795367,0.013833,0.002958,6354.2,6266.4,0.123932,0.038046,1.000000,4.1758,1.0000,,,,,
3.0240,1778825816.480892,252,7.786064,0.201701,0.024325,4.2659,-0.0257,0.019768,7.736224,0.200497,0.022310,4.2028,7.810822,0.202645,0.024464,4.1973,0.0201,0.023226,0.691741,0.0127,7.810822,-0.000000,-0.000000,7.0000,-1.000000,-0.162248,1111.2718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012479,0.9161,0.0000,0.006589,1.0154,0.45,5.00,5.91,5.00,0.200497,1.2783,-2.7972,0.008000,0.142553,0.5182,0.004399,0.127518,0.024896,-451.71570140345045,-1296.357355813102,-14.251367843025065,252.69032674163415,0.004864,0.005120,6356.6,6264.0,0.122272,0.024229,-1.000000,4.1932,1.0000,,,,,
3.0360,1778825816.492774,253,7.754773,0.255317,0.018138,4.2720,0.0843,0.031264,7.786651,0.202538,0.022695,4.2051,7.779622,0.256175,0.018278,4.2125,0.0295,0.022147,0.679454,0.0007,7.779622,-0.000000,-0.000000,7.0000,-1.000000,-0.118127,1101.2798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010249,0.9145,0.0000,-0.005411,1.0140,0.45,5.00,5.90,4.98,0.202538,1.3003,-2.7949,0.008000,0.063963,-0.1910,0.025697,0.155803,0.033220,607.6532747248884,-195.58730170255467,-401.2914303565965,145.09085076797317,-0.010608,0.002693,6359.7,6260.9,0.120133,0.030491,-1.000000,4.2085,1.0000,,,,,
3.0480,1778825816.504857,254,7.782948,0.129404,0.024627,4.2199,-0.0867,0.044814,7.837104,0.204788,0.023195,4.2087,7.807821,0.130309,0.024781,4.2146,0.0063,0.022917,0.667530,-0.0113,7.807821,-0.000000,-0.000000,7.0000,-1.000000,-0.097465,1094.9752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032976,0.9130,0.0000,-0.017411,1.0128,0.45,5.00,5.91,5.00,0.204788,1.3290,-2.7913,0.008000,0.060928,0.0612,0.014850,0.152478,0.035864,248.65408659346502,-221.7504911089179,-580.329006604238,462.05551482956565,-0.018569,0.009676,6362.7,6257.8,0.117982,0.048761,-1.000000,4.2107,1.0000,,,,,
3.0600,1778825816.516800,255,7.907282,0.238287,0.028907,4.2342,-0.0054,0.044025,7.887610,0.207122,0.023723,4.2131,7.932103,0.239288,0.029069,4.2191,0.0016,0.023040,0.660732,-0.0233,7.932103,-0.000000,0.000000,7.0000,-1.000000,-0.114249,1092.4763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055703,0.9115,0.0000,-0.029411,1.0114,0.45,5.00,5.89,5.03,0.207122,1.3592,-2.7869,0.008000,0.088188,0.4683,0.008159,0.146673,0.037114,-477.7073468335233,917.1398987439046,-849.0968842743268,549.0319214185378,-0.030982,0.011498,6364.5,6256.1,0.116760,0.040388,-1.000000,4.2152,1.0000,,,,,
3.0720,1778825816.528821,256,7.930408,0.203373,0.019915,4.2061,0.1060,0.038377,7.938176,0.209396,0.024215,4.2188,7.955223,0.204253,0.020077,4.2174,0.0172,0.021817,0.661791,-0.0353,7.955223,-0.000000,0.000000,7.0000,-1.000000,-0.071921,1089.9865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078430,0.9101,0.0000,-0.041411,1.0106,0.44,5.00,5.89,4.99,0.209396,1.3874,-2.7812,0.008000,0.091365,0.5650,0.004830,0.186883,0.055411,-1506.332791534672,157.72779880276448,-1181.5491388704547,367.8798822652707,-0.048036,0.007421,6364.2,6256.4,0.116965,0.041625,-1.000000,4.2135,1.0000,,,,,
3.0840,1778825816.540808,257,7.979447,0.190209,0.032347,4.1422,0.0167,0.031230,7.988805,0.211459,0.024610,4.2235,8.004124,0.191362,0.032500,4.2035,0.0136,0.019172,0.645516,-0.0473,8.004124,0.000000,0.000000,7.0000,-1.000000,-0.041469,1101.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101158,0.9087,0.0000,-0.053411,1.0101,0.44,5.00,5.88,4.97,0.211459,1.4100,-2.7765,0.008000,0.026005,0.1786,-0.017118,0.132368,-0.004026,-2020.9264102992408,-1040.4934157770408,-1386.943217838625,386.58510688480476,-0.059543,0.007693,6368.4,6252.2,0.114047,0.059894,-1.000000,4.1997,1.0000,,,,,
3.0960,1778825816.552782,258,8.041352,0.206546,0.015602,4.2113,0.0560,0.029430,8.039496,0.213356,0.024963,4.2269,8.066071,0.207299,0.015744,4.2057,0.0172,0.016310,0.640221,-0.0593,8.066071,0.000000,0.000000,7.0000,-1.000000,-0.013115,1098.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123885,0.9074,0.0000,-0.065411,1.0099,0.44,4.99,5.88,4.98,0.213356,1.4302,-2.7731,0.008000,0.024627,-0.3752,-0.037250,0.178134,0.058581,-1537.5025159662086,743.4819335124362,-1613.6741829659247,308.0671047021751,-0.072764,0.005938,6369.8,6250.8,0.113080,0.042368,-1.000000,4.2019,1.0000,,,,,
3.1080,1778825816.564896,259,8.118887,0.222957,0.025478,4.1810,-0.0561,0.026945,8.090207,0.215166,0.025310,4.2290,8.143623,0.223834,0.025608,4.2016,-0.0002,0.013047,0.626747,-0.0713,8.143623,0.000000,0.000000,7.0000,-1.000000,-0.000360,1101.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146612,0.9062,0.0000,-0.077411,1.0099,0.45,4.99,5.89,4.97,0.215166,1.4502,-2.7710,0.008000,0.087981,0.0904,-0.039903,0.190218,0.064764,-1682.7635222520134,432.82952027523174,-1737.8571701731667,480.73366034530875,-0.080427,0.009503,6373.2,6247.3,0.110672,0.048294,-1.000000,4.1979,1.0000,,,,,
3.1200,1778825816.576828,260,8.150161,0.202151,0.029252,4.2982,-0.0251,0.020509,8.140945,0.216792,0.025590,4.2309,8.174989,0.203047,0.029363,4.2210,-0.0090,0.008991,0.638794,-0.0833,8.174989,0.000000,-0.000000,7.0000,-1.000000,-0.002955,1083.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169340,0.9050,0.0000,-0.089411,1.0099,0.45,5.00,5.89,5.02,0.216792,1.4662,-2.7691,0.008000,0.158594,-0.0011,-0.032720,0.119800,-0.018203,-1510.6858830108113,-1129.489110400084,-1875.3784120344403,532.1551948656438,-0.089814,0.010388,6370.2,6250.4,0.112786,0.027495,-1.000000,4.2173,1.0000,,,,,
3.1320,1778825816.589036,261,8.241696,0.153569,0.027040,4.2658,0.0683,0.015364,8.191709,0.218198,0.025787,4.2313,8.266795,0.154446,0.027130,4.2304,-0.0001,0.004290,0.632663,-0.0954,8.266795,-0.000000,-0.000000,7.0000,-1.000000,-0.011685,1071.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192067,0.9039,0.0000,-0.101411,1.0097,0.47,4.99,5.94,4.98,0.218198,1.4775,-2.7687,0.008000,0.066025,0.0145,-0.039806,0.194057,0.074792,-2077.3232502713213,-468.53734883451915,-2079.572966237604,353.3900162260062,-0.103640,0.006433,6371.7,6248.8,0.111706,0.031780,-1.000000,4.2267,1.0000,,,,,
3.1440,1778825816.600836,262,8.179902,0.160390,0.018518,4.2937,0.0180,0.014884,8.242490,0.219430,0.025942,4.2338,8.205006,0.161015,0.018588,4.2433,-0.0021,0.000141,0.622712,-0.1073,8.205006,0.000000,-0.000000,7.0000,1.000000,0.002212,1062.2540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169340,0.9028,0.0000,-0.089411,1.0098,0.46,4.99,5.91,4.95,0.219430,1.4864,-2.7662,0.008000,0.111809,-0.1132,-0.040765,0.188692,0.048404,-2492.4516215524554,79.97299947729857,-2244.223933485022,317.97415462419826,-0.114757,0.005509,6374.2,6246.3,0.109958,0.026015,-1.000000,4.2397,1.0000,,,,,
