sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778838845.578230,525,21.834898,-1.093909,-0.014222,4.2640,0.2630,0.148678,21.807146,-1.082124,-0.015598,4.2805,21.860678,-1.090765,-0.013033,4.2955,0.2865,0.219391,0.464766,0.3567,21.860678,-1.090765,0.039538,7.0000,1.000000,0.849419,920.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686984,1.0000,0.0000,0.362728,1.9000,0.44,5.11,5.99,5.09,-2.357924,-17.4300,-2.7195,0.008000,0.044623,0.1741,-0.043317,-0.160473,-0.246717,-2206.1041476300625,575.6439612127522,3204.6932921478738,399.5376779590059,0.228168,0.012539,6415.6,6205.0,0.081153,0.036658,1.000000,4.2927,1.0000,,,,,
6.3120,1778838845.590238,526,21.911195,-1.042682,-0.013207,4.3118,0.2468,0.146921,21.858580,-1.077609,-0.013840,4.2807,21.936986,-1.039545,-0.012043,4.2992,0.2885,0.216947,0.464756,0.3687,21.936986,-1.039545,0.039888,7.0000,1.000000,0.789991,920.2505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709711,1.0000,0.0000,0.374728,1.9000,0.44,5.11,5.99,5.11,-2.353409,-17.3293,-2.7193,0.008000,0.031324,-0.5754,-0.039003,-0.168896,-0.258838,-1644.9836992631147,619.7157199673046,3295.9986413818824,307.97741872312827,0.242402,0.010299,6415.6,6205.0,0.081159,0.026311,1.000000,4.2964,1.0000,,,,,
6.3240,1778838845.602252,527,21.919060,-1.141639,-0.016629,4.3010,0.1379,0.139213,21.909994,-1.073310,-0.012188,4.2796,21.944882,-1.138747,-0.015490,4.3000,0.2713,0.214117,0.461434,0.3807,21.944882,-1.138747,0.038571,7.0000,1.000000,0.802897,923.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732438,1.0000,0.0000,0.386728,1.9000,0.44,5.11,5.99,5.08,-2.423510,-17.3153,-2.7204,0.008000,0.125880,-1.0352,-0.033562,-0.191106,-0.266797,-1824.3805509626225,556.4580804913522,3429.496032061948,421.817400039502,0.261527,0.012809,6416.3,6204.3,0.080634,0.029680,1.000000,4.2973,1.0000,,,,,
6.3360,1778838845.615320,528,21.989497,-1.033954,-0.014516,4.2866,0.2371,0.133264,21.961400,-1.069235,-0.010628,4.2803,22.015261,-1.031035,-0.013405,4.2980,0.2754,0.211280,0.460639,0.3927,22.015261,-1.031035,0.038864,7.0000,-0.216715,0.747544,931.5284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727513,1.0000,0.0000,0.384127,1.9000,0.44,5.10,5.98,5.08,-2.419435,-17.2259,-2.7197,0.008000,0.064764,-0.5912,-0.051445,-0.121864,-0.206058,-1920.7555085378133,127.47083609927904,3526.3618577224897,312.75691937817794,0.275217,0.009915,6416.5,6204.0,0.080482,0.032079,1.000000,4.2952,1.0000,,,,,
6.3480,1778838845.626235,529,21.981770,-1.117014,-0.017387,4.3030,0.1738,0.126888,22.012767,-1.065263,-0.009090,4.2760,22.007537,-1.114292,-0.016314,4.2994,0.2646,0.204803,0.453764,0.3828,22.007537,-1.114292,0.037647,7.0000,1.000000,0.814489,924.0311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750240,1.0000,0.0000,0.396127,1.9000,0.44,5.11,5.99,5.12,-2.415463,-17.1378,-2.7240,0.008000,0.039913,-1.0086,-0.049096,-0.176288,-0.262659,-1225.405211146017,848.964438856175,3556.72184612149,321.81688181159694,0.277330,0.009933,6418.2,6202.4,0.079327,0.031018,-0.216715,4.2967,1.0000,,,,,
6.3600,1778838845.638267,530,22.139134,-1.075505,-0.011540,4.2867,0.1351,0.115444,22.064105,-1.061490,-0.007655,4.2755,22.164928,-1.072760,-0.010495,4.2975,0.2529,0.201899,0.455616,0.4021,22.164928,-1.072760,0.043542,7.0000,-1.000000,0.763637,922.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727513,1.0000,0.0000,0.384127,1.9000,0.45,5.11,6.00,5.11,-2.411690,-17.0556,-2.7245,0.008000,0.113653,-0.6840,-0.042830,-0.172587,-0.264825,-2063.6755021264457,916.7235385276877,3680.1250813280553,382.047518547544,0.295597,0.010817,6417.8,6202.7,0.079581,0.034109,1.000000,4.2948,1.0000,,,,,
6.3720,1778838845.650252,531,22.136148,-1.106518,-0.009572,4.2827,0.1228,0.106181,22.115430,-1.057998,-0.006355,4.2748,22.161944,-1.103898,-0.008578,4.2952,0.2359,0.191906,0.457108,0.3781,22.161944,-1.103898,0.040595,7.0000,-1.000000,0.797436,939.0941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704786,1.0000,0.0000,0.372127,1.9000,0.45,5.11,6.00,5.12,-2.408198,-16.9811,-2.7252,0.008000,0.049950,-0.4938,-0.038319,-0.135385,-0.218501,-2069.062836832845,-60.08846183313108,3546.781917357577,427.13639891101474,0.289853,0.011374,6417.4,6203.2,0.079898,0.027958,-1.000000,4.2925,1.0000,,,,,
6.3840,1778838845.662212,532,22.237124,-1.070897,-0.004052,4.2465,0.1446,0.099765,22.166740,-1.054728,-0.005143,4.2750,22.262818,-1.068268,-0.003107,4.2863,0.2264,0.183200,0.456686,0.3661,22.262818,-1.068268,0.046007,7.0000,-1.000000,0.789365,933.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682059,1.0000,0.0000,0.360127,1.9000,0.44,5.10,5.99,5.09,-2.479728,-16.9811,-2.7250,0.008000,0.068941,-0.2722,-0.046524,-0.080977,-0.152999,-1831.3322704996217,771.4604343573637,3522.678186005679,401.912268191361,0.282244,0.010362,6417.5,6203.0,0.079788,0.041172,-1.000000,4.2836,1.0000,,,,,
6.3960,1778838845.674196,533,22.236727,-1.014494,-0.009058,4.3391,0.1381,0.103848,22.218023,-1.051499,-0.003907,4.2723,22.262437,-1.012109,-0.008151,4.2969,0.2171,0.176427,0.439567,0.3541,22.262437,-1.012109,0.045216,7.0000,-1.000000,0.806119,930.9335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659331,1.0000,0.0000,0.348127,1.9000,0.44,5.11,5.99,5.15,-2.476499,-16.9103,-2.7277,0.008000,0.087933,-0.4339,-0.054828,-0.061177,-0.146509,-1272.9792708650657,274.12970690842496,3475.330887481852,374.10001185183614,0.274158,0.010110,6421.8,6198.7,0.076776,0.023219,-1.000000,4.2943,1.0000,,,,,
6.4080,1778838845.686205,534,22.270657,-1.107429,0.004041,4.2163,0.2082,0.100260,22.269294,-1.048344,-0.002688,4.2715,22.296263,-1.104725,0.004915,4.2818,0.2217,0.169970,0.434619,0.3421,22.296263,-1.104725,0.054861,7.0000,-1.000000,0.817605,938.4125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636604,1.0000,0.0000,0.336127,1.9000,0.44,5.11,5.98,5.08,-2.473344,-16.8404,-2.7285,0.008000,0.077343,-0.2788,-0.062754,-0.089710,-0.185042,-986.8386851776033,-34.181059056550794,3424.5615533634796,235.59033418696404,0.261954,0.006516,6423.1,6197.4,0.075884,0.049865,-1.000000,4.2792,1.0000,,,,,
6.4200,1778838845.698174,535,22.307652,-0.943467,0.005672,4.1717,0.1626,0.096707,22.320567,-1.045303,-0.001522,4.2734,22.333050,-0.940807,0.006510,4.2610,0.2168,0.163491,0.439460,0.3302,22.333050,-0.940807,0.059086,7.0000,1.000000,0.837327,949.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659331,1.0000,0.0000,0.348127,1.9000,0.43,5.10,5.96,5.08,-2.470303,-16.7736,-2.7266,0.008000,0.071260,-0.2280,-0.087250,0.123036,0.059954,-1086.807467925772,192.2796801205427,3378.6360215009117,196.18585920368588,0.251926,0.005400,6421.9,6198.7,0.076730,0.060773,-1.000000,4.2584,1.0000,,,,,
6.4320,1778838845.710211,536,22.333609,-1.075002,-0.002514,4.2929,0.1222,0.092753,22.371855,-1.042377,-0.000398,4.2740,22.359031,-1.072627,-0.001692,4.2677,0.2107,0.163210,0.436457,0.3541,22.359031,-1.072627,0.048232,7.0000,1.000000,0.815574,949.8475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682059,1.0000,0.0000,0.360127,1.9000,0.43,5.11,5.96,5.12,-2.467377,-16.7092,-2.7260,0.008000,0.042160,-0.4833,-0.081101,0.062912,-0.020848,-847.007873185071,315.24270515234,3533.4316086589606,225.95875105278566,0.268091,0.005998,6422.7,6197.9,0.076180,0.033856,1.000000,4.2651,1.0000,,,,,
6.4440,1778838845.722195,537,22.446966,-1.057975,-0.009295,4.2843,0.1479,0.116580,22.423149,-1.039145,0.000947,4.2733,22.472421,-1.055765,-0.008461,4.2717,0.2098,0.166414,0.480303,0.3661,22.472421,-1.055765,0.041809,7.0000,1.000000,0.775794,939.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704786,1.0000,0.0000,0.372127,1.9000,0.43,5.11,5.96,5.11,-2.539145,-16.6525,-2.7267,0.008000,0.082296,-0.9750,-0.075227,-0.125451,-0.218124,575.5236416874683,-304.8100814903364,3584.9888340929824,229.8979239420762,0.280543,0.007161,6411.6,6209.0,0.083944,0.038455,1.000000,4.2688,1.0000,,,,,
6.4560,1778838845.734215,538,22.474531,-1.038137,0.004757,4.3227,0.1049,0.123268,22.474432,-1.035759,0.002317,4.2746,22.500024,-1.035594,0.005610,4.2821,0.2018,0.170577,0.475179,0.3781,22.500024,-1.035594,0.055395,7.0000,0.373451,0.747034,934.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713273,1.0000,0.0000,0.376608,1.9000,0.43,5.11,5.96,5.11,-2.535759,-16.5740,-2.7254,0.008000,0.042936,0.0338,-0.065572,-0.179146,-0.270003,-1629.5988680864057,496.7646385733573,3659.7870170035517,356.7308476383448,0.294497,0.010543,6412.8,6207.8,0.083081,0.036224,1.000000,4.2792,1.0000,,,,,
6.4680,1778838845.746245,539,22.551766,-0.981226,0.000838,4.2240,0.0006,0.082451,22.525738,-1.032841,0.003403,4.2767,22.577248,-0.978995,0.001660,4.2714,0.1758,0.165784,0.477476,0.3788,22.577248,-0.978995,0.050978,7.0000,1.000000,0.742626,930.4985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736001,1.0000,0.0000,0.388608,1.9000,0.43,5.10,5.96,5.08,-2.532841,-16.5117,-2.7233,0.008000,0.058624,-0.5075,-0.074536,-0.226639,-0.302706,-2337.250190825668,43.05912275384651,4359.223362764455,644.2186093108862,0.307847,0.014886,6412.2,6208.4,0.083516,0.052360,0.373451,4.2685,1.0000,,,,,
6.4800,1778838845.758286,540,22.587743,-1.086724,0.007718,4.2894,0.1586,0.072366,22.577043,-1.030361,0.004280,4.2774,22.613301,-1.084309,0.008513,4.2754,0.1852,0.162850,0.479423,0.3946,22.613301,-1.084309,0.054968,7.0000,1.000000,0.728620,931.0179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758728,1.0000,0.0000,0.400608,1.9000,0.44,5.11,5.99,5.13,-2.530361,-16.4615,-2.7226,0.008000,0.033615,-0.1658,-0.068320,-0.284992,-0.396806,-2738.8042206130326,343.2055024690843,3862.0182730550196,482.2625163459401,0.320817,0.010411,6411.7,6208.9,0.083862,0.034601,1.000000,4.2726,1.0000,,,,,
6.4920,1778838845.770216,541,22.519531,-1.044349,0.005550,4.2901,-0.0197,0.058957,22.628372,-1.028253,0.004997,4.2783,22.545112,-1.042209,0.006306,4.2788,0.1611,0.158205,0.471659,0.4066,22.545112,-1.042209,0.056495,7.0000,-1.000000,0.762381,922.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736001,1.0000,0.0000,0.388608,1.9000,0.44,5.11,5.98,5.11,-2.603253,-16.3959,-2.7217,0.008000,0.175079,-0.5536,-0.055982,-0.117537,-0.397025,-2581.273681442594,249.9466209416081,3974.781580287936,685.0287760681417,0.342605,0.013844,6413.6,6206.9,0.082506,0.037574,1.000000,4.2760,1.0000,,,,,
6.5040,1778838845.782260,542,22.694681,-0.992032,0.005205,4.2863,0.0286,0.050816,22.679722,-1.026477,0.005575,4.2806,22.720312,-0.990073,0.005908,4.2808,0.1454,0.147772,0.479826,0.3826,22.720312,-0.990073,0.056081,7.0000,-1.000000,0.738999,929.1227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713273,1.0000,0.0000,0.376608,1.9000,0.44,5.11,6.00,5.13,-2.601477,-16.3628,-2.7194,0.008000,0.026200,-0.2456,-0.062912,-0.138315,-0.508295,-2130.852713270542,405.8006150749477,3803.5428095509487,713.0409523156753,0.336891,0.013794,6411.6,6209.0,0.083911,0.031400,-1.000000,4.2780,1.0000,,,,,
6.5160,1778838845.794196,543,22.628734,-1.095771,0.005573,4.1981,0.0277,0.040677,22.731082,-1.024940,0.006067,4.2822,22.654253,-1.093963,0.006220,4.2654,0.1331,0.138046,0.477475,0.3706,22.654253,-1.093963,0.053173,7.0000,1.000000,0.746379,932.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736001,1.0000,0.0000,0.388608,1.9000,0.44,5.11,5.99,5.10,-2.599940,-16.3346,-2.7178,0.008000,0.104733,-0.9361,-0.062748,-0.340720,-0.195539,-1965.2172469090397,308.9232049257323,3786.6234961898863,706.5626769798523,0.330546,0.013064,6412.2,6208.4,0.083522,0.052834,-1.000000,4.2625,1.0000,,,,,
6.5280,1778838845.806173,544,22.763370,-1.029955,0.000312,4.2988,0.0684,0.038686,22.782466,-1.023516,0.006536,4.2826,22.788864,-1.028335,0.000927,4.2724,0.1351,0.135311,0.476038,0.3946,22.788864,-1.028335,0.047424,7.0000,-1.000000,0.741668,930.8037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713273,1.0000,0.0000,0.376608,1.9000,0.43,5.11,5.97,5.10,-2.598516,-16.3077,-2.7174,0.008000,0.139623,-1.2919,-0.035438,-0.060084,-0.123192,-1329.584151087898,206.85417666532214,3993.9631424680683,585.621988246337,0.345630,0.010417,6412.5,6208.0,0.083262,0.031354,1.000000,4.2695,1.0000,,,,,
6.5400,1778838845.818198,545,22.756750,-1.031454,0.006003,4.2377,0.0600,0.045678,22.833858,-1.022053,0.007045,4.2832,22.782174,-1.029770,0.006583,4.2661,0.1295,0.127850,0.466177,0.3706,22.782174,-1.029770,0.053082,7.0000,1.000000,0.749332,932.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736001,1.0000,0.0000,0.388608,1.9000,0.43,5.10,5.96,5.08,-2.597053,-16.2786,-2.7168,0.008000,0.029624,-0.4942,-0.047964,-0.184652,-0.249511,-430.96677080313816,1499.821664909699,3802.1842448988973,509.48394386610977,0.335873,0.009234,6415.0,6205.5,0.081527,0.041013,-1.000000,4.2634,1.0000,,,,,
6.5520,1778838845.830186,546,22.907668,-1.092825,0.005780,4.2616,0.0616,0.034803,22.885241,-1.020686,0.007489,4.2834,22.933050,-1.091187,0.006336,4.2658,0.1310,0.126444,0.468895,0.3946,22.933050,-1.091187,0.054640,7.0000,-1.000000,0.744272,932.0587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713273,1.0000,0.0000,0.376608,1.9000,0.43,5.11,5.96,5.13,-2.670486,-16.2047,-2.7166,0.008000,0.081159,-0.1376,-0.056655,-0.060337,-0.130955,-1779.2949940407902,260.80392022812543,4014.676517097715,440.89116904749267,0.350442,0.007352,6414.3,6206.2,0.082000,0.037196,1.000000,4.2630,1.0000,,,,,
6.5640,1778838845.842226,547,22.903269,-1.127027,-0.004165,4.3398,0.0179,0.022613,22.936636,-1.019648,0.007756,4.2835,22.928794,-1.125780,-0.003656,4.2806,0.1190,0.117100,0.461403,0.3706,22.928794,-1.125780,0.045148,7.0000,-1.000000,0.747114,920.7405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690546,1.0000,0.0000,0.364608,1.9000,0.43,5.11,5.97,5.16,-2.669448,-16.1894,-2.7165,0.008000,0.143322,-1.5374,-0.051683,-0.120008,-0.193870,-1867.0352125150862,671.8209237610604,3838.3769616111977,443.3544690744827,0.343492,0.006845,6416.2,6204.3,0.080682,0.021282,-1.000000,4.2779,1.0000,,,,,
6.5760,1778838845.854198,548,23.033400,-1.107188,0.009906,4.2273,0.0615,0.014220,22.988027,-1.018805,0.007938,4.2828,23.058877,-1.105660,0.010369,4.2708,0.1175,0.108654,0.457987,0.3586,23.058877,-1.105660,0.059452,7.0000,1.000000,0.752775,923.8721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713273,1.0000,0.0000,0.376608,1.9000,0.43,5.11,5.97,5.10,-2.668605,-16.1790,-2.7172,0.008000,0.175161,-0.4774,-0.051020,0.077523,-0.001683,-1386.668622890758,437.4793727829442,3809.5665013884386,290.9592791648671,0.334025,0.003848,6417.1,6203.5,0.080074,0.040953,-1.000000,4.2681,1.0000,,,,,
6.5880,1778838845.866233,549,23.156592,-1.075853,0.013894,4.2174,0.0243,0.012008,23.039406,-1.018019,0.008098,4.2811,23.182010,-1.074295,0.014332,4.2610,0.1145,0.106874,0.454214,0.3826,23.182010,-1.074295,0.063564,7.0000,-0.836947,0.749148,932.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694252,1.0000,0.0000,0.366565,1.9000,0.43,5.11,5.97,5.07,-2.667819,-16.1698,-2.7188,0.008000,0.123044,-0.6248,-0.065070,0.001912,-0.071122,-943.0186595181917,343.2279498150144,4016.5427529950575,240.96906232338847,0.349912,0.002938,6418.1,6202.5,0.079402,0.045699,1.000000,4.2583,1.0000,,,,,
6.6000,1778838845.878227,550,23.109633,-1.003254,0.010155,4.2438,0.0128,0.009751,23.090767,-1.017306,0.008228,4.2794,23.135013,-1.001906,0.010554,4.2582,0.1047,0.099055,0.453116,0.3616,23.135013,-1.001906,0.058393,7.0000,1.000000,0.780623,937.3022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716979,1.0000,0.0000,0.378565,1.9000,0.43,5.10,5.96,5.06,-2.667106,-16.1624,-2.7206,0.008000,0.137275,-0.6860,-0.070455,-0.126088,-0.225945,-605.6501130944307,615.4695005366846,3844.4052117477,220.45727216245382,0.343732,0.002547,6418.3,6202.2,0.079213,0.038544,-0.836947,4.2555,1.0000,,,,,
6.6120,1778838845.890381,551,23.158610,-0.988872,0.009213,4.2383,-0.0326,0.006652,23.142103,-1.016686,0.008313,4.2781,23.184148,-0.987643,0.009598,4.2549,0.0945,0.098657,0.451517,0.3846,23.184148,-0.987643,0.057485,7.0000,0.289705,0.742205,947.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723563,1.0000,0.0000,0.382041,1.9000,0.45,5.32,6.23,6.56,-2.740986,-16.0600,-2.7219,0.008000,0.040618,-0.6573,-0.076648,-0.155675,-0.269357,-1031.2287627634166,297.7915851960563,4059.586741116797,300.4375108620332,0.361139,0.004059,6418.8,6201.8,0.078892,0.038701,1.000000,4.2522,1.0000,,,,,
6.6240,1778838845.902279,552,23.160135,-1.002344,0.006555,4.1860,-0.0385,0.001992,23.193424,-1.016181,0.008343,4.2762,23.186498,-1.001244,0.006934,4.2421,0.0848,0.096984,0.443730,0.3838,23.186498,-1.001244,0.055229,7.0000,-1.000000,0.785468,949.9621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700836,1.0000,0.0000,0.370041,1.9000,0.45,5.29,6.19,5.14,-2.740481,-16.0582,-2.7238,0.008000,0.095621,-0.7718,-0.073750,-0.007427,-0.095433,-1305.3710630892515,284.34256036893555,4509.111219376055,357.2222724491746,0.369557,0.005196,6420.8,6199.8,0.077530,0.053110,0.289705,4.2394,1.0000,,,,,
6.6360,1778838845.914139,553,23.266993,-1.099760,0.011707,4.3371,0.0811,-0.001889,23.244722,-1.015845,0.008287,4.2740,23.293307,-1.098526,0.012045,4.2610,0.0930,0.089410,0.436548,0.3639,23.293307,-1.098526,0.062265,7.0000,1.000000,0.803400,926.5174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723563,1.0000,0.0000,0.382041,1.9000,0.44,5.26,6.14,5.05,-2.740145,-16.0615,-2.7260,0.008000,0.118405,-0.1576,-0.061688,-0.133750,-0.237763,-1162.7394253351104,-273.0776473889495,3878.0990646928185,108.80953275227498,0.356470,0.000340,6422.6,6197.9,0.076220,0.016627,-1.000000,4.2583,1.0000,,,,,
6.6480,1778838845.926203,554,23.292519,-0.975799,0.005089,4.3482,-0.0274,-0.014048,23.296006,-1.015736,0.008127,4.2729,23.318757,-0.974845,0.005399,4.2783,0.0860,0.087429,0.427003,0.3882,23.318757,-0.974845,0.053527,7.0000,1.000000,0.830456,924.7379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746291,1.0000,0.0000,0.394041,1.9000,0.44,5.23,6.11,5.06,-2.740036,-16.0707,-2.7271,0.008000,0.085648,-0.8181,-0.037071,0.059524,-0.029109,-1224.879136643287,-87.84815598008845,4110.164769447587,116.05068823485121,0.373393,0.000425,6425.1,6195.5,0.074521,0.012735,1.000000,4.2757,1.0000,,,,,
6.6600,1778838845.938213,555,23.359575,-1.080070,0.009087,4.2680,-0.0607,-0.011271,23.347272,-1.015618,0.007991,4.2711,23.385649,-1.079131,0.009376,4.2768,0.0738,0.085630,0.426124,0.4001,23.385649,-1.079131,0.059572,7.0000,-1.000000,0.841129,910.4375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723563,1.0000,0.0000,0.382041,1.9000,0.44,5.20,6.07,5.05,-2.739918,-16.0784,-2.7289,0.008000,0.024768,-0.5669,-0.038514,-0.177453,-0.273530,74.68474311352361,400.68526250575394,4167.872746858464,213.02875751390027,0.390628,0.002221,6425.3,6195.2,0.074342,0.034971,1.000000,4.2742,1.0000,,,,,
6.6720,1778838845.950220,556,23.375957,-1.051089,0.008258,4.3123,0.0508,-0.003201,23.398505,-1.015344,0.007942,4.2684,23.401958,-1.050167,0.008524,4.2841,0.0788,0.079998,0.425491,0.3760,23.401958,-1.050167,0.058238,7.0000,1.000000,0.790452,911.6822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746291,1.0000,0.0000,0.394041,1.9000,0.44,5.18,6.06,5.10,-2.813544,-15.9512,-2.7316,0.008000,0.049223,0.0117,-0.045208,-0.177395,-0.304425,330.45436711944603,10.98421553667356,3934.6216628657226,58.54181111888175,0.377226,-0.000757,6425.5,6195.1,0.074223,0.022219,-1.000000,4.2816,1.0000,,,,,
6.6840,1778838845.962198,557,23.494993,-1.022800,0.002361,4.2006,-0.0081,-0.002315,23.449725,-1.014988,0.007914,4.2691,23.520806,-1.022048,0.002626,4.2684,0.0782,0.082088,0.423146,0.4001,23.520806,-1.022048,0.052681,7.0000,-1.000000,0.838289,922.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723563,1.0000,0.0000,0.382041,1.9000,0.43,5.17,6.03,5.08,-2.813188,-15.9528,-2.7309,0.008000,0.050263,-1.0814,-0.050735,-0.054837,-0.157294,-136.7940527134163,428.48460517776016,4166.019042209638,71.87446963535828,0.390677,-0.000426,6426.0,6194.6,0.073866,0.049239,1.000000,4.2659,1.0000,,,,,
6.6960,1778838845.974220,558,23.482660,-1.004732,0.008655,4.2899,0.0028,-0.002777,23.500937,-1.014652,0.007866,4.2681,23.508431,-1.003863,0.008902,4.2730,0.0739,0.077234,0.410290,0.3760,23.508431,-1.003863,0.058475,7.0000,-1.000000,0.836231,914.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700836,1.0000,0.0000,0.370041,1.9000,0.43,5.15,6.02,5.04,-2.812852,-15.9555,-2.7319,0.008000,0.129846,-0.9376,-0.035883,-0.142926,-0.236811,-486.9148160918693,29.511070332658733,3937.927725970417,60.56232332254818,0.379405,-0.000685,6429.3,6191.2,0.071548,0.030298,-1.000000,4.2705,1.0000,,,,,
6.7080,1778838845.986242,559,23.540137,-0.930988,0.006946,4.1888,0.0888,-0.009278,23.552154,-1.014404,0.007773,4.2683,23.565764,-0.930113,0.007172,4.2572,0.0861,0.072837,0.408336,0.3640,23.565764,-0.930113,0.055968,6.9999,1.000000,0.860935,940.0017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723563,1.0000,0.0000,0.382041,1.9000,0.44,5.14,6.01,5.09,-2.812604,-15.9608,-2.7317,0.008000,0.045308,-0.7743,-0.048774,0.162664,0.066911,-533.2043372366988,225.80408612898879,3898.976580568666,-186.98202817536333,0.364539,-0.005316,6429.8,6190.7,0.071206,0.048343,-1.000000,4.2547,1.0000,,,,,
6.7200,1778838845.998181,560,23.617428,-0.988616,0.008077,4.3137,0.0129,-0.008337,23.603362,-1.014172,0.007675,4.2676,23.643042,-0.987719,0.008303,4.2686,0.0874,0.074822,0.409694,0.3880,23.643042,-0.987719,0.058314,6.9999,-1.000000,0.842202,921.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700836,1.0000,0.0000,0.370041,1.9000,0.43,5.13,5.99,5.06,-2.812372,-15.9665,-2.7323,0.008000,0.031352,-0.6524,-0.033877,-0.073303,-0.264121,-592.9058798674819,202.70226101100423,4122.788036921628,-194.8770920477371,0.377634,-0.005507,6429.5,6191.0,0.071423,0.023560,1.000000,4.2661,1.0000,,,,,
