sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778833030.940984,81,1.688586,0.067671,0.008078,0.5514,-0.0088,-0.020549,1.698746,-0.003787,0.000672,0.5833,1.689646,0.067606,0.008072,0.4063,-0.0207,-0.001794,0.780000,0.0000,1.689646,0.000000,-0.000000,5.0000,0.000000,-0.151464,848.7690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7723,0.0000,0.000000,0.9320,0.40,1.82,2.62,1.83,-0.003787,0.0385,-4.4167,0.008000,0.039900,0.3672,-0.151278,-0.028156,-0.002651,-1341.2990839938695,-2736.8552243406284,2224.068613474617,1670.3679938345865,0.066436,0.047105,6334.4,6286.2,0.137768,0.396709,0.000000,0.5000,1.0000,,,,,
0.9840,1778833030.952935,82,1.734576,0.056586,0.004947,0.6111,-0.0562,-0.008364,1.706098,-0.003981,0.000542,0.6292,1.735738,0.056503,0.004939,0.4464,-0.0246,-0.002399,0.804366,0.0000,1.735738,0.000000,-0.000000,5.0000,0.000000,-0.192383,848.5711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7756,0.0000,0.000000,0.9297,0.39,1.78,2.57,1.58,-0.003981,0.0311,-4.3708,0.008000,0.096292,0.0894,-0.114441,-0.034697,-0.007356,-1695.8001116608266,2902.6097460737137,2452.1486858708467,1828.3307268805122,0.080400,0.054190,6328.2,6292.4,0.142088,0.287558,0.000000,0.5000,1.0000,,,,,
0.9960,1778833030.971093,83,1.693989,0.054733,0.002486,0.7699,0.0151,-0.013808,1.713892,-0.003905,0.000493,0.6695,1.695297,0.054664,0.002474,0.5094,-0.0179,-0.003381,0.813848,0.0000,1.695297,0.000000,-0.000000,5.0000,0.000000,-0.227098,848.1180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7785,0.0000,0.000000,0.9270,0.39,1.87,2.66,2.35,-0.003905,0.0283,-4.3305,0.008000,0.078170,0.0828,-0.054471,-0.006080,-0.011623,885.941065901518,-4621.617853429758,2133.1970474277973,1005.8999993642497,0.066583,0.028352,6325.7,6294.8,0.143780,0.103904,0.000000,0.5073,1.0000,,,,,
1.0080,1778833030.976980,84,1.766834,0.061458,-0.006167,0.7290,0.0535,0.002705,1.722172,-0.003620,0.000523,0.7117,1.768292,0.061414,-0.006176,0.5524,-0.0070,-0.002427,0.836526,0.0000,1.768292,-0.000000,-0.000000,5.0000,0.000000,-0.294908,846.6558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7813,0.0000,0.000000,0.9235,0.39,1.82,2.60,1.54,-0.003620,0.0300,-4.2883,0.008000,0.079135,-0.5318,-0.014477,0.001978,-0.011381,-2394.0209728278537,64.56026424216452,1007.873167784629,137.03117948354915,0.029237,0.003892,6320.0,6300.6,0.147803,0.184247,0.000000,0.5502,1.0000,,,,,
1.0200,1778833030.989009,85,1.766451,-0.025945,0.007028,0.6129,0.1158,0.002469,1.730893,-0.003226,0.000586,0.7418,1.767921,-0.025910,0.007022,0.5646,0.0111,-0.001547,0.857812,0.0000,1.767921,-0.000000,-0.000000,5.0000,0.000000,-0.355393,845.8948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,0.9192,0.40,1.78,2.58,1.59,-0.003226,0.0336,-4.2582,0.008000,0.074841,0.2905,-0.005125,0.022622,-0.010284,-2950.3668441583336,-1473.0670237878285,-614.2973288673879,-1163.3419773094918,-0.018144,-0.035330,6314.5,6306.0,0.151591,0.400054,0.000000,0.5624,1.0000,,,,,
1.0320,1778833031.000989,86,1.768896,0.119530,0.013921,0.7754,0.0033,0.009246,1.740129,-0.002768,0.000670,0.7893,1.770451,0.119579,0.013920,0.6058,0.0097,-0.000246,0.877911,0.0000,1.770451,-0.000000,-0.000000,5.0000,0.000000,-0.431161,847.9505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7861,0.0000,0.000000,0.9140,0.39,1.82,2.61,2.02,-0.002768,0.0384,-4.2107,0.008000,0.194077,0.3714,0.033444,0.026944,-0.008284,1043.573820679794,-74.01156335026963,-634.3239117745871,-734.0833335511653,-0.019412,-0.022543,6309.4,6311.2,0.155165,0.235977,0.000000,0.6036,1.0000,,,,,
1.0440,1778833031.012974,87,1.645588,-0.134484,0.002150,0.8536,0.0171,0.014216,1.749888,-0.002186,0.000827,0.8304,1.647289,-0.134442,0.002155,0.6543,0.0105,0.001504,0.896583,0.0000,1.647289,0.000000,0.000000,5.0000,0.000000,-0.518080,847.3671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7881,0.0000,0.000000,0.9078,0.39,1.86,2.64,2.06,-0.002186,0.0474,-4.1696,0.008000,0.222229,0.2767,0.079293,0.028956,-0.001904,1722.9959004749803,-1146.9674440587326,-821.8149205632664,-466.37440249110716,-0.026273,-0.014682,6304.6,6315.9,0.158499,0.192913,0.000000,0.6520,1.0000,,,,,
1.0560,1778833031.024991,88,1.773698,-0.049051,-0.005047,0.9148,0.0356,0.013569,1.760076,-0.001519,0.001003,0.8639,1.775556,-0.049003,-0.005037,0.7052,0.0141,0.002952,0.913759,0.0000,1.775556,-0.000000,-0.000000,5.0000,0.000000,-0.612600,844.1938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7898,0.0000,0.000000,0.9005,0.39,1.81,2.60,1.58,-0.001519,0.0575,-4.1361,0.008000,0.041124,-0.3384,0.130416,0.034428,0.001532,999.1424027298941,-147.29102959448488,-1052.3974896539864,-442.84960160962834,-0.035413,-0.014413,6300.2,6320.4,0.161574,0.223983,0.000000,0.7028,1.0000,,,,,
1.0680,1778833031.036968,89,1.786298,-0.055468,-0.005393,0.8755,0.1191,0.018022,1.770671,-0.000779,0.001205,0.8969,1.788216,-0.055366,-0.005377,0.7387,0.0301,0.004863,0.929438,0.0000,1.788216,-0.000000,-0.000000,5.0000,0.000000,-0.695405,844.4501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7912,0.0000,0.000000,0.8921,0.39,1.77,2.55,1.50,-0.000779,0.0690,-4.1031,0.008000,0.025678,-0.6198,0.161356,0.058123,0.006605,-2393.1725022995856,-1275.1109012548238,-1729.4808462490203,-991.2704939424733,-0.066041,-0.034303,6296.2,6324.4,0.164382,0.304328,0.000000,0.7363,1.0000,,,,,
1.0800,1778833031.048966,90,1.831274,0.090204,0.007169,0.9982,0.0817,0.017880,1.781641,-0.000066,0.001407,0.9282,1.833279,0.090356,0.007188,0.7893,0.0377,0.006480,0.943821,0.0000,1.833279,-0.000000,-0.000000,5.0000,0.000000,-0.784301,846.1197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7924,0.0000,0.000000,0.8827,0.39,1.81,2.59,2.07,-0.000066,0.0806,-4.0718,0.008000,0.091085,-0.0407,0.209701,0.064627,0.011385,-94.3050244506239,803.0543171456216,-1854.9940161150996,-1065.201623250028,-0.076844,-0.038447,6292.5,6328.1,0.166953,0.270014,0.000000,0.7869,1.0000,,,,,
1.0920,1778833031.069308,91,1.873363,0.013087,-0.002559,0.9597,0.0644,0.014368,1.792984,0.000674,0.001599,0.9600,1.875499,0.013234,-0.002537,0.8229,0.0408,0.007230,0.956730,0.0000,1.875499,-0.000000,-0.000000,5.0000,0.000000,-0.862069,845.1796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7932,0.0000,0.000000,0.8724,0.39,1.89,2.68,2.36,0.000674,0.0916,-4.0400,0.008000,0.093100,-0.4157,0.240898,0.071445,0.012706,-1236.120202301134,-586.969648299254,-1838.4815451705763,-1047.7978305588479,-0.079990,-0.039142,6289.2,6331.4,0.169280,0.334087,0.000000,0.8204,1.0000,,,,,
1.1040,1778833031.072650,92,1.842933,0.005005,-0.006168,0.9884,0.0641,0.015485,1.804678,0.001432,0.001791,0.9923,1.845215,0.005159,-0.006143,0.8555,0.0432,0.007978,0.968425,0.0000,1.845215,-0.000000,-0.000000,5.0000,0.000000,-0.932837,846.0470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7937,0.0000,0.000000,0.8612,0.39,1.85,2.62,1.58,0.001432,0.1026,-4.0077,0.008000,0.104149,-0.4762,0.263232,0.068016,0.014430,-338.5511121458931,811.7549201353443,-1806.6071235217132,-1008.8304799582414,-0.082141,-0.038901,6286.1,6334.4,0.171391,0.356790,0.000000,0.8529,1.0000,,,,,
1.1160,1778833031.084936,93,1.807666,0.030012,0.002198,1.1259,-0.0535,0.013504,1.816774,0.002207,0.001984,1.0256,1.810045,0.030135,0.002224,0.9083,0.0267,0.008371,0.979128,0.0000,1.810045,-0.000000,-0.000000,5.0000,0.000000,-1.013943,847.7726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7938,0.0000,0.000000,0.8490,0.39,1.79,2.57,1.49,0.002207,0.1137,-3.9744,0.008000,0.036011,0.4944,0.271120,0.038282,0.014387,-230.6503880539783,-3187.9370975073334,-1322.8811181610322,-344.38023897620036,-0.055622,-0.013187,6283.4,6337.2,0.173307,0.293981,0.000000,0.9057,1.0000,,,,,
1.1280,1778833031.096969,94,1.836000,0.032499,0.001331,1.0567,-0.0131,0.015162,1.829287,0.003056,0.002202,1.0570,1.838409,0.032600,0.001358,0.9375,0.0196,0.008944,0.988610,0.0000,1.838409,-0.000000,-0.000000,5.0000,0.000000,-1.081805,849.0205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7936,0.0000,0.000000,0.8360,0.39,1.75,2.53,1.49,0.003056,0.1261,-3.9430,0.008000,0.057616,-0.3208,0.286354,0.014558,0.012609,-382.8939789274973,702.185101634475,-1086.536401793685,-56.78965916556928,-0.045759,-0.002231,6280.9,6339.6,0.175009,0.368785,0.000000,0.9350,1.0000,,,,,
1.1400,1778833031.108948,95,1.846518,0.110241,0.010334,1.0899,0.0123,0.014853,1.842152,0.003915,0.002390,1.0878,1.848954,0.110360,0.010362,0.9675,0.0180,0.009431,0.997112,0.0000,1.848954,-0.000000,-0.000000,5.0000,0.000000,-1.143127,852.4394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,0.8223,0.39,1.80,2.58,2.10,0.003915,0.1369,-3.9122,0.008000,0.015317,-0.1924,0.273456,0.018975,0.017211,-211.3944573789787,1865.0518933717178,-997.367097129886,22.00323061981771,-0.042959,0.000890,6278.8,6341.8,0.176532,0.376058,0.000000,0.9649,1.0000,,,,,
1.1520,1778833031.120947,96,1.819254,0.089764,-0.005059,1.1262,0.0679,0.017322,1.855390,0.004836,0.002610,1.1231,1.821820,0.089871,-0.005028,0.9987,0.0257,0.010151,1.004602,0.0000,1.821820,-0.000000,-0.000000,5.0000,0.000000,-1.201202,853.1040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.8079,0.39,1.78,2.55,1.64,0.004836,0.1495,-3.8769,0.008000,0.244593,-0.4369,0.254774,0.017674,0.007232,-288.18545762681,621.4221324118832,-1145.8502684518699,-161.95135214696953,-0.052081,-0.006741,6276.8,6343.8,0.177891,0.362741,0.000000,0.9962,1.0000,,,,,
1.1640,1778833031.132927,97,1.853587,0.046146,0.000614,1.1411,0.1130,0.013791,1.869065,0.005709,0.002770,1.1573,1.856201,0.046305,0.000644,1.0268,0.0396,0.010360,1.011321,0.0000,1.856201,-0.000000,-0.000000,5.0000,0.000000,-1.237542,841.7120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7911,0.0000,0.000000,0.7930,0.39,1.75,2.52,1.59,0.005709,0.1587,-3.8427,0.008000,0.093780,0.3042,0.230645,0.035290,0.009879,-539.8903035688826,1464.2390270103708,-1350.6099699668478,-512.5503243129906,-0.066295,-0.022183,6275.1,6345.5,0.179099,0.379875,0.000000,1.0242,1.0000,,,,,
1.1760,1778833031.144913,98,1.867110,-0.044949,-0.000127,1.1896,-0.1046,0.009046,1.883111,0.006551,0.002888,1.1867,1.869770,-0.044865,-0.000099,1.0588,0.0147,0.009661,1.017524,0.0000,1.869770,-0.000000,-0.000000,5.0000,0.000000,-1.262097,829.0012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.7779,0.38,1.72,2.48,1.54,0.006551,0.1654,-3.8133,0.008000,0.007575,0.2726,0.228087,-0.002954,0.007807,-438.70650654547285,1201.0448210393197,-770.5412980329049,106.23047398656652,-0.035375,0.004653,6273.5,6347.1,0.180203,0.388087,0.000000,1.0562,1.0000,,,,,
1.1880,1778833031.167629,99,1.873281,-0.038823,0.000155,1.2480,0.0859,0.008752,1.897565,0.007391,0.002986,1.2236,1.876029,-0.038709,0.000181,1.0959,0.0263,0.009231,1.023289,0.0000,1.876029,-0.000000,-0.000000,5.0000,0.000000,-1.281279,814.3673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7877,0.0000,0.000000,0.7625,0.40,1.86,2.65,2.66,0.007391,0.1711,-3.7764,0.008000,0.139598,-0.4127,0.213537,0.015958,0.014809,-364.31838972939977,-18.131725811766728,-938.2384013012963,-198.71613411878909,-0.045220,-0.008940,6272.0,6348.5,0.181231,0.368167,0.000000,1.0933,1.0000,,,,,
1.2000,1778833031.170894,100,1.938649,-0.004618,0.004013,1.2950,0.1278,0.008342,1.912431,0.008255,0.003087,1.2566,1.941691,-0.004440,0.004040,1.1351,0.0425,0.008715,1.028476,0.0000,1.941691,-0.000000,0.000000,5.0000,0.000000,-1.297655,798.9236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7856,0.0000,0.000000,0.7469,0.41,1.83,2.66,1.68,0.008255,0.1769,-3.7434,0.008000,0.031937,0.3513,0.218142,0.029238,0.009727,-209.6835572055935,1215.0959306826749,-1148.2571427044302,-561.4966343532632,-0.059276,-0.026357,6270.6,6349.9,0.182195,0.371209,0.000000,1.1324,1.0000,,,,,
1.2120,1778833031.180921,101,1.877699,0.004387,0.004888,1.2209,0.0423,0.009998,1.927684,0.009176,0.003212,1.2882,1.880752,0.004562,0.004914,1.1522,0.0415,0.008575,1.033611,0.0000,1.880752,-0.000000,-0.000000,5.0000,0.000000,-1.311180,792.5285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7831,0.0000,0.000000,0.7312,0.41,1.79,2.61,1.54,0.009176,0.1840,-3.7118,0.008000,0.057927,0.6036,0.201832,0.026390,0.008641,-148.72883037040805,-333.9357425810291,-1083.51422055166,-524.2948848612714,-0.056889,-0.025184,6269.3,6351.2,0.183102,0.423871,0.000000,1.1495,1.0000,,,,,
1.2240,1778833031.193060,102,1.984222,-0.007291,0.003785,1.3852,0.0750,0.009974,1.943331,0.010177,0.003358,1.3224,1.987336,-0.007109,0.003810,1.1978,0.0464,0.008563,1.038501,0.0000,1.987336,-0.000000,0.000000,5.0000,0.000000,-1.324834,774.9837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,0.7153,0.41,1.74,2.56,1.50,0.010177,0.1924,-3.6776,0.008000,0.088206,0.0699,0.193962,0.043430,0.011260,-305.5796614470207,-907.9175274063293,-1085.2332246667963,-583.7294933276454,-0.058818,-0.028908,6268.1,6352.5,0.183960,0.357262,0.000000,1.1951,1.0000,,,,,
1.2360,1778833031.204919,103,1.990153,-0.038859,0.007983,1.3284,0.0413,0.010329,1.959363,0.011179,0.003501,1.3525,1.993261,-0.038674,0.008007,1.2236,0.0447,0.008562,1.043130,0.0000,1.993261,-0.000000,0.000000,5.0000,0.000000,-1.336933,765.4541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7774,0.0000,0.000000,0.6993,0.40,1.71,2.51,1.50,0.011179,0.2006,-3.6475,0.008000,0.090665,0.3600,0.189951,0.045062,0.011458,-278.7436953330702,1622.9437180909185,-1011.3169765752858,-525.4743364404163,-0.055588,-0.026574,6266.9,6353.6,0.184770,0.404312,0.000000,1.2209,1.0000,,,,,
1.2480,1778833031.216981,104,1.982455,0.049499,0.012185,1.4137,0.1080,0.012626,1.975785,0.012174,0.003634,1.3871,1.985604,0.049723,0.012210,1.2609,0.0547,0.008985,1.047491,0.0000,1.985604,-0.000000,0.000000,5.0000,0.000000,-1.349578,751.8308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7742,0.0000,0.000000,0.6831,0.40,1.76,2.56,2.06,0.012174,0.2082,-3.6129,0.008000,0.070353,0.1043,0.196777,0.064555,0.018517,-313.804806555321,663.2141378396934,-1091.194211623813,-648.9099450450676,-0.063166,-0.034079,6265.8,6354.7,0.185535,0.378641,0.000000,1.2582,1.0000,,,,,
1.2600,1778833031.228924,105,2.013579,0.020573,-0.003568,1.4449,0.0705,0.008608,1.992599,0.013173,0.003754,1.4197,2.016884,0.020753,-0.003543,1.2970,0.0563,0.008628,1.051482,0.0000,2.016884,0.000000,0.000000,5.0000,0.000000,-1.361153,737.8539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7706,0.0000,0.000000,0.6667,0.39,1.72,2.51,1.49,0.013173,0.2151,-3.5803,0.008000,0.112025,0.0733,0.201156,0.060032,0.015382,-424.96268624726224,786.6831817538218,-1050.6349129125688,-650.0568226069456,-0.062097,-0.035054,6264.8,6355.8,0.186257,0.382511,0.000000,1.2944,1.0000,,,,,
1.2720,1778833031.240924,106,2.095418,0.005316,0.021083,1.4261,0.1667,0.006648,2.009822,0.014152,0.003839,1.4545,2.098725,0.005619,0.021106,1.3225,0.0743,0.008167,1.055366,0.0000,2.098725,0.000000,0.000000,5.0000,0.000000,-1.371838,728.5818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7669,0.0000,0.000000,0.6503,0.39,1.70,2.49,1.58,0.014152,0.2200,-3.5455,0.008000,0.138934,1.1495,0.198114,0.070293,0.011417,-350.7035093998936,508.04780048510077,-1173.919855309676,-879.0234969620365,-0.075037,-0.050477,6263.8,6356.7,0.186938,0.407191,0.000000,1.3198,1.0000,,,,,
1.2840,1778833031.253014,107,2.012914,0.062670,-0.005205,1.4768,0.0334,0.003676,2.027455,0.015113,0.003895,1.4861,2.016282,0.062858,-0.005185,1.3529,0.0659,0.007215,1.059001,0.0000,2.016282,0.000000,0.000000,5.0000,0.000000,-1.382259,717.9258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7629,0.0000,0.000000,0.6337,0.40,1.76,2.55,2.11,0.015113,0.2231,-3.5139,0.008000,0.109900,-0.3361,0.196005,0.062742,0.002402,-412.38459523169433,-1297.2771293705591,-1033.1133663388414,-756.6597758071472,-0.064806,-0.043691,6262.9,6357.7,0.187580,0.397144,0.000000,1.3502,1.0000,,,,,
1.2960,1778833031.268761,108,2.016736,-0.009970,0.004066,1.5254,0.1175,0.003232,2.045475,0.016078,0.003951,1.5179,2.020296,-0.009727,0.004084,1.3869,0.0733,0.006404,1.062299,0.0000,2.020296,0.000000,0.000000,5.0000,0.000000,-1.391960,704.9018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7586,0.0000,0.000000,0.6170,0.41,1.74,2.55,1.65,0.016078,0.2264,-3.4821,0.008000,0.036562,0.1818,0.192302,0.066750,0.001957,-332.5615884772135,666.9143386160775,-1045.5655596000038,-830.88533372593,-0.068096,-0.050006,6262.0,6358.5,0.188186,0.393302,0.000000,1.3841,1.0000,,,,,
1.3080,1778833031.276871,109,2.060322,-0.071659,0.015323,1.5070,0.1578,0.010910,2.063838,0.017096,0.004049,1.5462,2.063916,-0.071339,0.015342,1.4107,0.0866,0.007001,1.065535,0.0000,2.063916,0.000000,0.000000,5.0000,0.000000,-1.400397,696.8355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7542,0.0000,0.000000,0.6002,0.40,1.72,2.53,1.60,0.017096,0.2320,-3.4538,0.008000,0.071469,0.6188,0.176440,0.078667,0.006431,-289.80704033537535,289.04156056674265,-1118.4982920827604,-926.4895084971217,-0.077992,-0.058738,6261.2,6359.3,0.188758,0.414916,0.000000,1.4079,1.0000,,,,,
1.3200,1778833031.288884,110,2.140180,0.046646,-0.000149,1.5428,0.1207,0.008442,2.082576,0.018148,0.004167,1.5775,2.143786,0.046918,-0.000130,1.4367,0.0911,0.007088,1.068635,0.0000,2.143786,0.000000,0.000000,5.0000,0.000000,-1.409932,687.4869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.5833,0.40,1.78,2.57,2.12,0.018148,0.2387,-3.4225,0.008000,0.144351,-0.3141,0.184985,0.084823,0.007499,-406.0143650779789,-383.4314470953976,-1107.5182293994715,-929.9082179149385,-0.079812,-0.060828,6260.4,6360.1,0.189299,0.409921,0.000000,1.4340,1.0000,,,,,
1.3320,1778833031.300963,111,2.038981,0.038079,0.000469,1.6918,-0.0007,0.010326,2.101714,0.019220,0.004277,1.6109,2.042805,0.038313,0.000490,1.4867,0.0734,0.007340,1.071403,0.0000,2.042805,0.000000,0.000000,5.0000,0.000000,-1.419933,669.4701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.5662,0.40,1.76,2.55,1.63,0.019220,0.2450,-3.3891,0.008000,0.083631,-0.2195,0.188872,0.061661,0.006641,-352.0159309204052,577.2405609265367,-935.7545809756411,-708.9420882001825,-0.064299,-0.045041,6259.7,6360.9,0.189808,0.363305,0.000000,1.4839,1.0000,,,,,
1.3440,1778833031.312970,112,2.125341,0.075303,-0.000293,1.6925,0.0798,0.005471,2.121245,0.020258,0.004363,1.6430,2.129243,0.075530,-0.000274,1.5270,0.0733,0.006872,1.074096,0.0000,2.129243,0.000000,0.000000,5.0000,0.000000,-1.429952,655.8817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7396,0.0000,0.000000,0.5491,0.40,1.81,2.61,2.11,0.020258,0.2500,-3.3570,0.008000,0.108680,-0.5129,0.203094,0.058761,0.003091,-456.3233952452798,14.672261861212519,-906.8601162451171,-698.7910077598852,-0.061716,-0.044306,6259.0,6361.5,0.190283,0.375488,0.000000,1.5243,1.0000,,,,,
1.3560,1778833031.324911,113,2.022141,0.055705,0.007864,1.7119,0.1159,0.006574,2.141157,0.021317,0.004460,1.6754,2.026204,0.055985,0.007882,1.5634,0.0794,0.006670,1.076522,0.0000,2.026204,0.000000,0.000000,5.0000,0.000000,-1.439178,642.9278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7343,0.0000,0.000000,0.5318,0.40,1.86,2.65,2.11,0.021317,0.2555,-3.3246,0.008000,0.094506,-0.2587,0.201745,0.071976,0.012317,-493.6641907735458,-124.66670896208467,-935.0617323201988,-747.7302719937527,-0.064253,-0.047861,6258.4,6362.2,0.190727,0.375845,0.000000,1.5606,1.0000,,,,,
1.3680,1778833031.336929,114,2.120936,0.051297,0.003963,1.7692,0.1600,0.013062,2.161462,0.022444,0.004598,1.7071,2.125157,0.051604,0.003985,1.6038,0.0921,0.007573,1.078798,0.0000,2.125157,0.000000,0.000000,5.0000,0.000000,-1.448140,628.8918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,0.5144,0.39,1.89,2.67,2.10,0.022444,0.2634,-3.2929,0.008000,0.040591,0.4082,0.205595,0.080353,0.008951,-399.6161139379053,119.95062711896139,-1017.8025180733175,-831.384564661615,-0.072310,-0.054241,6257.8,6362.8,0.191142,0.366151,0.000000,1.6010,1.0000,,,,,
1.3800,1778833031.348862,115,2.227420,0.000187,0.000729,1.7577,0.1727,0.011498,2.182124,0.023592,0.004741,1.7362,2.231775,0.000521,0.000752,1.6342,0.1045,0.008060,1.080915,0.0000,2.231775,0.000000,-0.000000,5.0000,0.000000,-1.455711,618.0665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7232,0.0000,0.000000,0.4970,0.39,1.84,2.61,1.53,0.023592,0.2716,-3.2638,0.008000,0.016324,-1.1864,0.210141,0.087042,0.010498,-321.3449549299041,381.7541818740526,-1084.8090701085894,-914.3443930988773,-0.079826,-0.061058,6257.2,6363.3,0.191528,0.384268,0.000000,1.6313,1.0000,,,,,
1.3920,1778833031.367008,116,2.238447,0.069946,0.008269,1.7969,0.1336,0.010663,2.203153,0.024742,0.004877,1.7669,2.242815,0.070318,0.008292,1.6662,0.1080,0.008328,1.083004,0.0000,2.242815,0.000000,-0.000000,5.0000,0.000000,-1.464202,608.1989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.4794,0.39,1.97,2.76,2.71,0.024742,0.2794,-3.2331,0.008000,0.081860,0.7653,0.211493,0.098016,0.014244,-435.01413975685676,363.99210525865215,-1091.217568952321,-921.9002190462228,-0.080622,-0.061703,6256.7,6363.8,0.191890,0.384304,0.000000,1.6634,1.0000,,,,,
