time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7540,22.8798,5.2547,4.274,1,23.897,2.623,0.421,2.8210,1.921,2.921,0,1
8.7570,22.8926,5.2560,4.285,1,23.897,2.623,0.421,2.8176,1.921,2.921,0,1
8.7600,22.9054,5.2573,4.269,1,23.897,2.623,0.421,2.8144,1.921,2.921,0,1
8.7630,22.9181,5.2587,4.269,1,23.897,2.623,0.421,2.8111,1.921,2.921,0,1
8.7660,22.9309,5.2599,4.271,1,23.897,2.623,0.421,2.8079,1.921,2.921,0,1
8.7690,22.9437,5.2612,4.272,1,23.897,2.623,0.421,2.8048,1.921,2.921,0,1
8.7720,22.9565,5.2625,4.274,1,23.897,2.623,0.421,2.8016,1.921,2.921,0,1
8.7750,22.9692,5.2637,4.276,1,23.897,2.623,0.421,2.7985,1.921,2.921,0,1
8.7780,22.9820,5.2649,4.274,1,23.897,2.623,0.421,2.7955,1.921,2.921,0,1
8.7810,22.9948,5.2661,4.273,1,23.897,2.623,0.421,2.7924,1.921,2.921,0,1
8.7840,23.0076,5.2673,4.272,1,23.897,2.623,0.421,2.7895,1.921,2.921,0,1
8.7870,23.0204,5.2685,4.274,1,23.897,2.623,0.421,2.7865,1.921,2.921,0,1
8.7900,23.0331,5.2696,4.273,1,23.897,2.623,0.421,2.7836,1.921,2.921,0,1
8.7930,23.0459,5.2708,4.271,1,23.897,2.623,0.421,2.7808,1.921,2.921,0,1
8.7960,23.0587,5.2719,4.273,1,23.897,2.623,0.421,2.7780,1.921,2.921,0,1
8.7990,23.0715,5.2730,4.270,1,23.897,2.623,0.421,2.7752,1.921,2.921,0,1
8.8020,23.0843,5.2741,4.269,1,23.897,2.623,0.421,2.7724,1.921,2.921,0,1
8.8050,23.0970,5.2751,4.267,1,23.897,2.623,0.421,2.7697,1.921,2.921,0,1
8.8080,23.1098,5.2762,4.269,1,23.897,2.623,0.421,2.7671,1.921,2.921,0,1
8.8110,23.1226,5.2772,4.267,1,23.897,2.623,0.421,2.7644,1.921,2.921,0,1
8.8140,23.1354,5.2782,4.265,1,23.897,2.623,0.421,2.7618,1.921,2.921,0,1
8.8170,23.1482,5.2792,4.264,1,23.897,2.623,0.421,2.7593,1.921,2.921,0,1
8.8200,23.1609,5.2801,4.265,1,23.897,2.623,0.421,2.7568,1.921,2.921,0,1
8.8230,23.1737,5.2811,4.264,1,23.897,2.623,0.421,2.7543,1.921,2.921,0,1
8.8260,23.1865,5.2820,4.264,1,23.897,2.623,0.421,2.7519,1.921,2.921,0,1
8.8290,23.1993,5.2829,4.265,1,23.897,2.623,0.421,2.7495,1.921,2.921,0,1
8.8320,23.2121,5.2838,4.265,1,23.897,2.623,0.421,2.7471,1.921,2.921,0,1
8.8350,23.2249,5.2846,4.262,1,23.897,2.623,0.421,2.7448,1.921,2.921,0,1
8.8380,23.2376,5.2855,4.262,1,23.897,2.623,0.421,2.7425,1.921,2.921,0,1
8.8410,23.2504,5.2863,4.263,1,23.897,2.623,0.421,2.7403,1.921,2.921,0,1
8.8440,23.2632,5.2871,4.262,1,23.897,2.623,0.421,2.7381,1.921,2.921,0,1
8.8470,23.2760,5.2880,4.263,1,23.897,2.623,0.421,2.7359,1.921,2.921,0,1
8.8500,23.2888,5.2888,4.264,1,23.897,2.623,0.421,2.7338,1.921,2.921,0,1
8.8530,23.3016,5.2895,4.265,1,23.897,2.623,0.421,2.7318,1.921,2.921,0,1
8.8560,23.3144,5.2903,4.264,1,23.897,2.623,0.421,2.7298,1.921,2.921,0,1
8.8590,23.3272,5.2911,4.263,1,23.897,2.623,0.421,2.7278,1.921,2.921,0,1
8.8620,23.3400,5.2918,4.262,1,23.897,2.623,0.421,2.7259,1.921,2.921,0,1
8.8650,23.3527,5.2925,4.262,1,23.897,2.623,0.421,2.7240,1.921,2.921,0,1
8.8680,23.3655,5.2933,4.263,1,23.897,2.623,0.421,2.7222,1.921,2.921,0,1
8.8710,23.3783,5.2940,4.264,1,23.897,2.623,0.421,2.7204,1.921,2.921,0,1
8.8740,23.3911,5.2947,4.263,1,23.897,2.623,0.421,2.7187,1.921,2.921,0,1
8.8770,23.4039,5.2954,4.261,1,23.897,2.623,0.421,2.7170,1.921,2.921,0,1
8.8800,23.4167,5.2960,4.261,1,23.897,2.623,0.421,2.7154,1.921,2.921,0,1
8.8830,23.4295,5.2967,4.261,1,23.897,2.623,0.421,2.7138,1.921,2.921,0,1
8.8860,23.4422,5.2973,4.260,1,23.897,2.623,0.421,2.7123,1.921,2.921,0,1
8.8890,23.4550,5.2980,4.261,1,23.897,2.623,0.421,2.7108,1.921,2.921,0,1
8.8920,23.4678,5.2986,4.261,1,23.897,2.623,0.421,2.7093,1.921,2.921,0,1
8.8950,23.4806,5.2992,4.260,1,23.897,2.623,0.421,2.7080,1.921,2.921,0,1
8.8980,23.4934,5.2998,4.258,1,23.897,2.623,0.421,2.7066,1.921,2.921,0,1
8.9010,23.5061,5.3004,4.257,1,23.897,2.623,0.421,2.7053,1.921,2.921,0,1
8.9040,23.5189,5.3009,4.257,1,23.897,2.623,0.421,2.7041,1.921,2.921,0,1
8.9070,23.5317,5.3015,4.259,1,23.897,2.623,0.421,2.7029,1.921,2.921,0,1
8.9100,23.5445,5.3021,4.259,1,23.897,2.623,0.421,2.7017,1.921,2.921,0,1
8.9130,23.5573,5.3026,4.257,1,23.897,2.623,0.421,2.7006,1.921,2.921,0,1
8.9160,23.5701,5.3031,4.258,1,23.897,2.623,0.421,2.6996,1.921,2.921,0,1
8.9190,23.5828,5.3036,4.258,1,23.897,2.623,0.421,2.6986,1.921,2.921,0,1
8.9220,23.5956,5.3042,4.258,1,23.897,2.623,0.421,2.6976,1.921,2.921,0,1
8.9250,23.6084,5.3047,4.259,1,23.897,2.623,0.421,2.6967,1.921,2.921,0,1
8.9280,23.6212,5.3052,4.259,1,23.897,2.623,0.421,2.6959,1.921,2.921,0,1
8.9310,23.6340,5.3057,4.259,1,23.897,2.623,0.421,2.6951,1.921,2.921,0,1
8.9340,23.6468,5.3061,4.259,1,23.897,2.623,0.421,2.6943,1.921,2.921,0,1
8.9370,23.6596,5.3066,4.258,1,23.897,2.623,0.421,2.6936,1.921,2.921,0,1
8.9400,23.6723,5.3070,4.257,1,23.897,2.623,0.421,2.6930,1.921,2.921,0,1
8.9430,23.6851,5.3075,4.258,1,23.897,2.623,0.421,2.6924,1.921,2.921,0,1
8.9460,23.6979,5.3079,4.257,1,23.897,2.623,0.421,2.6918,1.921,2.921,0,1
8.9490,23.7107,5.3083,4.257,1,23.897,2.623,0.421,2.6913,1.921,2.921,0,1
8.9520,23.7235,5.3087,4.258,1,23.897,2.623,0.421,2.6908,1.921,2.921,0,1
8.9550,23.7362,5.3090,4.258,1,23.897,2.623,0.421,2.6904,1.921,2.921,0,1
8.9580,23.7490,5.3094,4.258,1,23.897,2.623,0.421,2.6900,1.921,2.921,0,1
8.9610,23.7618,5.3097,4.257,1,23.897,2.623,0.421,2.6897,1.921,2.921,0,1
8.9640,23.7746,5.3101,4.256,1,23.897,2.623,0.421,2.6894,1.921,2.921,0,1
8.9670,23.7874,5.3104,4.257,1,23.897,2.623,0.421,2.6892,1.921,2.921,0,1
8.9700,23.8001,5.3107,4.255,1,23.897,2.623,0.421,2.6890,1.921,2.921,0,1
8.9730,23.8129,5.3110,4.255,1,23.897,2.623,0.421,2.6889,1.921,2.921,0,1
8.9760,23.8257,5.3112,4.255,1,23.897,2.623,0.421,2.6888,1.921,2.921,0,1
8.9790,23.8385,5.3115,4.255,1,23.897,2.623,0.421,2.6887,1.921,2.921,0,1
8.9820,23.8512,5.3117,4.253,1,23.897,2.623,0.421,2.6887,1.921,2.921,0,1
8.9850,23.8640,5.3119,4.254,1,23.897,2.623,0.421,2.6887,1.921,2.921,0,1
8.9880,23.8768,5.3121,4.253,1,23.897,2.623,0.421,2.6888,1.921,2.921,0,1
8.9910,23.8896,5.3123,4.253,1,23.897,2.623,0.421,2.6889,1.921,2.921,0,1
8.9940,23.9023,5.3125,4.253,1,23.897,2.623,0.421,2.6891,1.921,2.921,0,1
8.9970,23.9151,5.3127,4.251,1,23.897,2.623,0.421,2.6893,1.921,2.921,0,1
9.0000,23.9279,5.3128,4.251,1,23.897,2.623,0.421,2.6896,1.921,2.921,0,1
9.0030,23.9406,5.3129,4.250,1,23.897,2.623,0.421,2.6899,1.921,2.921,0,1
9.0060,23.9534,5.3130,4.250,1,23.897,2.623,0.421,2.6902,1.921,2.921,0,1
9.0090,23.9662,5.3131,4.249,1,23.897,2.623,0.421,2.6906,1.921,2.921,0,1
9.0120,23.9789,5.3132,4.247,1,23.897,2.623,0.421,2.6910,1.921,2.921,0,1
9.0150,23.9917,5.3132,4.249,1,23.897,2.623,0.421,2.6915,1.921,2.921,0,1
9.0180,24.0045,5.3133,4.248,1,23.897,2.623,0.421,2.6920,1.921,2.921,0,1
9.0210,24.0172,5.3133,4.249,1,23.897,2.623,0.421,2.6925,1.921,2.921,0,1
9.0240,24.0300,5.3133,4.248,1,23.897,2.623,0.421,2.6931,1.921,2.921,0,1
9.0270,24.0428,5.3132,4.249,1,23.897,2.623,0.421,2.6938,1.921,2.921,0,1
9.0300,24.0556,5.3132,4.249,1,23.897,2.623,0.421,2.6944,1.921,2.921,0,1
9.0330,24.0684,5.3131,4.251,1,23.897,2.623,0.421,2.6952,1.921,2.921,0,1
9.0360,24.0811,5.3130,4.249,1,23.897,2.623,0.421,2.6959,1.921,2.921,0,1
9.0390,24.0939,5.3129,4.250,1,23.897,2.623,0.421,2.6967,1.921,2.921,0,1
9.0420,24.1067,5.3128,4.250,1,23.897,2.623,0.421,2.6976,1.921,2.921,0,1
9.0450,24.1195,5.3127,4.252,1,23.897,2.623,0.421,2.6985,1.921,2.921,0,1
9.0480,24.1323,5.3126,4.253,1,23.897,2.623,0.421,2.6994,1.921,2.921,0,1
9.0510,24.1451,5.3125,4.254,1,23.897,2.623,0.421,2.7005,1.921,2.921,0,1
9.0540,24.1579,5.3123,4.255,1,23.897,2.623,0.421,2.7015,1.921,2.921,0,1
9.0570,24.1707,5.3121,4.256,1,23.897,2.623,0.421,2.7026,1.921,2.921,0,1
9.0600,24.1835,5.3120,4.255,1,23.897,2.623,0.421,2.7038,1.921,2.921,0,1
9.0630,24.1963,5.3118,4.256,1,23.897,2.623,0.421,2.7050,1.921,2.921,0,1
9.0660,24.2091,5.3116,4.258,1,23.897,2.623,0.421,2.7062,1.921,2.921,0,1
9.0690,24.2219,5.3114,4.259,1,23.897,2.623,0.421,2.7076,1.921,2.921,0,1
9.0720,24.2347,5.3112,4.260,1,23.897,2.623,0.421,2.7089,1.921,2.921,0,1
9.0750,24.2475,5.3110,4.260,1,23.897,2.623,0.421,2.7103,1.921,2.921,0,1
9.0780,24.2603,5.3107,4.260,1,23.897,2.623,0.421,2.7118,1.921,2.921,0,1
9.0810,24.2731,5.3105,4.260,1,23.897,2.623,0.421,2.7133,1.921,2.921,0,1
9.0840,24.2859,5.3102,4.261,1,23.897,2.623,0.421,2.7148,1.921,2.921,0,1
9.0870,24.2988,5.3100,4.261,1,23.897,2.623,0.421,2.7164,1.921,2.921,0,1
9.0900,24.3116,5.3097,4.261,1,23.897,2.623,0.421,2.7181,1.921,2.921,0,1
9.0930,24.3244,5.3094,4.261,1,23.897,2.623,0.421,2.7198,1.921,2.921,0,1
9.0960,24.3372,5.3091,4.260,1,23.897,2.623,0.421,2.7215,1.921,2.921,0,1
9.0990,24.3500,5.3088,4.260,1,23.897,2.623,0.421,2.7233,1.921,2.921,0,1
9.1020,24.3628,5.3085,4.260,1,23.897,2.623,0.421,2.7252,1.921,2.921,0,1
9.1050,24.3756,5.3082,4.261,1,23.897,2.623,0.421,2.7271,1.921,2.921,0,1
9.1080,24.3884,5.3078,4.260,1,23.897,2.623,0.421,2.7290,1.921,2.921,0,1
9.1110,24.4012,5.3075,4.258,1,23.897,2.623,0.421,2.7310,1.921,2.921,0,1
9.1140,24.4140,5.3071,4.257,1,23.897,2.623,0.421,2.7331,1.921,2.921,0,1
9.1170,24.4268,5.3068,4.259,1,23.897,2.623,0.421,2.7351,1.921,2.921,0,1
9.1200,24.4396,5.3064,4.260,1,23.897,2.623,0.421,2.7373,1.921,2.921,0,1
9.1230,24.4524,5.3060,4.261,1,23.897,2.623,0.421,2.7394,1.921,2.921,0,1
9.1260,24.4652,5.3056,4.260,1,23.897,2.623,0.421,2.7417,1.921,2.921,0,1
9.1290,24.4780,5.3051,4.261,1,23.897,2.623,0.421,2.7439,1.921,2.921,0,1
9.1320,24.4908,5.3047,4.260,1,23.897,2.623,0.421,2.7462,1.921,2.921,0,1
9.1350,24.5036,5.3042,4.261,1,23.897,2.623,0.421,2.7486,1.921,2.921,0,1
9.1380,24.5164,5.3037,4.263,1,23.897,2.623,0.421,2.7510,1.921,2.921,0,1
9.1410,24.5292,5.3032,4.262,1,23.897,2.623,0.421,2.7534,1.921,2.921,0,1
9.1440,24.5421,5.3027,4.263,1,23.897,2.623,0.421,2.7559,1.921,2.921,0,1
9.1470,24.5549,5.3022,4.264,1,23.897,2.623,0.421,2.7584,1.921,2.921,0,1
9.1500,24.5677,5.3017,4.262,1,23.897,2.623,0.421,2.7610,1.921,2.921,0,1
9.1530,24.5805,5.3012,4.262,1,23.897,2.623,0.421,2.7636,1.921,2.921,0,1
9.1560,24.5933,5.3006,4.263,1,23.897,2.623,0.421,2.7663,1.921,2.921,0,1
9.1590,24.6062,5.3001,4.263,1,23.897,2.623,0.421,2.7690,1.921,2.921,0,1
9.1620,24.6190,5.2995,4.263,1,23.897,2.623,0.421,2.7718,1.921,2.921,0,1
9.1650,24.6318,5.2990,4.263,1,23.897,2.623,0.421,2.7746,1.921,2.921,0,1
9.1680,24.6446,5.2984,4.263,1,23.897,2.623,0.421,2.7775,1.921,2.921,0,1
9.1710,24.6574,5.2978,4.263,1,23.897,2.623,0.421,2.7804,1.921,2.921,0,1
9.1740,24.6702,5.2972,4.262,1,23.897,2.623,0.421,2.7834,1.921,2.921,0,1
9.1770,24.6831,5.2966,4.262,1,23.897,2.623,0.421,2.7864,1.921,2.921,0,1
9.1800,24.6959,5.2960,4.261,1,23.897,2.623,0.421,2.7895,1.921,2.921,0,1
9.1830,24.7087,5.2954,4.261,1,23.897,2.623,0.421,2.7926,1.921,2.921,0,1
9.1860,24.7215,5.2947,4.263,1,23.897,2.623,0.421,2.7957,1.921,2.921,0,1
9.1890,24.7343,5.2941,4.261,1,23.897,2.623,0.421,2.7989,1.921,2.921,0,1
9.1920,24.7471,5.2934,4.260,1,23.897,2.623,0.421,2.8021,1.921,2.921,0,1
9.1950,24.7600,5.2928,4.260,1,23.897,2.623,0.421,2.8054,1.921,2.921,0,1
9.1980,24.7728,5.2921,4.258,1,23.897,2.623,0.421,2.8087,1.921,2.921,0,1
9.2010,24.7856,5.2914,4.261,1,23.897,2.623,0.421,2.8121,1.921,2.921,0,1
9.2040,24.7984,5.2907,4.260,1,23.897,2.623,0.421,2.8155,1.921,2.921,0,1
9.2070,24.8112,5.2900,4.260,1,23.897,2.623,0.421,2.8189,1.921,2.921,0,1
9.2100,24.8240,5.2892,4.260,1,23.897,2.623,0.421,2.8224,1.921,2.921,0,1
9.2130,24.8369,5.2885,4.261,1,23.897,2.623,0.421,2.8260,1.921,2.921,0,1
9.2160,24.8497,5.2877,4.260,1,23.897,2.623,0.421,2.8295,1.921,2.921,0,1
9.2190,24.8625,5.2870,4.261,1,23.897,2.623,0.421,2.8332,1.921,2.921,0,1
9.2220,24.8753,5.2862,4.262,1,23.897,2.623,0.421,2.8369,1.921,2.921,0,1
9.2250,24.8881,5.2855,4.261,1,23.897,2.623,0.421,2.8406,1.921,2.921,0,1
9.2280,24.9009,5.2847,4.262,1,23.897,2.623,0.421,2.8444,1.921,2.921,0,1
9.2310,24.9138,5.2839,4.262,1,23.897,2.623,0.421,2.8482,1.921,2.921,0,1
9.2340,24.9266,5.2831,4.262,1,23.897,2.623,0.421,2.8520,1.921,2.921,0,1
9.2370,24.9394,5.2823,4.261,1,23.897,2.623,0.421,2.8559,1.921,2.921,0,1
9.2400,24.9522,5.2815,4.262,1,23.897,2.623,0.421,2.8599,1.921,2.921,0,1
9.2430,24.9650,5.2807,4.261,1,23.897,2.623,0.421,2.8639,1.921,2.921,0,1
9.2460,24.9778,5.2798,4.261,1,23.897,2.623,0.421,2.8679,1.921,2.921,0,1
9.2490,24.9906,5.2790,4.262,1,23.897,2.623,0.421,2.8720,1.921,2.921,0,1
9.2520,25.0034,5.2782,4.263,1,23.897,2.623,0.421,2.8761,1.921,2.921,0,1
9.2550,25.0163,5.2773,4.261,1,23.897,2.623,0.421,2.8803,1.921,2.921,0,1
9.2580,25.0291,5.2764,4.261,1,23.897,2.623,0.421,2.8844,1.921,2.921,0,1
9.2610,25.0419,5.2755,4.261,1,23.897,2.623,0.421,2.8887,1.921,2.921,0,1
9.2640,25.0547,5.2746,4.261,1,23.897,2.623,0.421,2.8930,1.921,2.921,0,1
9.2670,25.0675,5.2737,4.261,1,23.897,2.623,0.421,2.8973,1.921,2.921,0,1
9.2700,25.0803,5.2728,4.261,1,23.897,2.623,0.421,2.9016,1.921,2.921,0,1
9.2730,25.0931,5.2719,4.262,1,23.897,2.623,0.421,2.9060,1.921,2.921,0,1
9.2760,25.1059,5.2709,4.259,1,23.897,2.623,0.421,2.9105,1.921,2.921,0,1
9.2790,25.1187,5.2700,4.260,1,23.897,2.623,0.421,2.9150,1.921,2.921,0,1
9.2820,25.1315,5.2691,4.260,1,23.897,2.623,0.421,2.9195,1.921,2.921,0,1
9.9660,27.9762,4.8002,4.214,3,28.201,1.474,0.834,3.3335,2.334,3.334,0,1
9.9690,27.9886,4.7976,4.215,3,28.201,1.474,0.834,3.3301,2.334,3.334,0,1
9.9720,28.0010,4.7951,4.215,3,28.201,1.474,0.834,3.3268,2.334,3.334,0,1
9.9750,28.0134,4.7925,4.215,3,28.201,1.474,0.834,3.3235,2.334,3.334,0,1
9.9780,28.0258,4.7899,4.214,3,28.201,1.474,0.834,3.3202,2.334,3.334,0,1
9.9810,28.0381,4.7873,4.214,3,28.201,1.474,0.834,3.3170,2.334,3.334,0,1
9.9840,28.0505,4.7847,4.214,3,28.201,1.474,0.834,3.3139,2.334,3.334,0,1
9.9870,28.0629,4.7822,4.214,3,28.201,1.474,0.834,3.3108,2.334,3.334,0,1
9.9900,28.0753,4.7796,4.215,3,28.201,1.474,0.834,3.3077,2.334,3.334,0,1
9.9930,28.0877,4.7770,4.215,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
9.9960,28.1001,4.7744,4.215,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
9.9990,28.1125,4.7718,4.212,3,28.201,1.474,0.834,3.2987,2.334,3.334,0,1
10.0020,28.1249,4.7692,4.215,3,28.201,1.474,0.834,3.2958,2.334,3.334,0,1
10.0050,28.1372,4.7666,4.214,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
10.0080,28.1496,4.7640,4.214,3,28.201,1.474,0.834,3.2901,2.334,3.334,0,1
10.0110,28.1620,4.7613,4.214,3,28.201,1.474,0.834,3.2873,2.334,3.334,0,1
10.0140,28.1744,4.7587,4.212,3,28.201,1.474,0.834,3.2845,2.334,3.334,0,1
10.0170,28.1868,4.7561,4.214,3,28.201,1.474,0.834,3.2818,2.334,3.334,0,1
10.0200,28.1992,4.7535,4.216,3,28.201,1.474,0.834,3.2792,2.334,3.334,0,1
10.0230,28.2116,4.7508,4.217,3,28.201,1.474,0.834,3.2766,2.334,3.334,0,1
10.0260,28.2240,4.7482,4.219,3,28.201,1.474,0.834,3.2740,2.334,3.334,0,1
10.0290,28.2365,4.7456,4.219,3,28.201,1.474,0.834,3.2715,2.334,3.334,0,1
10.0320,28.2489,4.7430,4.219,3,28.201,1.474,0.834,3.2691,2.334,3.334,0,1
10.0350,28.2613,4.7405,4.224,3,28.201,1.474,0.834,3.2667,2.334,3.334,0,1
10.0380,28.2737,4.7379,4.222,3,28.201,1.474,0.834,3.2644,2.334,3.334,0,1
10.0410,28.2861,4.7353,4.218,3,28.201,1.474,0.834,3.2621,2.334,3.334,0,1
10.0440,28.2985,4.7327,4.221,3,28.201,1.474,0.834,3.2598,2.334,3.334,0,1
10.0470,28.3110,4.7301,4.221,3,28.201,1.474,0.834,3.2576,2.334,3.334,0,1
10.0500,28.3233,4.7275,4.212,3,28.201,1.474,0.834,3.2554,2.334,3.334,0,1
10.0530,28.3357,4.7248,4.218,3,28.201,1.474,0.834,3.2533,2.334,3.334,0,1
10.0560,28.3481,4.7222,4.211,3,28.201,1.474,0.834,3.2512,2.334,3.334,0,1
10.0590,28.3605,4.7196,4.214,3,28.201,1.474,0.834,3.2492,2.334,3.334,0,1
10.0620,28.3729,4.7169,4.214,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
10.0650,28.3852,4.7142,4.210,3,28.201,1.474,0.834,3.2451,2.334,3.334,0,1
10.0680,28.3976,4.7115,4.209,3,28.201,1.474,0.834,3.2432,2.334,3.334,0,1
10.0710,28.4099,4.7088,4.209,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
10.0740,28.4223,4.7061,4.206,3,28.201,1.474,0.834,3.2393,2.334,3.334,0,1
10.0770,28.4346,4.7033,4.204,3,28.201,1.474,0.834,3.2375,2.334,3.334,0,1
10.0800,28.4469,4.7006,4.203,3,28.201,1.474,0.834,3.2356,2.334,3.334,0,1
10.0830,28.4592,4.6978,4.202,3,28.201,1.474,0.834,3.2338,2.334,3.334,0,1
10.0860,28.4715,4.6950,4.200,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
10.0890,28.4838,4.6922,4.199,3,28.201,1.474,0.834,3.2303,2.334,3.334,0,1
10.0920,28.4961,4.6894,4.196,3,28.201,1.474,0.834,3.2286,2.334,3.334,0,1
10.0950,28.5084,4.6866,4.194,3,28.201,1.474,0.834,3.2269,2.334,3.334,0,1
10.0980,28.5207,4.6837,4.192,3,28.201,1.474,0.834,3.2253,2.334,3.334,0,1
10.1010,28.5330,4.6809,4.190,3,28.201,1.474,0.834,3.2237,2.334,3.334,0,1
10.1040,28.5452,4.6780,4.187,3,28.201,1.474,0.834,3.2221,2.334,3.334,0,1
10.1070,28.5574,4.6751,4.187,3,28.201,1.474,0.834,3.2205,2.334,3.334,0,1
10.1100,28.5697,4.6722,4.182,3,28.201,1.474,0.834,3.2190,2.334,3.334,0,1
10.1130,28.5819,4.6692,4.181,3,28.201,1.474,0.834,3.2175,2.334,3.334,0,1
10.1160,28.5941,4.6663,4.181,3,28.201,1.474,0.834,3.2161,2.334,3.334,0,1
10.1190,28.6063,4.6633,4.179,3,28.201,1.474,0.834,3.2146,2.334,3.334,0,1
10.1220,28.6185,4.6603,4.178,3,28.201,1.474,0.834,3.2132,2.334,3.334,0,1
10.1250,28.6307,4.6573,4.179,3,28.201,1.474,0.834,3.2118,2.334,3.334,0,1
10.1280,28.6429,4.6543,4.177,3,28.201,1.474,0.834,3.2105,2.334,3.334,0,1
10.1310,28.6551,4.6512,4.175,3,28.201,1.474,0.834,3.2092,2.334,3.334,0,1
10.1340,28.6673,4.6482,4.175,3,28.201,1.474,0.834,3.2079,2.334,3.334,0,1
10.1370,28.6795,4.6451,4.174,3,28.201,1.474,0.834,3.2066,2.334,3.334,0,1
10.1400,28.6916,4.6420,4.175,3,28.201,1.474,0.834,3.2054,2.334,3.334,0,1
10.1430,28.7038,4.6389,4.173,3,28.201,1.474,0.834,3.2043,2.334,3.334,0,1
10.1460,28.7160,4.6358,4.174,3,28.201,1.474,0.834,3.2032,2.334,3.334,0,1
10.1490,28.7281,4.6327,4.174,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
10.1520,28.7403,4.6296,4.174,3,28.201,1.474,0.834,3.2010,2.334,3.334,0,1
10.1550,28.7524,4.6265,4.174,3,28.201,1.474,0.834,3.2000,2.334,3.334,0,1
10.1580,28.7646,4.6234,4.174,3,28.201,1.474,0.834,3.1991,2.334,3.334,0,1
10.1610,28.7767,4.6202,4.173,3,28.201,1.474,0.834,3.1981,2.334,3.334,0,1
10.1640,28.7889,4.6171,4.173,3,28.201,1.474,0.834,3.1972,2.334,3.334,0,1
10.1670,28.8010,4.6139,4.172,3,28.201,1.474,0.834,3.1964,2.334,3.334,0,1
10.1700,28.8132,4.6108,4.172,3,28.201,1.474,0.834,3.1956,2.334,3.334,0,1
10.1730,28.8253,4.6076,4.172,3,28.201,1.474,0.834,3.1948,2.334,3.334,0,1
10.1760,28.8374,4.6044,4.172,3,28.201,1.474,0.834,3.1941,2.334,3.334,0,1
10.1790,28.8496,4.6012,4.172,3,28.201,1.474,0.834,3.1934,2.334,3.334,0,1
10.1820,28.8617,4.5980,4.170,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
10.1850,28.8738,4.5948,4.171,3,28.201,1.474,0.834,3.1921,2.334,3.334,0,1
10.1880,28.8859,4.5916,4.170,3,28.201,1.474,0.834,3.1916,2.334,3.334,0,1
10.1910,28.8980,4.5883,4.169,3,28.201,1.474,0.834,3.1910,2.334,3.334,0,1
10.1940,28.9101,4.5851,4.168,3,28.201,1.474,0.834,3.1905,2.334,3.334,0,1
10.1970,28.9222,4.5819,4.168,3,28.201,1.474,0.834,3.1901,2.334,3.334,0,1
10.2000,28.9343,4.5786,4.164,3,28.201,1.474,0.834,3.1896,2.334,3.334,0,1
10.2030,28.9463,4.5753,4.161,3,28.201,1.474,0.834,3.1892,2.334,3.334,0,1
10.2060,28.9584,4.5720,4.164,3,28.201,1.474,0.834,3.1889,2.334,3.334,0,1
10.2090,28.9705,4.5687,4.163,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
10.2120,28.9825,4.5654,4.161,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
10.2150,28.9946,4.5621,4.160,3,28.201,1.474,0.834,3.1881,2.334,3.334,0,1
10.2180,29.0066,4.5588,4.160,3,28.201,1.474,0.834,3.1879,2.334,3.334,0,1
10.2210,29.0187,4.5554,4.161,3,28.201,1.474,0.834,3.1877,2.334,3.334,0,1
10.2240,29.0307,4.5521,4.158,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
10.2270,29.0427,4.5487,4.159,3,28.201,1.474,0.834,3.1875,2.334,3.334,0,1
10.2300,29.0547,4.5453,4.159,3,28.201,1.474,0.834,3.1874,2.334,3.334,0,1
10.2330,29.0668,4.5419,4.160,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
10.2360,29.0788,4.5385,4.160,3,28.201,1.474,0.834,3.1873,2.334,3.334,0,1
10.2390,29.0908,4.5350,4.159,3,28.201,1.474,0.834,3.1874,2.334,3.334,0,1
10.2420,29.1028,4.5316,4.158,3,28.201,1.474,0.834,3.1875,2.334,3.334,0,1
10.2450,29.1149,4.5282,4.158,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
10.2480,29.1269,4.5248,4.157,3,28.201,1.474,0.834,3.1878,2.334,3.334,0,1
10.2510,29.1389,4.5213,4.153,3,28.201,1.474,0.834,3.1880,2.334,3.334,0,1
10.2540,29.1509,4.5179,4.161,3,28.201,1.474,0.834,3.1883,2.334,3.334,0,1
10.2570,29.1629,4.5145,4.158,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
10.2600,29.1750,4.5111,4.158,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
10.2630,29.1870,4.5076,4.159,3,28.201,1.474,0.834,3.1895,2.334,3.334,0,1
10.2660,29.1990,4.5042,4.160,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
