time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0880,14.9503,1.4972,1.104,0,16.906,2.117,0.545,2.0519,2.045,3.045,0,1
8.0910,14.9537,1.4971,1.110,0,16.906,2.117,0.545,2.0486,2.045,3.045,0,1
8.0940,14.9572,1.4969,1.116,0,16.906,2.117,0.545,2.0454,2.045,3.045,0,1
8.0970,14.9607,1.4967,1.123,0,16.906,2.117,0.545,2.0421,2.045,3.045,1,0
8.1000,14.9642,1.4965,1.130,0,16.906,2.117,0.545,2.0388,2.045,3.045,1,0
8.1030,14.9677,1.4964,1.138,0,16.906,2.117,0.545,2.0355,2.045,3.045,1,0
8.1060,14.9713,1.4962,1.148,0,16.906,2.117,0.545,2.0321,2.045,3.045,1,0
8.1090,14.9749,1.4961,1.155,0,16.906,2.117,0.545,2.0287,2.045,3.045,1,0
8.1120,14.9785,1.4959,1.162,0,16.906,2.117,0.545,2.0253,2.045,3.045,1,0
8.1150,14.9822,1.4958,1.168,0,16.906,2.117,0.545,2.0219,2.045,3.045,1,0
8.1180,14.9858,1.4956,1.175,0,16.906,2.117,0.545,2.0185,2.045,3.045,1,0
8.1210,14.9895,1.4955,1.180,0,16.906,2.117,0.545,2.0150,2.045,3.045,1,0
8.1240,14.9932,1.4954,1.185,0,16.906,2.117,0.545,2.0115,2.045,3.045,1,0
8.1270,14.9969,1.4952,1.192,0,16.906,2.117,0.545,2.0081,2.045,3.045,1,0
8.1300,15.0006,1.4951,1.199,0,16.906,2.117,0.545,2.0045,2.045,3.045,1,0
8.1330,15.0044,1.4950,1.205,0,16.906,2.117,0.545,2.0010,2.045,3.045,1,0
8.1360,15.0082,1.4949,1.211,0,16.906,2.117,0.545,1.9975,2.045,3.045,1,0
8.1390,15.0120,1.4948,1.215,0,16.906,2.117,0.545,1.9939,2.045,3.045,1,0
8.1420,15.0158,1.4947,1.220,0,16.906,2.117,0.545,1.9903,2.045,3.045,1,0
8.1450,15.0196,1.4946,1.224,0,16.906,2.117,0.545,1.9867,2.045,3.045,1,0
8.1480,15.0234,1.4945,1.228,0,16.906,2.117,0.545,1.9831,2.045,3.045,1,0
8.1510,15.0273,1.4944,1.232,0,16.906,2.117,0.545,1.9795,2.045,3.045,1,0
8.1540,15.0312,1.4943,1.236,0,16.906,2.117,0.545,1.9758,2.045,3.045,1,0
8.1570,15.0350,1.4942,1.240,0,16.906,2.117,0.545,1.9722,2.045,3.045,1,0
8.1600,15.0389,1.4941,1.244,0,16.906,2.117,0.545,1.9685,2.045,3.045,1,0
8.1630,15.0428,1.4940,1.247,0,16.906,2.117,0.545,1.9648,2.045,3.045,1,0
8.1660,15.0468,1.4940,1.251,0,16.906,2.117,0.545,1.9611,2.045,3.045,1,0
8.1690,15.0507,1.4939,1.253,0,16.906,2.117,0.545,1.9574,2.045,3.045,1,0
8.1720,15.0546,1.4939,1.256,0,16.906,2.117,0.545,1.9537,2.045,3.045,1,0
8.1750,15.0586,1.4938,1.259,0,16.906,2.117,0.545,1.9499,2.045,3.045,1,0
8.1780,15.0626,1.4938,1.261,0,16.906,2.117,0.545,1.9462,2.045,3.045,1,0
8.1810,15.0665,1.4937,1.264,0,16.906,2.117,0.545,1.9424,2.045,3.045,1,0
8.1840,15.0705,1.4937,1.267,0,16.906,2.117,0.545,1.9387,2.045,3.045,1,0
8.1870,15.0745,1.4937,1.270,0,16.906,2.117,0.545,1.9349,2.045,3.045,1,0
8.1900,15.0785,1.4936,1.273,0,16.906,2.117,0.545,1.9311,2.045,3.045,1,0
8.1930,15.0826,1.4936,1.276,0,16.906,2.117,0.545,1.9273,2.045,3.045,1,0
8.1960,15.0866,1.4936,1.280,0,16.906,2.117,0.545,1.9235,2.045,3.045,1,0
8.1990,15.0907,1.4936,1.284,0,16.906,2.117,0.545,1.9197,2.045,3.045,1,0
8.2020,15.0947,1.4936,1.288,0,16.906,2.117,0.545,1.9158,2.045,3.045,1,0
8.2050,15.0988,1.4936,1.292,0,16.906,2.117,0.545,1.9120,2.045,3.045,1,0
8.2080,15.1029,1.4936,1.297,0,16.906,2.117,0.545,1.9081,2.045,3.045,1,0
8.2110,15.1070,1.4936,1.302,0,16.906,2.117,0.545,1.9042,2.045,3.045,1,0
8.2140,15.1111,1.4936,1.304,0,16.906,2.117,0.545,1.9003,2.045,3.045,1,0
8.2170,15.1152,1.4936,1.309,0,16.906,2.117,0.545,1.8964,2.045,3.045,1,0
8.2200,15.1194,1.4936,1.315,0,16.906,2.117,0.545,1.8925,2.045,3.045,1,0
8.2230,15.1236,1.4936,1.320,0,16.906,2.117,0.545,1.8886,2.045,3.045,1,0
8.2260,15.1277,1.4937,1.324,0,16.906,2.117,0.545,1.8846,2.045,3.045,1,0
8.2290,15.1319,1.4937,1.329,0,16.906,2.117,0.545,1.8806,2.045,3.045,1,0
8.2320,15.1361,1.4937,1.333,0,16.906,2.117,0.545,1.8767,2.045,3.045,1,0
8.2350,15.1403,1.4937,1.339,0,16.906,2.117,0.545,1.8727,2.045,3.045,1,0
8.2380,15.1446,1.4938,1.344,0,16.906,2.117,0.545,1.8687,2.045,3.045,1,0
8.2410,15.1488,1.4938,1.350,0,16.906,2.117,0.545,1.8647,2.045,3.045,1,0
8.2440,15.1531,1.4939,1.355,0,16.906,2.117,0.545,1.8606,2.045,3.045,1,0
8.2470,15.1574,1.4939,1.360,0,16.906,2.117,0.545,1.8566,2.045,3.045,1,0
8.2500,15.1617,1.4940,1.365,0,16.906,2.117,0.545,1.8525,2.045,3.045,1,0
8.2530,15.1660,1.4940,1.369,0,16.906,2.117,0.545,1.8485,2.045,3.045,1,0
8.2560,15.1703,1.4941,1.374,0,16.906,2.117,0.545,1.8444,2.045,3.045,1,0
8.2590,15.1746,1.4941,1.378,0,16.906,2.117,0.545,1.8403,2.045,3.045,1,0
8.2620,15.1790,1.4942,1.383,0,16.906,2.117,0.545,1.8362,2.045,3.045,1,0
8.2650,15.1833,1.4942,1.388,0,16.906,2.117,0.545,1.8320,2.045,3.045,1,0
8.2680,15.1877,1.4943,1.394,0,16.906,2.117,0.545,1.8279,2.045,3.045,1,0
8.2710,15.1921,1.4944,1.399,0,16.906,2.117,0.545,1.8238,2.045,3.045,1,0
8.2740,15.1965,1.4945,1.405,0,16.906,2.117,0.545,1.8196,2.045,3.045,1,0
8.2770,15.2009,1.4945,1.411,0,16.906,2.117,0.545,1.8154,2.045,3.045,1,0
8.2800,15.2053,1.4946,1.416,0,16.906,2.117,0.545,1.8112,2.045,3.045,1,0
8.2830,15.2098,1.4947,1.422,0,16.906,2.117,0.545,1.8070,2.045,3.045,1,0
8.2860,15.2143,1.4948,1.427,0,16.906,2.117,0.545,1.8028,2.045,3.045,1,0
8.2890,15.2188,1.4949,1.433,0,16.906,2.117,0.545,1.7985,2.045,3.045,1,0
8.2920,15.2233,1.4950,1.440,0,16.906,2.117,0.545,1.7943,2.045,3.045,1,0
8.2950,15.2278,1.4951,1.445,0,16.906,2.117,0.545,1.7900,2.045,3.045,1,0
8.2980,15.2323,1.4952,1.451,0,16.906,2.117,0.545,1.7857,2.045,3.045,1,0
8.3010,15.2368,1.4953,1.456,0,16.906,2.117,0.545,1.7814,2.045,3.045,1,0
8.3040,15.2414,1.4954,1.461,0,16.906,2.117,0.545,1.7771,2.045,3.045,1,0
8.3070,15.2460,1.4955,1.466,0,16.906,2.117,0.545,1.7728,2.045,3.045,1,0
8.3100,15.2506,1.4956,1.471,0,16.906,2.117,0.545,1.7684,2.045,3.045,1,0
8.3130,15.2552,1.4957,1.477,0,16.906,2.117,0.545,1.7641,2.045,3.045,1,0
8.3160,15.2598,1.4959,1.482,0,16.906,2.117,0.545,1.7597,2.045,3.045,1,0
8.3190,15.2644,1.4960,1.488,0,16.906,2.117,0.545,1.7553,2.045,3.045,1,0
8.3220,15.2691,1.4961,1.493,0,16.906,2.117,0.545,1.7509,2.045,3.045,1,0
8.3250,15.2738,1.4962,1.498,0,16.906,2.117,0.545,1.7465,2.045,3.045,1,0
8.3280,15.2785,1.4964,1.504,0,16.906,2.117,0.545,1.7421,2.045,3.045,1,0
8.3310,15.2832,1.4965,1.510,0,16.906,2.117,0.545,1.7377,2.045,3.045,1,0
8.3340,15.2879,1.4967,1.516,0,16.906,2.117,0.545,1.7332,2.045,3.045,1,0
8.3370,15.2926,1.4968,1.521,0,16.906,2.117,0.545,1.7287,2.045,3.045,1,0
8.3400,15.2974,1.4970,1.529,0,16.906,2.117,0.545,1.7242,2.045,3.045,1,0
8.3430,15.3021,1.4972,1.533,0,16.906,2.117,0.545,1.7197,2.045,3.045,1,0
8.3460,15.3069,1.4973,1.538,0,16.906,2.117,0.545,1.7152,2.045,3.045,1,0
8.3490,15.3117,1.4975,1.544,0,16.906,2.117,0.545,1.7107,2.045,3.045,1,0
8.3520,15.3165,1.4977,1.550,0,16.906,2.117,0.545,1.7061,2.045,3.045,1,0
8.3550,15.3214,1.4979,1.556,0,16.906,2.117,0.545,1.7015,2.045,3.045,1,0
8.3580,15.3262,1.4980,1.561,0,16.906,2.117,0.545,1.6970,2.045,3.045,1,0
8.3610,15.3311,1.4982,1.567,0,16.906,2.117,0.545,1.6924,2.045,3.045,1,0
8.3640,15.3360,1.4984,1.573,0,16.906,2.117,0.545,1.6877,2.045,3.045,1,0
8.3670,15.3409,1.4986,1.579,0,16.906,2.117,0.545,1.6831,2.045,3.045,1,0
8.3700,15.3458,1.4988,1.584,0,16.906,2.117,0.545,1.6785,2.045,3.045,1,0
8.3730,15.3507,1.4990,1.589,0,16.906,2.117,0.545,1.6738,2.045,3.045,1,0
8.3760,15.3557,1.4992,1.595,0,16.906,2.117,0.545,1.6691,2.045,3.045,1,0
8.3790,15.3606,1.4994,1.601,0,16.906,2.117,0.545,1.6644,2.045,3.045,1,0
8.3820,15.3656,1.4996,1.607,0,16.906,2.117,0.545,1.6597,2.045,3.045,1,0
8.3850,15.3706,1.4999,1.614,0,16.906,2.117,0.545,1.6550,2.045,3.045,1,0
8.3880,15.3757,1.5001,1.621,0,16.906,2.117,0.545,1.6502,2.045,3.045,1,0
8.3910,15.3807,1.5003,1.625,0,16.906,2.117,0.545,1.6455,2.045,3.045,1,0
8.3940,15.3858,1.5006,1.630,0,16.906,2.117,0.545,1.6407,2.045,3.045,1,0
8.3970,15.3908,1.5008,1.637,0,16.906,2.117,0.545,1.6359,2.045,3.045,1,0
8.4000,15.3959,1.5011,1.643,0,16.906,2.117,0.545,1.6311,2.045,3.045,1,0
8.4030,15.4011,1.5013,1.651,0,16.906,2.117,0.545,1.6262,2.045,3.045,1,0
8.4060,15.4062,1.5016,1.656,0,16.906,2.117,0.545,1.6214,2.045,3.045,1,0
8.4090,15.4113,1.5019,1.661,0,16.906,2.117,0.545,1.6165,2.045,3.045,1,0
8.4120,15.4165,1.5022,1.667,0,16.906,2.117,0.545,1.6116,2.045,3.045,1,0
8.4150,15.4217,1.5024,1.673,0,16.906,2.117,0.545,1.6067,2.045,3.045,1,0
8.4180,15.4269,1.5027,1.679,0,16.906,2.117,0.545,1.6018,2.045,3.045,1,0
8.4210,15.4321,1.5030,1.687,0,16.906,2.117,0.545,1.5969,2.045,3.045,1,0
8.4240,15.4374,1.5033,1.693,0,16.906,2.117,0.545,1.5919,2.045,3.045,1,0
8.4270,15.4426,1.5036,1.699,0,16.906,2.117,0.545,1.5869,2.045,3.045,1,0
8.4300,15.4479,1.5039,1.704,0,16.906,2.117,0.545,1.5820,2.045,3.045,1,0
8.4330,15.4532,1.5042,1.711,0,16.906,2.117,0.545,1.5770,2.045,3.045,1,0
8.4360,15.4585,1.5045,1.717,0,16.906,2.117,0.545,1.5719,2.045,3.045,1,0
8.4390,15.4639,1.5049,1.723,0,16.906,2.117,0.545,1.5669,2.045,3.045,1,0
8.4420,15.4692,1.5052,1.730,0,16.906,2.117,0.545,1.5618,2.045,3.045,1,0
8.4450,15.4746,1.5055,1.736,0,16.906,2.117,0.545,1.5568,2.045,3.045,1,0
8.4480,15.4800,1.5059,1.741,0,16.906,2.117,0.545,1.5517,2.045,3.045,1,0
8.4510,15.4854,1.5062,1.747,0,16.906,2.117,0.545,1.5465,2.045,3.045,1,0
8.4540,15.4908,1.5066,1.754,0,16.906,2.117,0.545,1.5414,2.045,3.045,1,0
8.4570,15.4963,1.5070,1.762,0,16.906,2.117,0.545,1.5363,2.045,3.045,1,0
8.4600,15.5018,1.5073,1.768,0,16.906,2.117,0.545,1.5311,2.045,3.045,1,0
8.4630,15.5072,1.5077,1.774,0,16.906,2.117,0.545,1.5259,2.045,3.045,1,0
8.4660,15.5127,1.5081,1.779,0,16.906,2.117,0.545,1.5207,2.045,3.045,1,0
8.4690,15.5183,1.5085,1.786,0,16.906,2.117,0.545,1.5155,2.045,3.045,1,0
8.4720,15.5238,1.5089,1.793,0,16.906,2.117,0.545,1.5103,2.045,3.045,1,0
8.4750,15.5294,1.5093,1.799,0,16.906,2.117,0.545,1.5050,2.045,3.045,1,0
8.4780,15.5349,1.5097,1.805,0,16.906,2.117,0.545,1.4997,2.045,3.045,1,0
8.4810,15.5405,1.5101,1.811,0,16.906,2.117,0.545,1.4945,2.045,3.045,1,0
8.4840,15.5462,1.5106,1.818,0,16.906,2.117,0.545,1.4892,2.045,3.045,1,0
8.4870,15.5518,1.5110,1.825,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
8.4900,15.5574,1.5114,1.831,0,16.906,2.117,0.545,1.4785,2.045,3.045,1,0
8.4930,15.5631,1.5119,1.837,0,16.906,2.117,0.545,1.4731,2.045,3.045,1,0
8.4960,15.5688,1.5123,1.842,0,16.906,2.117,0.545,1.4678,2.045,3.045,1,0
8.4990,15.5745,1.5128,1.849,0,16.906,2.117,0.545,1.4624,2.045,3.045,1,0
8.5020,15.5802,1.5132,1.856,0,16.906,2.117,0.545,1.4570,2.045,3.045,1,0
8.5050,15.5860,1.5137,1.863,0,16.906,2.117,0.545,1.4516,2.045,3.045,1,0
8.5080,15.5918,1.5142,1.869,0,16.906,2.117,0.545,1.4461,2.045,3.045,1,0
8.5110,15.5975,1.5146,1.876,0,16.906,2.117,0.545,1.4407,2.045,3.045,1,0
8.5140,15.6033,1.5151,1.881,0,16.906,2.117,0.545,1.4352,2.045,3.045,1,0
8.5170,15.6092,1.5156,1.890,0,16.906,2.117,0.545,1.4297,2.045,3.045,1,0
8.5200,15.6150,1.5161,1.895,0,16.906,2.117,0.545,1.4242,2.045,3.045,1,0
8.5230,15.6209,1.5166,1.901,0,16.906,2.117,0.545,1.4187,2.045,3.045,1,0
8.5260,15.6267,1.5172,1.907,0,16.906,2.117,0.545,1.4131,2.045,3.045,1,0
8.5290,15.6326,1.5177,1.914,0,16.906,2.117,0.545,1.4076,2.045,3.045,1,0
8.5320,15.6385,1.5182,1.920,0,16.906,2.117,0.545,1.4020,2.045,3.045,1,0
8.5350,15.6445,1.5187,1.927,0,16.906,2.117,0.545,1.3964,2.045,3.045,1,0
8.5380,15.6504,1.5193,1.932,0,16.906,2.117,0.545,1.3908,2.045,3.045,1,0
8.5410,15.6564,1.5198,1.939,0,16.906,2.117,0.545,1.3852,2.045,3.045,1,0
8.5440,15.6624,1.5204,1.948,0,16.906,2.117,0.545,1.3796,2.045,3.045,1,0
8.5470,15.6684,1.5209,1.954,0,16.906,2.117,0.545,1.3739,2.045,3.045,1,0
8.5500,15.6744,1.5215,1.961,0,16.906,2.117,0.545,1.3682,2.045,3.045,1,0
8.5530,15.6804,1.5221,1.966,0,16.906,2.117,0.545,1.3625,2.045,3.045,1,0
8.5560,15.6865,1.5226,1.970,0,16.906,2.117,0.545,1.3568,2.045,3.045,1,0
8.5590,15.6926,1.5232,1.979,0,16.906,2.117,0.545,1.3511,2.045,3.045,1,0
8.5620,15.6987,1.5238,1.987,0,16.906,2.117,0.545,1.3454,2.045,3.045,1,0
8.5650,15.7048,1.5244,1.990,0,16.906,2.117,0.545,1.3397,2.045,3.045,1,0
8.5680,15.7109,1.5250,1.997,0,16.906,2.117,0.545,1.3339,2.045,3.045,1,0
8.5710,15.7170,1.5256,2.004,0,16.906,2.117,0.545,1.3281,2.045,3.045,1,0
8.5740,15.7232,1.5262,2.010,0,16.906,2.117,0.545,1.3223,2.045,3.045,1,0
8.5770,15.7294,1.5268,2.018,0,16.906,2.117,0.545,1.3165,2.045,3.045,1,0
8.5800,15.7356,1.5275,2.025,0,16.906,2.117,0.545,1.3107,2.045,3.045,1,0
8.5830,15.7418,1.5281,2.030,0,16.906,2.117,0.545,1.3049,2.045,3.045,1,0
8.5860,15.7481,1.5287,2.036,0,16.906,2.117,0.545,1.2990,2.045,3.045,1,0
8.5890,15.7543,1.5294,2.043,0,16.906,2.117,0.545,1.2931,2.045,3.045,1,0
8.5920,15.7606,1.5300,2.049,0,16.906,2.117,0.545,1.2873,2.045,3.045,1,0
8.5950,15.7669,1.5307,2.056,0,16.906,2.117,0.545,1.2814,2.045,3.045,1,0
8.5980,15.7732,1.5313,2.062,0,16.906,2.117,0.545,1.2755,2.045,3.045,1,0
8.6010,15.7795,1.5320,2.072,0,16.906,2.117,0.545,1.2695,2.045,3.045,1,0
8.6040,15.7858,1.5327,2.079,0,16.906,2.117,0.545,1.2636,2.045,3.045,1,0
8.6070,15.7922,1.5334,2.084,0,16.906,2.117,0.545,1.2576,2.045,3.045,1,0
8.6100,15.7986,1.5341,2.089,0,16.906,2.117,0.545,1.2517,2.045,3.045,1,0
8.6130,15.8050,1.5347,2.096,0,16.906,2.117,0.545,1.2457,2.045,3.045,1,0
8.6160,15.8114,1.5355,2.102,0,16.906,2.117,0.545,1.2397,2.045,3.045,1,0
8.6190,15.8178,1.5362,2.112,0,16.906,2.117,0.545,1.2337,2.045,3.045,1,0
8.6220,15.8243,1.5369,2.116,0,16.906,2.117,0.545,1.2276,2.045,3.045,1,0
8.6250,15.8307,1.5376,2.121,0,16.906,2.117,0.545,1.2216,2.045,3.045,1,0
8.6280,15.8372,1.5383,2.126,0,16.906,2.117,0.545,1.2156,2.045,3.045,1,0
8.6310,15.8437,1.5391,2.132,0,16.906,2.117,0.545,1.2095,2.045,3.045,1,0
8.6340,15.8502,1.5398,2.140,0,16.906,2.117,0.545,1.2034,2.045,3.045,1,0
8.6370,15.8568,1.5405,2.146,0,16.906,2.117,0.545,1.1974,2.045,3.045,1,0
8.6400,15.8633,1.5413,2.152,0,16.906,2.117,0.545,1.1913,2.045,3.045,1,0
8.6430,15.8699,1.5420,2.157,0,16.906,2.117,0.545,1.1852,2.045,3.045,1,0
8.6460,15.8765,1.5427,2.164,0,16.906,2.117,0.545,1.1790,2.045,3.045,1,0
8.6490,15.8831,1.5435,2.169,0,16.906,2.117,0.545,1.1729,2.045,3.045,1,0
8.6520,15.8897,1.5443,2.176,0,16.906,2.117,0.545,1.1668,2.045,3.045,1,0
8.6550,15.8963,1.5450,2.182,0,16.906,2.117,0.545,1.1606,2.045,3.045,1,0
8.6580,15.9030,1.5458,2.188,0,16.906,2.117,0.545,1.1545,2.045,3.045,1,0
8.6610,15.9096,1.5466,2.194,0,16.906,2.117,0.545,1.1483,2.045,3.045,1,0
8.6640,15.9163,1.5473,2.194,0,16.906,2.117,0.545,1.1421,2.045,3.045,1,0
8.6670,15.9230,1.5481,2.204,0,16.906,2.117,0.545,1.1359,2.045,3.045,1,0
8.6700,15.9297,1.5489,2.208,0,16.906,2.117,0.545,1.1298,2.045,3.045,1,0
8.6730,15.9364,1.5497,2.214,0,16.906,2.117,0.545,1.1235,2.045,3.045,1,0
8.6760,15.9431,1.5505,2.222,0,16.906,2.117,0.545,1.1173,2.045,3.045,1,0
8.6790,15.9499,1.5513,2.228,0,16.906,2.117,0.545,1.1111,2.045,3.045,1,0
8.6820,15.9567,1.5521,2.231,0,16.906,2.117,0.545,1.1049,2.045,3.045,1,0
8.6850,15.9635,1.5529,2.242,0,16.906,2.117,0.545,1.0986,2.045,3.045,1,0
8.6880,15.9703,1.5537,2.249,0,16.906,2.117,0.545,1.0923,2.045,3.045,1,0
8.6910,15.9771,1.5545,2.253,0,16.906,2.117,0.545,1.0861,2.045,3.045,1,0
8.6940,15.9840,1.5553,2.258,0,16.906,2.117,0.545,1.0798,2.045,3.045,1,0
8.6970,15.9909,1.5562,2.261,0,16.906,2.117,0.545,1.0735,2.045,3.045,1,0
8.7000,15.9977,1.5570,2.267,0,16.906,2.117,0.545,1.0672,2.045,3.045,1,0
8.7030,16.0046,1.5578,2.272,0,16.906,2.117,0.545,1.0609,2.045,3.045,1,0
8.7060,16.0115,1.5586,2.277,0,16.906,2.117,0.545,1.0546,2.045,3.045,1,0
8.7090,16.0184,1.5595,2.282,0,16.906,2.117,0.545,1.0483,2.045,3.045,1,0
8.7120,16.0254,1.5603,2.287,0,16.906,2.117,0.545,1.0420,2.045,3.045,1,0
8.7150,16.0323,1.5612,2.291,0,16.906,2.117,0.545,1.0357,2.045,3.045,1,0
8.7180,16.0393,1.5620,2.297,0,16.906,2.117,0.545,1.0294,2.045,3.045,1,0
8.7210,16.0462,1.5628,2.301,0,16.906,2.117,0.545,1.0230,2.045,3.045,1,0
8.7240,16.0532,1.5637,2.304,0,16.906,2.117,0.545,1.0167,2.045,3.045,1,0
8.7270,16.0602,1.5645,2.310,0,16.906,2.117,0.545,1.0104,2.045,3.045,1,0
8.7300,16.0672,1.5654,2.315,0,16.906,2.117,0.545,1.0041,2.045,3.045,1,0
8.7330,16.0742,1.5663,2.321,0,16.906,2.117,0.545,0.9977,2.045,3.045,1,0
8.7360,16.0813,1.5671,2.326,0,16.906,2.117,0.545,0.9914,2.045,3.045,1,0
8.7390,16.0883,1.5680,2.334,0,16.906,2.117,0.545,0.9850,2.045,3.045,1,0
8.7420,16.0954,1.5688,2.340,0,16.906,2.117,0.545,0.9787,2.045,3.045,1,0
8.7450,16.1025,1.5697,2.343,0,16.906,2.117,0.545,0.9723,2.045,3.045,1,0
8.7480,16.1096,1.5706,2.350,0,16.906,2.117,0.545,0.9659,2.045,3.045,1,0
8.7510,16.1168,1.5714,2.356,0,16.906,2.117,0.545,0.9596,2.045,3.045,1,0
8.7540,16.1239,1.5723,2.362,0,16.906,2.117,0.545,0.9532,2.045,3.045,1,0
8.7570,16.1311,1.5731,2.366,0,16.906,2.117,0.545,0.9469,2.045,3.045,1,0
8.7600,16.1383,1.5740,2.371,0,16.906,2.117,0.545,0.9405,2.045,3.045,1,0
8.7630,16.1454,1.5749,2.376,0,16.906,2.117,0.545,0.9341,2.045,3.045,1,0
