time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8760,20.8814,1.0363,4.553,4,18.643,3.011,0.597,2.9849,2.097,3.097,0,1
6.8790,20.8947,1.0396,4.551,4,18.643,3.011,0.597,2.9927,2.097,3.097,0,1
6.8820,20.9079,1.0429,4.549,4,18.643,3.011,0.597,3.0005,2.097,3.097,0,1
6.8850,20.9212,1.0462,4.549,4,18.643,3.011,0.597,3.0084,2.097,3.097,0,1
6.8880,20.9345,1.0495,4.547,4,18.643,3.011,0.597,3.0163,2.097,3.097,0,1
6.8910,20.9477,1.0528,4.547,4,18.643,3.011,0.597,3.0243,2.097,3.097,0,1
6.8940,20.9610,1.0561,4.550,4,18.643,3.011,0.597,3.0323,2.097,3.097,0,1
6.8970,20.9743,1.0593,4.541,4,18.643,3.011,0.597,3.0404,2.097,3.097,0,1
6.9000,20.9875,1.0626,4.541,4,18.643,3.011,0.597,3.0485,2.097,3.097,0,1
6.9030,21.0007,1.0658,4.537,4,18.643,3.011,0.597,3.0566,2.097,3.097,0,1
6.9060,21.0140,1.0691,4.532,4,18.643,3.011,0.597,3.0647,2.097,3.097,0,1
6.9090,21.0272,1.0723,4.521,4,18.643,3.011,0.597,3.0729,2.097,3.097,0,1
6.9120,21.0403,1.0755,4.523,4,18.643,3.011,0.597,3.0812,2.097,3.097,0,1
6.9150,21.0535,1.0787,4.517,4,18.643,3.011,0.597,3.0894,2.097,3.097,0,1
7.5870,24.0201,1.5113,4.447,1,25.958,3.686,0.421,2.9128,1.921,2.921,0,1
7.5900,24.0335,1.5118,4.447,1,25.958,3.686,0.421,2.9035,1.921,2.921,0,1
7.5930,24.0469,1.5123,4.446,1,25.958,3.686,0.421,2.8943,1.921,2.921,0,1
7.5960,24.0602,1.5129,4.445,1,25.958,3.686,0.421,2.8851,1.921,2.921,0,1
7.5990,24.0736,1.5134,4.446,1,25.958,3.686,0.421,2.8759,1.921,2.921,0,1
7.6020,24.0870,1.5139,4.447,1,25.958,3.686,0.421,2.8668,1.921,2.921,0,1
7.6050,24.1004,1.5144,4.448,1,25.958,3.686,0.421,2.8577,1.921,2.921,0,1
7.6080,24.1137,1.5148,4.447,1,25.958,3.686,0.421,2.8487,1.921,2.921,0,1
7.6110,24.1271,1.5153,4.446,1,25.958,3.686,0.421,2.8397,1.921,2.921,0,1
7.6140,24.1405,1.5157,4.446,1,25.958,3.686,0.421,2.8307,1.921,2.921,0,1
7.6170,24.1539,1.5162,4.447,1,25.958,3.686,0.421,2.8218,1.921,2.921,0,1
7.6200,24.1673,1.5166,4.446,1,25.958,3.686,0.421,2.8130,1.921,2.921,0,1
7.6230,24.1806,1.5170,4.447,1,25.958,3.686,0.421,2.8042,1.921,2.921,0,1
7.6260,24.1940,1.5174,4.447,1,25.958,3.686,0.421,2.7954,1.921,2.921,0,1
7.6290,24.2074,1.5178,4.450,1,25.958,3.686,0.421,2.7867,1.921,2.921,0,1
7.6320,24.2208,1.5181,4.449,1,25.958,3.686,0.421,2.7780,1.921,2.921,0,1
7.6350,24.2342,1.5185,4.449,1,25.958,3.686,0.421,2.7694,1.921,2.921,0,1
7.6380,24.2475,1.5188,4.449,1,25.958,3.686,0.421,2.7608,1.921,2.921,0,1
7.6410,24.2609,1.5192,4.449,1,25.958,3.686,0.421,2.7523,1.921,2.921,0,1
7.6440,24.2743,1.5195,4.447,1,25.958,3.686,0.421,2.7438,1.921,2.921,0,1
7.6470,24.2877,1.5198,4.447,1,25.958,3.686,0.421,2.7354,1.921,2.921,0,1
7.6500,24.3010,1.5201,4.445,1,25.958,3.686,0.421,2.7270,1.921,2.921,0,1
7.6530,24.3144,1.5204,4.443,1,25.958,3.686,0.421,2.7187,1.921,2.921,0,1
7.6560,24.3278,1.5206,4.442,1,25.958,3.686,0.421,2.7104,1.921,2.921,0,1
7.6590,24.3411,1.5209,4.441,1,25.958,3.686,0.421,2.7022,1.921,2.921,0,1
7.6620,24.3545,1.5211,4.440,1,25.958,3.686,0.421,2.6940,1.921,2.921,0,1
7.6650,24.3678,1.5213,4.440,1,25.958,3.686,0.421,2.6859,1.921,2.921,0,1
7.6680,24.3812,1.5215,4.439,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
7.6710,24.3945,1.5217,4.438,1,25.958,3.686,0.421,2.6699,1.921,2.921,0,1
7.6740,24.4079,1.5219,4.437,1,25.958,3.686,0.421,2.6620,1.921,2.921,0,1
7.6770,24.4212,1.5221,4.436,1,25.958,3.686,0.421,2.6541,1.921,2.921,0,1
7.6800,24.4346,1.5222,4.435,1,25.958,3.686,0.421,2.6462,1.921,2.921,0,1
7.6830,24.4479,1.5223,4.433,1,25.958,3.686,0.421,2.6385,1.921,2.921,0,1
7.6860,24.4613,1.5225,4.432,1,25.958,3.686,0.421,2.6308,1.921,2.921,0,1
7.6890,24.4746,1.5226,4.431,1,25.958,3.686,0.421,2.6231,1.921,2.921,0,1
7.6920,24.4879,1.5227,4.430,1,25.958,3.686,0.421,2.6155,1.921,2.921,0,1
7.6950,24.5013,1.5228,4.429,1,25.958,3.686,0.421,2.6080,1.921,2.921,0,1
7.6980,24.5146,1.5228,4.427,1,25.958,3.686,0.421,2.6005,1.921,2.921,0,1
7.7010,24.5279,1.5229,4.425,1,25.958,3.686,0.421,2.5931,1.921,2.921,0,1
7.7040,24.5412,1.5229,4.423,1,25.958,3.686,0.421,2.5857,1.921,2.921,0,1
7.7070,24.5546,1.5230,4.422,1,25.958,3.686,0.421,2.5784,1.921,2.921,0,1
7.7100,24.5679,1.5230,4.421,1,25.958,3.686,0.421,2.5712,1.921,2.921,0,1
7.7130,24.5812,1.5230,4.418,1,25.958,3.686,0.421,2.5640,1.921,2.921,0,1
7.7160,24.5945,1.5230,4.417,1,25.958,3.686,0.421,2.5569,1.921,2.921,0,1
7.7190,24.6078,1.5230,4.415,1,25.958,3.686,0.421,2.5498,1.921,2.921,0,1
7.7220,24.6211,1.5230,4.410,1,25.958,3.686,0.421,2.5429,1.921,2.921,0,1
7.7250,24.6343,1.5229,4.408,1,25.958,3.686,0.421,2.5359,1.921,2.921,0,1
7.7280,24.6476,1.5229,4.406,1,25.958,3.686,0.421,2.5291,1.921,2.921,0,1
7.7310,24.6609,1.5228,4.403,1,25.958,3.686,0.421,2.5223,1.921,2.921,0,1
7.7340,24.6741,1.5227,4.402,1,25.958,3.686,0.421,2.5156,1.921,2.921,0,1
7.7370,24.6874,1.5226,4.400,1,25.958,3.686,0.421,2.5089,1.921,2.921,0,1
7.7400,24.7007,1.5225,4.398,1,25.958,3.686,0.421,2.5024,1.921,2.921,0,1
7.7430,24.7139,1.5223,4.398,1,25.958,3.686,0.421,2.4958,1.921,2.921,0,1
7.7460,24.7272,1.5222,4.396,1,25.958,3.686,0.421,2.4894,1.921,2.921,0,1
7.7490,24.7404,1.5220,4.395,1,25.958,3.686,0.421,2.4830,1.921,2.921,0,1
7.7520,24.7537,1.5218,4.392,1,25.958,3.686,0.421,2.4767,1.921,2.921,0,1
7.7550,24.7669,1.5217,4.388,1,25.958,3.686,0.421,2.4705,1.921,2.921,0,1
7.7580,24.7801,1.5215,4.389,1,25.958,3.686,0.421,2.4643,1.921,2.921,0,1
7.7610,24.7933,1.5212,4.387,1,25.958,3.686,0.421,2.4582,1.921,2.921,0,1
7.7640,24.8065,1.5210,4.386,1,25.958,3.686,0.421,2.4522,1.921,2.921,0,1
7.7670,24.8198,1.5208,4.384,1,25.958,3.686,0.421,2.4462,1.921,2.921,0,1
7.7700,24.8330,1.5205,4.382,1,25.958,3.686,0.421,2.4403,1.921,2.921,0,1
7.7730,24.8462,1.5203,4.379,1,25.958,3.686,0.421,2.4345,1.921,2.921,0,1
7.7760,24.8593,1.5200,4.377,1,25.958,3.686,0.421,2.4287,1.921,2.921,0,1
7.7790,24.8725,1.5197,4.375,1,25.958,3.686,0.421,2.4231,1.921,2.921,0,1
7.7820,24.8857,1.5194,4.373,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
7.7850,24.8989,1.5191,4.370,1,25.958,3.686,0.421,2.4119,1.921,2.921,0,1
7.7880,24.9120,1.5187,4.367,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
7.7910,24.9252,1.5184,4.366,1,25.958,3.686,0.421,2.4011,1.921,2.921,0,1
7.7940,24.9383,1.5181,4.363,1,25.958,3.686,0.421,2.3958,1.921,2.921,0,1
7.7970,24.9515,1.5177,4.361,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
7.8000,24.9646,1.5173,4.358,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
7.8030,24.9777,1.5169,4.356,1,25.958,3.686,0.421,2.3804,1.921,2.921,0,1
7.8060,24.9908,1.5165,4.353,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
7.8090,25.0039,1.5161,4.351,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
7.8120,25.0170,1.5156,4.349,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
7.8150,25.0301,1.5152,4.347,1,25.958,3.686,0.421,2.3609,1.921,2.921,0,1
7.8180,25.0432,1.5147,4.344,1,25.958,3.686,0.421,2.3562,1.921,2.921,0,1
7.8210,25.0563,1.5142,4.342,1,25.958,3.686,0.421,2.3516,1.921,2.921,0,1
7.8240,25.0694,1.5137,4.340,1,25.958,3.686,0.421,2.3470,1.921,2.921,0,1
7.8270,25.0824,1.5132,4.337,1,25.958,3.686,0.421,2.3426,1.921,2.921,0,1
7.8300,25.0955,1.5127,4.334,1,25.958,3.686,0.421,2.3382,1.921,2.921,0,1
7.8330,25.1085,1.5122,4.330,1,25.958,3.686,0.421,2.3339,1.921,2.921,0,1
7.8360,25.1216,1.5117,4.326,1,25.958,3.686,0.421,2.3297,1.921,2.921,0,1
7.8390,25.1346,1.5111,4.322,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
7.8420,25.1476,1.5105,4.319,1,25.958,3.686,0.421,2.3216,1.921,2.921,0,1
7.8450,25.1606,1.5099,4.316,1,25.958,3.686,0.421,2.3176,1.921,2.921,0,1
7.8480,25.1736,1.5093,4.313,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
7.8510,25.1866,1.5087,4.309,1,25.958,3.686,0.421,2.3100,1.921,2.921,0,1
7.8540,25.1996,1.5081,4.306,1,25.958,3.686,0.421,2.3062,1.921,2.921,0,1
7.8570,25.2125,1.5075,4.303,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
7.8600,25.2255,1.5069,4.299,1,25.958,3.686,0.421,2.2991,1.921,2.921,0,1
7.8630,25.2384,1.5062,4.296,1,25.958,3.686,0.421,2.2956,1.921,2.921,0,1
7.8660,25.2514,1.5055,4.295,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
7.8690,25.2643,1.5049,4.292,1,25.958,3.686,0.421,2.2889,1.921,2.921,0,1
7.8720,25.2772,1.5042,4.285,1,25.958,3.686,0.421,2.2857,1.921,2.921,0,1
7.8750,25.2901,1.5035,4.288,1,25.958,3.686,0.421,2.2825,1.921,2.921,0,1
7.8780,25.3030,1.5028,4.282,1,25.958,3.686,0.421,2.2795,1.921,2.921,0,1
7.8810,25.3159,1.5020,4.280,1,25.958,3.686,0.421,2.2765,1.921,2.921,0,1
7.8840,25.3288,1.5013,4.277,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
7.8870,25.3417,1.5006,4.275,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
7.8900,25.3545,1.4998,4.272,1,25.958,3.686,0.421,2.2680,1.921,2.921,0,1
7.8930,25.3674,1.4991,4.269,1,25.958,3.686,0.421,2.2654,1.921,2.921,0,1
7.8960,25.3802,1.4983,4.265,1,25.958,3.686,0.421,2.2628,1.921,2.921,0,1
7.8990,25.3930,1.4975,4.263,1,25.958,3.686,0.421,2.2603,1.921,2.921,0,1
7.9020,25.4059,1.4967,4.261,1,25.958,3.686,0.421,2.2579,1.921,2.921,0,1
7.9050,25.4187,1.4959,4.257,1,25.958,3.686,0.421,2.2556,1.921,2.921,0,1
7.9080,25.4315,1.4951,4.254,1,25.958,3.686,0.421,2.2534,1.921,2.921,0,1
7.9110,25.4442,1.4943,4.251,1,25.958,3.686,0.421,2.2512,1.921,2.921,0,1
7.9140,25.4570,1.4935,4.248,1,25.958,3.686,0.421,2.2492,1.921,2.921,0,1
7.9170,25.4698,1.4926,4.244,1,25.958,3.686,0.421,2.2472,1.921,2.921,0,1
7.9200,25.4825,1.4918,4.242,1,25.958,3.686,0.421,2.2453,1.921,2.921,0,1
7.9230,25.4952,1.4909,4.231,1,25.958,3.686,0.421,2.2435,1.921,2.921,0,1
7.9260,25.5080,1.4900,4.235,1,25.958,3.686,0.421,2.2417,1.921,2.921,0,1
7.9290,25.5207,1.4891,4.229,1,25.958,3.686,0.421,2.2401,1.921,2.921,0,1
7.9320,25.5333,1.4882,4.224,1,25.958,3.686,0.421,2.2385,1.921,2.921,0,1
7.9350,25.5460,1.4873,4.223,1,25.958,3.686,0.421,2.2371,1.921,2.921,0,1
7.9380,25.5587,1.4864,4.218,1,25.958,3.686,0.421,2.2357,1.921,2.921,0,1
7.9410,25.5714,1.4855,4.215,1,25.958,3.686,0.421,2.2344,1.921,2.921,0,1
7.9440,25.5840,1.4845,4.211,1,25.958,3.686,0.421,2.2331,1.921,2.921,0,1
7.9470,25.5966,1.4836,4.208,1,25.958,3.686,0.421,2.2320,1.921,2.921,0,1
7.9500,25.6093,1.4826,4.203,1,25.958,3.686,0.421,2.2309,1.921,2.921,0,1
7.9530,25.6219,1.4817,4.201,1,25.958,3.686,0.421,2.2299,1.921,2.921,0,1
7.9560,25.6345,1.4807,4.197,1,25.958,3.686,0.421,2.2291,1.921,2.921,0,1
7.9590,25.6471,1.4797,4.192,1,25.958,3.686,0.421,2.2282,1.921,2.921,0,1
7.9620,25.6596,1.4787,4.188,1,25.958,3.686,0.421,2.2275,1.921,2.921,0,1
7.9650,25.6722,1.4777,4.183,1,25.958,3.686,0.421,2.2269,1.921,2.921,0,1
7.9680,25.6847,1.4767,4.180,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
7.9710,25.6973,1.4757,4.175,1,25.958,3.686,0.421,2.2258,1.921,2.921,0,1
7.9740,25.7098,1.4746,4.171,1,25.958,3.686,0.421,2.2254,1.921,2.921,0,1
7.9770,25.7223,1.4736,4.166,1,25.958,3.686,0.421,2.2251,1.921,2.921,0,1
7.9800,25.7348,1.4725,4.161,1,25.958,3.686,0.421,2.2248,1.921,2.921,0,1
7.9830,25.7472,1.4715,4.157,1,25.958,3.686,0.421,2.2247,1.921,2.921,0,1
7.9860,25.7597,1.4704,4.154,1,25.958,3.686,0.421,2.2246,1.921,2.921,0,1
7.9890,25.7722,1.4693,4.149,1,25.958,3.686,0.421,2.2246,1.921,2.921,0,1
7.9920,25.7846,1.4683,4.146,1,25.958,3.686,0.421,2.2247,1.921,2.921,0,1
7.9950,25.7970,1.4672,4.141,1,25.958,3.686,0.421,2.2248,1.921,2.921,0,1
7.9980,25.8094,1.4661,4.136,1,25.958,3.686,0.421,2.2251,1.921,2.921,0,1
8.0010,25.8218,1.4650,4.132,1,25.958,3.686,0.421,2.2254,1.921,2.921,0,1
8.0040,25.8342,1.4638,4.127,1,25.958,3.686,0.421,2.2258,1.921,2.921,0,1
8.0070,25.8465,1.4627,4.123,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
8.0100,25.8589,1.4616,4.118,1,25.958,3.686,0.421,2.2268,1.921,2.921,0,1
8.0130,25.8712,1.4604,4.114,1,25.958,3.686,0.421,2.2274,1.921,2.921,0,1
8.0160,25.8835,1.4593,4.110,1,25.958,3.686,0.421,2.2282,1.921,2.921,0,1
8.0190,25.8958,1.4581,4.107,1,25.958,3.686,0.421,2.2290,1.921,2.921,0,1
8.0220,25.9081,1.4569,4.102,1,25.958,3.686,0.421,2.2298,1.921,2.921,0,1
8.0250,25.9204,1.4557,4.097,1,25.958,3.686,0.421,2.2308,1.921,2.921,0,1
8.0280,25.9327,1.4545,4.093,1,25.958,3.686,0.421,2.2318,1.921,2.921,0,1
8.0310,25.9449,1.4533,4.089,1,25.958,3.686,0.421,2.2329,1.921,2.921,0,1
8.0340,25.9571,1.4521,4.084,1,25.958,3.686,0.421,2.2341,1.921,2.921,0,1
8.0370,25.9693,1.4509,4.079,1,25.958,3.686,0.421,2.2353,1.921,2.921,0,1
8.0400,25.9815,1.4497,4.075,1,25.958,3.686,0.421,2.2366,1.921,2.921,0,1
8.0430,25.9937,1.4485,4.069,1,25.958,3.686,0.421,2.2380,1.921,2.921,0,1
8.0460,26.0059,1.4472,4.064,1,25.958,3.686,0.421,2.2395,1.921,2.921,0,1
8.0490,26.0180,1.4460,4.058,1,25.958,3.686,0.421,2.2410,1.921,2.921,0,1
8.0520,26.0302,1.4447,4.053,1,25.958,3.686,0.421,2.2426,1.921,2.921,0,1
8.0550,26.0423,1.4435,4.047,1,25.958,3.686,0.421,2.2443,1.921,2.921,0,1
8.0580,26.0544,1.4422,4.042,1,25.958,3.686,0.421,2.2460,1.921,2.921,0,1
8.0610,26.0664,1.4410,4.036,1,25.958,3.686,0.421,2.2479,1.921,2.921,0,1
8.0640,26.0785,1.4397,4.031,1,25.958,3.686,0.421,2.2497,1.921,2.921,0,1
8.0670,26.0905,1.4384,4.025,1,25.958,3.686,0.421,2.2517,1.921,2.921,0,1
8.0700,26.1025,1.4371,4.020,1,25.958,3.686,0.421,2.2537,1.921,2.921,0,1
8.0730,26.1145,1.4358,4.014,1,25.958,3.686,0.421,2.2558,1.921,2.921,0,1
8.0760,26.1265,1.4345,4.008,1,25.958,3.686,0.421,2.2580,1.921,2.921,0,1
8.0790,26.1385,1.4332,4.002,1,25.958,3.686,0.421,2.2602,1.921,2.921,0,1
8.0820,26.1505,1.4319,3.997,1,25.958,3.686,0.421,2.2625,1.921,2.921,0,1
8.0850,26.1624,1.4306,3.992,1,25.958,3.686,0.421,2.2649,1.921,2.921,0,1
8.0880,26.1743,1.4292,3.985,1,25.958,3.686,0.421,2.2673,1.921,2.921,0,1
8.0910,26.1862,1.4279,3.979,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
8.0940,26.1981,1.4266,3.974,1,25.958,3.686,0.421,2.2724,1.921,2.921,0,1
8.0970,26.2099,1.4252,3.970,1,25.958,3.686,0.421,2.2750,1.921,2.921,0,1
8.1000,26.2218,1.4239,3.964,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.1030,26.2336,1.4225,3.958,1,25.958,3.686,0.421,2.2804,1.921,2.921,0,1
8.1060,26.2454,1.4211,3.951,1,25.958,3.686,0.421,2.2833,1.921,2.921,0,1
8.1090,26.2572,1.4197,3.945,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
8.1120,26.2690,1.4184,3.939,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
8.1150,26.2807,1.4170,3.934,1,25.958,3.686,0.421,2.2921,1.921,2.921,0,1
8.1180,26.2925,1.4156,3.929,1,25.958,3.686,0.421,2.2952,1.921,2.921,0,1
8.1210,26.3042,1.4142,3.921,1,25.958,3.686,0.421,2.2983,1.921,2.921,0,1
8.1240,26.3159,1.4128,3.915,1,25.958,3.686,0.421,2.3015,1.921,2.921,0,1
8.1270,26.3276,1.4113,3.909,1,25.958,3.686,0.421,2.3047,1.921,2.921,0,1
8.1300,26.3392,1.4099,3.904,1,25.958,3.686,0.421,2.3080,1.921,2.921,0,1
8.1330,26.3509,1.4085,3.899,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
8.1360,26.3625,1.4071,3.893,1,25.958,3.686,0.421,2.3148,1.921,2.921,0,1
8.1390,26.3741,1.4056,3.887,1,25.958,3.686,0.421,2.3183,1.921,2.921,0,1
8.1420,26.3857,1.4042,3.881,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
8.1450,26.3973,1.4027,3.873,1,25.958,3.686,0.421,2.3254,1.921,2.921,0,1
8.1480,26.4088,1.4013,3.869,1,25.958,3.686,0.421,2.3290,1.921,2.921,0,1
8.1510,26.4204,1.3998,3.862,1,25.958,3.686,0.421,2.3327,1.921,2.921,0,1
8.1540,26.4319,1.3984,3.856,1,25.958,3.686,0.421,2.3365,1.921,2.921,0,1
8.1570,26.4434,1.3969,3.850,1,25.958,3.686,0.421,2.3402,1.921,2.921,0,1
8.1600,26.4548,1.3954,3.843,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
8.1630,26.4663,1.3939,3.836,1,25.958,3.686,0.421,2.3480,1.921,2.921,0,1
8.1660,26.4777,1.3925,3.832,1,25.958,3.686,0.421,2.3519,1.921,2.921,0,1
8.1690,26.4892,1.3910,3.824,1,25.958,3.686,0.421,2.3559,1.921,2.921,0,1
8.1720,26.5006,1.3895,3.817,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
8.1750,26.5119,1.3880,3.810,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
8.1780,26.5233,1.3865,3.805,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
8.1810,26.5346,1.3850,3.797,1,25.958,3.686,0.421,2.3724,1.921,2.921,0,1
8.1840,26.5459,1.3835,3.790,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
8.1870,26.5572,1.3820,3.784,1,25.958,3.686,0.421,2.3809,1.921,2.921,0,1
8.1900,26.5685,1.3805,3.777,1,25.958,3.686,0.421,2.3852,1.921,2.921,0,1
8.1930,26.5798,1.3790,3.770,1,25.958,3.686,0.421,2.3896,1.921,2.921,0,1
8.1960,26.5910,1.3774,3.764,1,25.958,3.686,0.421,2.3940,1.921,2.921,0,1
8.1990,26.6022,1.3759,3.758,1,25.958,3.686,0.421,2.3985,1.921,2.921,0,1
8.2020,26.6134,1.3744,3.755,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
8.2050,26.6246,1.3729,3.747,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
8.2080,26.6357,1.3713,3.739,1,25.958,3.686,0.421,2.4121,1.921,2.921,0,1
8.2110,26.6469,1.3698,3.733,1,25.958,3.686,0.421,2.4167,1.921,2.921,0,1
8.2140,26.6580,1.3683,3.729,1,25.958,3.686,0.421,2.4214,1.921,2.921,0,1
8.2170,26.6691,1.3667,3.713,1,25.958,3.686,0.421,2.4261,1.921,2.921,0,1
8.2200,26.6801,1.3652,3.711,1,25.958,3.686,0.421,2.4308,1.921,2.921,0,1
8.2230,26.6912,1.3637,3.706,1,25.958,3.686,0.421,2.4356,1.921,2.921,0,1
8.2260,26.7022,1.3621,3.704,1,25.958,3.686,0.421,2.4404,1.921,2.921,0,1
8.2290,26.7132,1.3606,3.687,1,25.958,3.686,0.421,2.4453,1.921,2.921,0,1
8.2320,26.7242,1.3590,3.689,1,25.958,3.686,0.421,2.4502,1.921,2.921,0,1
8.2350,26.7352,1.3575,3.679,1,25.958,3.686,0.421,2.4551,1.921,2.921,0,1
8.2380,26.7461,1.3559,3.674,1,25.958,3.686,0.421,2.4600,1.921,2.921,0,1
8.2410,26.7571,1.3544,3.668,1,25.958,3.686,0.421,2.4650,1.921,2.921,0,1
8.2440,26.7680,1.3528,3.662,1,25.958,3.686,0.421,2.4701,1.921,2.921,0,1
8.2470,26.7789,1.3513,3.654,1,25.958,3.686,0.421,2.4751,1.921,2.921,0,1
8.2500,26.7898,1.3497,3.648,1,25.958,3.686,0.421,2.4802,1.921,2.921,0,1
8.2530,26.8006,1.3481,3.641,1,25.958,3.686,0.421,2.4854,1.921,2.921,0,1
8.2560,26.8115,1.3466,3.636,1,25.958,3.686,0.421,2.4905,1.921,2.921,0,1
8.2590,26.8223,1.3450,3.628,1,25.958,3.686,0.421,2.4957,1.921,2.921,0,1
8.2620,26.8331,1.3435,3.621,1,25.958,3.686,0.421,2.5009,1.921,2.921,0,1
8.2650,26.8438,1.3419,3.614,1,25.958,3.686,0.421,2.5062,1.921,2.921,0,1
8.2680,26.8546,1.3403,3.606,1,25.958,3.686,0.421,2.5115,1.921,2.921,0,1
8.2710,26.8653,1.3388,3.598,1,25.958,3.686,0.421,2.5168,1.921,2.921,0,1
8.2740,26.8760,1.3372,3.594,1,25.958,3.686,0.421,2.5221,1.921,2.921,0,1
8.2770,26.8867,1.3356,3.587,1,25.958,3.686,0.421,2.5275,1.921,2.921,0,1
8.2800,26.8973,1.3341,3.582,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
8.2800,26.8973,1.3341,3.582,3,29.922,2.729,0.834,3.3309,2.334,3.334,0,1
8.2830,26.9080,1.3325,3.572,1,25.958,3.686,0.421,2.5383,1.921,2.921,0,1
8.2830,26.9080,1.3325,3.572,3,29.922,2.729,0.834,3.3219,2.334,3.334,0,1
8.2860,26.9186,1.3309,3.563,1,25.958,3.686,0.421,2.5437,1.921,2.921,0,1
8.2860,26.9186,1.3309,3.563,3,29.922,2.729,0.834,3.3129,2.334,3.334,0,1
8.2890,26.9292,1.3294,3.560,1,25.958,3.686,0.421,2.5492,1.921,2.921,0,1
8.2890,26.9292,1.3294,3.560,3,29.922,2.729,0.834,3.3040,2.334,3.334,0,1
8.2920,26.9397,1.3278,3.554,1,25.958,3.686,0.421,2.5547,1.921,2.921,0,1
8.2920,26.9397,1.3278,3.554,3,29.922,2.729,0.834,3.2951,2.334,3.334,0,1
8.2950,26.9503,1.3262,3.546,1,25.958,3.686,0.421,2.5602,1.921,2.921,0,1
8.2950,26.9503,1.3262,3.546,3,29.922,2.729,0.834,3.2862,2.334,3.334,0,1
8.2980,26.9608,1.3247,3.540,1,25.958,3.686,0.421,2.5657,1.921,2.921,0,1
8.2980,26.9608,1.3247,3.540,3,29.922,2.729,0.834,3.2773,2.334,3.334,0,1
8.3010,26.9713,1.3231,3.532,1,25.958,3.686,0.421,2.5713,1.921,2.921,0,1
8.3010,26.9713,1.3231,3.532,3,29.922,2.729,0.834,3.2685,2.334,3.334,0,1
8.3040,26.9818,1.3216,3.527,1,25.958,3.686,0.421,2.5769,1.921,2.921,0,1
8.3040,26.9818,1.3216,3.527,3,29.922,2.729,0.834,3.2597,2.334,3.334,0,1
8.3070,26.9923,1.3200,3.520,1,25.958,3.686,0.421,2.5825,1.921,2.921,0,1
8.3070,26.9923,1.3200,3.520,3,29.922,2.729,0.834,3.2510,2.334,3.334,0,1
8.3100,27.0027,1.3184,3.511,1,25.958,3.686,0.421,2.5881,1.921,2.921,0,1
8.3100,27.0027,1.3184,3.511,3,29.922,2.729,0.834,3.2422,2.334,3.334,0,1
8.3130,27.0132,1.3169,3.507,1,25.958,3.686,0.421,2.5938,1.921,2.921,0,1
8.3130,27.0132,1.3169,3.507,3,29.922,2.729,0.834,3.2335,2.334,3.334,0,1
8.3160,27.0236,1.3153,3.496,1,25.958,3.686,0.421,2.5995,1.921,2.921,0,1
8.3160,27.0236,1.3153,3.496,3,29.922,2.729,0.834,3.2249,2.334,3.334,0,1
8.3190,27.0339,1.3137,3.490,1,25.958,3.686,0.421,2.6052,1.921,2.921,0,1
8.3190,27.0339,1.3137,3.490,3,29.922,2.729,0.834,3.2162,2.334,3.334,0,1
8.3220,27.0443,1.3122,3.485,1,25.958,3.686,0.421,2.6109,1.921,2.921,0,1
8.3220,27.0443,1.3122,3.485,3,29.922,2.729,0.834,3.2076,2.334,3.334,0,1
8.3250,27.0546,1.3106,3.474,1,25.958,3.686,0.421,2.6166,1.921,2.921,0,1
8.3250,27.0546,1.3106,3.474,3,29.922,2.729,0.834,3.1990,2.334,3.334,0,1
8.3280,27.0649,1.3091,3.468,1,25.958,3.686,0.421,2.6224,1.921,2.921,0,1
