time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5630,16.5283,3.8293,4.086,2,16.406,0.764,0.828,3.0674,2.328,3.328,0,1
7.5660,16.5394,3.8344,4.088,2,16.406,0.764,0.828,3.0730,2.328,3.328,0,1
7.5690,16.5506,3.8395,4.089,2,16.406,0.764,0.828,3.0785,2.328,3.328,0,1
7.5720,16.5618,3.8446,4.089,2,16.406,0.764,0.828,3.0841,2.328,3.328,0,1
7.5750,16.5729,3.8496,4.091,2,16.406,0.764,0.828,3.0898,2.328,3.328,0,1
7.5780,16.5841,3.8547,4.091,2,16.406,0.764,0.828,3.0954,2.328,3.328,0,1
7.5810,16.5953,3.8597,4.092,2,16.406,0.764,0.828,3.1011,2.328,3.328,0,1
7.5840,16.6065,3.8648,4.094,2,16.406,0.764,0.828,3.1069,2.328,3.328,0,1
7.5870,16.6177,3.8698,4.094,2,16.406,0.764,0.828,3.1126,2.328,3.328,0,1
7.5900,16.6289,3.8748,4.095,2,16.406,0.764,0.828,3.1184,2.328,3.328,0,1
7.5930,16.6401,3.8799,4.096,2,16.406,0.764,0.828,3.1243,2.328,3.328,0,1
7.5960,16.6513,3.8849,4.097,2,16.406,0.764,0.828,3.1301,2.328,3.328,0,1
7.5990,16.6625,3.8899,4.098,2,16.406,0.764,0.828,3.1360,2.328,3.328,0,1
7.6020,16.6737,3.8949,4.099,2,16.406,0.764,0.828,3.1420,2.328,3.328,0,1
7.6050,16.6850,3.8999,4.100,2,16.406,0.764,0.828,3.1479,2.328,3.328,0,1
7.6080,16.6962,3.9049,4.103,2,16.406,0.764,0.828,3.1539,2.328,3.328,0,1
7.6110,16.7074,3.9099,4.102,2,16.406,0.764,0.828,3.1599,2.328,3.328,0,1
7.6140,16.7187,3.9149,4.103,2,16.406,0.764,0.828,3.1660,2.328,3.328,0,1
7.6170,16.7299,3.9199,4.103,2,16.406,0.764,0.828,3.1721,2.328,3.328,0,1
7.6200,16.7412,3.9248,4.105,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
7.6230,16.7524,3.9298,4.106,2,16.406,0.764,0.828,3.1843,2.328,3.328,0,1
7.6260,16.7637,3.9348,4.108,2,16.406,0.764,0.828,3.1905,2.328,3.328,0,1
7.6290,16.7750,3.9397,4.108,2,16.406,0.764,0.828,3.1967,2.328,3.328,0,1
7.6320,16.7862,3.9447,4.107,2,16.406,0.764,0.828,3.2030,2.328,3.328,0,1
7.6350,16.7975,3.9496,4.108,2,16.406,0.764,0.828,3.2092,2.328,3.328,0,1
7.6380,16.8088,3.9546,4.109,2,16.406,0.764,0.828,3.2155,2.328,3.328,0,1
7.6410,16.8201,3.9595,4.110,2,16.406,0.764,0.828,3.2219,2.328,3.328,0,1
7.6440,16.8314,3.9645,4.110,2,16.406,0.764,0.828,3.2282,2.328,3.328,0,1
7.6470,16.8427,3.9694,4.111,2,16.406,0.764,0.828,3.2346,2.328,3.328,0,1
7.6500,16.8540,3.9743,4.113,2,16.406,0.764,0.828,3.2411,2.328,3.328,0,1
7.6530,16.8653,3.9793,4.113,2,16.406,0.764,0.828,3.2475,2.328,3.328,0,1
7.6560,16.8766,3.9842,4.113,2,16.406,0.764,0.828,3.2540,2.328,3.328,0,1
7.6590,16.8879,3.9891,4.113,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
7.6620,16.8992,3.9940,4.115,2,16.406,0.764,0.828,3.2671,2.328,3.328,0,1
7.6650,16.9105,3.9989,4.115,2,16.406,0.764,0.828,3.2737,2.328,3.328,0,1
7.6680,16.9219,4.0038,4.116,2,16.406,0.764,0.828,3.2803,2.328,3.328,0,1
7.6710,16.9332,4.0087,4.117,2,16.406,0.764,0.828,3.2869,2.328,3.328,0,1
7.6740,16.9445,4.0136,4.117,2,16.406,0.764,0.828,3.2936,2.328,3.328,0,1
7.6770,16.9559,4.0185,4.117,2,16.406,0.764,0.828,3.3002,2.328,3.328,0,1
7.6800,16.9672,4.0234,4.117,2,16.406,0.764,0.828,3.3070,2.328,3.328,0,1
7.6830,16.9786,4.0282,4.118,2,16.406,0.764,0.828,3.3137,2.328,3.328,0,1
7.6860,16.9899,4.0331,4.118,2,16.406,0.764,0.828,3.3205,2.328,3.328,0,1
7.6890,17.0013,4.0380,4.119,2,16.406,0.764,0.828,3.3273,2.328,3.328,0,1
