sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2200,1778816817.736438,177,2.305585,0.013726,0.008042,1.8627,0.0649,0.014547,2.313963,0.055082,0.008874,1.8575,2.316726,0.014233,0.008101,1.7449,0.0450,0.007583,0.853288,0.0000,2.316726,-0.000000,-0.000000,1.1583,0.000000,-2.000000,459.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.1203,0.43,5.56,6.42,5.71,0.055082,0.5084,0.6993,0.008000,0.089586,-0.3811,0.170326,0.091582,0.033623,-566.1043893440407,50.59188114499136,-51.92883503179235,114.76519050242067,-0.042768,-0.021390,6312.6,6307.9,0.152915,0.415724,0.000000,1.7394,1.0000,,,,,
2.2320,1778816817.748480,178,2.411366,0.045218,0.008124,1.8446,0.0575,0.017362,2.336439,0.056145,0.009059,1.8855,2.422676,0.045741,0.008190,1.7652,0.0452,0.008364,0.854038,0.0000,2.422676,-0.000000,0.000000,1.1556,0.000000,-2.000000,486.4953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.0963,0.43,5.58,6.43,5.66,0.056145,0.5190,0.7299,0.008000,0.130222,-0.1972,0.169231,0.083910,0.034793,-629.9601386362217,738.6045849048179,-63.91596241657993,121.4320967142736,-0.043452,-0.020112,6312.4,6308.1,0.153056,0.427555,0.000000,1.7597,1.0000,,,,,
2.2440,1778816817.760418,179,2.298894,0.056926,0.001731,1.9826,0.0474,0.019387,2.359297,0.057253,0.009267,1.9191,2.310498,0.057380,0.001804,1.8084,0.0440,0.009296,0.854799,0.0000,2.310498,-0.000000,-0.000000,1.1579,0.000000,-2.000000,483.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.0723,0.43,5.58,6.43,5.59,0.057253,0.5310,0.7612,0.008000,0.085086,-0.3597,0.166049,0.108734,0.063729,-679.211879131326,120.95714391630952,-70.3098180489832,136.9882550117913,-0.042605,-0.017365,6312.2,6308.3,0.153193,0.387362,0.000000,1.8029,1.0000,,,,,
2.2560,1778816817.772445,180,2.385959,0.012721,0.013401,1.9676,-0.0208,0.016275,2.382524,0.058318,0.009460,1.9483,2.397767,0.013233,0.013477,1.8403,0.0324,0.009573,0.855553,0.0000,2.397767,-0.000000,-0.000000,1.1572,0.000000,-2.000000,507.3584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,0.0483,0.43,5.57,6.42,5.54,0.058318,0.5420,0.7911,0.008000,0.056375,-0.1525,0.168311,0.076451,0.048982,-875.4990809422785,140.9030783056067,-7.5992142125085,205.60772546363248,-0.034310,-0.008633,6312.0,6308.5,0.153326,0.396704,0.000000,1.8347,1.0000,,,,,
2.2680,1778816817.784450,181,2.481639,0.058485,0.014497,1.8991,-0.0161,0.014667,2.406118,0.059303,0.009618,1.9771,2.493499,0.058947,0.014572,1.8527,0.0237,0.009585,0.854938,0.0000,2.493499,-0.000000,0.000000,1.1504,0.000000,-2.000000,527.5584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.0243,0.42,5.53,6.37,5.31,0.059303,0.5510,0.8267,0.008000,0.095426,0.5499,0.166315,0.074065,0.053733,-789.8614270168504,-70.61404862498482,39.30324652034044,259.8935583344288,-0.028250,-0.002605,6312.2,6308.4,0.153213,0.422045,0.000000,1.8472,1.0000,,,,,
2.2800,1778816817.804751,182,2.380230,-0.040470,0.015247,2.0272,0.0536,0.016428,2.430053,0.060332,0.009800,2.0074,2.392245,-0.039966,0.015325,1.8875,0.0276,0.009974,0.855765,0.0000,2.392245,-0.000000,-0.000000,1.1575,0.000000,-2.000000,520.5182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.0003,0.42,5.57,6.41,5.75,0.060332,0.5615,0.8499,0.008000,0.071265,0.2707,0.172261,0.094624,0.054882,-802.8889923283933,292.0263810376327,12.064045365715273,239.9175754047804,-0.030559,-0.004686,6312.0,6308.6,0.153346,0.386197,0.000000,1.8820,1.0000,,,,,
2.2920,1778816817.810951,183,2.489266,0.031159,-0.003178,1.9669,-0.0178,0.014189,2.454382,0.061394,0.009983,2.0403,2.502847,0.031404,-0.003094,1.9046,0.0190,0.009419,0.854976,0.0000,2.502847,0.000000,0.000000,1.1499,0.000000,-2.000000,543.1499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5277,0.0000,0.000000,-0.0237,0.79,5.53,7.11,5.36,0.061394,0.5720,0.8904,0.008000,0.122584,-0.4874,0.148860,0.069915,0.030810,-750.7739946690386,666.3569717646106,56.678199749066266,291.97637387134324,-0.024923,0.000541,6311.8,6308.7,0.153476,0.404491,0.000000,1.8985,1.0000,,,,,
2.3040,1778816817.820445,184,2.525541,0.049299,0.012815,2.0543,0.0179,0.014911,2.479099,0.062405,0.010140,2.0728,2.539053,0.049749,0.012898,1.9347,0.0182,0.009592,0.855985,0.0000,2.539053,0.000000,0.000001,1.1484,0.000000,-2.000000,556.7988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5179,0.0000,0.000000,-0.0477,0.73,5.52,6.99,5.47,0.062405,0.5810,0.9244,0.008000,0.106655,-0.1330,0.169180,0.091426,0.053366,-827.995682612045,187.15821394263082,59.045786429892246,299.88034664514583,-0.023969,0.001186,6311.6,6308.9,0.153603,0.380517,0.000000,1.9286,1.0000,,,,,
2.3160,1778816817.832385,185,2.493561,0.014518,0.008495,2.1304,0.1256,0.014446,2.504177,0.063437,0.010309,2.1009,2.507134,0.015031,0.008578,1.9736,0.0344,0.009835,0.856904,0.0000,2.507134,0.000000,0.000000,1.1496,0.000000,-2.000000,560.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,-0.0717,0.68,5.50,6.87,5.37,0.063437,0.5906,0.9512,0.008000,0.066323,-0.4982,0.167172,0.123136,0.060837,-575.0485905427302,-438.57667291709254,-39.170350659050186,194.15970396374598,-0.033556,-0.008989,6311.5,6309.1,0.153728,0.363018,0.000000,1.9677,1.0000,,,,,
2.3280,1778816817.844445,186,2.545290,0.000545,0.015945,2.0779,0.1235,0.017097,2.529628,0.064524,0.010494,2.1329,2.558781,0.001253,0.016030,1.9949,0.0472,0.010355,0.857815,0.0000,2.558781,0.000000,0.000001,1.1479,0.000000,-2.000000,572.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4995,0.0000,0.000000,-0.0957,0.64,5.48,6.76,5.38,0.064524,0.6013,0.9850,0.008000,0.058143,0.4060,0.158814,0.129295,0.049472,-631.0032816930141,-111.64528321455643,-127.54900957550532,120.48369736680513,-0.041429,-0.016349,6311.3,6309.3,0.153849,0.380280,0.000000,1.9890,1.0000,,,,,
2.3400,1778816817.856499,187,2.571945,0.126233,0.013178,2.1271,0.0877,0.014846,2.555462,0.065584,0.010660,2.1654,2.585437,0.126933,0.013262,2.0215,0.0521,0.010459,0.858666,0.0000,2.585437,0.000000,0.000000,1.1476,0.000000,-2.000000,586.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0013,0.000000,-0.1197,0.60,5.48,6.68,5.42,0.065584,0.6107,1.0177,0.008000,0.078085,0.2379,0.165079,0.145854,0.056184,-785.2034186719478,308.4611056638814,-163.64937982722898,90.31228330125987,-0.043655,-0.018997,6311.1,6309.4,0.153967,0.366569,0.000000,2.0157,1.0000,,,,,
2.3520,1778816817.868455,188,2.579155,0.062467,0.007304,2.2088,0.0187,0.011915,2.581652,0.066641,0.010812,2.1936,2.592773,0.063027,0.007385,2.0588,0.0452,0.010096,0.859446,0.0000,2.592773,0.000000,0.000000,1.1476,0.000000,-2.000000,591.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4824,0.0029,0.000000,-0.1437,0.58,5.48,6.63,5.51,0.066641,0.6195,1.0460,0.008000,0.087979,0.2619,0.159232,0.143583,0.056806,-604.118474109943,355.2441733854257,-117.72294989446608,125.10691170898846,-0.038124,-0.014889,6311.0,6309.6,0.154083,0.346458,0.000000,2.0531,1.0000,,,,,
2.3640,1778816817.880450,189,2.631621,0.093786,0.012393,2.1959,0.0581,0.014204,2.608191,0.067719,0.010968,2.2237,2.645320,0.094417,0.012473,2.0864,0.0459,0.010139,0.860181,0.0000,2.645320,0.000000,0.000000,1.1481,0.000000,-2.000000,602.4770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0046,0.000000,-0.1677,0.55,5.47,6.57,5.43,0.067719,0.6284,1.0757,0.008000,0.088509,-0.1169,0.154905,0.147216,0.045592,-657.9139520035233,-1395.9810810753493,-126.37949693212983,119.66031917549253,-0.037843,-0.014995,6310.8,6309.8,0.154196,0.354801,0.000000,2.0807,1.0000,,,,,
2.3760,1778816817.903052,190,2.684683,0.055077,0.012132,2.2493,0.0969,0.014248,2.635109,0.068764,0.011113,2.2549,2.698519,0.055752,0.012211,2.1190,0.0526,0.010240,0.860879,0.0000,2.698519,0.000000,-0.000001,1.1491,0.000000,-2.000000,610.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0065,0.000000,-0.1917,0.53,5.50,6.57,5.65,0.068764,0.6368,1.1059,0.008000,0.012054,-0.1948,0.175147,0.175107,0.054317,-800.8707534203331,197.6154103212051,-178.73267240412633,75.12340412133345,-0.040994,-0.018551,6310.6,6309.9,0.154306,0.338789,0.000000,2.1134,1.0000,,,,,
2.3880,1778816817.909156,191,2.661484,-0.008799,0.006945,2.3368,0.0589,0.011263,2.662383,0.069776,0.011241,2.2831,2.677530,-0.008131,0.007030,2.1631,0.0507,0.009456,0.859709,0.0000,2.677530,0.000000,-0.000000,1.1486,0.000000,-2.000000,610.8963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4591,0.0086,0.000000,-0.2157,0.97,5.49,7.42,5.45,0.069776,0.6441,1.1345,0.008000,0.084057,-0.5373,0.183508,0.153644,0.026853,-894.2172296357319,-42.83694666322512,-178.91879120719,69.03458063330642,-0.039295,-0.018223,6310.5,6310.1,0.154414,0.314838,0.000000,2.1566,1.0000,,,,,
2.4000,1778816817.916489,192,2.699016,-0.001631,0.012053,2.2605,0.1451,0.012090,2.689984,0.070805,0.011377,2.3110,2.714823,-0.000793,0.012136,2.1830,0.0640,0.009458,0.860657,0.0000,2.714823,0.000000,-0.000001,1.1494,0.000000,-2.000000,615.9887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0108,0.000000,-0.2397,0.88,5.47,7.23,5.33,0.070805,0.6519,1.1616,0.008000,0.036201,0.8139,0.186596,0.191809,0.034377,-829.2377353823259,396.9399057038204,-277.1933767022196,-22.164878401144193,-0.045994,-0.025620,6310.3,6310.2,0.154519,0.340960,0.000000,2.1767,1.0000,,,,,
2.4120,1778816817.928506,193,2.739286,0.034659,0.010610,2.3401,0.0176,0.012604,2.717940,0.071859,0.011520,2.3417,2.754974,0.035383,0.010689,2.2145,0.0548,0.009391,0.861555,0.0000,2.754974,-0.000000,-0.000002,1.1501,0.000000,-2.000000,623.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0132,0.000000,-0.2637,0.81,5.44,7.07,5.29,0.071859,0.6601,1.1917,0.008000,0.022010,-0.1861,0.188074,0.193672,0.042796,-846.3889760913679,-117.29563367886067,-213.3356740395875,34.618856788591316,-0.039863,-0.020017,6310.2,6310.4,0.154622,0.319041,0.000000,2.2083,1.0000,,,,,
2.4240,1778816817.940436,194,2.826894,0.027075,0.006552,2.3828,-0.0813,0.012644,2.746239,0.072970,0.011683,2.3700,2.842487,0.027541,0.006629,2.2482,0.0315,0.009247,0.862425,0.0000,2.842487,-0.000000,-0.000002,1.1507,0.000000,-2.000000,631.1656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0158,0.000000,-0.2877,0.75,5.44,6.95,5.44,0.072970,0.6695,1.2194,0.008000,0.122681,-0.1724,0.182794,0.148782,0.029099,-776.2868911060916,-1048.2935132261844,-55.281380720830185,192.25053300866753,-0.026397,-0.007020,6310.0,6310.5,0.154722,0.304167,0.000000,2.2421,1.0000,,,,,
2.4360,1778816817.952496,195,2.771128,0.110181,0.014497,2.4178,0.0626,0.015208,2.774894,0.074111,0.011863,2.3998,2.786743,0.110802,0.014575,2.2821,0.0356,0.009641,0.863164,0.0000,2.786743,-0.000000,-0.000002,1.1504,0.000000,-2.000000,635.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4318,0.0185,0.000000,-0.3117,0.71,5.45,6.86,5.51,0.074111,0.6798,1.2493,0.008000,0.100145,-0.1472,0.195471,0.148692,0.027003,-817.3434045270318,314.2915441691416,-94.8099060348977,164.95459267306748,-0.028350,-0.008690,6309.9,6310.7,0.154820,0.296920,0.000000,2.2761,1.0000,,,,,
2.4480,1778816817.964365,196,2.846528,0.086743,0.001790,2.3670,0.0964,0.012428,2.803914,0.075215,0.012028,2.4315,2.862023,0.087222,0.001866,2.2996,0.0444,0.009625,0.863921,0.0000,2.862023,-0.000000,-0.000001,1.1506,0.000000,-2.000000,637.9093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0213,0.000000,-0.3357,0.65,5.47,6.76,5.57,0.075215,0.6893,1.2809,0.008000,0.077251,-0.7173,0.186324,0.175978,0.046975,-1097.6393126635269,86.49768910842783,-158.55789197870783,98.65676158747081,-0.032491,-0.013299,6309.8,6310.8,0.154916,0.311355,0.000000,2.2937,1.0000,,,,,
2.4600,1778816817.976473,197,2.750272,0.152077,0.014018,2.5132,-0.0324,0.013369,2.833276,0.076321,0.012194,2.4570,2.765911,0.152642,0.014094,2.3420,0.0307,0.009617,0.864567,0.0000,2.765911,-0.000000,-0.000002,1.1502,0.000000,-2.000000,638.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0242,0.000000,-0.3597,0.61,5.48,6.70,5.56,0.076321,0.6987,1.3068,0.008000,0.094618,0.3222,0.191393,0.151010,0.038598,-816.1772286553493,3.6015332157369357,-72.27008049505876,195.23412178654567,-0.024814,-0.005957,6309.6,6310.9,0.155010,0.271891,0.000000,2.3362,1.0000,,,,,
2.4720,1778816817.988441,198,2.895935,0.035666,0.004647,2.4398,0.0182,0.015856,2.862973,0.077450,0.012380,2.4865,2.911621,0.036066,0.004726,2.3620,0.0277,0.009986,0.865163,0.0000,2.911621,-0.000000,0.000000,1.1505,0.000000,-2.000000,640.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4137,0.0273,0.000000,-0.3837,0.58,5.48,6.65,5.50,0.077450,0.7094,1.3360,0.008000,0.079553,-0.5065,0.183774,0.154391,0.046287,-776.7376692466896,-117.66050497595177,-60.95415025104995,222.05233781154817,-0.023407,-0.004030,6309.5,6311.1,0.155101,0.295826,0.000000,2.3562,1.0000,,,,,
2.4840,1778816818.004718,199,2.947988,-0.046159,0.016459,2.5122,0.0683,0.014697,2.893012,0.078579,0.012571,2.5157,2.963816,-0.045529,0.016539,2.3922,0.0335,0.010195,0.865711,0.0000,2.963816,-0.000000,0.000003,1.1502,0.000000,-2.000000,639.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0305,0.000000,-0.4077,0.57,5.46,6.61,5.35,0.078579,0.7200,1.3655,0.008000,0.117589,0.1847,0.181311,0.148422,0.038612,-719.255586099281,-216.3954750629381,-112.82563325940266,175.92122310790685,-0.026070,-0.006707,6309.4,6311.2,0.155190,0.274277,0.000000,2.3864,1.0000,,,,,
2.4960,1778816818.012570,200,2.984335,0.162365,0.022047,2.5633,-0.0011,0.015369,2.923360,0.079755,0.012786,2.5398,3.000263,0.163038,0.022127,2.4264,0.0270,0.010411,0.861165,0.0000,3.000263,0.000000,0.000006,1.1500,0.000000,-2.000000,648.0062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0339,0.000000,-0.4317,0.56,5.49,6.60,5.64,0.079755,0.7323,1.3898,0.008000,0.186024,0.8062,0.171637,0.130406,0.024913,-627.14650856248,-9.882216559384005,-77.80248645908323,227.0956012054886,-0.022599,-0.003146,6310.5,6310.0,0.154369,0.266182,0.000000,2.4207,1.0000,,,,,
2.5080,1778816818.024419,201,2.911023,0.022842,0.014772,2.5477,0.0170,0.017445,2.954030,0.080942,0.013012,2.5667,2.927062,0.023388,0.014856,2.4509,0.0246,0.010883,0.861812,0.0000,2.927062,-0.000000,0.000001,1.1504,0.000000,-2.000000,637.9337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3974,0.0373,0.000000,-0.4557,0.53,5.50,6.56,5.54,0.080942,0.7452,1.4163,0.008000,0.025642,0.0969,0.176176,0.125421,0.028020,-726.0900286525477,61.9021908229156,-73.1693852538184,251.96956028552066,-0.021586,-0.001497,6310.4,6310.2,0.154476,0.275468,0.000000,2.4453,1.0000,,,,,
2.5200,1778816818.036442,202,3.097690,0.137632,0.013433,2.6485,0.0665,0.019211,2.985013,0.082162,0.013250,2.5924,3.113898,0.138210,0.013521,2.4903,0.0308,0.011603,0.862471,0.0000,3.113898,0.000001,0.000005,1.1499,0.000000,-2.000000,647.6506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0408,0.000000,-0.4797,0.51,5.47,6.49,5.33,0.082162,0.7589,1.4425,0.008000,0.152878,0.1034,0.183934,0.142226,0.033751,-564.5042678491724,-115.25087691277963,-141.0166798086521,206.07995172502845,-0.024692,-0.003808,6310.2,6310.3,0.154579,0.247762,0.000000,2.4846,1.0000,,,,,
2.5320,1778816818.048419,203,2.975162,0.076876,0.012987,2.6683,0.1056,0.022140,3.016287,0.083421,0.013508,2.6170,2.991435,0.077536,0.013082,2.5258,0.0423,0.012667,0.863177,0.0000,2.991435,-0.000000,0.000005,1.1501,0.000000,-2.000000,639.0521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0444,0.000000,-0.5037,0.49,5.47,6.45,5.46,0.083421,0.7737,1.4670,0.008000,0.101675,0.3113,0.185748,0.166738,0.029021,-631.529418521191,182.1102260959982,-255.51086920800424,120.18359140018447,-0.030449,-0.008236,6310.1,6310.5,0.154681,0.246262,0.000000,2.5201,1.0000,,,,,
2.5440,1778816818.060596,204,3.112187,0.080592,0.010831,2.5726,0.0482,0.021497,3.047878,0.084701,0.013774,2.6444,3.128568,0.081225,0.010931,2.5359,0.0421,0.013314,0.863705,0.0000,3.128568,0.000001,0.000003,1.1499,0.000000,-2.000000,641.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0481,0.000000,-0.5277,0.50,5.45,6.45,5.36,0.084701,0.7889,1.4945,0.008000,0.104606,-0.2698,0.161897,0.171470,0.032391,-559.5746551162803,-262.06307665354393,-266.5954900041624,130.8304489714209,-0.030762,-0.007493,6310.0,6310.6,0.154780,0.270623,0.000000,2.5303,1.0000,,,,,
2.5560,1778816818.072455,205,3.119068,0.059125,0.017622,2.6744,0.0029,0.023186,3.079755,0.086038,0.014062,2.6660,3.135512,0.059823,0.017728,2.5638,0.0345,0.014097,0.864341,0.0000,3.135512,0.000001,0.000003,1.1499,0.000000,-2.000000,637.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3779,0.0519,0.000000,-0.5517,0.49,5.48,6.45,5.64,0.086038,0.8054,1.5162,0.008000,0.043949,0.8476,0.172220,0.142972,0.018325,-409.28494327760365,267.316775062458,-229.19436517102787,203.7353527731573,-0.027553,-0.003198,6309.8,6310.7,0.154876,0.246313,0.000000,2.5582,1.0000,,,,,
2.5680,1778816818.084422,206,3.104077,0.062042,0.010920,2.6741,0.0520,0.025635,3.111937,0.087423,0.014367,2.6925,3.120693,0.062658,0.011033,2.5862,0.0364,0.015103,0.862911,0.0000,3.120693,0.000001,0.000004,1.1499,0.000000,-2.000000,635.6319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3734,0.0558,0.000000,-0.5757,0.48,5.57,6.52,6.07,0.087423,0.8229,1.5426,0.008000,0.143185,-0.2370,0.152161,0.168414,0.030512,-492.68980356756214,210.2139611005565,-267.92352849610484,199.4552489753031,-0.028989,-0.003173,6310.2,6310.4,0.154627,0.249494,0.000000,2.5806,1.0000,,,,,
2.5800,1778816818.103035,207,3.058926,0.104751,0.014935,2.7490,0.0477,0.027207,3.144432,0.088854,0.014686,2.7177,3.075940,0.105463,0.015057,2.6189,0.0373,0.016117,0.863333,0.0000,3.075940,0.000001,0.000007,1.1499,0.000000,-2.000000,634.8003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0598,0.000000,-0.5997,0.47,5.59,6.52,5.67,0.088854,0.8425,1.5679,0.008000,0.108953,0.5278,0.164671,0.149743,0.007873,-530.6689764711846,55.3907881694563,-303.4653052561556,203.67020394173178,-0.029828,-0.002618,6310.0,6310.5,0.154727,0.225601,0.000000,2.6132,1.0000,,,,,
2.5920,1778816818.109230,208,3.124669,0.121204,0.016940,2.7724,0.1169,0.025195,3.177205,0.090318,0.015010,2.7440,3.142443,0.122071,0.017070,2.6499,0.0492,0.016615,0.860197,0.0000,3.142443,0.000001,0.000002,1.1499,0.000000,-1.998971,633.0121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0638,0.000000,-0.6237,0.57,5.59,6.72,5.60,0.090318,0.8611,1.5941,0.008000,0.176151,-0.0354,0.165244,0.176295,0.020431,-483.74176909110986,35.802901642036545,-421.2224448725314,97.4617641835917,-0.035264,-0.007493,6310.7,6309.8,0.154249,0.222238,0.000000,2.6440,1.0000,,,,,
2.6040,1778816818.120523,209,3.227256,0.038863,0.013051,2.7480,0.1056,0.028623,3.210303,0.091805,0.015329,2.7697,3.245112,0.039730,0.013188,2.6700,0.0572,0.017622,0.860876,0.0000,3.245112,0.000000,-0.000019,1.1500,0.000000,-1.968489,625.8566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3607,0.0679,0.000000,-0.6473,0.56,5.57,6.68,5.44,0.091805,0.8794,1.6197,0.008000,0.134824,-0.5797,0.151662,0.285528,0.133026,-526.9440727365117,722.9951623203028,-508.76424512688584,38.560757949229014,-0.039203,-0.010118,6310.6,6310.0,0.154360,0.224517,0.000000,2.6642,1.0000,,,,,
2.6160,1778816818.132558,210,3.238267,0.141571,0.022532,2.8049,-0.0550,0.026719,3.243695,0.093303,0.015642,2.7919,3.256181,0.142466,0.022672,2.6972,0.0371,0.018046,0.862139,0.0000,3.256181,-0.000000,-0.000022,1.1500,0.000000,-1.910199,628.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0721,0.000000,-0.6702,0.54,5.52,6.61,5.26,0.093303,0.8973,1.6419,0.008000,0.128918,0.3775,0.154259,0.120614,-0.014988,-570.3607973952627,467.68890832509067,-364.33670221682553,222.79988880156816,-0.030409,-0.000840,6310.3,6310.3,0.154532,0.210184,0.000000,2.6914,1.0000,,,,,
2.6280,1778816818.144449,211,3.343628,0.037513,0.015639,2.7773,0.0558,0.025157,3.277398,0.094817,0.015950,2.8198,3.361425,0.038293,0.015778,2.7137,0.0393,0.018309,0.864324,0.0000,3.361425,-0.000003,-0.000019,1.1500,0.000000,-1.874486,618.4168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0763,0.000000,-0.6927,0.52,5.49,6.54,5.31,0.094817,0.9149,1.6698,0.008000,0.110655,0.0549,0.131520,0.171891,0.020796,-594.5769002840375,435.44245892922004,-390.50846878636094,202.73644699894396,-0.031226,-0.001591,6309.9,6310.7,0.154820,0.217111,0.000000,2.7080,1.0000,,,,,
2.6400,1778816818.156460,212,3.271197,0.176482,0.021453,2.8856,0.0821,0.029172,3.311388,0.096358,0.016263,2.8426,3.289053,0.177415,0.021596,2.7481,0.0454,0.019158,0.866681,0.0000,3.289053,-0.000001,-0.000028,1.1500,0.000000,-1.846470,625.1268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0806,0.000000,-0.7149,0.51,5.58,6.60,6.11,0.096358,0.9329,1.6925,0.008000,0.093481,0.4070,0.130316,0.178390,0.035559,-657.5272970487805,-664.5854618383132,-467.59672560283565,152.22537268523695,-0.033935,-0.003543,6309.4,6311.2,0.155176,0.184074,0.000000,2.7424,1.0000,,,,,
2.6520,1778816818.168436,213,3.346204,0.016044,0.012069,2.9347,0.0475,0.028114,3.345672,0.097950,0.016601,2.8671,3.364514,0.016820,0.012217,2.7853,0.0445,0.019580,0.855413,0.0000,3.364514,-0.000003,-0.000018,1.1500,0.000000,-1.820347,607.1886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0849,0.000000,-0.7367,0.50,5.57,6.57,5.51,0.097950,0.9522,1.7171,0.008000,0.082436,-0.0111,0.157311,0.167068,0.032981,-560.23815997975,166.0866330794368,-481.7570030727161,155.77365377367062,-0.033425,-0.002781,6312.3,6308.3,0.153178,0.172532,0.000000,2.7796,1.0000,,,,,
