time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3770,25.0758,1.0793,4.179,1,25.958,3.686,0.421,2.7520,1.921,2.921,0,1
7.3800,25.0884,1.0789,4.178,1,25.958,3.686,0.421,2.7484,1.921,2.921,0,1
7.3830,25.1009,1.0784,4.179,1,25.958,3.686,0.421,2.7450,1.921,2.921,0,1
7.3860,25.1135,1.0778,4.178,1,25.958,3.686,0.421,2.7415,1.921,2.921,0,1
7.3890,25.1261,1.0773,4.178,1,25.958,3.686,0.421,2.7382,1.921,2.921,0,1
7.3920,25.1387,1.0768,4.178,1,25.958,3.686,0.421,2.7349,1.921,2.921,0,1
7.3950,25.1512,1.0763,4.179,1,25.958,3.686,0.421,2.7317,1.921,2.921,0,1
7.3980,25.1638,1.0757,4.179,1,25.958,3.686,0.421,2.7285,1.921,2.921,0,1
7.4010,25.1764,1.0751,4.178,1,25.958,3.686,0.421,2.7254,1.921,2.921,0,1
7.4040,25.1889,1.0746,4.178,1,25.958,3.686,0.421,2.7224,1.921,2.921,0,1
7.4070,25.2015,1.0740,4.179,1,25.958,3.686,0.421,2.7195,1.921,2.921,0,1
7.4100,25.2141,1.0734,4.179,1,25.958,3.686,0.421,2.7166,1.921,2.921,0,1
7.4130,25.2266,1.0727,4.178,1,25.958,3.686,0.421,2.7138,1.921,2.921,0,1
7.4160,25.2392,1.0721,4.178,1,25.958,3.686,0.421,2.7110,1.921,2.921,0,1
7.4190,25.2518,1.0715,4.178,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
7.4220,25.2643,1.0708,4.178,1,25.958,3.686,0.421,2.7057,1.921,2.921,0,1
7.4250,25.2769,1.0702,4.176,1,25.958,3.686,0.421,2.7032,1.921,2.921,0,1
7.4280,25.2894,1.0695,4.174,1,25.958,3.686,0.421,2.7007,1.921,2.921,0,1
7.4310,25.3020,1.0688,4.172,1,25.958,3.686,0.421,2.6983,1.921,2.921,0,1
7.4340,25.3145,1.0681,4.162,1,25.958,3.686,0.421,2.6960,1.921,2.921,0,1
7.4370,25.3271,1.0674,4.178,1,25.958,3.686,0.421,2.6937,1.921,2.921,0,1
7.4400,25.3396,1.0667,4.183,1,25.958,3.686,0.421,2.6914,1.921,2.921,0,1
7.4430,25.3522,1.0660,4.176,1,25.958,3.686,0.421,2.6893,1.921,2.921,0,1
7.4460,25.3647,1.0652,4.174,1,25.958,3.686,0.421,2.6872,1.921,2.921,0,1
7.4490,25.3773,1.0645,4.175,1,25.958,3.686,0.421,2.6852,1.921,2.921,0,1
7.4520,25.3898,1.0637,4.176,1,25.958,3.686,0.421,2.6832,1.921,2.921,0,1
7.4550,25.4024,1.0629,4.180,1,25.958,3.686,0.421,2.6814,1.921,2.921,0,1
7.4580,25.4149,1.0621,4.180,1,25.958,3.686,0.421,2.6796,1.921,2.921,0,1
7.4610,25.4275,1.0613,4.180,1,25.958,3.686,0.421,2.6779,1.921,2.921,0,1
7.4640,25.4400,1.0604,4.178,1,25.958,3.686,0.421,2.6763,1.921,2.921,0,1
7.4670,25.4526,1.0596,4.179,1,25.958,3.686,0.421,2.6747,1.921,2.921,0,1
7.4700,25.4651,1.0587,4.178,1,25.958,3.686,0.421,2.6733,1.921,2.921,0,1
7.4730,25.4777,1.0578,4.178,1,25.958,3.686,0.421,2.6718,1.921,2.921,0,1
7.4760,25.4902,1.0569,4.180,1,25.958,3.686,0.421,2.6705,1.921,2.921,0,1
7.4790,25.5028,1.0561,4.177,1,25.958,3.686,0.421,2.6692,1.921,2.921,0,1
7.4820,25.5154,1.0552,4.179,1,25.958,3.686,0.421,2.6679,1.921,2.921,0,1
7.4850,25.5279,1.0544,4.179,1,25.958,3.686,0.421,2.6667,1.921,2.921,0,1
7.4880,25.5405,1.0535,4.182,1,25.958,3.686,0.421,2.6655,1.921,2.921,0,1
7.4910,25.5530,1.0527,4.182,1,25.958,3.686,0.421,2.6644,1.921,2.921,0,1
7.4940,25.5656,1.0518,4.182,1,25.958,3.686,0.421,2.6634,1.921,2.921,0,1
7.4970,25.5782,1.0510,4.185,1,25.958,3.686,0.421,2.6624,1.921,2.921,0,1
7.5000,25.5907,1.0501,4.186,1,25.958,3.686,0.421,2.6615,1.921,2.921,0,1
7.5030,25.6033,1.0493,4.188,1,25.958,3.686,0.421,2.6606,1.921,2.921,0,1
7.5060,25.6159,1.0485,4.190,1,25.958,3.686,0.421,2.6598,1.921,2.921,0,1
7.5090,25.6285,1.0476,4.191,1,25.958,3.686,0.421,2.6590,1.921,2.921,0,1
7.5120,25.6411,1.0468,4.193,1,25.958,3.686,0.421,2.6583,1.921,2.921,0,1
7.5150,25.6537,1.0460,4.195,1,25.958,3.686,0.421,2.6576,1.921,2.921,0,1
7.5180,25.6663,1.0452,4.197,1,25.958,3.686,0.421,2.6570,1.921,2.921,0,1
7.5210,25.6789,1.0444,4.200,1,25.958,3.686,0.421,2.6565,1.921,2.921,0,1
7.5240,25.6915,1.0436,4.199,1,25.958,3.686,0.421,2.6560,1.921,2.921,0,1
7.5270,25.7041,1.0428,4.202,1,25.958,3.686,0.421,2.6555,1.921,2.921,0,1
7.5300,25.7167,1.0420,4.203,1,25.958,3.686,0.421,2.6552,1.921,2.921,0,1
7.5330,25.7293,1.0411,4.205,1,25.958,3.686,0.421,2.6549,1.921,2.921,0,1
7.5360,25.7420,1.0403,4.207,1,25.958,3.686,0.421,2.6546,1.921,2.921,0,1
7.5390,25.7546,1.0395,4.211,1,25.958,3.686,0.421,2.6545,1.921,2.921,0,1
7.5420,25.7672,1.0387,4.211,1,25.958,3.686,0.421,2.6544,1.921,2.921,0,1
7.5450,25.7799,1.0378,4.212,1,25.958,3.686,0.421,2.6543,1.921,2.921,0,1
7.5480,25.7925,1.0370,4.213,1,25.958,3.686,0.421,2.6543,1.921,2.921,0,1
7.5510,25.8052,1.0362,4.214,1,25.958,3.686,0.421,2.6544,1.921,2.921,0,1
7.5540,25.8178,1.0353,4.215,1,25.958,3.686,0.421,2.6545,1.921,2.921,0,1
7.5570,25.8305,1.0345,4.216,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
7.5600,25.8431,1.0337,4.216,1,25.958,3.686,0.421,2.6550,1.921,2.921,0,1
7.5630,25.8558,1.0328,4.218,1,25.958,3.686,0.421,2.6553,1.921,2.921,0,1
7.5660,25.8684,1.0320,4.220,1,25.958,3.686,0.421,2.6557,1.921,2.921,0,1
7.5690,25.8811,1.0312,4.222,1,25.958,3.686,0.421,2.6561,1.921,2.921,0,1
7.5720,25.8937,1.0304,4.223,1,25.958,3.686,0.421,2.6566,1.921,2.921,0,1
7.5750,25.9064,1.0296,4.224,1,25.958,3.686,0.421,2.6571,1.921,2.921,0,1
7.5780,25.9191,1.0288,4.225,1,25.958,3.686,0.421,2.6577,1.921,2.921,0,1
7.5810,25.9317,1.0280,4.227,1,25.958,3.686,0.421,2.6583,1.921,2.921,0,1
7.5840,25.9444,1.0272,4.228,1,25.958,3.686,0.421,2.6590,1.921,2.921,0,1
7.5870,25.9571,1.0265,4.230,1,25.958,3.686,0.421,2.6597,1.921,2.921,0,1
7.5900,25.9698,1.0257,4.232,1,25.958,3.686,0.421,2.6605,1.921,2.921,0,1
7.5930,25.9824,1.0249,4.234,1,25.958,3.686,0.421,2.6614,1.921,2.921,0,1
7.5960,25.9951,1.0242,4.234,1,25.958,3.686,0.421,2.6623,1.921,2.921,0,1
7.5990,26.0078,1.0234,4.237,1,25.958,3.686,0.421,2.6632,1.921,2.921,0,1
7.6020,26.0205,1.0227,4.238,1,25.958,3.686,0.421,2.6642,1.921,2.921,0,1
7.6050,26.0332,1.0219,4.240,1,25.958,3.686,0.421,2.6653,1.921,2.921,0,1
7.6080,26.0459,1.0212,4.242,1,25.958,3.686,0.421,2.6664,1.921,2.921,0,1
7.6110,26.0586,1.0205,4.244,1,25.958,3.686,0.421,2.6676,1.921,2.921,0,1
7.6140,26.0713,1.0198,4.244,1,25.958,3.686,0.421,2.6688,1.921,2.921,0,1
7.6170,26.0840,1.0190,4.243,1,25.958,3.686,0.421,2.6701,1.921,2.921,0,1
7.6200,26.0967,1.0183,4.246,1,25.958,3.686,0.421,2.6715,1.921,2.921,0,1
7.6230,26.1094,1.0176,4.244,1,25.958,3.686,0.421,2.6729,1.921,2.921,0,1
7.6260,26.1222,1.0169,4.249,1,25.958,3.686,0.421,2.6743,1.921,2.921,0,1
7.6290,26.1349,1.0162,4.248,1,25.958,3.686,0.421,2.6758,1.921,2.921,0,1
7.6320,26.1476,1.0155,4.246,1,25.958,3.686,0.421,2.6774,1.921,2.921,0,1
7.6350,26.1603,1.0148,4.247,1,25.958,3.686,0.421,2.6790,1.921,2.921,0,1
7.6380,26.1730,1.0141,4.248,1,25.958,3.686,0.421,2.6807,1.921,2.921,0,1
7.6410,26.1858,1.0135,4.248,1,25.958,3.686,0.421,2.6824,1.921,2.921,0,1
7.6440,26.1985,1.0128,4.250,1,25.958,3.686,0.421,2.6842,1.921,2.921,0,1
7.6470,26.2112,1.0121,4.252,1,25.958,3.686,0.421,2.6860,1.921,2.921,0,1
7.6500,26.2240,1.0115,4.252,1,25.958,3.686,0.421,2.6879,1.921,2.921,0,1
7.6530,26.2367,1.0109,4.253,1,25.958,3.686,0.421,2.6898,1.921,2.921,0,1
7.6560,26.2494,1.0102,4.253,1,25.958,3.686,0.421,2.6918,1.921,2.921,0,1
7.6590,26.2622,1.0096,4.253,1,25.958,3.686,0.421,2.6939,1.921,2.921,0,1
7.6620,26.2749,1.0089,4.255,1,25.958,3.686,0.421,2.6960,1.921,2.921,0,1
7.6650,26.2877,1.0083,4.253,1,25.958,3.686,0.421,2.6982,1.921,2.921,0,1
7.6680,26.3004,1.0076,4.251,1,25.958,3.686,0.421,2.7004,1.921,2.921,0,1
7.6710,26.3131,1.0069,4.251,1,25.958,3.686,0.421,2.7027,1.921,2.921,0,1
7.6740,26.3258,1.0063,4.251,1,25.958,3.686,0.421,2.7051,1.921,2.921,0,1
7.6770,26.3386,1.0056,4.252,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
7.6800,26.3513,1.0049,4.250,1,25.958,3.686,0.421,2.7100,1.921,2.921,0,1
7.6830,26.3640,1.0042,4.250,1,25.958,3.686,0.421,2.7126,1.921,2.921,0,1
7.6860,26.3768,1.0035,4.249,1,25.958,3.686,0.421,2.7152,1.921,2.921,0,1
7.6890,26.3895,1.0028,4.249,1,25.958,3.686,0.421,2.7179,1.921,2.921,0,1
7.6920,26.4022,1.0020,4.248,1,25.958,3.686,0.421,2.7207,1.921,2.921,0,1
7.6950,26.4149,1.0013,4.248,1,25.958,3.686,0.421,2.7235,1.921,2.921,0,1
7.6980,26.4277,1.0006,4.249,1,25.958,3.686,0.421,2.7264,1.921,2.921,0,1
7.7010,26.4404,0.9998,4.246,1,25.958,3.686,0.421,2.7294,1.921,2.921,0,1
7.7040,26.4531,0.9991,4.247,1,25.958,3.686,0.421,2.7324,1.921,2.921,0,1
7.7070,26.4658,0.9983,4.246,1,25.958,3.686,0.421,2.7355,1.921,2.921,0,1
7.7100,26.4786,0.9976,4.246,1,25.958,3.686,0.421,2.7386,1.921,2.921,0,1
7.7130,26.4913,0.9968,4.247,1,25.958,3.686,0.421,2.7418,1.921,2.921,0,1
7.7160,26.5040,0.9961,4.246,1,25.958,3.686,0.421,2.7450,1.921,2.921,0,1
7.7190,26.5167,0.9953,4.245,1,25.958,3.686,0.421,2.7483,1.921,2.921,0,1
7.7220,26.5295,0.9946,4.244,1,25.958,3.686,0.421,2.7516,1.921,2.921,0,1
7.7250,26.5422,0.9939,4.244,1,25.958,3.686,0.421,2.7550,1.921,2.921,0,1
7.7280,26.5549,0.9931,4.244,1,25.958,3.686,0.421,2.7585,1.921,2.921,0,1
7.7310,26.5676,0.9924,4.243,1,25.958,3.686,0.421,2.7620,1.921,2.921,0,1
7.7340,26.5804,0.9916,4.243,1,25.958,3.686,0.421,2.7656,1.921,2.921,0,1
7.7370,26.5931,0.9909,4.243,1,25.958,3.686,0.421,2.7692,1.921,2.921,0,1
7.7400,26.6058,0.9901,4.243,1,25.958,3.686,0.421,2.7729,1.921,2.921,0,1
7.7430,26.6185,0.9894,4.243,1,25.958,3.686,0.421,2.7766,1.921,2.921,0,1
7.7460,26.6313,0.9886,4.243,1,25.958,3.686,0.421,2.7804,1.921,2.921,0,1
7.7490,26.6440,0.9879,4.242,1,25.958,3.686,0.421,2.7842,1.921,2.921,0,1
7.7520,26.6567,0.9871,4.242,1,25.958,3.686,0.421,2.7881,1.921,2.921,0,1
7.7550,26.6694,0.9864,4.242,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
7.7580,26.6821,0.9856,4.242,1,25.958,3.686,0.421,2.7961,1.921,2.921,0,1
7.7610,26.6949,0.9848,4.242,1,25.958,3.686,0.421,2.8001,1.921,2.921,0,1
7.7640,26.7076,0.9841,4.242,1,25.958,3.686,0.421,2.8042,1.921,2.921,0,1
7.7670,26.7203,0.9833,4.241,1,25.958,3.686,0.421,2.8084,1.921,2.921,0,1
7.7700,26.7330,0.9825,4.241,1,25.958,3.686,0.421,2.8126,1.921,2.921,0,1
7.7730,26.7457,0.9818,4.241,1,25.958,3.686,0.421,2.8169,1.921,2.921,0,1
7.7760,26.7585,0.9810,4.240,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
7.7790,26.7712,0.9802,4.241,1,25.958,3.686,0.421,2.8256,1.921,2.921,0,1
7.7820,26.7839,0.9794,4.241,1,25.958,3.686,0.421,2.8300,1.921,2.921,0,1
7.7850,26.7966,0.9787,4.241,1,25.958,3.686,0.421,2.8345,1.921,2.921,0,1
7.7880,26.8093,0.9779,4.240,1,25.958,3.686,0.421,2.8390,1.921,2.921,0,1
7.7910,26.8220,0.9771,4.240,1,25.958,3.686,0.421,2.8436,1.921,2.921,0,1
7.7940,26.8347,0.9763,4.239,1,25.958,3.686,0.421,2.8483,1.921,2.921,0,1
7.7970,26.8475,0.9755,4.240,1,25.958,3.686,0.421,2.8530,1.921,2.921,0,1
7.8000,26.8602,0.9747,4.240,1,25.958,3.686,0.421,2.8577,1.921,2.921,0,1
7.8030,26.8729,0.9740,4.240,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
7.8060,26.8856,0.9732,4.239,1,25.958,3.686,0.421,2.8673,1.921,2.921,0,1
7.8090,26.8983,0.9724,4.238,1,25.958,3.686,0.421,2.8722,1.921,2.921,0,1
7.8120,26.9110,0.9716,4.237,1,25.958,3.686,0.421,2.8771,1.921,2.921,0,1
7.8150,26.9237,0.9708,4.238,1,25.958,3.686,0.421,2.8821,1.921,2.921,0,1
7.8180,26.9364,0.9700,4.238,1,25.958,3.686,0.421,2.8871,1.921,2.921,0,1
7.8210,26.9491,0.9692,4.236,1,25.958,3.686,0.421,2.8922,1.921,2.921,0,1
7.8240,26.9618,0.9684,4.240,1,25.958,3.686,0.421,2.8973,1.921,2.921,0,1
7.8270,26.9745,0.9676,4.230,1,25.958,3.686,0.421,2.9025,1.921,2.921,0,1
7.8300,26.9872,0.9668,4.235,1,25.958,3.686,0.421,2.9077,1.921,2.921,0,1
7.8330,26.9999,0.9660,4.237,1,25.958,3.686,0.421,2.9130,1.921,2.921,0,1
7.8360,27.0126,0.9652,4.234,1,25.958,3.686,0.421,2.9183,1.921,2.921,0,1
7.8570,27.1015,0.9596,4.238,3,29.922,2.729,0.834,3.3295,2.334,3.334,0,1
7.8600,27.1142,0.9588,4.235,3,29.922,2.729,0.834,3.3192,2.334,3.334,0,1
7.8630,27.1269,0.9580,4.235,3,29.922,2.729,0.834,3.3089,2.334,3.334,0,1
7.8660,27.1396,0.9571,4.233,3,29.922,2.729,0.834,3.2986,2.334,3.334,0,1
7.8690,27.1523,0.9563,4.233,3,29.922,2.729,0.834,3.2884,2.334,3.334,0,1
7.8720,27.1650,0.9554,4.232,3,29.922,2.729,0.834,3.2782,2.334,3.334,0,1
7.8750,27.1777,0.9546,4.233,3,29.922,2.729,0.834,3.2680,2.334,3.334,0,1
7.8780,27.1904,0.9537,4.233,3,29.922,2.729,0.834,3.2578,2.334,3.334,0,1
7.8810,27.2031,0.9528,4.232,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
7.8840,27.2157,0.9519,4.231,3,29.922,2.729,0.834,3.2375,2.334,3.334,0,1
7.8870,27.2284,0.9510,4.230,3,29.922,2.729,0.834,3.2275,2.334,3.334,0,1
7.8900,27.2411,0.9501,4.230,3,29.922,2.729,0.834,3.2174,2.334,3.334,0,1
7.8930,27.2538,0.9491,4.230,3,29.922,2.729,0.834,3.2074,2.334,3.334,0,1
7.8960,27.2664,0.9482,4.229,3,29.922,2.729,0.834,3.1974,2.334,3.334,0,1
7.8990,27.2791,0.9472,4.229,3,29.922,2.729,0.834,3.1874,2.334,3.334,0,1
7.9020,27.2918,0.9462,4.227,3,29.922,2.729,0.834,3.1774,2.334,3.334,0,1
7.9050,27.3044,0.9452,4.227,3,29.922,2.729,0.834,3.1675,2.334,3.334,0,1
7.9080,27.3171,0.9442,4.227,3,29.922,2.729,0.834,3.1577,2.334,3.334,0,1
7.9110,27.3297,0.9432,4.226,3,29.922,2.729,0.834,3.1478,2.334,3.334,0,1
7.9140,27.3424,0.9422,4.226,3,29.922,2.729,0.834,3.1380,2.334,3.334,0,1
7.9170,27.3550,0.9411,4.226,3,29.922,2.729,0.834,3.1282,2.334,3.334,0,1
7.9200,27.3677,0.9401,4.230,3,29.922,2.729,0.834,3.1184,2.334,3.334,0,1
7.9230,27.3803,0.9390,4.219,3,29.922,2.729,0.834,3.1087,2.334,3.334,0,1
7.9260,27.3930,0.9379,4.230,3,29.922,2.729,0.834,3.0990,2.334,3.334,0,1
7.9290,27.4057,0.9368,4.233,3,29.922,2.729,0.834,3.0893,2.334,3.334,0,1
7.9320,27.4183,0.9357,4.227,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
7.9350,27.4310,0.9346,4.226,3,29.922,2.729,0.834,3.0700,2.334,3.334,0,1
7.9380,27.4436,0.9335,4.225,3,29.922,2.729,0.834,3.0603,2.334,3.334,0,1
7.9410,27.4563,0.9324,4.228,3,29.922,2.729,0.834,3.0507,2.334,3.334,0,1
7.9440,27.4690,0.9313,4.229,3,29.922,2.729,0.834,3.0412,2.334,3.334,0,1
7.9470,27.4816,0.9302,4.229,3,29.922,2.729,0.834,3.0316,2.334,3.334,0,1
7.9500,27.4943,0.9291,4.230,3,29.922,2.729,0.834,3.0221,2.334,3.334,0,1
7.9530,27.5069,0.9279,4.229,3,29.922,2.729,0.834,3.0126,2.334,3.334,0,1
7.9560,27.5196,0.9268,4.223,3,29.922,2.729,0.834,3.0032,2.334,3.334,0,1
7.9590,27.5322,0.9257,4.222,3,29.922,2.729,0.834,2.9938,2.334,3.334,0,1
7.9620,27.5448,0.9245,4.220,3,29.922,2.729,0.834,2.9845,2.334,3.334,0,1
7.9650,27.5574,0.9233,4.218,3,29.922,2.729,0.834,2.9751,2.334,3.334,0,1
7.9680,27.5700,0.9221,4.215,3,29.922,2.729,0.834,2.9659,2.334,3.334,0,1
7.9710,27.5826,0.9209,4.214,3,29.922,2.729,0.834,2.9566,2.334,3.334,0,1
7.9740,27.5952,0.9197,4.211,3,29.922,2.729,0.834,2.9474,2.334,3.334,0,1
7.9770,27.6078,0.9184,4.209,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
7.9800,27.6203,0.9171,4.207,3,29.922,2.729,0.834,2.9292,2.334,3.334,0,1
7.9830,27.6329,0.9159,4.206,3,29.922,2.729,0.834,2.9201,2.334,3.334,0,1
7.9860,27.6454,0.9145,4.204,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
7.9890,27.6580,0.9132,4.202,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
7.9920,27.6705,0.9119,4.201,3,29.922,2.729,0.834,2.8932,2.334,3.334,0,1
7.9950,27.6831,0.9105,4.199,3,29.922,2.729,0.834,2.8843,2.334,3.334,0,1
7.9980,27.6956,0.9091,4.199,3,29.922,2.729,0.834,2.8755,2.334,3.334,0,1
8.0010,27.7081,0.9077,4.198,3,29.922,2.729,0.834,2.8667,2.334,3.334,0,1
8.0040,27.7206,0.9063,4.196,3,29.922,2.729,0.834,2.8579,2.334,3.334,0,1
8.0070,27.7332,0.9049,4.194,3,29.922,2.729,0.834,2.8492,2.334,3.334,0,1
8.0100,27.7457,0.9034,4.192,3,29.922,2.729,0.834,2.8406,2.334,3.334,0,1
8.0130,27.7581,0.9020,4.190,3,29.922,2.729,0.834,2.8319,2.334,3.334,0,1
8.0160,27.7706,0.9005,4.190,3,29.922,2.729,0.834,2.8234,2.334,3.334,0,1
8.0190,27.7832,0.8989,4.213,3,29.922,2.729,0.834,2.8148,2.334,3.334,0,1
8.0220,27.7958,0.8974,4.207,3,29.922,2.729,0.834,2.8063,2.334,3.334,0,1
8.0250,27.8083,0.8958,4.187,3,29.922,2.729,0.834,2.7978,2.334,3.334,0,1
8.0280,27.8208,0.8943,4.195,3,29.922,2.729,0.834,2.7894,2.334,3.334,0,1
8.0310,27.8333,0.8927,4.196,3,29.922,2.729,0.834,2.7810,2.334,3.334,0,1
8.0340,27.8457,0.8912,4.186,3,29.922,2.729,0.834,2.7727,2.334,3.334,0,1
8.0370,27.8582,0.8896,4.186,3,29.922,2.729,0.834,2.7644,2.334,3.334,0,1
8.0400,27.8707,0.8880,4.183,3,29.922,2.729,0.834,2.7562,2.334,3.334,0,1
8.0430,27.8831,0.8864,4.178,3,29.922,2.729,0.834,2.7480,2.334,3.334,0,1
8.0460,27.8955,0.8848,4.175,3,29.922,2.729,0.834,2.7399,2.334,3.334,0,1
8.0490,27.9080,0.8831,4.174,3,29.922,2.729,0.834,2.7318,2.334,3.334,0,1
8.0520,27.9204,0.8815,4.173,3,29.922,2.729,0.834,2.7238,2.334,3.334,0,1
8.0550,27.9328,0.8798,4.172,3,29.922,2.729,0.834,2.7158,2.334,3.334,0,1
8.0580,27.9452,0.8781,4.169,3,29.922,2.729,0.834,2.7079,2.334,3.334,0,1
8.0610,27.9576,0.8764,4.166,3,29.922,2.729,0.834,2.7001,2.334,3.334,0,1
8.0640,27.9700,0.8746,4.166,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
8.0670,27.9824,0.8729,4.163,3,29.922,2.729,0.834,2.6845,2.334,3.334,0,1
8.0700,27.9948,0.8711,4.161,3,29.922,2.729,0.834,2.6769,2.334,3.334,0,1
8.0730,28.0071,0.8693,4.159,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.0760,28.0195,0.8674,4.159,3,29.922,2.729,0.834,2.6616,2.334,3.334,0,1
8.0790,28.0318,0.8656,4.156,3,29.922,2.729,0.834,2.6541,2.334,3.334,0,1
8.0820,28.0442,0.8637,4.153,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
8.0850,28.0565,0.8618,4.153,3,29.922,2.729,0.834,2.6393,2.334,3.334,0,1
8.0880,28.0689,0.8599,4.151,3,29.922,2.729,0.834,2.6319,2.334,3.334,0,1
8.0910,28.0812,0.8580,4.148,3,29.922,2.729,0.834,2.6246,2.334,3.334,0,1
8.0940,28.0935,0.8561,4.146,3,29.922,2.729,0.834,2.6174,2.334,3.334,0,1
8.0970,28.1058,0.8541,4.145,3,29.922,2.729,0.834,2.6102,2.334,3.334,0,1
8.1000,28.1181,0.8521,4.143,3,29.922,2.729,0.834,2.6031,2.334,3.334,0,1
8.1030,28.1304,0.8501,4.141,3,29.922,2.729,0.834,2.5960,2.334,3.334,0,1
8.1060,28.1427,0.8481,4.139,3,29.922,2.729,0.834,2.5890,2.334,3.334,0,1
8.1090,28.1550,0.8460,4.137,3,29.922,2.729,0.834,2.5821,2.334,3.334,0,1
8.1120,28.1672,0.8440,4.135,3,29.922,2.729,0.834,2.5752,2.334,3.334,0,1
8.1150,28.1795,0.8419,4.133,3,29.922,2.729,0.834,2.5684,2.334,3.334,0,1
8.1180,28.1917,0.8398,4.132,3,29.922,2.729,0.834,2.5616,2.334,3.334,0,1
8.1210,28.2040,0.8377,4.119,3,29.922,2.729,0.834,2.5550,2.334,3.334,0,1
8.1240,28.2161,0.8356,4.095,3,29.922,2.729,0.834,2.5484,2.334,3.334,0,1
8.1270,28.2283,0.8335,4.098,3,29.922,2.729,0.834,2.5418,2.334,3.334,0,1
8.1300,28.2404,0.8314,4.095,3,29.922,2.729,0.834,2.5353,2.334,3.334,0,1
8.1330,28.2525,0.8293,4.095,3,29.922,2.729,0.834,2.5289,2.334,3.334,0,1
8.1360,28.2646,0.8271,4.076,3,29.922,2.729,0.834,2.5225,2.334,3.334,0,1
8.1390,28.2767,0.8250,4.067,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
8.1420,28.2887,0.8229,4.055,3,29.922,2.729,0.834,2.5100,2.334,3.334,0,1
8.1450,28.3007,0.8207,4.052,3,29.922,2.729,0.834,2.5039,2.334,3.334,0,1
8.1480,28.3127,0.8185,4.040,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
8.1510,28.3247,0.8163,4.021,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
8.1540,28.3366,0.8141,4.021,3,29.922,2.729,0.834,2.4858,2.334,3.334,0,1
8.1570,28.3485,0.8119,4.020,3,29.922,2.729,0.834,2.4800,2.334,3.334,0,1
8.1600,28.3603,0.8097,3.989,3,29.922,2.729,0.834,2.4742,2.334,3.334,0,1
8.1630,28.3721,0.8075,3.979,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.1660,28.3839,0.8052,3.960,3,29.922,2.729,0.834,2.4629,2.334,3.334,0,1
8.1690,28.3956,0.8030,3.952,3,29.922,2.729,0.834,2.4573,2.334,3.334,0,1
8.1720,28.4073,0.8007,3.942,3,29.922,2.729,0.834,2.4518,2.334,3.334,0,1
8.1750,28.4190,0.7985,3.922,3,29.922,2.729,0.834,2.4464,2.334,3.334,0,1
8.1780,28.4306,0.7962,3.917,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.1810,28.4422,0.7939,3.904,3,29.922,2.729,0.834,2.4359,2.334,3.334,0,1
8.1840,28.4537,0.7917,3.889,3,29.922,2.729,0.834,2.4307,2.334,3.334,0,1
8.1870,28.4652,0.7894,3.873,3,29.922,2.729,0.834,2.4256,2.334,3.334,0,1
8.1900,28.4767,0.7871,3.852,3,29.922,2.729,0.834,2.4205,2.334,3.334,0,1
8.1930,28.4881,0.7848,3.854,3,29.922,2.729,0.834,2.4156,2.334,3.334,0,1
8.1960,28.4995,0.7825,3.840,3,29.922,2.729,0.834,2.4107,2.334,3.334,0,1
8.1990,28.5108,0.7803,3.825,3,29.922,2.729,0.834,2.4058,2.334,3.334,0,1
8.2020,28.5222,0.7780,3.810,3,29.922,2.729,0.834,2.4011,2.334,3.334,0,1
8.2050,28.5334,0.7757,3.801,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
8.2080,28.5447,0.7734,3.785,3,29.922,2.729,0.834,2.3917,2.334,3.334,0,1
8.2110,28.5559,0.7712,3.766,3,29.922,2.729,0.834,2.3872,2.334,3.334,0,1
8.2140,28.5670,0.7689,3.752,3,29.922,2.729,0.834,2.3827,2.334,3.334,0,1
8.2170,28.5780,0.7664,3.714,3,29.922,2.729,0.834,2.3785,2.334,3.334,0,1
8.2200,28.5892,0.7641,3.767,3,29.922,2.729,0.834,2.3741,2.334,3.334,0,1
8.2230,28.6003,0.7618,3.709,3,29.922,2.729,0.834,2.3697,2.334,3.334,0,1
8.2260,28.6117,0.7595,3.813,3,29.922,2.729,0.834,2.3653,2.334,3.334,0,1
