sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778906614.998716,534,13.282309,1.892774,0.107558,3.4934,-0.3704,-0.225052,13.273568,1.916508,0.109417,3.4549,13.305804,1.890627,0.106047,3.4938,-0.3410,-0.231877,0.003769,-0.2446,13.305804,1.971611,-0.070297,3.9827,0.274586,1.223148,200.8445,0,1,dirt,0.9014,0.539445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465898,0.2183,0.1091,-0.245994,-0.3040,0.69,5.27,6.65,5.44,-0.058892,10.0097,-0.5278,0.008000,0.023438,0.4066,-0.063761,-0.129371,0.074767,-1359.8250215854882,-1032.1715558944818,-349.05587808538803,1219.1855476462727,-0.054278,-0.014311,6533.0,6087.5,-0.000779,-0.007815,0.708584,3.4938,1.0000,,,,,
6.4200,1778906615.010779,535,13.257856,1.833243,0.111118,3.4501,-0.2991,-0.225961,13.315636,1.912583,0.106703,3.4472,13.281297,1.831216,0.109607,3.4853,-0.3347,-0.231626,-0.001563,-0.2442,13.281297,1.973309,-0.068111,3.9765,1.000000,1.233864,206.5299,0,1,dirt,0.9014,0.539445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443171,0.2169,0.1070,-0.233994,-0.2892,0.67,5.28,6.62,5.28,-0.062817,9.8542,-0.5293,0.008000,0.163243,0.6049,-0.045744,-0.103456,0.079799,-1566.1967747558797,-1167.4563568138258,-192.70926763263162,1125.0047966489387,-0.052182,-0.016404,6534.4,6086.2,-0.001777,0.003858,0.274586,3.4853,1.0000,,,,,
6.4320,1778906615.022775,536,13.327866,1.857386,0.106582,3.4158,-0.3400,-0.226621,13.357601,1.908519,0.103981,3.4394,13.351135,1.855256,0.105084,3.4718,-0.3341,-0.228719,-0.006601,-0.2274,13.351135,1.968328,-0.074281,3.9965,0.791391,1.253546,211.5561,0,1,dirt,0.9014,0.539445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425185,0.2156,0.1049,-0.224497,-0.2741,0.66,5.31,6.64,5.52,-0.066881,9.6982,-0.5572,0.008000,0.100578,0.4062,-0.072285,-0.125073,0.061866,-1411.469896235697,-1276.505775190402,-97.65436161278302,1120.3665310080867,-0.038542,-0.015918,6535.7,6084.9,-0.002711,0.013538,1.000000,3.4719,1.0000,,,,,
6.4440,1778906615.035927,537,13.430106,1.877610,0.105013,3.3892,-0.3300,-0.224044,13.399471,1.904370,0.101286,3.4336,13.453217,1.875456,0.103526,3.4558,-0.3324,-0.226527,-0.001764,-0.2193,13.453217,1.960282,-0.082969,4.0265,-1.000000,1.269663,218.3445,0,1,dirt,0.9079,0.536854,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447912,0.2143,0.1028,-0.236497,-0.2589,0.64,5.31,6.59,5.32,-0.051930,10.7777,-0.5928,0.008000,0.074644,0.2657,-0.093992,-0.133414,0.042667,-880.7320108158381,-1087.0627257905978,100.40625658295815,1067.3443469783244,-0.028190,-0.015860,6534.5,6086.1,-0.001843,0.018595,0.791391,3.4559,1.0000,,,,,
6.4560,1778906615.046697,538,13.463787,1.853805,0.089079,3.4275,-0.2993,-0.220740,13.441242,1.900318,0.098722,3.4288,13.486661,1.851312,0.087596,3.4503,-0.3306,-0.229584,0.000503,-0.2430,13.486661,1.957454,-0.085730,4.0322,0.397703,1.278584,221.8263,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438873,0.2130,0.1005,-0.231725,-0.2436,0.61,5.29,6.52,5.17,-0.055982,10.6308,-0.6034,0.008000,0.056429,-0.1111,-0.090923,-0.103830,0.069775,-68.57201103769626,-504.5468154066847,-44.73685309139461,937.9756566830811,-0.041844,-0.017180,6533.9,6086.6,-0.001435,0.013433,-1.000000,3.4504,1.0000,,,,,
6.4680,1778906615.058694,539,13.448818,1.865952,0.091778,3.3872,-0.3331,-0.195461,13.482906,1.896628,0.096397,3.4224,13.471421,1.863589,0.090346,3.4381,-0.3304,-0.223025,-0.002544,-0.2291,13.471421,1.958754,-0.084477,4.0300,0.382883,1.288437,225.7328,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430171,0.2117,0.0982,-0.227130,-0.2281,0.60,5.28,6.48,5.24,-0.059672,10.4976,-0.6076,0.008000,0.070446,-0.1382,-0.088549,-0.105507,0.071349,-437.2767856508848,-259.906111479901,-52.109959734962956,878.3308586466414,-0.038334,-0.013956,6534.7,6085.9,-0.001992,0.015082,0.397703,3.4381,1.0000,,,,,
6.4800,1778906615.070594,540,13.418633,1.895400,0.101034,3.4333,-0.3755,-0.207421,13.524481,1.892665,0.093945,3.4148,13.441087,1.893230,0.099627,3.4371,-0.3382,-0.220404,-0.009508,-0.2247,13.441087,1.961284,-0.081957,4.0237,-0.842262,1.299378,225.1475,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449314,0.2104,0.0959,-0.237238,-0.2125,0.58,5.27,6.43,5.22,-0.063635,10.3571,-0.6089,0.008000,0.066977,0.5993,-0.087848,-0.102236,0.090568,-872.4160596216254,-1159.6250729373269,67.931032922197,1114.4745851241078,-0.031918,-0.010072,6536.5,6084.1,-0.003274,0.005182,0.382883,3.4372,1.0000,,,,,
6.4920,1778906615.082630,541,13.571840,1.924646,0.107202,3.4484,-0.2755,-0.209155,13.565978,1.888491,0.091418,3.4089,13.594191,1.922689,0.105803,3.4393,-0.3306,-0.222143,-0.005067,-0.2426,13.594191,1.947734,-0.094613,4.0292,-1.000000,1.309616,226.3031,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472041,0.2091,0.0934,-0.249238,-0.1968,0.56,5.29,6.41,5.35,-0.067809,10.2123,-0.6203,0.008000,0.109517,1.2145,-0.071975,-0.118751,0.055311,-1072.9237048554041,-874.1857431750935,-122.38564576166499,1028.1033086295683,-0.045993,-0.012731,6535.4,6085.2,-0.002462,0.001612,-0.842262,3.4394,1.0000,,,,,
6.5040,1778906615.094697,542,13.556007,1.874096,0.095513,3.3502,-0.3066,-0.203907,13.607403,1.884324,0.088960,3.4063,13.578236,1.871886,0.094118,3.4221,-0.3299,-0.222787,0.008344,-0.2556,13.578236,1.949237,-0.093276,4.0309,-1.000000,1.301804,232.9573,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494768,0.2079,0.0910,-0.261238,-0.1812,0.56,5.31,6.43,5.43,-0.071976,10.0715,-0.6246,0.008000,0.016228,0.6304,-0.072523,-0.105159,0.065666,-463.9951684091713,16.98174302292614,-316.61199132747316,929.4982121732451,-0.058929,-0.012685,6532.0,6088.6,-0.000008,0.023477,-1.000000,3.4221,1.0000,,,,,
6.5160,1778906615.106687,543,13.580459,1.862991,0.082807,3.3820,-0.2898,-0.197752,13.648760,1.880276,0.086599,3.4027,13.602654,1.860531,0.081417,3.4144,-0.3269,-0.222823,0.018973,-0.2677,13.602654,1.946928,-0.095326,4.0283,0.582668,1.292235,235.5773,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481526,0.2066,0.0884,-0.254246,-0.1657,0.56,5.30,6.41,5.23,-0.051624,11.1522,-0.6255,0.008000,0.080475,-0.0030,-0.079783,-0.097205,0.066390,-403.6339565773261,216.53621686918422,-548.4395659107928,874.7565400314413,-0.073485,-0.012985,6529.3,6091.3,0.001952,0.015228,-1.000000,3.4144,1.0000,,,,,
6.5280,1778906615.118663,544,13.646022,1.840410,0.087493,3.4624,-0.3545,-0.197418,13.690047,1.876228,0.084258,3.3969,13.668218,1.838059,0.086128,3.4238,-0.3316,-0.218507,0.018081,-0.2505,13.668218,1.940474,-0.100912,4.0231,0.594289,1.288005,234.0005,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468019,0.2054,0.0859,-0.247114,-0.1502,0.55,5.28,6.39,5.20,-0.055672,11.0181,-0.6262,0.008000,0.042359,0.0601,-0.061450,-0.122831,0.048229,-669.2117591385841,-410.0698113002426,-548.3954556460776,1040.770353520289,-0.065886,-0.009479,6529.5,6091.1,0.001804,-0.011711,0.582668,3.4237,1.0000,,,,,
6.5400,1778906615.133613,545,13.701002,1.875871,0.080395,3.4525,-0.3442,-0.221982,13.731259,1.871762,0.081696,3.3893,13.723133,1.873336,0.079024,3.4292,-0.3340,-0.219341,-0.004719,-0.2433,13.723133,1.934782,-0.105682,4.0269,-0.562956,1.311221,233.1017,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480814,0.2041,0.0832,-0.253870,-0.1345,0.55,5.24,6.34,5.03,-0.060138,10.8713,-0.6376,0.008000,0.053719,-0.1041,-0.041884,-0.125785,0.046238,-1130.6543598849207,-133.166644859264,-399.90781942179217,1211.633402545101,-0.056592,-0.009615,6535.2,6085.3,-0.002378,-0.010926,0.594289,3.4292,1.0000,,,,,
6.5520,1778906615.142785,546,13.815734,1.922094,0.070648,3.3828,-0.2143,-0.216872,13.772404,1.867142,0.079107,3.3873,13.837645,1.919460,0.069273,3.4202,-0.3165,-0.222224,-0.005612,-0.2574,13.837645,1.922055,-0.115622,4.0778,-1.000000,1.333589,237.5796,0,1,dirt,0.9079,0.536854,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503541,0.2029,0.0805,-0.265870,-0.1185,0.55,5.24,6.33,5.18,-0.064758,10.7230,-0.6905,0.008000,0.080728,-0.5859,-0.035398,-0.089709,0.056229,-783.769629716931,-821.0651799850762,-479.6145325696098,887.2719087967547,-0.068407,-0.016621,6535.5,6085.1,-0.002560,0.002062,-0.562956,3.4203,1.0000,,,,,
6.5640,1778906615.154602,547,13.818228,1.833395,0.078409,3.3439,-0.3462,-0.197558,13.813452,1.862933,0.076821,3.3806,13.839945,1.830896,0.077049,3.4054,-0.3260,-0.222585,-0.003946,-0.2722,13.839945,1.921787,-0.115816,4.0793,-0.268876,1.342690,246.4191,0,1,dirt,0.9131,0.534750,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509652,0.2017,0.0778,-0.269096,-0.1024,0.53,5.25,6.31,5.32,-0.068967,10.5920,-0.6986,0.008000,0.027997,0.7890,-0.044918,-0.096366,0.053945,-322.3887952348139,62.516980587584726,-600.766472056233,877.4296983982871,-0.078568,-0.012976,6535.1,6085.5,-0.002271,0.017350,-1.000000,3.4055,1.0000,,,,,
6.5760,1778906615.166586,548,13.884232,1.776368,0.069246,3.3571,-0.3764,-0.189001,13.854426,1.858605,0.074485,3.3753,13.905927,1.773616,0.067903,3.3961,-0.3371,-0.219680,0.002745,-0.2708,13.905927,1.913927,-0.121292,4.1220,1.000000,1.346019,253.1342,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486924,0.2006,0.0741,-0.257096,-0.0862,0.53,5.24,6.31,5.19,-0.073295,10.4581,-0.7467,0.008000,0.081376,0.0689,-0.041732,-0.112143,0.046863,-1464.1562622482281,-638.5630699553254,-553.5735052249897,986.646562401766,-0.079530,-0.007454,6533.4,6087.1,-0.001055,0.011146,-0.268876,3.3961,1.0000,,,,,
6.5880,1778906615.178752,549,13.913920,1.819683,0.067705,3.3878,-0.3436,-0.219108,13.895319,1.853785,0.071882,3.3669,13.935629,1.816872,0.066355,3.3945,-0.3373,-0.218602,0.004464,-0.2508,13.935629,1.910270,-0.123696,4.1396,0.670521,1.348660,252.0211,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471685,0.1996,0.0705,-0.249050,-0.0700,0.54,5.24,6.33,5.27,-0.048315,11.4968,-0.7727,0.008000,0.130053,-0.5662,-0.041661,-0.103775,0.055211,-1614.5008353324436,-466.36844321695344,-584.7298757317274,1132.872669571861,-0.065185,-0.007772,6533.0,6087.6,-0.000745,0.005467,1.000000,3.3945,1.0000,,,,,
6.6000,1778906615.190833,550,13.950303,1.765600,0.070448,3.3270,-0.3048,-0.226974,13.936141,1.848653,0.069177,3.3608,13.971959,1.762847,0.069080,3.3814,-0.3318,-0.219984,-0.002300,-0.2448,13.971959,1.905700,-0.126583,4.1572,1.000000,1.359460,261.1812,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448958,0.1987,0.0671,-0.237050,-0.0537,0.54,5.25,6.33,5.26,-0.053447,11.3418,-0.7964,0.008000,0.125502,-0.7529,-0.057359,-0.076088,0.079525,-1592.81792957238,-802.1832161168799,-427.20960126003047,1024.8934406394767,-0.056040,-0.011047,6534.7,6085.9,-0.001993,0.019007,0.670521,3.3814,1.0000,,,,,
6.6120,1778906615.202770,551,13.923143,1.840583,0.081333,3.3207,-0.3165,-0.224141,13.976887,1.843402,0.066494,3.3566,13.944814,1.838061,0.079957,3.3697,-0.3279,-0.219145,0.000153,-0.2307,13.944814,1.909125,-0.124431,4.1445,-1.000000,1.367418,262.6096,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471685,0.1979,0.0639,-0.249050,-0.0373,0.55,5.25,6.36,5.29,-0.058698,11.1881,-0.7879,0.008000,0.005215,0.5440,-0.053275,-0.081390,0.059003,-1067.3163273534062,-873.0361550561685,-228.4953774652331,928.1000347517592,-0.042684,-0.012764,6534.1,6086.5,-0.001560,0.022964,1.000000,3.3697,1.0000,,,,,
6.6240,1778906615.214715,552,13.964526,1.799209,0.055935,3.2805,-0.3014,-0.219238,14.017565,1.838199,0.063915,3.3539,13.986053,1.796117,0.054541,3.3525,-0.3276,-0.223519,0.006393,-0.2554,13.986053,1.903898,-0.127688,4.1624,1.000000,1.370360,271.2351,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448958,0.1973,0.0608,-0.237050,-0.0209,0.55,5.24,6.34,5.14,-0.063901,11.0403,-0.8084,0.008000,0.026515,-0.1833,-0.063908,-0.096685,0.040666,-326.88398658187344,-523.5126205409703,-272.77552628344995,796.8346819538789,-0.054415,-0.014578,6532.5,6088.0,-0.000424,0.031516,-1.000000,3.3524,1.0000,,,,,
6.6360,1778906615.231883,553,14.075671,1.920750,0.052553,3.3180,-0.2231,-0.205520,14.058174,1.833043,0.061411,3.3508,14.096983,1.917760,0.051190,3.3458,-0.3076,-0.218052,0.014002,-0.2307,14.096983,1.889167,-0.136396,4.1692,-1.000000,1.375381,272.4348,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471685,0.1968,0.0579,-0.249050,-0.0044,0.54,5.26,6.34,5.38,-0.069057,10.8968,-0.8185,0.008000,0.135283,-0.6718,-0.079791,-0.074059,0.048123,-1166.5770934705802,-126.64873847064786,-330.0184854677649,565.7595393962447,-0.048190,-0.019192,6530.6,6090.0,0.000984,0.025190,1.000000,3.3458,1.0000,,,,,
6.6480,1778906615.238630,554,14.037672,1.817723,0.056016,3.3565,-0.2981,-0.213623,14.098704,1.827727,0.058854,3.3426,14.059081,1.814772,0.054638,3.3479,-0.3108,-0.221935,0.018719,-0.2554,14.059081,1.894311,-0.133391,4.1722,-0.452819,1.364878,272.8848,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481977,0.1963,0.0551,-0.254484,0.0120,0.54,5.24,6.32,5.14,-0.074373,10.7504,-0.8296,0.008000,0.035769,-0.0615,-0.080876,-0.065709,0.056411,-998.4207140219071,-680.2163973318267,-372.1661288179942,613.4300194768773,-0.060363,-0.019337,6529.4,6091.1,0.001840,0.009879,-1.000000,3.3478,1.0000,,,,,
6.6600,1778906615.250690,555,14.094256,1.813045,0.053962,3.3356,-0.3230,-0.198501,14.139173,1.822545,0.056432,3.3409,14.115596,1.810048,0.052600,3.3457,-0.3154,-0.220383,0.037006,-0.2573,14.115596,1.886599,-0.137884,4.1669,-0.112910,1.345721,273.3019,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484543,0.1960,0.0525,-0.255839,0.0282,0.54,5.23,6.31,5.18,-0.044655,11.7625,-0.8260,0.008000,0.109361,0.3960,-0.074158,-0.057953,0.078453,-312.2432452772746,-83.66926380063427,-501.1781860123333,604.0808029718021,-0.065674,-0.016548,6524.8,6095.8,0.005219,0.013924,-0.452819,3.3455,1.0000,,,,,
6.6720,1778906615.262672,556,14.237971,1.764937,0.053536,3.3098,-0.3732,-0.199702,14.179578,1.817379,0.054039,3.3363,14.259190,1.761879,0.052190,3.3388,-0.3273,-0.218750,0.040132,-0.2565,14.259190,1.865818,-0.149629,4.1693,0.473351,1.337265,279.8725,0,1,dirt,0.9131,0.534750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473785,0.1957,0.0500,-0.250158,0.0442,0.53,5.24,6.31,5.29,-0.049821,11.6255,-0.8330,0.008000,0.058346,-0.0719,-0.066461,-0.077742,0.063723,-1178.867684096746,-26.140411481784326,-323.13518154952396,769.7702823016424,-0.063738,-0.011523,6523.9,6096.6,0.005822,0.019951,-0.112910,3.3386,1.0000,,,,,
6.6840,1778906615.274854,557,14.190290,1.844277,0.056022,3.4215,-0.2910,-0.214040,14.219916,1.811868,0.051474,3.3309,14.211736,1.841290,0.054667,3.3549,-0.3215,-0.218311,0.052541,-0.2472,14.211736,1.872877,-0.145697,4.1601,-1.000000,1.317700,268.8092,0,1,dirt,0.9173,0.533063,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496512,0.1955,0.0476,-0.262158,0.0600,0.55,5.24,6.33,5.21,-0.055332,11.4785,-0.8292,0.008000,0.130346,0.5780,-0.041765,-0.089209,0.033667,-1021.0676595671737,-329.7881581377811,-483.05991343018445,807.5972935132423,-0.059918,-0.013561,6520.8,6099.8,0.008105,-0.011341,0.473351,3.3546,1.0000,,,,,
6.6960,1778906615.286692,558,14.264390,1.785005,0.045378,3.3164,-0.2976,-0.218161,14.260198,1.806191,0.048881,3.3288,14.285717,1.781772,0.044006,3.3476,-0.3220,-0.222945,0.057106,-0.2685,14.285717,1.861789,-0.151823,4.1802,-0.239325,1.304223,274.1681,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501951,0.1955,0.0453,-0.265030,0.0757,0.54,5.27,6.35,5.46,-0.061009,11.3300,-0.8515,0.008000,0.020119,0.0506,-0.047734,-0.073439,0.052758,-1470.9299999445739,-435.1778377117178,-596.1891964797508,685.9065182830184,-0.071556,-0.015311,6519.6,6101.0,0.008970,0.016840,-1.000000,3.3472,1.0000,,,,,
6.7080,1778906615.298791,559,14.329020,1.827051,0.053538,3.2848,-0.3674,-0.200016,14.300419,1.800635,0.046423,3.3254,14.350413,1.823922,0.052170,3.3355,-0.3320,-0.221290,0.067703,-0.2666,14.350413,1.851715,-0.157111,4.2194,-1.000000,1.293038,278.6724,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524679,0.1954,0.0431,-0.277030,0.0912,0.54,5.27,6.35,5.25,-0.066565,11.1891,-0.8940,0.008000,0.109933,0.3700,-0.046041,-0.092470,0.040606,-1096.1371480062105,-110.80627566030518,-553.3530318735905,726.2429239693024,-0.071506,-0.010907,6516.9,6103.6,0.010926,0.022759,-0.239325,3.3351,1.0000,,,,,
6.7200,1778906615.310764,560,14.378165,1.837987,0.040755,3.3294,-0.2602,-0.201527,14.340585,1.795102,0.044012,3.3210,14.399509,1.834645,0.039386,3.3346,-0.3243,-0.223011,0.086950,-0.2834,14.399509,1.843838,-0.161063,4.2550,-1.000000,1.269984,277.8872,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547406,0.1982,0.0410,-0.289030,0.1064,0.54,5.26,6.35,5.24,-0.072098,11.0510,-0.9340,0.008000,0.100554,-0.9905,-0.035657,-0.078190,0.048696,-974.1889270966421,-85.02455518475267,-883.790457713732,627.1101442161663,-0.087491,-0.013685,6512.0,6108.5,0.014479,0.011098,-1.000000,3.3340,1.0000,,,,,
6.7320,1778906615.330404,561,14.346183,1.794575,0.044481,3.3590,-0.3606,-0.200415,14.380677,1.789498,0.041614,3.3163,14.367586,1.791244,0.043110,3.3394,-0.3354,-0.224493,0.088892,-0.2954,14.367586,1.848982,-0.158500,4.2316,-0.039078,1.250652,276.3988,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548294,0.2013,0.0391,-0.289499,0.1214,0.55,5.34,6.44,5.79,-0.037602,12.0665,-0.9153,0.008000,0.053063,0.7043,-0.014238,-0.091389,0.045072,-1147.1252769539951,-802.8924027634921,-1025.6166369274647,764.5463221431457,-0.097510,-0.009974,6511.5,6109.1,0.014862,0.001094,-1.000000,3.3389,1.0000,,,,,
6.7440,1778906615.337121,562,14.414259,1.769393,0.036225,3.3068,-0.3025,-0.199766,14.420687,1.783709,0.039182,3.3095,14.438263,1.765461,0.034685,3.3332,-0.3340,-0.224845,0.086702,-0.2898,14.438263,1.837480,-0.164145,4.2826,1.000000,1.246126,281.1954,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525567,0.2047,0.0372,-0.277499,0.1364,0.91,5.32,7.14,5.22,-0.043391,11.9272,-0.9731,0.008000,0.102102,0.3919,-0.014585,-0.089303,0.049045,-1244.4019764803331,-1034.7014513524975,-857.9469986279423,732.8433364635879,-0.099124,-0.010318,6512.3,6108.3,0.014299,0.019294,-0.039078,3.3326,1.0000,,,,,
6.7560,1778906615.346687,563,14.524137,1.770126,0.044368,3.2372,-0.2459,-0.210851,14.460613,1.777558,0.036615,3.3017,14.547587,1.766568,0.042863,3.3147,-0.3184,-0.221548,0.083231,-0.2705,14.547587,1.818891,-0.172661,4.3352,-1.000000,1.255114,291.8433,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548294,0.2084,0.0354,-0.289499,0.1515,0.85,5.34,7.04,5.44,-0.049542,11.7801,-1.0336,0.008000,0.127157,0.6832,-0.035625,-0.065358,0.062032,-1616.879625505259,-1106.271941969731,-1011.3181222317827,580.968623311209,-0.089491,-0.015048,6513.1,6107.5,0.013697,0.037029,1.000000,3.3142,1.0000,,,,,
6.7680,1778906615.358700,564,14.516273,1.827202,0.042174,3.3168,-0.3304,-0.222500,14.500469,1.771132,0.033953,3.2985,14.539578,1.823514,0.040646,3.3152,-0.3269,-0.228239,0.078990,-0.2965,14.539578,1.820285,-0.172046,4.3332,-1.000000,1.265600,290.3173,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571021,0.2124,0.0337,-0.301499,0.1666,0.82,5.35,6.99,5.39,-0.055968,11.6276,-1.0347,0.008000,0.091335,0.6653,-0.034702,-0.074939,0.046216,-1610.047553533842,-735.6982343471025,-998.9999272791606,663.1014495850275,-0.098459,-0.015043,6514.2,6106.4,0.012915,0.017660,-1.000000,3.3147,1.0000,,,,,
6.7800,1778906615.370620,565,14.507311,1.741695,0.035148,3.2196,-0.3078,-0.196649,14.540265,1.764840,0.031467,3.2965,14.530149,1.737896,0.033648,3.2968,-0.3289,-0.228465,0.076661,-0.3084,14.530149,1.821920,-0.171321,4.3304,1.000000,1.273579,301.4266,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548294,0.2167,0.0321,-0.289499,0.1819,0.77,5.34,6.88,5.32,-0.062260,11.4851,-1.0339,0.008000,0.093720,0.2769,-0.046540,-0.074884,0.043861,-1585.1009345995567,-1157.8196679467296,-1201.961242679648,548.3751794583328,-0.110550,-0.013859,6514.8,6105.8,0.012496,0.043396,-1.000000,3.2963,1.0000,,,,,
6.7920,1778906615.382711,566,14.523802,1.803680,0.025145,3.2721,-0.3547,-0.199679,14.580003,1.758573,0.029057,3.2937,14.546358,1.799678,0.023680,3.2921,-0.3330,-0.223071,0.086223,-0.2827,14.546358,1.819105,-0.172567,4.3349,0.203551,1.274280,300.2917,0,1,dirt,0.9173,0.533063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543668,0.2212,0.0306,-0.287057,0.1972,0.74,5.32,6.79,5.16,-0.068527,11.3470,-1.0412,0.008000,0.028753,-0.4406,-0.068586,-0.069218,0.067704,-1711.2350772515456,-156.77595720960255,-1111.2907067580159,682.3641570545506,-0.096267,-0.010402,6512.3,6108.2,0.014259,0.025352,1.000000,3.2916,1.0000,,,,,
6.8040,1778906615.394665,567,14.622810,1.750273,0.022362,3.2874,-0.1870,-0.208045,14.619691,1.751978,0.026521,3.2888,14.645049,1.746421,0.020916,3.2913,-0.3106,-0.223166,0.087659,-0.2857,14.645049,1.801522,-0.180031,4.3421,0.377318,1.272398,302.9610,0,1,dirt,0.9208,0.531695,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535092,0.2261,0.0291,-0.282529,0.2125,0.71,5.29,6.70,5.14,-0.075122,11.2017,-1.0534,0.008000,0.021414,0.0373,-0.062476,-0.045261,0.057278,-2094.174276268586,-58.16888271812212,-1003.9823207351062,449.08657045095345,-0.100906,-0.018302,6511.9,6108.6,0.014543,0.019609,0.203551,3.2908,1.0000,,,,,
6.8160,1778906615.406645,568,14.593402,1.727439,0.023355,3.3148,-0.3240,-0.219196,14.659305,1.745001,0.023822,3.2843,14.615391,1.723605,0.021916,3.2960,-0.3150,-0.224006,0.084554,-0.2800,14.615391,1.806885,-0.177811,4.3431,1.000000,1.271297,301.8146,0,1,dirt,0.9208,0.531695,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512365,0.2311,0.0277,-0.270529,0.2277,0.68,5.31,6.66,5.39,-0.036999,12.1213,-1.0588,0.008000,0.104252,-0.3831,-0.046874,-0.031662,0.073256,-1756.032675915607,-210.96833608632522,-1000.6210196809197,508.8663124442529,-0.093604,-0.017709,6512.7,6107.9,0.013995,0.015738,0.377318,3.2954,1.0000,,,,,
