time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4320,22.9126,4.6366,3.632,1,23.897,2.623,0.421,2.2409,1.921,2.921,0,1
9.4350,22.9235,4.6363,3.629,1,23.897,2.623,0.421,2.2359,1.921,2.921,0,1
9.4380,22.9344,4.6359,3.626,1,23.897,2.623,0.421,2.2308,1.921,2.921,0,1
9.4410,22.9453,4.6356,3.622,1,23.897,2.623,0.421,2.2258,1.921,2.921,0,1
9.4440,22.9561,4.6352,3.620,1,23.897,2.623,0.421,2.2209,1.921,2.921,0,1
9.4470,22.9670,4.6348,3.617,1,23.897,2.623,0.421,2.2160,1.921,2.921,0,1
9.4500,22.9778,4.6345,3.614,1,23.897,2.623,0.421,2.2111,1.921,2.921,0,1
9.4530,22.9886,4.6341,3.611,1,23.897,2.623,0.421,2.2063,1.921,2.921,0,1
9.4560,22.9995,4.6337,3.607,1,23.897,2.623,0.421,2.2015,1.921,2.921,0,1
9.4590,23.0103,4.6333,3.605,1,23.897,2.623,0.421,2.1967,1.921,2.921,0,1
9.4620,23.0211,4.6328,3.603,1,23.897,2.623,0.421,2.1920,1.921,2.921,0,1
9.4650,23.0319,4.6324,3.598,1,23.897,2.623,0.421,2.1873,1.921,2.921,0,1
9.4680,23.0427,4.6320,3.597,1,23.897,2.623,0.421,2.1827,1.921,2.921,0,1
9.4710,23.0534,4.6315,3.593,1,23.897,2.623,0.421,2.1781,1.921,2.921,0,1
9.4740,23.0642,4.6311,3.590,1,23.897,2.623,0.421,2.1735,1.921,2.921,0,1
9.4770,23.0750,4.6306,3.588,1,23.897,2.623,0.421,2.1690,1.921,2.921,0,1
9.4800,23.0857,4.6301,3.585,1,23.897,2.623,0.421,2.1645,1.921,2.921,0,1
9.4830,23.0964,4.6296,3.582,1,23.897,2.623,0.421,2.1600,1.921,2.921,0,1
9.4860,23.1072,4.6291,3.579,1,23.897,2.623,0.421,2.1556,1.921,2.921,0,1
9.4890,23.1179,4.6286,3.576,1,23.897,2.623,0.421,2.1512,1.921,2.921,0,1
9.4920,23.1286,4.6281,3.575,1,23.897,2.623,0.421,2.1469,1.921,2.921,0,1
9.4950,23.1393,4.6276,3.572,1,23.897,2.623,0.421,2.1426,1.921,2.921,0,1
9.4980,23.1500,4.6270,3.569,1,23.897,2.623,0.421,2.1383,1.921,2.921,0,1
9.5010,23.1607,4.6265,3.567,1,23.897,2.623,0.421,2.1340,1.921,2.921,0,1
9.5040,23.1714,4.6259,3.562,1,23.897,2.623,0.421,2.1299,1.921,2.921,0,1
9.5070,23.1820,4.6253,3.561,1,23.897,2.623,0.421,2.1257,1.921,2.921,0,1
9.5100,23.1927,4.6247,3.558,1,23.897,2.623,0.421,2.1216,1.921,2.921,0,1
9.5130,23.2033,4.6241,3.555,1,23.897,2.623,0.421,2.1175,1.921,2.921,0,1
9.5160,23.2140,4.6235,3.552,1,23.897,2.623,0.421,2.1135,1.921,2.921,0,1
9.5190,23.2246,4.6229,3.550,1,23.897,2.623,0.421,2.1095,1.921,2.921,0,1
9.5220,23.2352,4.6223,3.547,1,23.897,2.623,0.421,2.1055,1.921,2.921,0,1
9.5250,23.2458,4.6216,3.545,1,23.897,2.623,0.421,2.1016,1.921,2.921,0,1
9.5280,23.2565,4.6209,3.543,1,23.897,2.623,0.421,2.0977,1.921,2.921,0,1
9.5310,23.2671,4.6203,3.541,1,23.897,2.623,0.421,2.0938,1.921,2.921,0,1
9.5340,23.2777,4.6196,3.540,1,23.897,2.623,0.421,2.0900,1.921,2.921,0,1
9.5370,23.2883,4.6189,3.537,1,23.897,2.623,0.421,2.0863,1.921,2.921,0,1
9.5400,23.2988,4.6182,3.536,1,23.897,2.623,0.421,2.0825,1.921,2.921,0,1
9.5430,23.3094,4.6175,3.534,1,23.897,2.623,0.421,2.0788,1.921,2.921,0,1
9.5460,23.3200,4.6168,3.531,1,23.897,2.623,0.421,2.0752,1.921,2.921,0,1
9.5490,23.3306,4.6161,3.530,1,23.897,2.623,0.421,2.0716,1.921,2.921,0,1
9.5520,23.3411,4.6154,3.529,1,23.897,2.623,0.421,2.0680,1.921,2.921,0,1
9.5550,23.3517,4.6146,3.527,1,23.897,2.623,0.421,2.0645,1.921,2.921,0,1
9.5580,23.3622,4.6139,3.524,1,23.897,2.623,0.421,2.0610,1.921,2.921,0,1
9.5610,23.3727,4.6131,3.521,1,23.897,2.623,0.421,2.0576,1.921,2.921,0,1
9.5640,23.3832,4.6124,3.519,1,23.897,2.623,0.421,2.0542,1.921,2.921,0,1
9.5670,23.3938,4.6116,3.517,1,23.897,2.623,0.421,2.0508,1.921,2.921,0,1
9.5700,23.4043,4.6108,3.515,1,23.897,2.623,0.421,2.0475,1.921,2.921,0,1
9.5730,23.4148,4.6100,3.514,1,23.897,2.623,0.421,2.0442,1.921,2.921,0,1
9.5760,23.4253,4.6092,3.513,1,23.897,2.623,0.421,2.0410,1.921,2.921,0,1
9.5790,23.4358,4.6084,3.509,1,23.897,2.623,0.421,2.0378,1.921,2.921,0,1
9.5820,23.4462,4.6076,3.507,1,23.897,2.623,0.421,2.0347,1.921,2.921,0,1
9.5850,23.4567,4.6067,3.505,1,23.897,2.623,0.421,2.0315,1.921,2.921,0,1
9.5880,23.4672,4.6058,3.503,1,23.897,2.623,0.421,2.0285,1.921,2.921,0,1
9.5910,23.4776,4.6050,3.500,1,23.897,2.623,0.421,2.0254,1.921,2.921,0,1
9.5940,23.4881,4.6041,3.498,1,23.897,2.623,0.421,2.0224,1.921,2.921,0,1
9.5970,23.4985,4.6032,3.497,1,23.897,2.623,0.421,2.0195,1.921,2.921,0,1
9.6000,23.5089,4.6023,3.494,1,23.897,2.623,0.421,2.0165,1.921,2.921,0,1
9.6030,23.5194,4.6014,3.494,1,23.897,2.623,0.421,2.0137,1.921,2.921,0,1
9.6060,23.5298,4.6005,3.490,1,23.897,2.623,0.421,2.0108,1.921,2.921,0,1
9.6090,23.5402,4.5996,3.465,1,23.897,2.623,0.421,2.0081,1.921,2.921,0,1
9.6120,23.5506,4.5986,3.476,1,23.897,2.623,0.421,2.0054,1.921,2.921,0,1
9.6150,23.5609,4.5977,3.481,1,23.897,2.623,0.421,2.0027,1.921,2.921,0,1
9.6180,23.5713,4.5968,3.481,1,23.897,2.623,0.421,2.0000,1.921,2.921,0,1
9.6210,23.5817,4.5959,3.484,1,23.897,2.623,0.421,1.9975,1.921,2.921,0,1
9.6240,23.5921,4.5949,3.472,1,23.897,2.623,0.421,1.9949,1.921,2.921,0,1
9.6270,23.6025,4.5940,3.473,1,23.897,2.623,0.421,1.9924,1.921,2.921,0,1
9.6300,23.6128,4.5930,3.471,1,23.897,2.623,0.421,1.9899,1.921,2.921,0,1
9.6330,23.6232,4.5920,3.470,1,23.897,2.623,0.421,1.9875,1.921,2.921,0,1
9.6360,23.6335,4.5910,3.470,1,23.897,2.623,0.421,1.9851,1.921,2.921,0,1
9.6390,23.6439,4.5899,3.468,1,23.897,2.623,0.421,1.9827,1.921,2.921,0,1
9.6420,23.6542,4.5889,3.467,1,23.897,2.623,0.421,1.9804,1.921,2.921,0,1
9.6450,23.6646,4.5878,3.465,1,23.897,2.623,0.421,1.9781,1.921,2.921,0,1
9.6480,23.6749,4.5868,3.463,1,23.897,2.623,0.421,1.9759,1.921,2.921,0,1
9.6510,23.6852,4.5857,3.459,1,23.897,2.623,0.421,1.9737,1.921,2.921,0,1
9.6540,23.6956,4.5846,3.460,1,23.897,2.623,0.421,1.9715,1.921,2.921,0,1
9.6570,23.7059,4.5835,3.458,1,23.897,2.623,0.421,1.9694,1.921,2.921,0,1
9.6600,23.7162,4.5824,3.454,1,23.897,2.623,0.421,1.9673,1.921,2.921,0,1
9.6630,23.7265,4.5813,3.454,1,23.897,2.623,0.421,1.9653,1.921,2.921,0,1
9.6660,23.7368,4.5803,3.453,1,23.897,2.623,0.421,1.9634,1.921,2.921,0,1
9.6690,23.7471,4.5792,3.452,1,23.897,2.623,0.421,1.9615,1.921,2.921,0,1
9.6720,23.7574,4.5781,3.447,1,23.897,2.623,0.421,1.9597,1.921,2.921,0,1
9.6750,23.7677,4.5770,3.447,1,23.897,2.623,0.421,1.9579,1.921,2.921,0,1
9.6780,23.7780,4.5759,3.444,1,23.897,2.623,0.421,1.9561,1.921,2.921,0,1
9.6810,23.7883,4.5749,3.441,1,23.897,2.623,0.421,1.9545,1.921,2.921,0,1
9.6840,23.7986,4.5738,3.438,1,23.897,2.623,0.421,1.9528,1.921,2.921,0,1
9.6870,23.8088,4.5727,3.437,1,23.897,2.623,0.421,1.9513,1.921,2.921,0,1
9.6900,23.8191,4.5716,3.434,1,23.897,2.623,0.421,1.9498,1.921,2.921,0,1
9.6930,23.8293,4.5705,3.432,1,23.897,2.623,0.421,1.9483,1.921,2.921,0,1
9.6960,23.8396,4.5695,3.428,1,23.897,2.623,0.421,1.9469,1.921,2.921,0,1
9.6990,23.8498,4.5684,3.426,1,23.897,2.623,0.421,1.9455,1.921,2.921,0,1
9.7020,23.8600,4.5673,3.425,1,23.897,2.623,0.421,1.9442,1.921,2.921,0,1
9.7050,23.8703,4.5662,3.432,1,23.897,2.623,0.421,1.9429,1.921,2.921,0,1
9.7080,23.8805,4.5651,3.415,1,23.897,2.623,0.421,1.9417,1.921,2.921,0,1
9.7110,23.8907,4.5640,3.416,1,23.897,2.623,0.421,1.9406,1.921,2.921,0,1
9.7140,23.9010,4.5629,3.422,1,23.897,2.623,0.421,1.9395,1.921,2.921,0,1
9.7170,23.9112,4.5618,3.416,1,23.897,2.623,0.421,1.9384,1.921,2.921,0,1
9.7200,23.9214,4.5607,3.415,1,23.897,2.623,0.421,1.9375,1.921,2.921,0,1
9.7230,23.9316,4.5597,3.413,1,23.897,2.623,0.421,1.9365,1.921,2.921,0,1
9.7260,23.9419,4.5586,3.413,1,23.897,2.623,0.421,1.9357,1.921,2.921,0,1
9.7290,23.9521,4.5575,3.411,1,23.897,2.623,0.421,1.9348,1.921,2.921,0,1
9.7320,23.9623,4.5564,3.410,1,23.897,2.623,0.421,1.9341,1.921,2.921,0,1
9.7350,23.9725,4.5553,3.409,1,23.897,2.623,0.421,1.9334,1.921,2.921,0,1
9.7380,23.9826,4.5542,3.407,1,23.897,2.623,0.421,1.9327,1.921,2.921,0,1
9.7410,23.9928,4.5531,3.405,1,23.897,2.623,0.421,1.9321,1.921,2.921,0,1
9.7440,24.0030,4.5520,3.403,1,23.897,2.623,0.421,1.9315,1.921,2.921,0,1
9.7470,24.0132,4.5509,3.402,1,23.897,2.623,0.421,1.9309,1.921,2.921,0,1
9.7500,24.0233,4.5497,3.401,1,23.897,2.623,0.421,1.9304,1.921,2.921,0,1
9.7530,24.0335,4.5486,3.398,1,23.897,2.623,0.421,1.9300,1.921,2.921,0,1
9.7560,24.0436,4.5474,3.398,1,23.897,2.623,0.421,1.9296,1.921,2.921,0,1
9.7590,24.0538,4.5463,3.397,1,23.897,2.623,0.421,1.9292,1.921,2.921,0,1
9.7620,24.0639,4.5451,3.395,1,23.897,2.623,0.421,1.9289,1.921,2.921,0,1
9.7650,24.0740,4.5439,3.393,1,23.897,2.623,0.421,1.9286,1.921,2.921,0,1
9.7680,24.0842,4.5427,3.392,1,23.897,2.623,0.421,1.9284,1.921,2.921,0,1
9.7710,24.0943,4.5415,3.390,1,23.897,2.623,0.421,1.9282,1.921,2.921,0,1
9.7740,24.1044,4.5403,3.388,1,23.897,2.623,0.421,1.9281,1.921,2.921,0,1
9.7770,24.1145,4.5391,3.389,1,23.897,2.623,0.421,1.9280,1.921,2.921,0,1
9.7800,24.1246,4.5378,3.387,1,23.897,2.623,0.421,1.9279,1.921,2.921,0,1
9.7830,24.1347,4.5366,3.385,1,23.897,2.623,0.421,1.9279,1.921,2.921,0,1
9.7860,24.1448,4.5353,3.386,1,23.897,2.623,0.421,1.9279,1.921,2.921,0,1
9.7890,24.1549,4.5341,3.384,1,23.897,2.623,0.421,1.9280,1.921,2.921,0,1
9.7920,24.1650,4.5328,3.382,1,23.897,2.623,0.421,1.9281,1.921,2.921,0,1
9.7950,24.1751,4.5315,3.381,1,23.897,2.623,0.421,1.9283,1.921,2.921,0,1
9.7980,24.1852,4.5303,3.381,1,23.897,2.623,0.421,1.9285,1.921,2.921,0,1
9.8010,24.1952,4.5290,3.380,1,23.897,2.623,0.421,1.9288,1.921,2.921,0,1
9.8040,24.2053,4.5277,3.380,1,23.897,2.623,0.421,1.9291,1.921,2.921,0,1
9.8070,24.2154,4.5264,3.379,1,23.897,2.623,0.421,1.9294,1.921,2.921,0,1
9.8100,24.2254,4.5251,3.378,1,23.897,2.623,0.421,1.9298,1.921,2.921,0,1
9.8130,24.2355,4.5238,3.377,1,23.897,2.623,0.421,1.9303,1.921,2.921,0,1
9.8160,24.2456,4.5224,3.377,1,23.897,2.623,0.421,1.9307,1.921,2.921,0,1
9.8190,24.2556,4.5211,3.376,1,23.897,2.623,0.421,1.9313,1.921,2.921,0,1
9.8220,24.2657,4.5198,3.376,1,23.897,2.623,0.421,1.9319,1.921,2.921,0,1
9.8250,24.2757,4.5184,3.376,1,23.897,2.623,0.421,1.9325,1.921,2.921,0,1
9.8280,24.2858,4.5171,3.378,1,23.897,2.623,0.421,1.9332,1.921,2.921,0,1
9.8310,24.2958,4.5157,3.377,1,23.897,2.623,0.421,1.9339,1.921,2.921,0,1
9.8340,24.3059,4.5143,3.378,1,23.897,2.623,0.421,1.9346,1.921,2.921,0,1
9.8370,24.3159,4.5130,3.379,1,23.897,2.623,0.421,1.9354,1.921,2.921,0,1
9.8400,24.3260,4.5116,3.379,1,23.897,2.623,0.421,1.9363,1.921,2.921,0,1
9.8430,24.3360,4.5102,3.380,1,23.897,2.623,0.421,1.9372,1.921,2.921,0,1
9.8460,24.3461,4.5088,3.381,1,23.897,2.623,0.421,1.9382,1.921,2.921,0,1
9.8490,24.3562,4.5074,3.383,1,23.897,2.623,0.421,1.9392,1.921,2.921,0,1
9.8520,24.3662,4.5060,3.384,1,23.897,2.623,0.421,1.9402,1.921,2.921,0,1
9.8550,24.3763,4.5046,3.386,1,23.897,2.623,0.421,1.9413,1.921,2.921,0,1
9.8580,24.3863,4.5032,3.388,1,23.897,2.623,0.421,1.9425,1.921,2.921,0,1
9.8610,24.3964,4.5018,3.390,1,23.897,2.623,0.421,1.9437,1.921,2.921,0,1
9.8640,24.4065,4.5004,3.392,1,23.897,2.623,0.421,1.9449,1.921,2.921,0,1
9.8670,24.4166,4.4990,3.394,1,23.897,2.623,0.421,1.9462,1.921,2.921,0,1
9.8700,24.4266,4.4976,3.396,1,23.897,2.623,0.421,1.9476,1.921,2.921,0,1
9.8730,24.4367,4.4961,3.397,1,23.897,2.623,0.421,1.9490,1.921,2.921,0,1
9.8760,24.4468,4.4947,3.399,1,23.897,2.623,0.421,1.9504,1.921,2.921,0,1
9.8790,24.4569,4.4933,3.401,1,23.897,2.623,0.421,1.9519,1.921,2.921,0,1
9.8820,24.4670,4.4918,3.403,1,23.897,2.623,0.421,1.9534,1.921,2.921,0,1
9.8850,24.4771,4.4904,3.406,1,23.897,2.623,0.421,1.9550,1.921,2.921,0,1
9.8880,24.4872,4.4889,3.408,1,23.897,2.623,0.421,1.9566,1.921,2.921,0,1
9.8910,24.4973,4.4874,3.410,1,23.897,2.623,0.421,1.9583,1.921,2.921,0,1
9.8940,24.5074,4.4860,3.412,1,23.897,2.623,0.421,1.9600,1.921,2.921,0,1
9.8970,24.5176,4.4845,3.414,1,23.897,2.623,0.421,1.9618,1.921,2.921,0,1
9.9000,24.5277,4.4830,3.413,1,23.897,2.623,0.421,1.9637,1.921,2.921,0,1
9.9030,24.5378,4.4816,3.411,1,23.897,2.623,0.421,1.9655,1.921,2.921,0,1
9.9060,24.5479,4.4801,3.410,1,23.897,2.623,0.421,1.9675,1.921,2.921,0,1
9.9090,24.5580,4.4786,3.422,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
9.9120,24.5682,4.4771,3.422,1,23.897,2.623,0.421,1.9715,1.921,2.921,0,1
9.9150,24.5783,4.4757,3.422,1,23.897,2.623,0.421,1.9736,1.921,2.921,0,1
9.9180,24.5884,4.4742,3.424,1,23.897,2.623,0.421,1.9757,1.921,2.921,0,1
9.9210,24.5986,4.4727,3.427,1,23.897,2.623,0.421,1.9779,1.921,2.921,0,1
9.9240,24.6087,4.4712,3.429,1,23.897,2.623,0.421,1.9801,1.921,2.921,0,1
9.9270,24.6189,4.4697,3.432,1,23.897,2.623,0.421,1.9824,1.921,2.921,0,1
9.9300,24.6291,4.4682,3.434,1,23.897,2.623,0.421,1.9847,1.921,2.921,0,1
9.9330,24.6392,4.4666,3.437,1,23.897,2.623,0.421,1.9871,1.921,2.921,0,1
9.9360,24.6494,4.4651,3.441,1,23.897,2.623,0.421,1.9895,1.921,2.921,0,1
9.9390,24.6596,4.4635,3.443,1,23.897,2.623,0.421,1.9919,1.921,2.921,0,1
9.9420,24.6698,4.4620,3.446,1,23.897,2.623,0.421,1.9944,1.921,2.921,0,1
9.9450,24.6800,4.4604,3.451,1,23.897,2.623,0.421,1.9970,1.921,2.921,0,1
9.9480,24.6903,4.4589,3.455,1,23.897,2.623,0.421,1.9996,1.921,2.921,0,1
9.9510,24.7005,4.4573,3.459,1,23.897,2.623,0.421,2.0022,1.921,2.921,0,1
9.9540,24.7108,4.4557,3.462,1,23.897,2.623,0.421,2.0049,1.921,2.921,0,1
9.9570,24.7210,4.4542,3.461,1,23.897,2.623,0.421,2.0077,1.921,2.921,0,1
9.9600,24.7313,4.4526,3.465,1,23.897,2.623,0.421,2.0105,1.921,2.921,0,1
9.9630,24.7416,4.4510,3.469,1,23.897,2.623,0.421,2.0134,1.921,2.921,0,1
9.9660,24.7519,4.4495,3.472,1,23.897,2.623,0.421,2.0163,1.921,2.921,0,1
9.9690,24.7622,4.4479,3.474,1,23.897,2.623,0.421,2.0192,1.921,2.921,0,1
9.9720,24.7725,4.4463,3.477,1,23.897,2.623,0.421,2.0223,1.921,2.921,0,1
9.9750,24.7828,4.4448,3.479,1,23.897,2.623,0.421,2.0254,1.921,2.921,0,1
9.9780,24.7931,4.4432,3.483,1,23.897,2.623,0.421,2.0285,1.921,2.921,0,1
9.9810,24.8034,4.4417,3.485,1,23.897,2.623,0.421,2.0317,1.921,2.921,0,1
9.9840,24.8138,4.4401,3.489,1,23.897,2.623,0.421,2.0350,1.921,2.921,0,1
9.9870,24.8241,4.4386,3.493,1,23.897,2.623,0.421,2.0383,1.921,2.921,0,1
9.9900,24.8345,4.4370,3.497,1,23.897,2.623,0.421,2.0416,1.921,2.921,0,1
9.9930,24.8449,4.4355,3.500,1,23.897,2.623,0.421,2.0451,1.921,2.921,0,1
9.9960,24.8553,4.4340,3.502,1,23.897,2.623,0.421,2.0486,1.921,2.921,0,1
9.9990,24.8657,4.4325,3.499,1,23.897,2.623,0.421,2.0521,1.921,2.921,0,1
10.0020,24.8761,4.4309,3.522,1,23.897,2.623,0.421,2.0557,1.921,2.921,0,1
10.0050,24.8866,4.4294,3.512,1,23.897,2.623,0.421,2.0594,1.921,2.921,0,1
10.0080,24.8970,4.4279,3.515,1,23.897,2.623,0.421,2.0631,1.921,2.921,0,1
10.0110,24.9074,4.4264,3.516,1,23.897,2.623,0.421,2.0669,1.921,2.921,0,1
10.0140,24.9179,4.4249,3.523,1,23.897,2.623,0.421,2.0707,1.921,2.921,0,1
10.0170,24.9284,4.4234,3.531,1,23.897,2.623,0.421,2.0746,1.921,2.921,0,1
10.0200,24.9389,4.4219,3.532,1,23.897,2.623,0.421,2.0785,1.921,2.921,0,1
10.0230,24.9494,4.4204,3.533,1,23.897,2.623,0.421,2.0825,1.921,2.921,0,1
10.0260,24.9599,4.4189,3.537,1,23.897,2.623,0.421,2.0866,1.921,2.921,0,1
10.0290,24.9704,4.4174,3.542,1,23.897,2.623,0.421,2.0906,1.921,2.921,0,1
10.0320,24.9809,4.4159,3.546,1,23.897,2.623,0.421,2.0948,1.921,2.921,0,1
10.0350,24.9915,4.4144,3.550,1,23.897,2.623,0.421,2.0990,1.921,2.921,0,1
10.0380,25.0021,4.4129,3.554,1,23.897,2.623,0.421,2.1032,1.921,2.921,0,1
10.0410,25.0126,4.4114,3.558,1,23.897,2.623,0.421,2.1075,1.921,2.921,0,1
10.0440,25.0232,4.4099,3.561,1,23.897,2.623,0.421,2.1119,1.921,2.921,0,1
10.0470,25.0338,4.4084,3.565,1,23.897,2.623,0.421,2.1163,1.921,2.921,0,1
10.0500,25.0444,4.4069,3.567,1,23.897,2.623,0.421,2.1207,1.921,2.921,0,1
10.0530,25.0550,4.4054,3.566,1,23.897,2.623,0.421,2.1252,1.921,2.921,0,1
10.0560,25.0656,4.4039,3.562,1,23.897,2.623,0.421,2.1297,1.921,2.921,0,1
10.0590,25.0762,4.4024,3.565,1,23.897,2.623,0.421,2.1343,1.921,2.921,0,1
10.0620,25.0868,4.4009,3.564,1,23.897,2.623,0.421,2.1390,1.921,2.921,0,1
10.0650,25.0974,4.3994,3.566,1,23.897,2.623,0.421,2.1436,1.921,2.921,0,1
10.0680,25.1080,4.3979,3.567,1,23.897,2.623,0.421,2.1484,1.921,2.921,0,1
10.0710,25.1186,4.3964,3.569,1,23.897,2.623,0.421,2.1532,1.921,2.921,0,1
10.0740,25.1292,4.3950,3.571,1,23.897,2.623,0.421,2.1580,1.921,2.921,0,1
10.0770,25.1399,4.3935,3.574,1,23.897,2.623,0.421,2.1629,1.921,2.921,0,1
10.0800,25.1505,4.3921,3.574,1,23.897,2.623,0.421,2.1678,1.921,2.921,0,1
10.0830,25.1611,4.3906,3.575,1,23.897,2.623,0.421,2.1728,1.921,2.921,0,1
10.0860,25.1718,4.3892,3.576,1,23.897,2.623,0.421,2.1779,1.921,2.921,0,1
10.0890,25.1824,4.3877,3.577,1,23.897,2.623,0.421,2.1830,1.921,2.921,0,1
10.0920,25.1931,4.3863,3.580,1,23.897,2.623,0.421,2.1881,1.921,2.921,0,1
10.0950,25.2038,4.3849,3.581,1,23.897,2.623,0.421,2.1933,1.921,2.921,0,1
10.0980,25.2144,4.3835,3.580,1,23.897,2.623,0.421,2.1986,1.921,2.921,0,1
10.1010,25.2251,4.3821,3.582,1,23.897,2.623,0.421,2.2038,1.921,2.921,0,1
10.1040,25.2357,4.3807,3.571,1,23.897,2.623,0.421,2.2092,1.921,2.921,0,1
10.1070,25.2464,4.3793,3.573,1,23.897,2.623,0.421,2.2145,1.921,2.921,0,1
10.1100,25.2570,4.3779,3.571,1,23.897,2.623,0.421,2.2199,1.921,2.921,0,1
10.1130,25.2677,4.3765,3.577,1,23.897,2.623,0.421,2.2254,1.921,2.921,0,1
10.1160,25.2784,4.3752,3.577,1,23.897,2.623,0.421,2.2309,1.921,2.921,0,1
10.1190,25.2890,4.3738,3.580,1,23.897,2.623,0.421,2.2365,1.921,2.921,0,1
10.1220,25.2997,4.3724,3.585,1,23.897,2.623,0.421,2.2421,1.921,2.921,0,1
10.1250,25.3105,4.3711,3.592,1,23.897,2.623,0.421,2.2478,1.921,2.921,0,1
10.1280,25.3212,4.3698,3.592,1,23.897,2.623,0.421,2.2535,1.921,2.921,0,1
10.1310,25.3319,4.3685,3.593,1,23.897,2.623,0.421,2.2593,1.921,2.921,0,1
10.1340,25.3426,4.3672,3.595,1,23.897,2.623,0.421,2.2651,1.921,2.921,0,1
10.1370,25.3534,4.3659,3.597,1,23.897,2.623,0.421,2.2710,1.921,2.921,0,1
10.1400,25.3641,4.3646,3.601,1,23.897,2.623,0.421,2.2769,1.921,2.921,0,1
10.1430,25.3749,4.3633,3.606,1,23.897,2.623,0.421,2.2829,1.921,2.921,0,1
10.1460,25.3857,4.3620,3.610,1,23.897,2.623,0.421,2.2889,1.921,2.921,0,1
10.1490,25.3965,4.3608,3.613,1,23.897,2.623,0.421,2.2950,1.921,2.921,0,1
10.1520,25.4073,4.3595,3.617,1,23.897,2.623,0.421,2.3011,1.921,2.921,0,1
10.1550,25.4181,4.3583,3.620,1,23.897,2.623,0.421,2.3073,1.921,2.921,0,1
10.1580,25.4289,4.3571,3.623,1,23.897,2.623,0.421,2.3135,1.921,2.921,0,1
10.1610,25.4397,4.3558,3.628,1,23.897,2.623,0.421,2.3198,1.921,2.921,0,1
10.1640,25.4506,4.3546,3.631,1,23.897,2.623,0.421,2.3261,1.921,2.921,0,1
10.1670,25.4614,4.3534,3.635,1,23.897,2.623,0.421,2.3324,1.921,2.921,0,1
10.1700,25.4723,4.3521,3.639,1,23.897,2.623,0.421,2.3388,1.921,2.921,0,1
10.1730,25.4831,4.3509,3.645,1,23.897,2.623,0.421,2.3453,1.921,2.921,0,1
10.1760,25.4940,4.3497,3.649,1,23.897,2.623,0.421,2.3517,1.921,2.921,0,1
10.1790,25.5049,4.3485,3.654,1,23.897,2.623,0.421,2.3582,1.921,2.921,0,1
10.1820,25.5158,4.3472,3.657,1,23.897,2.623,0.421,2.3648,1.921,2.921,0,1
10.1850,25.5267,4.3460,3.660,1,23.897,2.623,0.421,2.3714,1.921,2.921,0,1
10.1880,25.5376,4.3447,3.664,1,23.897,2.623,0.421,2.3780,1.921,2.921,0,1
10.1910,25.5485,4.3434,3.668,1,23.897,2.623,0.421,2.3846,1.921,2.921,0,1
10.1940,25.5594,4.3422,3.669,1,23.897,2.623,0.421,2.3912,1.921,2.921,0,1
10.1970,25.5704,4.3409,3.674,1,23.897,2.623,0.421,2.3980,1.921,2.921,0,1
10.2000,25.5813,4.3396,3.673,1,23.897,2.623,0.421,2.4047,1.921,2.921,0,1
10.2030,25.5922,4.3383,3.679,1,23.897,2.623,0.421,2.4114,1.921,2.921,0,1
10.2060,25.6032,4.3370,3.683,1,23.897,2.623,0.421,2.4182,1.921,2.921,0,1
10.2090,25.6142,4.3357,3.684,1,23.897,2.623,0.421,2.4250,1.921,2.921,0,1
10.2120,25.6251,4.3344,3.688,1,23.897,2.623,0.421,2.4319,1.921,2.921,0,1
10.2150,25.6361,4.3331,3.693,1,23.897,2.623,0.421,2.4388,1.921,2.921,0,1
10.2180,25.6471,4.3317,3.697,1,23.897,2.623,0.421,2.4457,1.921,2.921,0,1
10.2210,25.6581,4.3304,3.702,1,23.897,2.623,0.421,2.4526,1.921,2.921,0,1
10.2240,25.6691,4.3290,3.706,1,23.897,2.623,0.421,2.4596,1.921,2.921,0,1
10.2270,25.6801,4.3276,3.710,1,23.897,2.623,0.421,2.4666,1.921,2.921,0,1
10.2300,25.6911,4.3262,3.714,1,23.897,2.623,0.421,2.4736,1.921,2.921,0,1
10.2330,25.7022,4.3248,3.718,1,23.897,2.623,0.421,2.4807,1.921,2.921,0,1
10.2360,25.7132,4.3234,3.722,1,23.897,2.623,0.421,2.4878,1.921,2.921,0,1
10.2390,25.7243,4.3221,3.726,1,23.897,2.623,0.421,2.4949,1.921,2.921,0,1
10.2420,25.7354,4.3207,3.728,1,23.897,2.623,0.421,2.5021,1.921,2.921,0,1
10.2450,25.7465,4.3192,3.732,1,23.897,2.623,0.421,2.5093,1.921,2.921,0,1
10.2480,25.7576,4.3178,3.736,1,23.897,2.623,0.421,2.5165,1.921,2.921,0,1
10.2510,25.7687,4.3164,3.739,1,23.897,2.623,0.421,2.5238,1.921,2.921,0,1
10.2540,25.7798,4.3150,3.743,1,23.897,2.623,0.421,2.5311,1.921,2.921,0,1
10.2570,25.7909,4.3136,3.746,1,23.897,2.623,0.421,2.5385,1.921,2.921,0,1
10.2600,25.8021,4.3121,3.749,1,23.897,2.623,0.421,2.5458,1.921,2.921,0,1
10.2630,25.8132,4.3107,3.752,1,23.897,2.623,0.421,2.5532,1.921,2.921,0,1
