time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8140,29.9498,3.5166,4.064,1,30.556,1.364,0.424,2.2364,1.924,2.924,0,1
8.8170,29.9621,3.5175,4.067,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
8.8200,29.9744,3.5184,4.065,1,30.556,1.364,0.424,2.2316,1.924,2.924,0,1
8.8230,29.9867,3.5192,4.066,1,30.556,1.364,0.424,2.2292,1.924,2.924,0,1
8.8260,29.9989,3.5201,4.066,1,30.556,1.364,0.424,2.2270,1.924,2.924,0,1
8.8290,30.0112,3.5209,4.065,1,30.556,1.364,0.424,2.2248,1.924,2.924,0,1
8.8320,30.0235,3.5218,4.066,1,30.556,1.364,0.424,2.2226,1.924,2.924,0,1
8.8350,30.0358,3.5226,4.065,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
8.8380,30.0480,3.5234,4.066,1,30.556,1.364,0.424,2.2184,1.924,2.924,0,1
8.8410,30.0603,3.5242,4.065,1,30.556,1.364,0.424,2.2164,1.924,2.924,0,1
8.8440,30.0726,3.5250,4.066,1,30.556,1.364,0.424,2.2145,1.924,2.924,0,1
8.8470,30.0849,3.5258,4.065,1,30.556,1.364,0.424,2.2126,1.924,2.924,0,1
8.8500,30.0971,3.5266,4.065,1,30.556,1.364,0.424,2.2108,1.924,2.924,0,1
8.8530,30.1094,3.5273,4.064,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
8.8560,30.1217,3.5281,4.064,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
8.8590,30.1339,3.5288,4.063,1,30.556,1.364,0.424,2.2056,1.924,2.924,0,1
8.8620,30.1462,3.5295,4.064,1,30.556,1.364,0.424,2.2040,1.924,2.924,0,1
8.8650,30.1585,3.5302,4.063,1,30.556,1.364,0.424,2.2024,1.924,2.924,0,1
8.8680,30.1707,3.5309,4.062,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
8.8710,30.1830,3.5315,4.062,1,30.556,1.364,0.424,2.1994,1.924,2.924,0,1
8.8740,30.1953,3.5322,4.062,1,30.556,1.364,0.424,2.1980,1.924,2.924,0,1
8.8770,30.2075,3.5328,4.062,1,30.556,1.364,0.424,2.1967,1.924,2.924,0,1
8.8800,30.2198,3.5335,4.062,1,30.556,1.364,0.424,2.1954,1.924,2.924,0,1
8.8830,30.2321,3.5341,4.062,1,30.556,1.364,0.424,2.1941,1.924,2.924,0,1
8.8860,30.2443,3.5347,4.062,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
8.8890,30.2566,3.5352,4.061,1,30.556,1.364,0.424,2.1918,1.924,2.924,0,1
8.8920,30.2689,3.5358,4.059,1,30.556,1.364,0.424,2.1907,1.924,2.924,0,1
8.8950,30.2811,3.5363,4.058,1,30.556,1.364,0.424,2.1897,1.924,2.924,0,1
8.8980,30.2934,3.5369,4.058,1,30.556,1.364,0.424,2.1887,1.924,2.924,0,1
8.9010,30.3056,3.5374,4.057,1,30.556,1.364,0.424,2.1878,1.924,2.924,0,1
8.9040,30.3179,3.5379,4.055,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
8.9070,30.3301,3.5383,4.054,1,30.556,1.364,0.424,2.1861,1.924,2.924,0,1
8.9100,30.3424,3.5388,4.051,1,30.556,1.364,0.424,2.1853,1.924,2.924,0,1
8.9130,30.3546,3.5393,4.051,1,30.556,1.364,0.424,2.1846,1.924,2.924,0,1
8.9160,30.3669,3.5397,4.051,1,30.556,1.364,0.424,2.1839,1.924,2.924,0,1
8.9190,30.3791,3.5401,4.050,1,30.556,1.364,0.424,2.1833,1.924,2.924,0,1
8.9220,30.3913,3.5405,4.049,1,30.556,1.364,0.424,2.1827,1.924,2.924,0,1
8.9250,30.4036,3.5409,4.048,1,30.556,1.364,0.424,2.1822,1.924,2.924,0,1
8.9280,30.4158,3.5413,4.048,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
8.9310,30.4280,3.5416,4.048,1,30.556,1.364,0.424,2.1814,1.924,2.924,0,1
8.9340,30.4403,3.5420,4.048,1,30.556,1.364,0.424,2.1810,1.924,2.924,0,1
8.9370,30.4525,3.5423,4.048,1,30.556,1.364,0.424,2.1807,1.924,2.924,0,1
8.9400,30.4648,3.5426,4.048,1,30.556,1.364,0.424,2.1805,1.924,2.924,0,1
8.9430,30.4770,3.5429,4.048,1,30.556,1.364,0.424,2.1803,1.924,2.924,0,1
8.9460,30.4892,3.5432,4.048,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
8.9490,30.5015,3.5435,4.049,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
8.9520,30.5137,3.5437,4.049,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
8.9550,30.5260,3.5440,4.050,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
8.9580,30.5382,3.5442,4.051,1,30.556,1.364,0.424,2.1803,1.924,2.924,0,1
8.9610,30.5505,3.5445,4.052,1,30.556,1.364,0.424,2.1804,1.924,2.924,0,1
8.9640,30.5627,3.5447,4.052,1,30.556,1.364,0.424,2.1806,1.924,2.924,0,1
8.9670,30.5749,3.5449,4.052,1,30.556,1.364,0.424,2.1809,1.924,2.924,0,1
8.9700,30.5872,3.5451,4.052,1,30.556,1.364,0.424,2.1813,1.924,2.924,0,1
8.9730,30.5994,3.5453,4.053,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
8.9760,30.6117,3.5454,4.053,1,30.556,1.364,0.424,2.1821,1.924,2.924,0,1
8.9790,30.6239,3.5456,4.053,1,30.556,1.364,0.424,2.1826,1.924,2.924,0,1
8.9820,30.6362,3.5458,4.053,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
8.9850,30.6484,3.5459,4.052,1,30.556,1.364,0.424,2.1838,1.924,2.924,0,1
8.9880,30.6607,3.5460,4.053,1,30.556,1.364,0.424,2.1845,1.924,2.924,0,1
8.9910,30.6729,3.5461,4.053,1,30.556,1.364,0.424,2.1852,1.924,2.924,0,1
8.9940,30.6852,3.5462,4.053,1,30.556,1.364,0.424,2.1860,1.924,2.924,0,1
8.9970,30.6974,3.5463,4.052,1,30.556,1.364,0.424,2.1868,1.924,2.924,0,1
9.0000,30.7097,3.5464,4.053,1,30.556,1.364,0.424,2.1877,1.924,2.924,0,1
9.0030,30.7219,3.5464,4.052,1,30.556,1.364,0.424,2.1887,1.924,2.924,0,1
9.0060,30.7341,3.5465,4.051,1,30.556,1.364,0.424,2.1897,1.924,2.924,0,1
9.0090,30.7464,3.5465,4.048,1,30.556,1.364,0.424,2.1907,1.924,2.924,0,1
9.0120,30.7586,3.5465,4.049,1,30.556,1.364,0.424,2.1919,1.924,2.924,0,1
9.0150,30.7708,3.5466,4.049,1,30.556,1.364,0.424,2.1930,1.924,2.924,0,1
9.0180,30.7831,3.5465,4.050,1,30.556,1.364,0.424,2.1942,1.924,2.924,0,1
9.0210,30.7953,3.5465,4.049,1,30.556,1.364,0.424,2.1955,1.924,2.924,0,1
9.0240,30.8075,3.5465,4.049,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
9.0270,30.8198,3.5464,4.048,1,30.556,1.364,0.424,2.1982,1.924,2.924,0,1
9.0300,30.8320,3.5464,4.049,1,30.556,1.364,0.424,2.1997,1.924,2.924,0,1
9.0330,30.8443,3.5463,4.049,1,30.556,1.364,0.424,2.2012,1.924,2.924,0,1
9.0360,30.8565,3.5462,4.049,1,30.556,1.364,0.424,2.2027,1.924,2.924,0,1
9.0390,30.8687,3.5461,4.050,1,30.556,1.364,0.424,2.2043,1.924,2.924,0,1
9.0420,30.8810,3.5460,4.050,1,30.556,1.364,0.424,2.2059,1.924,2.924,0,1
9.0450,30.8932,3.5458,4.051,1,30.556,1.364,0.424,2.2076,1.924,2.924,0,1
9.0480,30.9055,3.5457,4.051,1,30.556,1.364,0.424,2.2094,1.924,2.924,0,1
9.0510,30.9177,3.5455,4.052,1,30.556,1.364,0.424,2.2112,1.924,2.924,0,1
9.0540,30.9300,3.5453,4.053,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
9.0570,30.9422,3.5452,4.053,1,30.556,1.364,0.424,2.2150,1.924,2.924,0,1
9.0600,30.9545,3.5450,4.053,1,30.556,1.364,0.424,2.2170,1.924,2.924,0,1
9.0630,30.9667,3.5448,4.054,1,30.556,1.364,0.424,2.2190,1.924,2.924,0,1
9.0660,30.9790,3.5446,4.055,1,30.556,1.364,0.424,2.2211,1.924,2.924,0,1
9.0690,30.9912,3.5444,4.056,1,30.556,1.364,0.424,2.2233,1.924,2.924,0,1
9.0720,31.0035,3.5442,4.056,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.0750,31.0157,3.5439,4.057,1,30.556,1.364,0.424,2.2278,1.924,2.924,0,1
9.0780,31.0280,3.5437,4.057,1,30.556,1.364,0.424,2.2301,1.924,2.924,0,1
9.0810,31.0402,3.5435,4.057,1,30.556,1.364,0.424,2.2325,1.924,2.924,0,1
9.0840,31.0525,3.5432,4.058,1,30.556,1.364,0.424,2.2349,1.924,2.924,0,1
9.0870,31.0647,3.5429,4.059,1,30.556,1.364,0.424,2.2374,1.924,2.924,0,1
9.0900,31.0770,3.5426,4.059,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
9.0930,31.0892,3.5423,4.059,1,30.556,1.364,0.424,2.2425,1.924,2.924,0,1
9.0960,31.1015,3.5420,4.060,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
9.0990,31.1138,3.5417,4.061,1,30.556,1.364,0.424,2.2478,1.924,2.924,0,1
9.1020,31.1260,3.5413,4.061,1,30.556,1.364,0.424,2.2506,1.924,2.924,0,1
9.1050,31.1383,3.5410,4.061,1,30.556,1.364,0.424,2.2534,1.924,2.924,0,1
9.1080,31.1505,3.5407,4.061,1,30.556,1.364,0.424,2.2562,1.924,2.924,0,1
9.1110,31.1628,3.5403,4.060,1,30.556,1.364,0.424,2.2591,1.924,2.924,0,1
9.1140,31.1750,3.5399,4.056,1,30.556,1.364,0.424,2.2621,1.924,2.924,0,1
9.1170,31.1873,3.5395,4.060,1,30.556,1.364,0.424,2.2651,1.924,2.924,0,1
9.1200,31.1995,3.5392,4.064,1,30.556,1.364,0.424,2.2682,1.924,2.924,0,1
9.1230,31.2118,3.5388,4.065,1,30.556,1.364,0.424,2.2713,1.924,2.924,0,1
9.1260,31.2240,3.5383,4.063,1,30.556,1.364,0.424,2.2745,1.924,2.924,0,1
9.1290,31.2363,3.5379,4.060,1,30.556,1.364,0.424,2.2777,1.924,2.924,0,1
9.1320,31.2485,3.5375,4.060,1,30.556,1.364,0.424,2.2810,1.924,2.924,0,1
9.1350,31.2608,3.5370,4.061,1,30.556,1.364,0.424,2.2843,1.924,2.924,0,1
9.1380,31.2730,3.5366,4.062,1,30.556,1.364,0.424,2.2876,1.924,2.924,0,1
9.1410,31.2853,3.5361,4.062,1,30.556,1.364,0.424,2.2911,1.924,2.924,0,1
9.1440,31.2975,3.5356,4.062,1,30.556,1.364,0.424,2.2945,1.924,2.924,0,1
9.1470,31.3098,3.5350,4.064,1,30.556,1.364,0.424,2.2980,1.924,2.924,0,1
9.1500,31.3220,3.5345,4.065,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
9.1530,31.3343,3.5340,4.065,1,30.556,1.364,0.424,2.3052,1.924,2.924,0,1
9.1560,31.3466,3.5335,4.065,1,30.556,1.364,0.424,2.3088,1.924,2.924,0,1
9.1590,31.3588,3.5329,4.066,1,30.556,1.364,0.424,2.3125,1.924,2.924,0,1
9.1620,31.3711,3.5324,4.067,1,30.556,1.364,0.424,2.3163,1.924,2.924,0,1
9.1650,31.3833,3.5318,4.067,1,30.556,1.364,0.424,2.3201,1.924,2.924,0,1
9.1680,31.3956,3.5312,4.067,1,30.556,1.364,0.424,2.3240,1.924,2.924,0,1
9.1710,31.4079,3.5306,4.067,1,30.556,1.364,0.424,2.3279,1.924,2.924,0,1
9.1740,31.4201,3.5300,4.069,1,30.556,1.364,0.424,2.3318,1.924,2.924,0,1
9.1770,31.4324,3.5294,4.070,1,30.556,1.364,0.424,2.3359,1.924,2.924,0,1
9.1800,31.4447,3.5288,4.071,1,30.556,1.364,0.424,2.3399,1.924,2.924,0,1
9.1830,31.4570,3.5282,4.073,1,30.556,1.364,0.424,2.3440,1.924,2.924,0,1
9.1860,31.4693,3.5275,4.074,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
9.1890,31.4815,3.5269,4.075,1,30.556,1.364,0.424,2.3524,1.924,2.924,0,1
9.1920,31.4938,3.5262,4.075,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
9.1950,31.5061,3.5256,4.077,1,30.556,1.364,0.424,2.3610,1.924,2.924,0,1
9.1980,31.5184,3.5249,4.078,1,30.556,1.364,0.424,2.3653,1.924,2.924,0,1
9.2010,31.5307,3.5242,4.079,1,30.556,1.364,0.424,2.3697,1.924,2.924,0,1
9.2040,31.5430,3.5235,4.081,1,30.556,1.364,0.424,2.3742,1.924,2.924,0,1
9.2070,31.5553,3.5228,4.080,1,30.556,1.364,0.424,2.3787,1.924,2.924,0,1
9.2100,31.5676,3.5221,4.081,1,30.556,1.364,0.424,2.3832,1.924,2.924,0,1
9.2130,31.5798,3.5214,4.081,1,30.556,1.364,0.424,2.3878,1.924,2.924,0,1
9.2160,31.5921,3.5207,4.086,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
9.2190,31.6044,3.5199,4.086,1,30.556,1.364,0.424,2.3971,1.924,2.924,0,1
9.2220,31.6167,3.5192,4.085,1,30.556,1.364,0.424,2.4018,1.924,2.924,0,1
9.2250,31.6290,3.5184,4.085,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
9.2280,31.6413,3.5176,4.086,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
9.2310,31.6536,3.5168,4.087,1,30.556,1.364,0.424,2.4163,1.924,2.924,0,1
9.2340,31.6659,3.5160,4.088,1,30.556,1.364,0.424,2.4212,1.924,2.924,0,1
9.2370,31.6782,3.5152,4.089,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
9.2400,31.6905,3.5144,4.090,1,30.556,1.364,0.424,2.4311,1.924,2.924,0,1
9.2430,31.7028,3.5136,4.091,1,30.556,1.364,0.424,2.4362,1.924,2.924,0,1
9.2460,31.7151,3.5129,4.092,1,30.556,1.364,0.424,2.4413,1.924,2.924,0,1
9.2490,31.7274,3.5121,4.095,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
9.2520,31.7397,3.5113,4.095,1,30.556,1.364,0.424,2.4517,1.924,2.924,0,1
9.2550,31.7521,3.5105,4.097,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.2580,31.7644,3.5097,4.099,1,30.556,1.364,0.424,2.4623,1.924,2.924,0,1
9.2610,31.7767,3.5089,4.100,1,30.556,1.364,0.424,2.4677,1.924,2.924,0,1
9.2640,31.7890,3.5081,4.102,1,30.556,1.364,0.424,2.4731,1.924,2.924,0,1
9.2670,31.8014,3.5073,4.103,1,30.556,1.364,0.424,2.4786,1.924,2.924,0,1
9.2700,31.8137,3.5065,4.105,1,30.556,1.364,0.424,2.4841,1.924,2.924,0,1
9.2730,31.8260,3.5057,4.106,1,30.556,1.364,0.424,2.4897,1.924,2.924,0,1
9.2760,31.8384,3.5048,4.107,1,30.556,1.364,0.424,2.4953,1.924,2.924,0,1
9.2790,31.8507,3.5040,4.109,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
9.2820,31.8631,3.5032,4.109,1,30.556,1.364,0.424,2.5067,1.924,2.924,0,1
9.2850,31.8754,3.5024,4.109,1,30.556,1.364,0.424,2.5124,1.924,2.924,0,1
9.2880,31.8878,3.5016,4.110,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
9.2910,31.9001,3.5007,4.111,1,30.556,1.364,0.424,2.5241,1.924,2.924,0,1
9.2940,31.9125,3.4999,4.112,1,30.556,1.364,0.424,2.5300,1.924,2.924,0,1
9.2970,31.9248,3.4991,4.113,1,30.556,1.364,0.424,2.5359,1.924,2.924,0,1
9.3000,31.9372,3.4982,4.113,1,30.556,1.364,0.424,2.5419,1.924,2.924,0,1
9.3030,31.9495,3.4974,4.115,1,30.556,1.364,0.424,2.5479,1.924,2.924,0,1
9.3060,31.9619,3.4965,4.113,1,30.556,1.364,0.424,2.5540,1.924,2.924,0,1
9.3090,31.9743,3.4956,4.112,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
9.3120,31.9866,3.4948,4.111,1,30.556,1.364,0.424,2.5662,1.924,2.924,0,1
9.3150,31.9990,3.4939,4.116,1,30.556,1.364,0.424,2.5724,1.924,2.924,0,1
9.3180,32.0113,3.4930,4.113,1,30.556,1.364,0.424,2.5786,1.924,2.924,0,1
9.3210,32.0237,3.4922,4.111,1,30.556,1.364,0.424,2.5849,1.924,2.924,0,1
9.3240,32.0360,3.4913,4.112,1,30.556,1.364,0.424,2.5912,1.924,2.924,0,1
9.3270,32.0484,3.4904,4.114,1,30.556,1.364,0.424,2.5975,1.924,2.924,0,1
9.3300,32.0607,3.4895,4.114,1,30.556,1.364,0.424,2.6039,1.924,2.924,0,1
9.3330,32.0731,3.4885,4.118,1,30.556,1.364,0.424,2.6103,1.924,2.924,0,1
9.3360,32.0855,3.4876,4.116,1,30.556,1.364,0.424,2.6168,1.924,2.924,0,1
9.3390,32.0978,3.4867,4.118,1,30.556,1.364,0.424,2.6233,1.924,2.924,0,1
9.3420,32.1102,3.4858,4.120,1,30.556,1.364,0.424,2.6298,1.924,2.924,0,1
9.3450,32.1226,3.4848,4.120,1,30.556,1.364,0.424,2.6364,1.924,2.924,0,1
9.3480,32.1350,3.4839,4.122,1,30.556,1.364,0.424,2.6430,1.924,2.924,0,1
9.3510,32.1474,3.4830,4.124,1,30.556,1.364,0.424,2.6497,1.924,2.924,0,1
9.3540,32.1597,3.4821,4.126,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
9.3570,32.1721,3.4812,4.128,1,30.556,1.364,0.424,2.6632,1.924,2.924,0,1
9.3600,32.1845,3.4803,4.131,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
9.3630,32.1969,3.4794,4.133,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
9.3660,32.2093,3.4785,4.134,1,30.556,1.364,0.424,2.6839,1.924,2.924,0,1
9.3690,32.2218,3.4777,4.136,1,30.556,1.364,0.424,2.6908,1.924,2.924,0,1
9.3720,32.2342,3.4768,4.137,1,30.556,1.364,0.424,2.6979,1.924,2.924,0,1
9.3750,32.2466,3.4759,4.140,1,30.556,1.364,0.424,2.7049,1.924,2.924,0,1
9.3780,32.2590,3.4750,4.141,1,30.556,1.364,0.424,2.7120,1.924,2.924,0,1
9.3810,32.2714,3.4742,4.144,1,30.556,1.364,0.424,2.7192,1.924,2.924,0,1
9.3840,32.2839,3.4733,4.145,1,30.556,1.364,0.424,2.7264,1.924,2.924,0,1
9.3870,32.2963,3.4725,4.147,1,30.556,1.364,0.424,2.7336,1.924,2.924,0,1
9.3900,32.3087,3.4716,4.148,1,30.556,1.364,0.424,2.7409,1.924,2.924,0,1
9.3930,32.3212,3.4707,4.149,1,30.556,1.364,0.424,2.7482,1.924,2.924,0,1
9.3960,32.3336,3.4699,4.149,1,30.556,1.364,0.424,2.7555,1.924,2.924,0,1
9.3990,32.3460,3.4690,4.151,1,30.556,1.364,0.424,2.7629,1.924,2.924,0,1
9.4020,32.3585,3.4681,4.152,1,30.556,1.364,0.424,2.7703,1.924,2.924,0,1
9.4050,32.3709,3.4673,4.152,1,30.556,1.364,0.424,2.7778,1.924,2.924,0,1
9.4080,32.3834,3.4664,4.157,1,30.556,1.364,0.424,2.7852,1.924,2.924,0,1
9.4110,32.3958,3.4655,4.149,1,30.556,1.364,0.424,2.7927,1.924,2.924,0,1
9.4140,32.4082,3.4646,4.148,1,30.556,1.364,0.424,2.8003,1.924,2.924,0,1
9.4170,32.4207,3.4637,4.153,1,30.556,1.364,0.424,2.8078,1.924,2.924,0,1
9.4200,32.4331,3.4628,4.149,1,30.556,1.364,0.424,2.8154,1.924,2.924,0,1
9.4230,32.4455,3.4619,4.152,1,30.556,1.364,0.424,2.8230,1.924,2.924,0,1
9.4260,32.4580,3.4609,4.152,1,30.556,1.364,0.424,2.8307,1.924,2.924,0,1
9.4290,32.4704,3.4600,4.152,1,30.556,1.364,0.424,2.8384,1.924,2.924,0,1
9.4320,32.4829,3.4591,4.154,1,30.556,1.364,0.424,2.8461,1.924,2.924,0,1
9.4350,32.4953,3.4582,4.154,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
9.4380,32.5078,3.4573,4.155,1,30.556,1.364,0.424,2.8617,1.924,2.924,0,1
9.4410,32.5202,3.4564,4.155,1,30.556,1.364,0.424,2.8696,1.924,2.924,0,1
9.4440,32.5326,3.4555,4.157,1,30.556,1.364,0.424,2.8774,1.924,2.924,0,1
9.4470,32.5451,3.4546,4.156,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
9.4500,32.5576,3.4537,4.158,1,30.556,1.364,0.424,2.8933,1.924,2.924,0,1
9.4530,32.5700,3.4529,4.158,1,30.556,1.364,0.424,2.9013,1.924,2.924,0,1
9.4560,32.5825,3.4520,4.160,1,30.556,1.364,0.424,2.9093,1.924,2.924,0,1
9.4590,32.5949,3.4511,4.162,1,30.556,1.364,0.424,2.9174,1.924,2.924,0,1
