sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778830328.714195,105,1.859329,-0.007331,0.009609,0.5305,0.0868,0.013446,1.728328,0.005783,0.001587,0.4766,1.862430,-0.007130,0.009638,0.4069,0.0098,0.001517,0.716478,0.0000,1.862430,-0.000000,-0.000000,0.9961,0.000000,-0.810747,59.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.8974,0.45,6.79,7.69,6.83,0.005783,0.0909,-0.5195,0.008000,0.102343,0.5291,-0.156654,0.014430,0.009688,-264.9928637951295,-1507.1308722122894,-648.4290159465555,-235.79251066348013,-0.075833,-0.022788,6349.0,6271.5,0.318912,0.673218,0.000000,0.5000,1.0000,,,,,
1.2840,1778830328.726197,106,1.737455,-0.069199,0.007395,0.4761,-0.0448,0.013081,1.734179,0.006593,0.001737,0.4959,1.740658,-0.069066,0.007427,0.4215,0.0046,0.001542,0.733509,0.0000,1.740658,0.000000,-0.000000,1.2659,0.000000,-0.845774,58.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.8873,0.43,6.76,7.63,6.62,0.006593,0.0995,-0.7700,0.008000,0.102825,-0.2382,-0.144186,-0.005781,0.011334,-267.1162409415695,1032.8121686768286,-501.6403734715565,-43.86621313290584,-0.051951,0.007615,6344.6,6275.9,0.326611,0.723605,0.000000,0.5000,1.0000,,,,,
1.2960,1778830328.741894,107,1.729938,0.024688,-0.002932,0.5746,0.1369,0.011656,1.740270,0.007343,0.001857,0.5172,1.733359,0.024911,-0.002897,0.4523,0.0141,0.001884,0.750561,0.0000,1.733359,0.000000,-0.000000,1.2799,0.000000,-0.877770,59.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7298,0.0000,0.000000,0.8768,0.42,6.80,7.64,6.99,0.007343,0.1064,-0.7627,0.008000,0.071917,-0.1063,-0.114402,0.018660,0.010371,-375.9831216267306,-1174.842877503886,-757.4059890620692,-320.6968073067275,-0.101771,-0.039130,6340.3,6280.3,0.334242,0.680809,0.000000,0.5000,1.0000,,,,,
1.3080,1778830328.750251,108,1.731766,-0.030743,0.003898,0.4496,0.0482,0.014983,1.746605,0.008166,0.002033,0.5385,1.735200,-0.030478,0.003937,0.4530,0.0150,0.002068,0.766800,0.0000,1.735200,0.000000,-0.000000,1.2764,0.000000,-0.908604,58.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,0.8659,0.42,6.81,7.64,6.86,0.008166,0.1165,-0.7379,nan,nan,nan,nan,nan,nan,-266.2508960878126,137.67603669410352,-783.4888249648186,-319.02731987457406,-0.109817,-0.040302,6336.1,6284.5,0.341529,0.758895,0.000000,0.5000,1.0000,,,,,
1.3200,1778830328.762191,109,1.870408,0.109589,0.002700,0.5717,-0.0351,0.017017,1.753194,0.009074,0.002234,0.5578,1.874022,0.109786,0.002743,0.4772,0.0095,0.002126,0.774716,0.0000,1.874022,-0.000000,-0.000000,0.9698,0.000000,-0.951306,68.1384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7299,0.0000,0.000000,0.8544,0.41,6.80,7.61,6.75,0.009074,0.1280,-0.4120,0.008000,0.137224,0.0803,-0.093133,0.010418,0.011932,-162.67280838063093,-346.99515228086125,-645.1534455094089,-124.43330746340736,-0.085630,-0.007688,6334.0,6286.5,0.345123,0.708502,0.000000,0.5000,1.0000,,,,,
1.3320,1778830328.774168,110,1.741327,-0.019555,0.012704,0.5917,0.0463,0.012844,1.760046,0.009911,0.002394,0.5815,1.745099,-0.019298,0.012747,0.5005,0.0112,0.002217,0.776609,0.0000,1.745099,0.000000,-0.000000,1.2572,0.000000,-0.957425,59.4820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.8430,0.40,6.82,7.61,6.92,0.009911,0.1372,-0.6758,0.008000,0.085381,0.5186,-0.070239,0.014185,0.011625,-368.1201582130987,-532.0440693053689,-695.8504577479671,-169.64742645980874,-0.094792,-0.015634,6333.5,6287.1,0.346089,0.705998,0.000000,0.5000,1.0000,,,,,
1.3440,1778830328.786200,111,1.842472,-0.062455,0.004993,0.5839,-0.0358,0.014460,1.767136,0.010783,0.002573,0.5986,1.846383,-0.062284,0.005038,0.5178,0.0065,0.002265,0.780133,0.0000,1.846383,-0.000000,-0.000000,1.0329,0.000000,-1.006054,61.8359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7291,0.0000,0.000000,0.8309,0.39,6.81,7.59,6.77,0.010783,0.1474,-0.4343,0.008000,0.173998,0.1183,-0.055073,0.000796,0.012002,-140.8926791152497,180.5435923529915,-546.3045911178075,-10.036640113928627,-0.069967,0.010556,6332.6,6288.0,0.347669,0.721793,0.000000,0.5119,1.0000,,,,,
1.3560,1778830328.798288,112,1.756831,0.067847,-0.000426,0.7063,0.0298,0.018587,1.774483,0.011649,0.002761,0.6229,1.761027,0.068023,-0.000375,0.5556,0.0081,0.002779,0.794053,0.0000,1.761027,-0.000000,-0.000000,1.2250,0.000000,-1.059690,62.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.8182,0.39,6.86,7.65,7.16,0.011649,0.1582,-0.6021,0.008000,0.063350,-0.1175,-0.019178,0.005574,0.012190,-614.6233011224881,-598.9069398830222,-553.351128194719,-13.538535601736086,-0.073427,0.008634,6328.9,6291.6,0.353977,0.673180,0.000000,0.5495,1.0000,,,,,
1.3680,1778830328.810277,113,1.795935,0.081382,0.010718,0.6651,0.0580,0.009822,1.782092,0.012463,0.002899,0.6434,1.800327,0.081647,0.010768,0.5780,0.0117,0.002851,0.793374,0.0000,1.800327,-0.000000,-0.000000,1.1390,0.000000,-1.099816,65.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7273,0.0000,0.000000,0.8050,0.39,6.89,7.67,7.02,0.012463,0.1661,-0.4956,0.008000,0.165216,0.2974,0.001257,0.021804,0.011250,-435.0823819303356,831.7081780736798,-608.9801211875711,-108.21333991848454,-0.081750,-0.007264,6329.0,6291.6,0.353880,0.704469,0.000000,0.5719,1.0000,,,,,
1.3800,1778830328.822207,114,1.775749,-0.009560,0.005563,0.6266,0.1062,0.009386,1.789941,0.013253,0.003029,0.6625,1.780235,-0.009236,0.005613,0.5886,0.0187,0.002942,0.800711,0.0000,1.780235,-0.000000,-0.000000,1.1839,0.000000,-1.144667,61.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7260,0.0000,0.000000,0.7912,0.39,6.95,7.72,7.30,0.013253,0.1736,-0.5214,0.008000,0.136733,-0.2422,0.010821,0.032369,0.010674,-532.1325038472903,-1763.958269278552,-739.8675401464219,-271.361802425106,-0.104746,-0.035697,6327.1,6293.5,0.357264,0.732390,0.000000,0.5825,1.0000,,,,,
1.3920,1778830328.840708,115,1.779564,0.021170,0.001920,0.6534,-0.0001,0.013083,1.798049,0.014043,0.003161,0.6855,1.784190,0.021439,0.001970,0.6024,0.0153,0.002950,0.797078,0.0000,1.784190,-0.000000,-0.000000,1.1752,0.000000,-1.175068,62.0441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7245,0.0000,0.000000,0.7771,0.39,6.93,7.70,6.79,0.014043,0.1811,-0.4897,0.008000,0.089863,-0.3243,0.022849,0.029244,0.010884,-504.3418292226821,557.7604509590881,-654.9194869818361,-184.7075275919298,-0.089326,-0.020843,6327.9,6292.7,0.355841,0.728187,0.000000,0.5962,1.0000,,,,,
1.4040,1778830328.848104,116,1.808611,0.025415,-0.000197,0.7406,-0.0851,0.011636,1.806408,0.014837,0.003301,0.7073,1.813790,0.025556,-0.000146,0.6309,0.0049,0.002594,0.808089,0.0000,1.813790,-0.000000,-0.000000,1.1083,0.000000,-1.233107,64.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7227,0.0000,0.000000,0.7623,0.66,6.90,8.23,6.76,0.014837,0.1891,-0.4009,0.008000,0.025274,0.1439,0.049095,-0.001690,0.011547,-367.7830752360253,250.94755626550833,-384.0597221979649,52.09845109601005,-0.048307,0.016505,6324.9,6295.7,0.361083,0.701454,0.000000,0.6242,1.0000,,,,,
1.4160,1778830328.858137,117,1.878598,-0.027276,0.005723,0.7125,-0.0610,0.009177,1.815043,0.015602,0.003423,0.7304,1.883829,-0.027187,0.005771,0.6479,-0.0013,0.002490,0.818417,0.0000,1.883829,-0.000000,-0.000000,0.9480,0.000000,-1.300341,67.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7206,0.0000,0.000000,0.7467,0.61,6.86,8.08,6.65,0.015602,0.1961,-0.2176,0.008000,0.093407,0.0905,0.064569,-0.017650,0.009689,-325.3273097482907,-1104.259902973915,-228.43516900915915,202.08569886153902,-0.023952,0.036079,6322.2,6298.4,0.365780,0.721807,0.000000,0.6412,1.0000,,,,,
1.4280,1778830328.870188,118,1.757102,-0.010735,0.002982,0.7031,0.0009,0.009999,1.823924,0.016339,0.003558,0.7497,1.762356,-0.010657,0.003028,0.6599,-0.0010,0.002549,0.823461,0.0000,1.762356,-0.000000,-0.000000,1.2222,0.000000,-1.334781,63.1825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.7307,0.57,6.85,7.99,6.76,0.016339,0.2039,-0.4725,0.008000,0.206712,0.0015,0.075754,-0.011130,0.009827,-446.9058951794702,-1256.4957793376457,-220.40858844643398,182.18982105737348,-0.023957,0.033348,6320.8,6299.8,0.368183,0.733572,0.000000,0.6532,1.0000,,,,,
1.4400,1778830328.882216,119,1.779194,-0.041938,0.010538,0.8267,0.0099,0.014653,1.833036,0.017059,0.003720,0.7681,1.784668,-0.041798,0.010588,0.6934,0.0001,0.002954,0.832624,0.0000,1.784668,-0.000000,-0.000000,1.1741,0.000000,-1.394926,65.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7156,0.0000,0.000000,0.7140,0.54,6.84,7.92,6.79,0.017059,0.2131,-0.4060,0.008000,0.029504,-0.1393,0.108649,-0.011191,0.009301,-586.7905869656263,-838.8930253131098,-227.97003161404598,161.2209274683875,-0.027735,0.029852,6318.4,6302.1,0.372310,0.695852,0.000000,0.6868,1.0000,,,,,
1.4520,1778830328.894200,120,1.698807,-0.048283,0.007094,0.8183,0.0544,0.016127,1.842372,0.017817,0.003918,0.7868,1.704441,-0.048093,0.007149,0.7189,0.0055,0.003454,0.833126,0.0000,1.704441,0.000000,-0.000000,1.3316,0.000000,-1.438755,64.3731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7128,0.0000,0.000000,0.6967,0.52,6.85,7.88,6.90,0.017817,0.2245,-0.5447,0.008000,0.199766,0.1048,0.116436,0.004786,0.010862,-477.20358643340074,358.41633154518007,-319.6828117381921,66.53327576194853,-0.043304,0.015932,6318.2,6302.4,0.372706,0.705978,0.000000,0.7123,1.0000,,,,,
1.4640,1778830328.906217,121,1.775107,-0.011792,0.002316,0.8169,0.0254,0.019565,1.851953,0.018667,0.004159,0.8101,1.780881,-0.011601,0.002378,0.7392,0.0071,0.003982,0.840708,0.0000,1.780881,-0.000000,-0.000000,1.1825,0.000000,-1.499129,68.8927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7096,0.0000,0.000000,0.6787,0.50,6.83,7.83,6.74,0.018667,0.2383,-0.3724,0.008000,0.091023,0.1382,0.097559,0.008638,0.013685,-464.09244687047214,-60.83086362845357,-344.2443403124835,62.48267734359818,-0.048874,0.014627,6316.2,6304.4,0.376189,0.706003,0.000000,0.7325,1.0000,,,,,
1.4760,1778830328.918216,122,1.719504,0.076328,-0.000360,0.9367,0.0627,0.024126,1.861803,0.019651,0.004455,0.8288,1.725553,0.076577,-0.000287,0.7787,0.0125,0.004943,0.847299,0.0000,1.725553,0.000000,-0.000000,1.2944,0.000000,-1.562990,72.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.6600,0.48,6.85,7.82,6.93,0.019651,0.2553,-0.4656,0.008000,0.138824,-0.6539,0.114723,0.013081,0.013023,-302.59747521597586,-1080.3455334300647,-430.003348661764,13.013301722799284,-0.062709,0.005801,6314.4,6306.1,0.379277,0.674915,0.000000,0.7720,1.0000,,,,,
1.4880,1778830328.938400,123,1.901870,0.021639,0.004010,0.8394,0.0227,0.019373,1.871857,0.020535,0.004715,0.8463,1.907999,0.021920,0.004087,0.7917,0.0126,0.005249,0.843661,0.0000,1.907999,-0.000000,0.000000,0.8963,0.000000,-1.626289,80.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.6404,0.46,6.85,7.78,6.88,0.020535,0.2702,-0.0500,0.008000,0.068850,-0.1087,0.116360,0.006942,0.013750,-226.25716466493816,461.78766042653024,-437.5898358202001,22.30457254100392,-0.062917,0.007169,6315.2,6305.3,0.377873,0.717204,0.000000,0.7851,1.0000,,,,,
1.5000,1778830328.945873,124,1.889935,0.023920,0.011504,0.8974,0.0047,0.016660,1.882168,0.021381,0.004929,0.8696,1.897125,0.024261,0.011587,0.8144,0.0100,0.004597,0.845723,0.0000,1.897125,-0.000000,-0.000000,0.9192,0.000000,-1.682826,82.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6982,0.0000,0.000000,0.6202,1.01,6.82,8.84,6.63,0.021381,0.2824,-0.0495,0.008000,0.045511,0.5293,0.124714,0.006871,0.013990,-371.9425071459981,21.861357595644165,-391.6769136213722,53.13958029365547,-0.056875,0.011323,6314.1,6306.4,0.379790,0.696000,0.000000,0.8068,1.0000,,,,,
1.5120,1778830328.954190,125,1.816741,-0.000417,0.008181,0.9285,0.0175,0.017641,1.892763,0.022194,0.005133,0.8944,1.823953,-0.000102,0.008265,0.8378,0.0102,0.004962,0.850251,0.0000,1.823953,-0.000000,-0.000000,1.0848,0.000000,-1.728507,79.4035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6938,0.0000,0.000000,0.5995,0.92,6.81,8.64,6.76,0.022194,0.2941,-0.1905,0.008000,0.065859,0.4623,0.118700,0.017042,0.014789,-695.8242553693881,35.101168665585874,-375.48507511221044,60.83590350369312,-0.055183,0.011825,6313.0,6307.6,0.381844,0.690417,0.000000,0.8304,1.0000,,,,,
1.5240,1778830328.966246,126,1.961850,0.015295,0.007793,0.8155,-0.0019,0.017978,1.903627,0.023009,0.005336,0.9162,1.968906,0.015579,0.007877,0.8348,0.0081,0.005069,0.850447,0.0000,1.968906,-0.000000,0.000000,0.7860,0.000000,-1.772331,89.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6890,0.0000,0.000000,0.5782,0.84,6.82,8.50,6.85,0.023009,0.3057,0.1301,0.008000,0.043851,0.1016,0.097725,0.018909,0.015002,-454.51194211125426,473.8335401984275,-345.3244870189333,96.33570674148791,-0.050901,0.017210,6312.9,6307.7,0.381985,0.731674,0.000000,0.8275,1.0000,,,,,
1.5360,1778830328.978240,127,1.937590,-0.032583,0.010811,0.9042,0.0269,0.016234,1.914791,0.023830,0.005521,0.9416,1.944669,-0.032265,0.010894,0.8496,0.0095,0.005238,0.853774,0.0000,1.944669,-0.000000,0.000000,0.8257,0.000000,-1.805672,88.5789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.5566,0.78,6.81,8.37,6.78,0.023830,0.3163,0.1159,0.008000,0.111525,0.4313,0.100137,0.021638,0.015244,-335.78726333086524,-120.20708054590142,-352.10685691073405,76.5646069845204,-0.052440,0.013824,6312.0,6308.6,0.383524,0.707288,0.000000,0.8423,1.0000,,,,,
1.5480,1778830328.990227,128,1.860353,-0.083475,0.004103,0.9523,-0.0316,0.010362,1.926228,0.024609,0.005675,0.9631,1.867509,-0.083274,0.004180,0.8707,0.0045,0.004978,0.851496,0.0000,1.867509,-0.000000,-0.000000,0.9845,0.000000,-1.831275,85.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6785,0.0000,0.000000,0.5346,0.72,6.81,8.26,6.84,0.024609,0.3252,-0.0215,0.008000,0.043397,-0.3885,0.086918,0.010836,0.012708,-341.03125018876625,320.89080770767566,-258.1898465354132,134.8714172517064,-0.037891,0.021916,6312.6,6308.0,0.382547,0.699851,0.000000,0.8636,1.0000,,,,,
1.5600,1778830329.002212,129,1.848311,-0.088069,0.003797,0.9277,0.0227,0.009662,1.937933,0.025324,0.005790,0.9852,1.855488,-0.087861,0.003868,0.8830,0.0062,0.004779,0.849891,0.0000,1.855488,-0.000000,-0.000000,1.0119,0.000000,-1.854591,85.9564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.5123,0.67,6.80,8.15,6.74,0.025324,0.3317,-0.0267,0.008000,0.083133,-0.2119,0.073862,0.009158,0.010585,-348.1863526722489,295.0029672636257,-264.9008246806625,95.93756309795597,-0.038530,0.016063,6312.9,6307.6,0.381857,0.712040,0.000000,0.8760,1.0000,,,,,
1.5720,1778830329.014249,130,1.926128,0.129073,0.011831,1.0044,0.0741,0.011993,1.949875,0.026080,0.005942,1.0041,1.933430,0.129414,0.011901,0.9078,0.0133,0.004943,0.848345,0.0000,1.933430,-0.000000,0.000000,0.8461,0.000000,-1.905334,99.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.4895,0.64,6.81,8.09,6.86,0.026080,0.3404,0.1580,0.008000,0.156404,0.5188,0.077652,0.023053,0.012732,-336.319166320512,451.12540084168114,-348.4386582924301,-0.03265908210045154,-0.050202,0.001092,6313.3,6307.2,0.381190,0.696579,0.000000,0.9009,1.0000,,,,,
1.5840,1778830329.036637,131,1.952621,0.025073,0.006594,1.0359,0.1728,0.012185,1.962061,0.026808,0.006076,1.0249,1.960071,0.025558,0.006664,0.9339,0.0306,0.005311,0.846771,0.0000,1.960071,-0.000000,0.000000,0.7997,0.000000,-1.938954,100.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.4662,0.60,6.81,8.01,6.78,0.026808,0.3481,0.2251,0.008000,0.158507,0.3659,0.063594,0.048288,0.011878,-444.19416359300743,115.19149689449637,-569.511942461194,-207.69513896939614,-0.079341,-0.030863,6313.7,6306.9,0.380619,0.689120,0.000000,0.9270,1.0000,,,,,
1.5960,1778830329.044026,132,1.899231,0.055412,0.009989,1.0486,0.0400,0.009476,1.974488,0.027549,0.006220,1.0455,1.908025,0.055961,0.010062,0.9584,0.0274,0.004476,0.840363,0.0000,1.908025,-0.000000,0.000000,0.8962,0.000000,-1.969479,100.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6539,0.0000,0.000000,0.4426,1.21,6.80,9.21,6.77,0.027549,0.3564,0.1492,0.008000,0.093252,0.3081,0.074510,0.043818,0.008165,-360.1985146796041,-191.90889254284025,-535.0570027371691,-197.67577541430524,-0.073612,-0.029116,6314.6,6305.9,0.378944,0.690122,0.000000,0.9506,1.0000,,,,,
1.6080,1778830329.051345,133,2.033280,0.002673,0.001833,1.0940,0.0152,0.021153,1.987191,0.028418,0.006439,1.0720,2.042383,0.003124,0.001915,0.9862,0.0241,0.005020,0.841320,0.0000,2.042383,0.000000,0.000000,0.7127,0.000000,-2.000000,113.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.4186,1.23,6.80,9.27,6.81,0.028418,0.3689,0.3593,0.008000,0.059893,-0.5852,0.079371,0.040933,0.011595,-285.6794779247178,13.281501152718533,-489.3505306229123,-124.06551214194178,-0.067364,-0.018682,6314.3,6306.3,0.379534,0.676822,0.000000,0.9783,1.0000,,,,,
1.6200,1778830329.062332,134,2.003017,-0.000326,0.001320,1.1413,0.0401,0.019407,2.000158,0.029314,0.006674,1.0889,2.012184,0.000121,0.001407,1.0175,0.0245,0.005626,0.832259,0.0000,2.012184,0.000000,0.000000,0.7338,0.000000,-2.000000,118.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6397,0.0000,0.000000,0.3946,1.12,6.81,9.05,6.85,0.029314,0.3824,0.3551,0.008000,0.095345,-0.4264,0.087062,0.040316,0.011805,-352.5429986738663,190.7124257452191,-497.34654016727853,-107.13516716629431,-0.066219,-0.015922,6316.6,6303.9,0.375460,0.669085,0.000000,1.0099,1.0000,,,,,
1.6320,1778830329.074189,135,2.066876,-0.024970,0.011428,1.1798,-0.0590,0.017048,2.013369,0.030115,0.006866,1.1106,2.076111,-0.024567,0.011515,1.0502,0.0136,0.005845,0.833855,0.0000,2.076111,0.000000,0.000000,0.7016,0.000000,-2.000000,136.5420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6321,0.0000,0.000000,0.3706,1.01,6.82,8.83,6.84,0.030115,0.3934,0.4090,0.008000,0.045210,0.1744,0.122937,0.023750,0.013517,-361.11998238634413,384.15017891879273,-341.73369420443174,34.53515510217643,-0.045848,0.003926,6316.3,6304.2,0.375973,0.663947,0.000000,1.0428,1.0000,,,,,
1.6440,1778830329.086207,136,2.068690,0.053213,0.001940,1.1393,0.0103,0.014427,2.026829,0.030845,0.007019,1.1317,2.077903,0.053507,0.002026,1.0687,0.0124,0.005944,0.829139,0.0000,2.077903,0.000000,0.000000,0.7013,0.000000,-2.000000,146.0856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.3466,0.92,6.81,8.65,6.81,0.030845,0.4021,0.4304,0.008000,0.091514,-0.5430,0.126515,0.019551,0.012125,-467.24573546219347,354.7232266781813,-323.4849705847339,48.628257082845835,-0.042398,0.005723,6317.6,6303.0,0.373734,0.678983,0.000000,1.0614,1.0000,,,,,
1.6560,1778830329.098163,137,2.058297,0.105269,0.011291,1.1548,0.0477,0.011392,2.040558,0.031550,0.007153,1.1516,2.067476,0.105676,0.011372,1.0866,0.0159,0.005900,0.828407,0.0000,2.067476,0.000000,0.000000,0.7033,0.000000,-2.000000,156.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.3226,0.83,6.81,8.48,6.81,0.031550,0.4098,0.4483,0.008000,0.213824,0.3789,0.123645,0.024642,0.006366,-422.77500464877437,201.09741602053515,-349.05356504556863,6.401763499811665,-0.045421,-0.000530,6317.9,6302.7,0.373260,0.679345,0.000000,1.0795,1.0000,,,,,
1.6680,1778830329.110202,138,2.021821,0.110514,0.005194,1.2304,0.0385,0.011436,2.054516,0.032250,0.007278,1.1729,2.031100,0.110875,0.005272,1.1157,0.0178,0.005898,0.829956,0.0000,2.031100,0.000000,0.000000,0.7192,0.000000,-2.000000,165.5853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.2986,0.77,6.82,8.35,6.82,0.032250,0.4170,0.4537,0.008000,0.211577,0.0486,0.140686,0.024803,0.004158,-404.76342524050375,742.8768812480279,-349.77730274692385,-12.146744766319514,-0.045558,-0.003724,6317.6,6303.0,0.373825,0.660885,0.000000,1.1087,1.0000,,,,,
1.6800,1778830329.122182,139,2.063113,0.012771,0.011692,1.1282,0.0180,0.012757,2.068718,0.032975,0.007443,1.1914,2.072285,0.013173,0.011768,1.1193,0.0167,0.005867,0.825260,0.0000,2.072285,0.000000,0.000000,0.7023,0.000000,-2.000000,165.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.2746,0.70,6.80,8.21,6.71,0.032975,0.4265,0.4891,0.008000,0.126052,-0.0403,0.119848,0.038549,0.027628,-309.89734925108854,-568.0953883052886,-338.84719893100487,-3.1157851008899655,-0.043281,-0.002332,6318.8,6301.8,0.371645,0.694041,0.000000,1.1125,1.0000,,,,,
1.6920,1778830329.137828,140,2.043102,0.037367,0.007179,1.2333,-0.1001,0.015671,2.083132,0.033737,0.007641,1.2096,2.052337,0.037568,0.007255,1.1425,0.0012,0.005953,0.816858,0.0000,2.052337,0.000000,0.000000,0.7081,0.000000,-2.000000,172.5616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.2506,0.65,6.79,8.10,6.76,0.033737,0.4378,0.5015,0.008000,0.012623,-0.0010,0.117331,-0.018356,0.007159,-315.5760101417255,-297.229292206224,-181.72015910311,164.01808246261632,-0.021396,0.019780,6321.0,6299.6,0.367832,0.670941,0.000000,1.1359,1.0000,,,,,
1.7040,1778830329.146147,141,2.146135,0.009408,0.009526,1.1879,0.0424,0.017171,2.097800,0.034544,0.007844,1.2308,2.155335,0.009686,0.009606,1.1525,0.0064,0.006385,0.817826,0.0000,2.155335,0.000000,-0.000000,0.7113,0.000000,-2.000000,187.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.2266,0.61,6.79,8.00,6.75,0.034544,0.4494,0.5195,0.008000,0.151168,-0.0563,0.103508,-0.004274,0.011791,-353.78067655487166,71.34044317190666,-237.23900624019518,118.3989074426766,-0.028876,0.013612,6320.8,6299.8,0.368172,0.685176,0.000000,1.1459,1.0000,,,,,
