sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778836545.506042,201,4.363210,0.117799,0.027454,2.7327,0.0056,0.010313,4.385509,0.132365,0.022616,2.7203,4.380471,0.118225,0.027504,2.7728,-0.0191,0.006867,-0.026390,0.0000,4.380471,-0.000610,-0.002320,1.1469,0.000000,0.328364,958.9450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.2010,0.000000,-1.0622,0.43,5.36,6.23,5.37,0.132365,0.5310,1.5734,0.008000,0.078714,0.6570,-0.093113,-0.052268,-0.001961,-496.89206262415473,62.13576491232004,-287.3343204195751,438.5464241423281,0.002635,0.013558,6539.1,6081.5,-0.004948,-0.003769,0.000000,2.7730,1.0000,,,,,
2.4240,1778836545.518092,202,4.400702,0.217865,0.022627,2.7243,-0.0136,0.009591,4.418026,0.132817,0.022723,2.7038,4.417907,0.218216,0.022677,2.7632,-0.0177,0.006929,-0.055347,0.0000,4.417907,-0.000630,0.001493,1.1468,0.000000,0.395431,968.5524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2031,0.000000,-1.0574,0.43,5.36,6.23,5.36,0.132817,0.5371,1.5570,0.008000,0.100742,-0.3026,-0.103940,-0.049213,0.004130,-375.7325178349337,0.5226808932993663,-301.2116262067692,419.9212618470047,0.002017,0.013074,6546.5,6074.1,-0.010133,-0.008473,0.000000,2.7636,1.0000,,,,,
2.4360,1778836545.530114,203,4.513774,0.156366,0.031039,2.7504,-0.0443,0.009086,4.450347,0.133235,0.022823,2.6874,4.530974,0.156835,0.031089,2.7605,-0.0217,0.006878,-0.081138,0.0000,4.530974,0.000546,0.019602,1.1528,0.000000,0.502903,984.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.2050,0.000000,-1.0514,0.43,5.37,6.24,5.42,0.133235,0.5429,1.5346,0.008000,0.086825,0.7939,-0.104913,-0.050528,0.008384,-532.4547635483178,219.17300058760884,-270.1485046828635,454.27892091747253,0.003715,0.014743,6553.1,6067.4,-0.014761,-0.021257,0.000000,2.7610,1.0000,,,,,
2.4480,1778836545.542125,204,4.475461,0.072167,0.017545,2.6235,-0.0631,0.005138,4.482479,0.133631,0.022912,2.6724,4.492512,0.072351,0.017590,2.7337,-0.0281,0.006223,-0.104545,0.0000,4.492512,-0.000107,0.013510,1.1495,0.000000,0.558948,981.6438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.2067,0.000000,-1.0447,0.43,5.36,6.23,5.33,0.133631,0.5480,1.5229,0.008000,0.089687,-0.7236,-0.119208,-0.061584,0.001450,-298.91160574891273,360.83919526235013,-212.5839121664482,497.5950353771017,0.006914,0.017094,6559.2,6061.3,-0.019012,0.017480,0.000000,2.7344,1.0000,,,,,
2.4600,1778836545.554088,205,4.496240,0.186535,0.020662,2.6194,-0.0226,0.004836,4.514434,0.134000,0.022980,2.6574,4.513134,0.186773,0.020704,2.7114,-0.0265,0.005693,-0.123580,0.0000,4.513134,0.000214,0.017437,1.1511,0.000000,0.618548,992.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.2083,0.000000,-1.0373,0.43,5.36,6.23,5.36,0.134000,0.5519,1.5063,0.008000,0.061400,0.0137,-0.134432,-0.049263,0.011846,-459.14033407470254,445.79103224221967,-218.01112738754847,465.74322003052765,0.006687,0.016103,6564.1,6056.4,-0.022434,0.015562,0.000000,2.7121,1.0000,,,,,
2.4720,1778836545.566151,206,4.548896,0.206131,0.017646,2.7251,0.0303,0.005976,4.546204,0.134371,0.023039,2.6422,4.565851,0.206386,0.017686,2.7137,-0.0163,0.005490,-0.144204,0.0000,4.565851,0.001255,0.020210,1.1564,0.000000,0.684510,1001.9992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.2097,0.000000,-1.0291,0.44,5.38,6.27,5.51,0.134371,0.5552,1.4858,0.008000,0.055911,-0.3083,-0.125496,-0.037472,0.008661,-639.9705488425017,839.1550454031042,-290.70641663161166,359.23109506249006,0.002549,0.011543,6569.5,6051.1,-0.026143,-0.022580,0.000000,2.7147,1.0000,,,,,
2.4840,1778836545.578089,207,4.559728,0.117190,0.026124,2.6425,-0.0118,0.001359,4.577796,0.134642,0.023046,2.6263,4.576645,0.117585,0.026157,2.6997,-0.0151,0.004603,-0.160494,0.0000,4.576645,0.001469,0.019426,1.1575,0.000000,0.754340,999.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.2109,0.000000,-1.0200,0.44,5.36,6.24,5.24,0.134642,0.5556,1.4688,0.008000,0.056289,0.4149,-0.107722,-0.028363,0.013832,-383.2585649881121,280.1655610622005,-286.0329791204391,327.6870529786647,0.002753,0.010366,6573.7,6046.9,-0.029094,0.003525,0.000000,2.7007,1.0000,,,,,
2.4960,1778836545.590100,208,4.596066,0.220477,0.029508,2.5528,-0.0099,-0.000262,4.609206,0.134887,0.023028,2.6116,4.612751,0.220920,0.029535,2.6710,-0.0138,0.003656,-0.172084,0.0000,4.612751,0.002078,0.013464,1.1606,0.000000,0.801119,1017.3092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.2120,0.000000,-1.0104,0.44,5.35,6.24,5.29,0.134887,0.5546,1.4510,0.008000,0.064735,0.0455,-0.125443,-0.035183,0.003312,-453.99906426264045,-619.8137032521311,-281.8904900786139,294.9108770082295,0.002993,0.009135,6576.7,6043.8,-0.031215,0.033792,0.000000,2.6721,1.0000,,,,,
2.5080,1778836545.602026,209,4.710421,0.078878,0.020184,2.5745,-0.0172,-0.005164,4.640410,0.135075,0.022978,2.5936,4.726937,0.079144,0.020200,2.6520,-0.0140,0.002179,-0.189819,0.0000,4.726937,0.001096,-0.039225,1.1556,0.000000,0.885278,1040.2175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.2129,0.000000,-0.9998,0.44,5.35,6.23,5.36,0.135075,4.1328,1.4380,0.008000,0.138252,-0.5052,-0.129582,-0.025570,0.006808,-243.12829500772568,982.2441061700858,-258.5213620594567,265.9913820869519,0.004284,0.008029,6581.3,6039.3,-0.034395,0.020210,0.000000,2.6532,1.0000,,,,,
2.5200,1778836545.614070,210,4.693092,0.132669,0.031906,2.5550,-0.0189,-0.004320,4.671415,0.135237,0.022909,2.5780,4.709493,0.133109,0.031914,2.6329,-0.0144,0.001108,-0.210156,0.0000,4.709493,0.001679,-0.027857,1.1586,0.000000,0.963323,1037.1045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.2136,0.000000,-0.9882,0.44,5.37,6.25,5.46,0.135237,4.1289,1.4194,0.008000,0.036234,0.2129,-0.135992,-0.030280,-0.001111,474.0594344423252,-106.45896564721517,-238.6054145243757,247.26167750710087,0.005372,0.007365,6586.6,6034.0,-0.038079,0.020221,0.000000,2.6342,1.0000,,,,,
2.5320,1778836545.626010,211,4.618199,0.088460,0.023585,2.5477,-0.0400,-0.006342,4.702219,0.135471,0.022861,2.5604,4.634518,0.088722,0.023584,2.6160,-0.0183,-0.000064,-0.220994,0.0000,4.634518,0.002309,0.007385,1.1618,0.000000,1.005551,1028.4129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.2142,0.000000,-0.9762,0.43,5.36,6.23,5.33,0.135471,4.1261,1.3986,0.008000,0.155223,0.0123,-0.140241,-0.030128,-0.003643,34.21685217458855,211.33724300242397,-193.2400278004465,260.0870938802841,0.008061,0.008130,6589.5,6031.1,-0.040080,0.023895,0.000000,2.6174,1.0000,,,,,
2.5440,1778836545.638105,212,4.796647,0.060975,0.019495,2.5440,-0.1161,-0.007401,4.732841,0.135632,0.022760,2.5449,4.812887,0.061049,0.019487,2.6017,-0.0341,-0.001233,-0.232774,0.0000,4.812887,-0.004458,-0.075793,1.1273,0.000000,1.093170,1069.1782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.2146,0.000000,-0.9630,0.44,5.34,6.21,5.19,0.135632,4.1203,1.4176,0.008000,0.103868,-0.7037,-0.149166,-0.028672,0.009595,265.3732045222919,-8.435408583333356,-58.88039647366935,379.38416796154513,0.016042,0.014282,6592.5,6028.1,-0.042206,0.022152,0.000000,2.6032,1.0000,,,,,
2.5560,1778836545.650078,213,4.677451,0.231869,0.024167,2.4277,-0.0495,-0.007245,4.763288,0.135872,0.022683,2.5300,4.693414,0.231992,0.024153,2.5677,-0.0357,-0.002084,-0.250901,0.0000,4.693414,0.002050,-0.018434,1.1604,0.000000,1.101137,1054.2369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.2148,0.000000,-0.9498,0.44,5.36,6.24,5.48,0.135872,4.1159,1.3696,0.008000,0.179809,0.3412,-0.154033,-0.026653,0.009819,952.4066701541205,459.4582160705611,-35.928318460070685,372.2294235735429,0.017703,0.014464,6597.2,6023.3,-0.045498,0.059133,0.000000,2.5693,1.0000,,,,,
2.5680,1778836545.662033,214,4.768464,0.145107,0.019551,2.5173,-0.0228,-0.010274,4.793534,0.136140,0.022594,2.5106,4.784378,0.145164,0.019529,2.5575,-0.0325,-0.003179,-0.265104,0.0000,4.784378,-0.002290,-0.074040,1.1384,0.000000,1.153848,1071.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2148,0.000000,-0.9360,0.43,5.35,6.21,5.29,0.136140,4.1109,1.3722,0.008000,0.048203,-0.0987,-0.139799,-0.027745,-0.001208,-429.9705270643738,251.8591572480384,-44.06419054748782,323.17898724149165,0.017295,0.012107,6600.8,6019.7,-0.048016,0.032917,0.000000,2.5592,1.0000,,,,,
2.5800,1778836545.674133,215,4.810922,0.125493,0.028405,2.5365,-0.1432,-0.009098,4.823573,0.136395,0.022478,2.4929,4.826818,0.125563,0.028377,2.5530,-0.0500,-0.004010,-0.290463,0.0000,4.826818,-0.005495,-0.072321,1.1221,0.000000,1.237030,1081.5797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.2147,0.000000,-0.9211,0.44,5.37,6.24,5.47,0.136395,4.1042,1.3708,0.008000,0.088917,0.5827,-0.144517,-0.034077,0.010274,613.6725525020145,238.8087242350939,94.96679523735165,451.1426588807074,0.025913,0.019448,6607.3,6013.2,-0.052552,0.015067,0.000000,2.5548,1.0000,,,,,
2.5920,1778836545.686094,216,4.841004,0.114912,0.024896,2.4621,0.0191,-0.009957,4.853379,0.136745,0.022364,2.4715,4.856825,0.115003,0.024863,2.5349,-0.0371,-0.004635,-0.308890,0.0000,4.856825,-0.007444,-0.055166,1.1122,0.000000,1.305381,1093.5425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2086,0.2145,0.000000,-0.9055,0.44,5.37,6.25,5.41,0.136745,4.0976,1.3593,0.008000,0.010555,-0.0986,-0.146762,-0.016593,0.010741,653.1658642239804,116.18865029412429,8.85145952923952,328.6047118845624,0.020802,0.013042,6612.1,6008.4,-0.055900,0.041356,0.000000,2.5369,1.0000,,,,,
2.6040,1778836545.698047,217,4.926878,0.204824,0.017226,2.4667,0.0273,-0.013224,4.882952,0.137112,0.022199,2.4501,4.942633,0.204860,0.017185,2.5212,-0.0254,-0.005595,-0.328159,0.0000,4.942633,-0.007705,0.067094,1.1108,0.000000,1.386954,1124.5373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.2140,0.000000,-0.8888,0.44,5.38,6.25,5.39,0.137112,-9.6301,1.3392,0.008000,0.052506,-0.7262,-0.130488,-0.004781,0.005394,1207.3406105851432,1289.8281636688057,-63.263520343233374,211.39381200547524,0.016392,0.006751,6617.1,6003.4,-0.059379,0.032442,0.000000,2.5233,1.0000,,,,,
2.6160,1778836545.710105,218,5.008520,0.050620,0.021299,2.5330,-0.0297,-0.015886,4.912288,0.137524,0.021988,2.4280,5.024317,0.050706,0.021250,2.5230,-0.0254,-0.006811,-0.346045,0.0000,5.024317,0.005917,0.269048,1.1830,1.000000,1.486201,1151.6595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2057,0.2134,0.012000,-0.8710,0.44,5.40,6.28,5.55,0.137524,-9.6422,1.2450,0.008000,0.036713,0.0505,-0.107836,0.006127,0.011900,1161.3806940208754,1783.8684047862325,-47.49869295986755,189.02244949473769,0.017427,0.005638,6621.8,5998.8,-0.062630,0.006691,0.000000,2.5252,1.0000,,,,,
2.6280,1778836545.722181,219,4.967455,0.191833,0.018256,2.3878,0.0520,-0.024618,4.941410,0.138046,0.021742,2.4099,4.983192,0.191958,0.018200,2.4963,-0.0090,-0.005941,-0.352196,0.0183,4.983192,-0.003123,0.161372,1.1341,-1.000000,1.523895,1141.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.2126,0.000000,-0.8527,0.45,5.42,6.32,5.52,0.138046,-9.6563,1.2758,0.008000,0.051858,-0.7889,-0.113268,0.022726,0.007013,906.8221744094058,730.8182455137354,0.005313459950059496,43.09595862853372,0.025213,-0.002693,6623.5,5997.0,-0.063837,0.061084,1.000000,2.4986,1.0000,,,,,
2.6400,1778836545.734100,220,4.963520,0.134639,0.032018,2.3740,0.0420,-0.000329,4.970361,0.138676,0.021581,2.3873,4.979117,0.135033,0.031963,2.4720,-0.0031,-0.007811,-0.386553,-0.0063,4.979117,-0.003764,0.150933,1.1309,0.000000,1.566042,1141.8221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2030,0.2116,0.000000,-0.8339,0.44,5.40,6.29,5.29,0.138676,-9.6655,1.2564,0.008000,0.079246,0.4835,-0.119471,0.040255,0.010721,1510.1581952967822,-5823.511642632728,-367.7138634764123,0.7741088396747955,0.007519,-0.005519,6632.3,5988.3,-0.069947,0.055555,-1.000000,2.4745,1.0000,,,,,
2.6520,1778836545.746151,221,5.013995,0.145155,0.022354,2.3590,0.0462,0.015848,4.998994,0.139484,0.021744,2.3668,5.029417,0.145496,0.022328,2.4494,0.0055,-0.003481,-0.418476,0.0000,5.029417,0.007356,0.280890,1.1911,1.000000,1.655441,1163.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2016,0.2105,0.012000,-0.8140,0.45,5.39,6.29,5.36,0.139484,-9.6562,1.1758,0.008000,0.101580,0.1713,-0.126361,0.064689,0.020438,64.80511670215628,2333.4570520101597,-303.06761207837377,-4.051072381618155,0.000483,-0.005996,6640.4,5980.1,-0.075626,0.021420,0.000000,2.4521,1.0000,,,,,
2.6640,1778836545.758106,222,5.021960,0.180455,0.015508,2.2844,0.0883,0.008801,5.027265,0.140451,0.021874,2.3341,5.037175,0.180825,0.015506,2.4168,0.0217,0.001490,-0.449414,0.0183,5.037175,0.009668,0.298076,1.2041,1.000000,1.743071,1174.7147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2003,0.2092,0.024000,-0.7931,0.45,5.37,6.27,5.23,0.140451,-9.6487,1.1301,0.008000,0.089691,-0.4834,-0.122923,0.085132,0.025165,2559.6769796975614,1403.0077341461683,-406.69231828419953,-69.54480236586042,0.004209,-0.010762,6648.4,5972.1,-0.081188,0.042210,1.000000,2.4197,1.0000,,,,,
2.6760,1778836545.770147,223,5.023653,0.107674,0.023517,2.3334,0.0153,0.009894,5.055195,0.141527,0.021991,2.3086,5.038655,0.108191,0.023535,2.4001,0.0227,0.005457,-0.455814,0.0303,5.038655,0.010125,0.301243,1.2067,1.000000,1.807254,1181.2745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1989,0.2077,0.036000,-0.7714,0.44,5.36,6.24,5.30,0.141527,-9.6420,1.1019,0.008000,0.042090,0.2467,-0.128056,0.086769,0.028818,87.1952381136723,51.90259688700644,-208.32754346625265,-32.90124385222806,0.015169,-0.008613,6650.2,5970.4,-0.082402,0.011570,1.000000,2.4030,1.0000,,,,,
2.6880,1778836545.782133,224,5.058317,0.105489,0.018525,2.2506,-0.0011,-0.015134,5.082801,0.142364,0.021910,2.2823,5.073123,0.105897,0.018534,2.3705,0.0212,0.005568,-0.474958,0.0422,5.073123,0.022119,0.365205,1.2743,1.000000,1.844213,1197.4226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1976,0.2060,0.048000,-0.7493,0.44,5.36,6.24,5.35,0.142364,-9.6466,1.0080,0.008000,0.032267,-0.5415,-0.150457,0.099707,0.028758,-962.0602972237577,149.7921782018475,67.9088490401932,-32.61721367478859,0.030849,-0.009048,6655.1,5965.5,-0.085851,0.028703,1.000000,2.3735,1.0000,,,,,
2.7000,1778836545.794087,225,5.095056,0.188376,0.022276,2.2499,-0.0369,-0.009766,5.110070,0.143050,0.021774,2.2624,5.109693,0.188782,0.022285,2.3464,0.0145,0.006812,-0.502671,0.0542,5.109693,0.037203,0.413868,1.3588,1.000000,1.925794,1211.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1963,0.2042,0.060000,-0.7262,0.44,5.35,6.23,5.34,0.143050,-9.6544,0.9036,0.008000,0.073128,-0.1217,-0.154463,0.080338,0.021839,-163.89273300258924,-1818.772355386664,344.9681408910426,18.551101859243218,0.048127,-0.005704,6662.2,5958.4,-0.090782,0.006061,1.000000,2.3496,1.0000,,,,,
2.7120,1778836545.806074,226,5.153164,0.145933,0.021577,2.2705,-0.0353,-0.000963,5.137070,0.143760,0.021726,2.2409,5.167690,0.146304,0.021597,2.3311,0.0098,0.009482,-0.500687,0.0662,5.167690,0.064360,0.454821,1.5081,1.000000,1.968602,1228.3260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1950,0.2021,0.072000,-0.7026,0.44,5.36,6.23,5.37,0.039060,-24.5094,0.7328,0.008000,0.072860,0.2837,-0.154139,0.064089,0.014832,673.1063048261616,-1495.7003919233448,561.6576916739539,72.0128566372978,0.063158,-0.001839,6661.8,5958.8,-0.090519,-0.024713,1.000000,2.3343,1.0000,,,,,
2.7240,1778836545.818087,227,5.094831,0.097035,0.016461,2.0691,0.0037,-0.005784,5.163756,0.144607,0.021692,2.2132,5.109033,0.097348,0.016486,2.2797,0.0128,0.011423,-0.517562,0.0782,5.109033,0.036913,0.413153,1.3572,1.000000,2.000000,1232.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1938,0.1999,0.084000,-0.6786,0.44,5.36,6.24,5.41,0.039907,-24.5114,0.8560,0.008000,0.187225,-0.2354,-0.205436,0.076393,0.021902,1579.8683203925889,1632.8982157300065,680.199942008758,65.78533735972277,0.075075,-0.002665,6666.1,5954.4,-0.093545,0.060580,1.000000,2.2829,1.0000,,,,,
2.7360,1778836545.830053,228,5.110399,0.169257,0.016017,2.1862,0.0771,0.004023,5.190141,0.145610,0.021712,2.1954,5.124499,0.169680,0.016058,2.2609,0.0276,0.014891,-0.532923,0.0902,5.124499,0.043839,0.428377,1.3957,1.000000,2.000000,1238.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1925,0.1976,0.096000,-0.6546,0.43,5.37,6.24,5.42,0.040910,-24.5102,0.7997,0.008000,0.125002,-0.0910,-0.196883,0.077176,0.016371,1632.1540955555647,2301.8800208394487,711.5958407171797,2.1772929031108816,0.079360,-0.008172,6670.1,5950.5,-0.096294,-0.014214,1.000000,2.2642,1.0000,,,,,
2.7480,1778836545.842134,229,5.220764,0.127011,0.024981,2.1079,0.1260,0.009032,5.216280,0.146762,0.021778,2.1752,5.234703,0.127720,0.025042,2.2307,0.0479,0.018875,-0.521189,0.1023,5.234703,0.097358,0.451398,1.6807,1.000000,2.000000,1281.0881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1912,0.1951,0.108000,-0.6306,0.44,5.35,6.23,5.24,0.042062,-24.5064,0.4944,0.008000,0.015410,-0.3553,-0.199385,0.111552,0.028898,1252.790617902059,879.2200148980291,707.5903384481963,-87.5282307321606,0.080044,-0.016259,6667.1,5953.4,-0.094228,0.012065,1.000000,2.2340,1.0000,,,,,
2.7600,1778836545.854283,230,5.400984,0.149382,0.028953,2.1608,0.1101,0.017681,5.242169,0.148091,0.021936,2.1540,5.414812,0.150273,0.029040,2.2164,0.0620,0.023644,-0.537136,0.1142,5.414812,0.175209,0.379529,2.0179,1.000000,2.000000,1348.6188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1900,0.1925,0.120000,-0.6066,0.44,5.36,6.25,5.41,0.043391,-24.4974,0.1361,0.008000,0.126792,0.3995,-0.187797,0.110542,0.015591,1704.063341141366,-124.03603421711932,722.0069169171666,-130.7971258644384,0.082998,-0.020160,6671.2,5949.4,-0.097041,-0.023807,1.000000,2.2198,1.0000,,,,,
2.7720,1778836545.866659,231,5.311762,0.286273,0.027106,2.1910,0.0383,0.019437,5.267775,0.149559,0.022147,2.1310,5.325561,0.287169,0.027217,2.2108,0.0621,0.028115,-0.540775,0.1262,5.325561,0.138604,0.403227,1.8727,1.000000,2.000000,1315.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1888,0.1897,0.132000,-0.5826,0.44,5.37,6.25,5.39,0.044859,-24.4853,0.2583,0.008000,0.104637,0.6561,-0.157622,0.094991,0.007761,1457.6915017268961,45.2878200127052,823.9399237261398,-87.78186411888187,0.093738,-0.016739,6672.1,5948.5,-0.097685,-0.043026,1.000000,2.2142,1.0000,,,,,
2.7840,1778836545.878079,232,5.256859,0.120181,0.019369,2.0893,0.1045,0.026031,5.293105,0.151265,0.022456,2.1085,5.270524,0.121082,0.019508,2.1866,0.0734,0.033090,-0.546593,0.1383,5.270524,0.114280,0.430557,1.7633,1.000000,2.000000,1303.6999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1876,0.1868,0.144000,-0.5586,0.44,5.36,6.25,5.35,0.046565,-24.4676,0.3451,0.008000,0.021973,-0.2699,-0.164440,0.094225,0.000856,1453.589261587199,-98.19911906448806,840.5394888273515,-106.97714637815464,0.097695,-0.018952,6673.6,5947.0,-0.098714,-0.011061,1.000000,2.1901,1.0000,,,,,
2.7960,1778836545.890051,233,5.346787,0.180732,0.016291,2.2819,-0.0021,0.034519,5.318185,0.153185,0.022835,2.0882,5.360548,0.181582,0.016461,2.2043,0.0656,0.038647,-0.555405,0.1502,5.360548,0.153260,0.390810,1.9334,1.000000,2.000000,1334.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1864,0.1837,0.156000,-0.5346,0.44,5.37,6.25,5.42,0.048485,-24.4459,0.1548,0.008000,0.076788,-0.1604,-0.115142,0.082252,0.000269,1654.952911557866,-158.7024824949308,965.5612335893034,-11.145191331853383,0.111922,-0.009806,6675.8,5944.8,-0.100267,-0.107976,1.000000,2.2078,1.0000,,,,,
2.8080,1778836545.902195,234,5.390224,0.096492,0.017095,2.0961,0.1658,0.040387,5.343045,0.155239,0.023258,2.0707,5.403873,0.097546,0.017300,2.1827,0.0869,0.044493,-0.558563,0.1623,5.403873,0.170836,0.381010,2.0016,1.000000,2.000000,1362.2017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1852,0.1805,0.168000,-0.5106,0.44,5.35,6.23,5.23,0.050539,-24.4216,0.0692,0.008000,0.110111,-0.3364,-0.109914,0.106025,0.000085,1433.709953595604,-329.4531357497831,928.0870344313089,-81.37449395480229,0.109528,-0.016550,6676.6,5944.0,-0.100829,-0.037427,1.000000,2.1862,1.0000,,,,,
2.8200,1778836545.914094,235,5.467390,0.161923,0.020574,2.0989,-0.0323,0.038201,5.367630,0.157350,0.023699,2.0459,5.480898,0.162953,0.020804,2.1657,0.0723,0.049011,-0.567525,0.1742,5.480898,0.201461,0.379200,2.1120,1.000000,2.000000,1396.5253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1840,0.1773,0.180000,-0.4866,0.44,5.34,6.23,5.26,0.052650,-24.3964,-0.0662,0.008000,0.067190,-0.1129,-0.111730,0.062210,-0.023437,-258.0166904156938,-484.85624331154213,1049.0820604671858,47.38596546178812,0.127678,-0.004745,6678.8,5941.7,-0.102406,-0.051944,1.000000,2.1693,1.0000,,,,,
2.8320,1778836545.926091,236,5.338018,0.175113,0.024636,2.0061,0.1315,0.044863,5.391948,0.159535,0.024180,2.0222,5.351299,0.176333,0.024895,2.1340,0.0874,0.054075,-0.581670,0.1862,5.351299,0.149434,0.393707,1.9179,1.000000,2.000000,1354.1850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1828,0.1739,0.192000,-0.4626,0.45,5.34,6.23,5.34,-0.049565,-20.4027,0.1043,0.008000,0.070918,0.4015,-0.090209,0.085551,-0.017403,971.475353351885,671.4220129479891,1020.587911703042,8.562296513818467,0.128650,-0.008849,6682.4,5938.1,-0.104900,-0.013826,1.000000,2.1377,1.0000,,,,,
