time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9710,26.7988,3.1064,4.123,3,26.967,0.985,0.518,2.1275,2.018,3.018,0,1
7.9740,26.8108,3.1092,4.126,3,26.967,0.985,0.518,2.1294,2.018,3.018,0,1
7.9770,26.8229,3.1121,4.128,3,26.967,0.985,0.518,2.1314,2.018,3.018,0,1
7.9800,26.8350,3.1149,4.130,3,26.967,0.985,0.518,2.1335,2.018,3.018,0,1
7.9830,26.8472,3.1177,4.133,3,26.967,0.985,0.518,2.1356,2.018,3.018,0,1
7.9860,26.8593,3.1205,4.134,3,26.967,0.985,0.518,2.1377,2.018,3.018,0,1
7.9890,26.8714,3.1234,4.136,3,26.967,0.985,0.518,2.1400,2.018,3.018,0,1
7.9920,26.8835,3.1262,4.139,3,26.967,0.985,0.518,2.1423,2.018,3.018,0,1
7.9950,26.8957,3.1290,4.139,3,26.967,0.985,0.518,2.1447,2.018,3.018,0,1
7.9980,26.9078,3.1318,4.142,3,26.967,0.985,0.518,2.1471,2.018,3.018,0,1
8.0010,26.9199,3.1346,4.144,3,26.967,0.985,0.518,2.1496,2.018,3.018,0,1
8.0040,26.9321,3.1374,4.143,3,26.967,0.985,0.518,2.1522,2.018,3.018,0,1
8.0070,26.9442,3.1402,4.145,3,26.967,0.985,0.518,2.1548,2.018,3.018,0,1
8.0100,26.9564,3.1429,4.147,3,26.967,0.985,0.518,2.1575,2.018,3.018,0,1
8.0130,26.9686,3.1457,4.148,3,26.967,0.985,0.518,2.1602,2.018,3.018,0,1
8.0160,26.9807,3.1485,4.149,3,26.967,0.985,0.518,2.1630,2.018,3.018,0,1
8.0190,26.9929,3.1512,4.146,3,26.967,0.985,0.518,2.1659,2.018,3.018,0,1
8.0220,27.0051,3.1540,4.149,3,26.967,0.985,0.518,2.1688,2.018,3.018,0,1
8.0250,27.0173,3.1567,4.153,3,26.967,0.985,0.518,2.1718,2.018,3.018,0,1
8.0280,27.0294,3.1595,4.147,3,26.967,0.985,0.518,2.1749,2.018,3.018,0,1
8.0310,27.0416,3.1622,4.155,3,26.967,0.985,0.518,2.1780,2.018,3.018,0,1
8.0340,27.0538,3.1650,4.155,3,26.967,0.985,0.518,2.1812,2.018,3.018,0,1
8.0370,27.0660,3.1677,4.155,3,26.967,0.985,0.518,2.1845,2.018,3.018,0,1
8.0400,27.0782,3.1704,4.158,3,26.967,0.985,0.518,2.1878,2.018,3.018,0,1
8.0430,27.0904,3.1731,4.158,3,26.967,0.985,0.518,2.1911,2.018,3.018,0,1
8.0460,27.1027,3.1758,4.163,3,26.967,0.985,0.518,2.1946,2.018,3.018,0,1
8.0490,27.1149,3.1785,4.162,3,26.967,0.985,0.518,2.1980,2.018,3.018,0,1
8.0520,27.1271,3.1812,4.161,3,26.967,0.985,0.518,2.2016,2.018,3.018,0,1
8.0550,27.1394,3.1839,4.166,3,26.967,0.985,0.518,2.2052,2.018,3.018,0,1
8.0580,27.1516,3.1866,4.170,3,26.967,0.985,0.518,2.2089,2.018,3.018,0,1
8.0610,27.1639,3.1893,4.171,3,26.967,0.985,0.518,2.2126,2.018,3.018,0,1
8.0640,27.1761,3.1920,4.172,3,26.967,0.985,0.518,2.2164,2.018,3.018,0,1
8.0670,27.1884,3.1947,4.176,3,26.967,0.985,0.518,2.2203,2.018,3.018,0,1
8.0700,27.2007,3.1974,4.178,3,26.967,0.985,0.518,2.2243,2.018,3.018,0,1
8.0730,27.2130,3.2001,4.182,3,26.967,0.985,0.518,2.2283,2.018,3.018,0,1
8.0760,27.2253,3.2028,4.185,3,26.967,0.985,0.518,2.2323,2.018,3.018,0,1
8.0790,27.2376,3.2055,4.188,3,26.967,0.985,0.518,2.2365,2.018,3.018,0,1
8.0820,27.2499,3.2082,4.190,3,26.967,0.985,0.518,2.2407,2.018,3.018,0,1
8.0850,27.2622,3.2109,4.191,3,26.967,0.985,0.518,2.2449,2.018,3.018,0,1
8.0880,27.2745,3.2136,4.193,3,26.967,0.985,0.518,2.2493,2.018,3.018,0,1
8.0910,27.2868,3.2163,4.194,3,26.967,0.985,0.518,2.2537,2.018,3.018,0,1
8.0940,27.2991,3.2190,4.197,3,26.967,0.985,0.518,2.2581,2.018,3.018,0,1
8.0970,27.3115,3.2217,4.200,3,26.967,0.985,0.518,2.2626,2.018,3.018,0,1
8.1000,27.3238,3.2244,4.202,3,26.967,0.985,0.518,2.2672,2.018,3.018,0,1
8.1030,27.3362,3.2270,4.202,3,26.967,0.985,0.518,2.2718,2.018,3.018,0,1
8.1060,27.3485,3.2297,4.203,3,26.967,0.985,0.518,2.2765,2.018,3.018,0,1
8.1090,27.3609,3.2324,4.204,3,26.967,0.985,0.518,2.2812,2.018,3.018,0,1
8.1120,27.3732,3.2350,4.205,3,26.967,0.985,0.518,2.2860,2.018,3.018,0,1
8.1150,27.3856,3.2377,4.207,3,26.967,0.985,0.518,2.2908,2.018,3.018,0,1
8.1180,27.3980,3.2403,4.209,3,26.967,0.985,0.518,2.2957,2.018,3.018,0,1
8.1210,27.4103,3.2430,4.209,3,26.967,0.985,0.518,2.3007,2.018,3.018,0,1
8.1240,27.4227,3.2457,4.210,3,26.967,0.985,0.518,2.3057,2.018,3.018,0,1
8.1270,27.4351,3.2483,4.211,3,26.967,0.985,0.518,2.3108,2.018,3.018,0,1
8.1300,27.4475,3.2510,4.211,3,26.967,0.985,0.518,2.3160,2.018,3.018,0,1
8.1330,27.4598,3.2536,4.213,3,26.967,0.985,0.518,2.3212,2.018,3.018,0,1
8.1360,27.4722,3.2563,4.217,3,26.967,0.985,0.518,2.3264,2.018,3.018,0,1
8.1390,27.4846,3.2590,4.219,3,26.967,0.985,0.518,2.3318,2.018,3.018,0,1
8.1420,27.4971,3.2616,4.219,3,26.967,0.985,0.518,2.3371,2.018,3.018,0,1
8.1450,27.5095,3.2643,4.220,3,26.967,0.985,0.518,2.3426,2.018,3.018,0,1
8.1480,27.5219,3.2669,4.221,3,26.967,0.985,0.518,2.3480,2.018,3.018,0,1
8.1510,27.5343,3.2696,4.222,3,26.967,0.985,0.518,2.3536,2.018,3.018,0,1
8.1540,27.5467,3.2722,4.223,3,26.967,0.985,0.518,2.3592,2.018,3.018,0,1
8.1570,27.5591,3.2749,4.225,3,26.967,0.985,0.518,2.3648,2.018,3.018,0,1
8.1600,27.5716,3.2775,4.225,3,26.967,0.985,0.518,2.3705,2.018,3.018,0,1
8.1630,27.5840,3.2801,4.225,3,26.967,0.985,0.518,2.3762,2.018,3.018,0,1
8.1660,27.5964,3.2827,4.226,3,26.967,0.985,0.518,2.3820,2.018,3.018,0,1
8.1690,27.6089,3.2854,4.230,3,26.967,0.985,0.518,2.3879,2.018,3.018,0,1
8.1720,27.6213,3.2880,4.231,3,26.967,0.985,0.518,2.3938,2.018,3.018,0,1
8.1750,27.6338,3.2906,4.231,3,26.967,0.985,0.518,2.3997,2.018,3.018,0,1
8.1780,27.6462,3.2933,4.230,3,26.967,0.985,0.518,2.4058,2.018,3.018,0,1
8.1810,27.6587,3.2959,4.232,3,26.967,0.985,0.518,2.4118,2.018,3.018,0,1
8.1840,27.6712,3.2985,4.233,3,26.967,0.985,0.518,2.4179,2.018,3.018,0,1
8.1870,27.6836,3.3011,4.234,3,26.967,0.985,0.518,2.4241,2.018,3.018,0,1
8.1900,27.6961,3.3037,4.233,3,26.967,0.985,0.518,2.4303,2.018,3.018,0,1
8.1930,27.7085,3.3064,4.234,3,26.967,0.985,0.518,2.4366,2.018,3.018,0,1
8.1960,27.7210,3.3090,4.234,3,26.967,0.985,0.518,2.4429,2.018,3.018,0,1
8.1990,27.7335,3.3116,4.234,3,26.967,0.985,0.518,2.4492,2.018,3.018,0,1
8.2020,27.7459,3.3142,4.233,3,26.967,0.985,0.518,2.4557,2.018,3.018,0,1
8.2050,27.7584,3.3168,4.233,3,26.967,0.985,0.518,2.4621,2.018,3.018,0,1
8.2080,27.7709,3.3194,4.233,3,26.967,0.985,0.518,2.4686,2.018,3.018,0,1
8.2110,27.7833,3.3220,4.234,3,26.967,0.985,0.518,2.4752,2.018,3.018,0,1
8.2140,27.7958,3.3246,4.234,3,26.967,0.985,0.518,2.4818,2.018,3.018,0,1
8.2170,27.8083,3.3272,4.231,3,26.967,0.985,0.518,2.4884,2.018,3.018,0,1
8.2200,27.8208,3.3298,4.238,3,26.967,0.985,0.518,2.4951,2.018,3.018,0,1
8.2230,27.8333,3.3324,4.230,3,26.967,0.985,0.518,2.5018,2.018,3.018,0,1
8.2260,27.8458,3.3350,4.235,3,26.967,0.985,0.518,2.5086,2.018,3.018,0,1
8.2290,27.8583,3.3376,4.237,3,26.967,0.985,0.518,2.5154,2.018,3.018,0,1
8.2320,27.8708,3.3402,4.240,3,26.967,0.985,0.518,2.5223,2.018,3.018,0,1
8.2350,27.8833,3.3428,4.231,3,26.967,0.985,0.518,2.5292,2.018,3.018,0,1
8.2380,27.8957,3.3454,4.233,3,26.967,0.985,0.518,2.5362,2.018,3.018,0,1
8.2410,27.9082,3.3480,4.235,3,26.967,0.985,0.518,2.5433,2.018,3.018,0,1
8.2440,27.9207,3.3506,4.236,3,26.967,0.985,0.518,2.5503,2.018,3.018,0,1
8.2470,27.9332,3.3533,4.239,3,26.967,0.985,0.518,2.5575,2.018,3.018,0,1
8.2500,27.9457,3.3559,4.240,3,26.967,0.985,0.518,2.5647,2.018,3.018,0,1
8.2530,27.9583,3.3586,4.244,3,26.967,0.985,0.518,2.5719,2.018,3.018,0,1
8.2560,27.9708,3.3612,4.244,3,26.967,0.985,0.518,2.5792,2.018,3.018,0,1
8.2590,27.9833,3.3638,4.245,3,26.967,0.985,0.518,2.5865,2.018,3.018,0,1
8.2620,27.9958,3.3665,4.245,3,26.967,0.985,0.518,2.5939,2.018,3.018,0,1
8.2650,28.0083,3.3691,4.242,3,26.967,0.985,0.518,2.6013,2.018,3.018,0,1
8.2680,28.0208,3.3717,4.241,3,26.967,0.985,0.518,2.6087,2.018,3.018,0,1
8.2710,28.0333,3.3743,4.239,3,26.967,0.985,0.518,2.6161,2.018,3.018,0,1
8.2740,28.0458,3.3769,4.240,3,26.967,0.985,0.518,2.6236,2.018,3.018,0,1
8.2770,28.0583,3.3794,4.238,3,26.967,0.985,0.518,2.6311,2.018,3.018,0,1
8.2800,28.0708,3.3820,4.235,3,26.967,0.985,0.518,2.6386,2.018,3.018,0,1
8.2830,28.0833,3.3845,4.234,3,26.967,0.985,0.518,2.6462,2.018,3.018,0,1
8.2860,28.0958,3.3870,4.232,3,26.967,0.985,0.518,2.6538,2.018,3.018,0,1
8.2890,28.1083,3.3895,4.232,3,26.967,0.985,0.518,2.6614,2.018,3.018,0,1
8.2920,28.1208,3.3920,4.231,3,26.967,0.985,0.518,2.6690,2.018,3.018,0,1
8.2950,28.1333,3.3945,4.231,3,26.967,0.985,0.518,2.6766,2.018,3.018,0,1
8.2980,28.1458,3.3969,4.230,3,26.967,0.985,0.518,2.6843,2.018,3.018,0,1
8.3010,28.1584,3.3994,4.230,3,26.967,0.985,0.518,2.6920,2.018,3.018,0,1
8.3040,28.1709,3.4018,4.228,3,26.967,0.985,0.518,2.6998,2.018,3.018,0,1
8.3070,28.1834,3.4042,4.226,3,26.967,0.985,0.518,2.7075,2.018,3.018,0,1
8.3100,28.1959,3.4065,4.225,3,26.967,0.985,0.518,2.7153,2.018,3.018,0,1
8.3130,28.2084,3.4089,4.224,3,26.967,0.985,0.518,2.7231,2.018,3.018,0,1
8.3160,28.2210,3.4113,4.221,3,26.967,0.985,0.518,2.7309,2.018,3.018,0,1
8.3190,28.2335,3.4136,4.226,3,26.967,0.985,0.518,2.7387,2.018,3.018,0,1
8.3220,28.2460,3.4159,4.212,3,26.967,0.985,0.518,2.7466,2.018,3.018,0,1
8.3250,28.2586,3.4182,4.222,3,26.967,0.985,0.518,2.7545,2.018,3.018,0,1
8.3280,28.2711,3.4205,4.219,3,26.967,0.985,0.518,2.7625,2.018,3.018,0,1
8.3310,28.2836,3.4228,4.220,3,26.967,0.985,0.518,2.7704,2.018,3.018,0,1
8.3340,28.2962,3.4251,4.222,3,26.967,0.985,0.518,2.7784,2.018,3.018,0,1
8.3370,28.3087,3.4274,4.223,3,26.967,0.985,0.518,2.7865,2.018,3.018,0,1
8.3400,28.3213,3.4297,4.223,3,26.967,0.985,0.518,2.7945,2.018,3.018,0,1
8.3430,28.3338,3.4320,4.224,3,26.967,0.985,0.518,2.8026,2.018,3.018,0,1
8.3460,28.3463,3.4343,4.222,3,26.967,0.985,0.518,2.8107,2.018,3.018,0,1
8.3490,28.3589,3.4365,4.222,3,26.967,0.985,0.518,2.8189,2.018,3.018,0,1
8.3520,28.3714,3.4388,4.223,3,26.967,0.985,0.518,2.8270,2.018,3.018,0,1
8.3550,28.3840,3.4410,4.223,3,26.967,0.985,0.518,2.8352,2.018,3.018,0,1
8.3580,28.3965,3.4432,4.221,3,26.967,0.985,0.518,2.8434,2.018,3.018,0,1
8.3610,28.4091,3.4454,4.221,3,26.967,0.985,0.518,2.8516,2.018,3.018,0,1
8.3640,28.4216,3.4476,4.220,3,26.967,0.985,0.518,2.8599,2.018,3.018,0,1
8.3670,28.4341,3.4498,4.220,3,26.967,0.985,0.518,2.8682,2.018,3.018,0,1
8.3700,28.4467,3.4519,4.219,3,26.967,0.985,0.518,2.8764,2.018,3.018,0,1
8.3730,28.4592,3.4541,4.219,3,26.967,0.985,0.518,2.8847,2.018,3.018,0,1
8.3760,28.4718,3.4562,4.217,3,26.967,0.985,0.518,2.8931,2.018,3.018,0,1
8.3790,28.4843,3.4583,4.216,3,26.967,0.985,0.518,2.9014,2.018,3.018,0,1
8.3820,28.4969,3.4604,4.214,3,26.967,0.985,0.518,2.9098,2.018,3.018,0,1
8.3850,28.5094,3.4624,4.212,3,26.967,0.985,0.518,2.9181,2.018,3.018,0,1
8.3880,28.5219,3.4645,4.211,3,26.967,0.985,0.518,2.9265,2.018,3.018,0,1
8.3910,28.5345,3.4665,4.209,3,26.967,0.985,0.518,2.9349,2.018,3.018,0,1
8.3940,28.5470,3.4685,4.207,3,26.967,0.985,0.518,2.9433,2.018,3.018,0,1
8.3970,28.5596,3.4705,4.207,3,26.967,0.985,0.518,2.9517,2.018,3.018,0,1
8.4000,28.5721,3.4724,4.205,3,26.967,0.985,0.518,2.9601,2.018,3.018,0,1
8.4030,28.5846,3.4744,4.206,3,26.967,0.985,0.518,2.9686,2.018,3.018,0,1
8.4060,28.5972,3.4763,4.205,3,26.967,0.985,0.518,2.9770,2.018,3.018,0,1
8.4090,28.6097,3.4782,4.205,3,26.967,0.985,0.518,2.9855,2.018,3.018,0,1
8.4120,28.6223,3.4801,4.204,3,26.967,0.985,0.518,2.9940,2.018,3.018,0,1
8.4150,28.6348,3.4820,4.203,3,26.967,0.985,0.518,3.0026,2.018,3.018,0,1
8.4180,28.6473,3.4838,4.193,3,26.967,0.985,0.518,3.0111,2.018,3.018,0,1
9.7920,34.3598,3.2000,4.210,4,34.888,0.209,0.538,3.0370,2.038,3.038,0,1
9.7950,34.3724,3.1992,4.210,4,34.888,0.209,0.538,3.0340,2.038,3.038,0,1
9.7980,34.3850,3.1984,4.209,4,34.888,0.209,0.538,3.0311,2.038,3.038,0,1
9.8010,34.3976,3.1975,4.209,4,34.888,0.209,0.538,3.0282,2.038,3.038,0,1
9.8040,34.4102,3.1967,4.210,4,34.888,0.209,0.538,3.0254,2.038,3.038,0,1
9.8070,34.4228,3.1959,4.211,4,34.888,0.209,0.538,3.0226,2.038,3.038,0,1
9.8100,34.4354,3.1951,4.212,4,34.888,0.209,0.538,3.0199,2.038,3.038,0,1
9.8130,34.4480,3.1943,4.210,4,34.888,0.209,0.538,3.0173,2.038,3.038,0,1
9.8160,34.4606,3.1935,4.210,4,34.888,0.209,0.538,3.0147,2.038,3.038,0,1
9.8190,34.4732,3.1927,4.210,4,34.888,0.209,0.538,3.0121,2.038,3.038,0,1
9.8220,34.4858,3.1919,4.211,4,34.888,0.209,0.538,3.0096,2.038,3.038,0,1
9.8250,34.4984,3.1911,4.211,4,34.888,0.209,0.538,3.0072,2.038,3.038,0,1
9.8280,34.5110,3.1903,4.210,4,34.888,0.209,0.538,3.0048,2.038,3.038,0,1
9.8310,34.5235,3.1896,4.210,4,34.888,0.209,0.538,3.0025,2.038,3.038,0,1
9.8340,34.5361,3.1888,4.209,4,34.888,0.209,0.538,3.0002,2.038,3.038,0,1
9.8370,34.5487,3.1880,4.209,4,34.888,0.209,0.538,2.9980,2.038,3.038,0,1
9.8400,34.5613,3.1873,4.210,4,34.888,0.209,0.538,2.9959,2.038,3.038,0,1
9.8430,34.5739,3.1865,4.211,4,34.888,0.209,0.538,2.9938,2.038,3.038,0,1
9.8460,34.5865,3.1858,4.212,4,34.888,0.209,0.538,2.9917,2.038,3.038,0,1
9.8490,34.5991,3.1850,4.213,4,34.888,0.209,0.538,2.9897,2.038,3.038,0,1
9.8520,34.6117,3.1843,4.214,4,34.888,0.209,0.538,2.9878,2.038,3.038,0,1
9.8550,34.6243,3.1836,4.214,4,34.888,0.209,0.538,2.9860,2.038,3.038,0,1
9.8580,34.6370,3.1828,4.217,4,34.888,0.209,0.538,2.9842,2.038,3.038,0,1
9.8610,34.6496,3.1821,4.216,4,34.888,0.209,0.538,2.9824,2.038,3.038,0,1
9.8640,34.6622,3.1814,4.218,4,34.888,0.209,0.538,2.9807,2.038,3.038,0,1
9.8670,34.6748,3.1807,4.218,4,34.888,0.209,0.538,2.9791,2.038,3.038,0,1
9.8700,34.6874,3.1800,4.219,4,34.888,0.209,0.538,2.9775,2.038,3.038,0,1
9.8730,34.7001,3.1793,4.219,4,34.888,0.209,0.538,2.9760,2.038,3.038,0,1
9.8760,34.7127,3.1786,4.219,4,34.888,0.209,0.538,2.9746,2.038,3.038,0,1
9.8790,34.7253,3.1780,4.219,4,34.888,0.209,0.538,2.9732,2.038,3.038,0,1
9.8820,34.7379,3.1773,4.220,4,34.888,0.209,0.538,2.9718,2.038,3.038,0,1
9.8850,34.7506,3.1766,4.220,4,34.888,0.209,0.538,2.9705,2.038,3.038,0,1
9.8880,34.7632,3.1759,4.220,4,34.888,0.209,0.538,2.9693,2.038,3.038,0,1
9.8910,34.7758,3.1753,4.219,4,34.888,0.209,0.538,2.9681,2.038,3.038,0,1
9.8940,34.7885,3.1746,4.219,4,34.888,0.209,0.538,2.9670,2.038,3.038,0,1
9.8970,34.8011,3.1740,4.219,4,34.888,0.209,0.538,2.9660,2.038,3.038,0,1
9.9000,34.8137,3.1733,4.222,4,34.888,0.209,0.538,2.9650,2.038,3.038,0,1
9.9030,34.8264,3.1727,4.220,4,34.888,0.209,0.538,2.9641,2.038,3.038,0,1
9.9060,34.8390,3.1720,4.218,4,34.888,0.209,0.538,2.9632,2.038,3.038,0,1
9.9090,34.8516,3.1714,4.217,4,34.888,0.209,0.538,2.9624,2.038,3.038,0,1
9.9120,34.8643,3.1708,4.217,4,34.888,0.209,0.538,2.9616,2.038,3.038,0,1
9.9150,34.8769,3.1701,4.219,4,34.888,0.209,0.538,2.9609,2.038,3.038,0,1
9.9180,34.8896,3.1695,4.220,4,34.888,0.209,0.538,2.9603,2.038,3.038,0,1
9.9210,34.9022,3.1689,4.222,4,34.888,0.209,0.538,2.9597,2.038,3.038,0,1
9.9240,34.9148,3.1683,4.225,4,34.888,0.209,0.538,2.9592,2.038,3.038,0,1
9.9270,34.9275,3.1677,4.224,4,34.888,0.209,0.538,2.9587,2.038,3.038,0,1
9.9300,34.9401,3.1671,4.225,4,34.888,0.209,0.538,2.9583,2.038,3.038,0,1
9.9330,34.9528,3.1664,4.227,4,34.888,0.209,0.538,2.9579,2.038,3.038,0,1
9.9360,34.9655,3.1658,4.229,4,34.888,0.209,0.538,2.9576,2.038,3.038,0,1
9.9390,34.9781,3.1652,4.230,4,34.888,0.209,0.538,2.9574,2.038,3.038,0,1
9.9420,34.9908,3.1646,4.232,4,34.888,0.209,0.538,2.9571,2.038,3.038,0,1
9.9450,35.0034,3.1639,4.233,4,34.888,0.209,0.538,2.9570,2.038,3.038,0,1
9.9480,35.0161,3.1633,4.233,4,34.888,0.209,0.538,2.9568,2.038,3.038,0,1
9.9510,35.0288,3.1626,4.234,4,34.888,0.209,0.538,2.9568,2.038,3.038,0,1
9.9540,35.0414,3.1620,4.234,4,34.888,0.209,0.538,2.9568,2.038,3.038,0,1
9.9570,35.0541,3.1613,4.234,4,34.888,0.209,0.538,2.9568,2.038,3.038,0,1
9.9600,35.0668,3.1607,4.235,4,34.888,0.209,0.538,2.9569,2.038,3.038,0,1
9.9630,35.0794,3.1600,4.234,4,34.888,0.209,0.538,2.9570,2.038,3.038,0,1
9.9660,35.0921,3.1593,4.233,4,34.888,0.209,0.538,2.9572,2.038,3.038,0,1
9.9690,35.1048,3.1587,4.232,4,34.888,0.209,0.538,2.9574,2.038,3.038,0,1
9.9720,35.1174,3.1580,4.232,4,34.888,0.209,0.538,2.9577,2.038,3.038,0,1
9.9750,35.1301,3.1574,4.232,4,34.888,0.209,0.538,2.9581,2.038,3.038,0,1
9.9780,35.1427,3.1567,4.232,4,34.888,0.209,0.538,2.9585,2.038,3.038,0,1
9.9810,35.1554,3.1560,4.232,4,34.888,0.209,0.538,2.9589,2.038,3.038,0,1
9.9840,35.1681,3.1553,4.233,4,34.888,0.209,0.538,2.9594,2.038,3.038,0,1
9.9870,35.1807,3.1546,4.231,4,34.888,0.209,0.538,2.9600,2.038,3.038,0,1
9.9900,35.1934,3.1540,4.232,4,34.888,0.209,0.538,2.9606,2.038,3.038,0,1
9.9930,35.2060,3.1533,4.232,4,34.888,0.209,0.538,2.9612,2.038,3.038,0,1
9.9960,35.2187,3.1526,4.232,4,34.888,0.209,0.538,2.9619,2.038,3.038,0,1
9.9990,35.2313,3.1519,4.232,4,34.888,0.209,0.538,2.9627,2.038,3.038,0,1
10.0020,35.2440,3.1512,4.231,4,34.888,0.209,0.538,2.9634,2.038,3.038,0,1
10.0050,35.2566,3.1505,4.233,4,34.888,0.209,0.538,2.9643,2.038,3.038,0,1
10.0080,35.2693,3.1497,4.234,4,34.888,0.209,0.538,2.9652,2.038,3.038,0,1
10.0110,35.2819,3.1490,4.234,4,34.888,0.209,0.538,2.9661,2.038,3.038,0,1
10.0140,35.2946,3.1483,4.234,4,34.888,0.209,0.538,2.9671,2.038,3.038,0,1
10.0170,35.3073,3.1476,4.235,4,34.888,0.209,0.538,2.9682,2.038,3.038,0,1
10.0200,35.3199,3.1468,4.235,4,34.888,0.209,0.538,2.9693,2.038,3.038,0,1
10.0230,35.3326,3.1461,4.233,4,34.888,0.209,0.538,2.9704,2.038,3.038,0,1
10.0260,35.3452,3.1454,4.233,4,34.888,0.209,0.538,2.9716,2.038,3.038,0,1
10.0290,35.3579,3.1446,4.234,4,34.888,0.209,0.538,2.9729,2.038,3.038,0,1
10.0320,35.3705,3.1439,4.234,4,34.888,0.209,0.538,2.9742,2.038,3.038,0,1
10.0350,35.3832,3.1432,4.236,4,34.888,0.209,0.538,2.9755,2.038,3.038,0,1
10.0380,35.3959,3.1425,4.237,4,34.888,0.209,0.538,2.9770,2.038,3.038,0,1
10.0410,35.4085,3.1417,4.238,4,34.888,0.209,0.538,2.9784,2.038,3.038,0,1
10.0440,35.4212,3.1410,4.240,4,34.888,0.209,0.538,2.9800,2.038,3.038,0,1
10.0470,35.4339,3.1403,4.241,4,34.888,0.209,0.538,2.9816,2.038,3.038,0,1
10.0500,35.4466,3.1396,4.241,4,34.888,0.209,0.538,2.9832,2.038,3.038,0,1
10.0530,35.4592,3.1389,4.244,4,34.888,0.209,0.538,2.9849,2.038,3.038,0,1
10.0560,35.4719,3.1382,4.245,4,34.888,0.209,0.538,2.9867,2.038,3.038,0,1
10.0590,35.4846,3.1374,4.246,4,34.888,0.209,0.538,2.9885,2.038,3.038,0,1
10.0620,35.4973,3.1367,4.247,4,34.888,0.209,0.538,2.9903,2.038,3.038,0,1
10.0650,35.5100,3.1360,4.248,4,34.888,0.209,0.538,2.9922,2.038,3.038,0,1
10.0680,35.5227,3.1353,4.248,4,34.888,0.209,0.538,2.9942,2.038,3.038,0,1
10.0710,35.5354,3.1346,4.250,4,34.888,0.209,0.538,2.9962,2.038,3.038,0,1
10.0740,35.5481,3.1339,4.251,4,34.888,0.209,0.538,2.9983,2.038,3.038,0,1
10.0770,35.5608,3.1331,4.251,4,34.888,0.209,0.538,3.0004,2.038,3.038,0,1
10.0800,35.5735,3.1324,4.252,4,34.888,0.209,0.538,3.0026,2.038,3.038,0,1
10.0830,35.5862,3.1317,4.253,4,34.888,0.209,0.538,3.0048,2.038,3.038,0,1
10.0860,35.5989,3.1310,4.253,4,34.888,0.209,0.538,3.0071,2.038,3.038,0,1
10.0890,35.6116,3.1303,4.252,4,34.888,0.209,0.538,3.0094,2.038,3.038,0,1
10.0920,35.6243,3.1295,4.253,4,34.888,0.209,0.538,3.0118,2.038,3.038,0,1
10.0950,35.6370,3.1288,4.254,4,34.888,0.209,0.538,3.0143,2.038,3.038,0,1
10.0980,35.6497,3.1281,4.254,4,34.888,0.209,0.538,3.0168,2.038,3.038,0,1
10.1010,35.6624,3.1274,4.256,4,34.888,0.209,0.538,3.0193,2.038,3.038,0,1
10.1040,35.6751,3.1267,4.257,4,34.888,0.209,0.538,3.0219,2.038,3.038,0,1
10.1070,35.6879,3.1260,4.257,4,34.888,0.209,0.538,3.0246,2.038,3.038,0,1
10.1100,35.7006,3.1253,4.258,4,34.888,0.209,0.538,3.0273,2.038,3.038,0,1
10.1130,35.7133,3.1246,4.258,4,34.888,0.209,0.538,3.0301,2.038,3.038,0,1
10.1160,35.7260,3.1239,4.258,4,34.888,0.209,0.538,3.0329,2.038,3.038,0,1
10.1190,35.7388,3.1232,4.259,4,34.888,0.209,0.538,3.0358,2.038,3.038,0,1
