sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778651450.364790,72,1.611809,-0.005264,0.013259,0.0556,-0.0028,0.028783,1.643071,0.003407,0.002583,0.0311,1.611888,-0.005253,0.013304,0.0239,-0.0142,0.008250,0.562762,0.0000,1.611888,0.000000,0.000000,1.4672,0.000000,2.000000,305.7337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,1.3336,0.46,2.52,3.44,2.53,0.003407,0.1480,-1.4361,0.008000,0.053584,-0.0661,-0.506190,-0.022167,0.021963,-120.69390395546435,-183.59849920782514,-80.70047902827416,635.4575444540395,-0.017592,0.110322,6391.2,6229.4,0.245444,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651450.376839,73,1.663828,-0.111259,0.005018,0.1754,0.0538,0.033607,1.643684,0.003817,0.002960,0.0515,1.664009,-0.111197,0.005069,0.0537,-0.0046,0.009543,0.600893,0.0000,1.664009,0.000000,-0.000000,1.3957,0.000000,1.156301,283.3542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,1.3474,0.46,2.51,3.44,2.47,0.003817,0.1696,-1.3442,0.008000,0.074104,-0.1306,-0.478310,-0.007457,0.022213,-72.67863978680164,289.1387919730677,-427.0008557394478,586.5771402657683,-0.055695,0.090478,6381.5,6239.0,0.262268,0.698485,0.000000,0.5000,1.0000,,,,,
0.8880,1778651450.388855,74,1.693429,-0.052629,0.007388,0.1390,-0.0273,0.032821,1.644571,0.004221,0.003324,0.0756,1.693670,-0.052569,0.007444,0.0708,-0.0070,0.010382,0.642151,0.0000,1.693670,0.000000,-0.000000,1.3495,0.000000,0.656301,43.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,1.3553,0.47,3.05,4.00,6.11,0.004221,0.1905,-1.2740,0.008000,0.040377,0.7640,-0.463139,-0.011298,0.022278,-37.0286545892068,245.40293061670874,-410.2137381602593,702.9347857478763,-0.054577,0.105059,6370.4,6250.2,0.281767,0.786661,0.000000,0.5000,1.0000,,,,,
0.9000,1778651450.400852,75,1.638630,0.002480,-0.005692,0.1162,0.0458,0.017632,1.645735,0.004286,0.003547,0.0965,1.638948,0.002571,-0.005634,0.0805,0.0002,0.008772,0.667568,0.0000,1.638948,0.000000,0.000000,1.4314,0.000000,0.156301,35.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7005,0.0000,0.000000,1.3572,0.48,3.28,4.23,4.55,0.004286,0.2032,-1.3349,0.008000,0.086567,-0.5339,-0.456082,-0.000255,0.022405,-4776.804371520088,426.2886564270509,-574.9728412519137,606.4289525281947,-0.072516,0.078826,6363.6,6257.0,0.293595,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651450.412891,76,1.753587,0.000190,-0.002439,0.1981,-0.0226,0.012360,1.647138,0.004020,0.003656,0.1197,1.754021,0.000261,-0.002385,0.1040,-0.0024,0.007565,0.696379,0.0000,1.754021,-0.000000,-0.000000,1.2394,0.000000,-0.223255,32.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,1.3545,0.48,3.46,4.41,4.46,0.004020,0.2095,-1.1197,0.008000,0.115173,-0.4613,-0.434593,-0.004582,0.020056,2578.6066123324954,1185.9288405660193,-427.14114241310926,645.664720043452,-0.057388,0.080457,6355.8,6264.8,0.307185,0.680307,0.000000,0.5000,1.0000,,,,,
0.9240,1778651450.424828,77,1.632202,0.024634,0.005853,0.0886,0.0402,0.025655,1.648714,0.004441,0.003926,0.1345,1.632643,0.024744,0.005912,0.1017,0.0027,0.007704,0.686026,0.0000,1.632643,0.000000,0.000000,1.4399,0.000000,-0.415695,29.5174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0000,0.000000,1.3495,0.47,3.59,4.54,4.38,0.004441,0.2250,-1.3055,0.008000,0.023257,-0.2197,-0.438590,0.004094,0.024388,-189.23761026903583,2044.7078406520136,-618.6643149217952,562.7725215773291,-0.077575,0.066320,6358.0,6262.6,0.303340,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651450.436897,78,1.717442,-0.003010,0.007589,0.1300,0.0138,0.015738,1.650532,0.004511,0.003979,0.1605,1.717925,-0.002896,0.007645,0.1079,0.0037,0.007098,0.699267,0.0000,1.717925,0.000000,-0.000000,1.3081,0.000000,-0.537075,29.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,1.3431,0.48,3.72,4.68,4.47,0.004511,0.2280,-1.1476,0.008000,0.045982,0.3640,-0.438313,0.005974,0.020996,-874.2811920881738,1319.5936810770702,-616.4843241994413,532.5015608892188,-0.077579,0.058564,6354.4,6266.2,0.309587,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651450.448812,79,1.626970,0.001473,-0.001298,0.2257,-0.0590,-0.007281,1.652654,0.004507,0.003910,0.1819,1.627576,0.001515,-0.001257,0.1314,-0.0035,0.005008,0.697438,0.0000,1.627576,0.000000,0.000000,1.4467,0.000000,-0.593341,28.6111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,1.3359,0.47,3.82,4.77,4.35,0.004507,0.2240,-1.2649,0.008000,0.141257,-0.5603,-0.417685,-0.006605,0.014859,452.41519242036657,1583.771284722418,-210.95579437165247,569.6692899991242,-0.035340,0.065218,6354.7,6265.9,0.309053,0.754912,0.000000,0.5000,1.0000,,,,,
0.9600,1778651450.460940,80,1.650800,-0.022517,0.012232,0.2254,-0.0045,-0.020563,1.655022,0.004358,0.003664,0.2055,1.651515,-0.022494,0.012255,0.1504,-0.0033,0.002637,0.718269,0.0000,1.651515,0.000000,0.000000,1.4138,0.000000,-0.645342,29.1300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,1.3282,0.49,3.93,4.91,4.53,0.004358,0.2100,-1.2083,0.008000,0.008983,0.4570,-0.404369,-0.006198,0.008929,-96.99950304310937,1172.2138087285452,7.1212031478458755,437.6045565161356,-0.014088,0.040787,6349.3,6271.2,0.318401,0.759919,0.000000,0.5000,1.0000,,,,,
0.9720,1778651450.472846,81,1.662037,-0.004692,-0.005820,0.2712,-0.0035,-0.023443,1.657692,0.004145,0.003380,0.2319,1.662885,-0.004708,-0.005814,0.1745,-0.0031,0.000635,0.713640,0.0000,1.662885,0.000000,-0.000000,1.3973,0.000000,-0.670093,29.1365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,1.3202,0.49,4.01,4.99,4.49,0.004145,0.1936,-1.1654,0.008000,0.005477,-1.0775,-0.385254,-0.005670,0.005352,604.3822521642221,-253.29391728463213,182.63942874704125,262.2160533226368,0.004438,0.018744,6350.4,6270.1,0.316497,0.670373,0.000000,0.5000,1.0000,,,,,
0.9840,1778651450.484859,82,1.676526,-0.033076,-0.000093,0.2501,0.0356,-0.028152,1.660627,0.003875,0.003019,0.2514,1.677464,-0.033084,-0.000103,0.1900,0.0012,-0.001141,0.732283,0.0000,1.677464,0.000000,-0.000000,1.3753,0.000000,-0.700673,29.8224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,1.3118,0.49,4.08,5.05,4.44,0.003875,0.1730,-1.1239,0.008000,0.089163,-0.3100,-0.373762,0.002319,-0.006184,-610.3080013994113,1059.5041165004404,216.50786846023024,-80.17049536348438,0.007156,-0.017287,6345.7,6274.9,0.324804,0.667744,0.000000,0.5000,1.0000,,,,,
0.9960,1778651450.496789,83,1.661355,-0.072166,0.001026,0.3663,0.0379,-0.036992,1.663755,0.003476,0.002585,0.2700,1.662479,-0.072176,0.000997,0.2249,0.0048,-0.003068,0.736763,0.0000,1.662479,0.000000,-0.000000,1.3979,0.000000,-0.717990,30.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7728,0.0000,0.000000,1.3031,0.48,4.12,5.09,4.37,0.003476,0.1481,-1.1279,0.008000,0.084923,-0.4272,-0.343047,0.016777,-0.020527,334.84212880937844,-865.7728138513827,279.08306517527257,-458.65174702312106,0.013898,-0.053047,6344.5,6276.1,0.326868,0.478765,0.000000,0.5000,1.0000,,,,,
1.0080,1778651450.508785,84,1.637125,0.029501,0.003329,0.3385,0.0231,-0.032553,1.667152,0.003185,0.002197,0.2897,1.638367,0.029485,0.003289,0.2476,0.0062,-0.004385,0.730071,0.0000,1.638367,0.000000,0.000000,1.4322,0.000000,-0.724803,29.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,1.2944,0.47,4.15,5.09,4.35,0.003185,0.1259,-1.1425,0.008000,0.057935,0.4633,-0.322887,0.012435,-0.023512,602.2527107641372,1026.6732975776142,346.78836739530135,-667.009794991377,0.022318,-0.073185,6346.2,6274.4,0.323955,0.495663,0.000000,0.5000,1.0000,,,,,
1.0200,1778651450.521090,85,1.724016,-0.002356,0.004241,0.3334,0.0948,-0.030500,1.670799,0.002925,0.001811,0.3158,1.725355,-0.002324,0.004193,0.2650,0.0147,-0.005168,0.748852,0.0000,1.725355,0.000000,-0.000000,1.2947,0.000000,-0.748552,30.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7858,0.0000,0.000000,1.2855,0.47,4.19,5.13,4.43,0.002925,0.1038,-0.9789,0.008000,0.080082,0.3363,-0.308433,0.030396,-0.025472,179.64081555938208,1021.0289736860989,158.62213781025773,-1032.4624823424626,0.000104,-0.115492,6341.4,6279.2,0.332274,0.459915,0.000000,0.5000,1.0000,,,,,
1.0320,1778651450.532875,86,1.665221,-0.067727,-0.002187,0.3544,0.0009,-0.025756,1.674843,0.002834,0.001496,0.3503,1.666663,-0.067730,-0.002240,0.2832,0.0118,-0.005666,0.766822,0.0000,1.666663,0.000000,-0.000000,1.3917,0.000000,-0.771101,31.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7917,0.0000,0.000000,1.2762,0.47,4.23,5.16,4.40,0.002834,0.0857,-1.0414,0.008000,0.095907,-0.5081,-0.289369,0.020085,-0.027476,860.8565254716273,-1423.7655659479694,310.2345164334044,-971.6291713605303,0.015603,-0.110503,6336.8,6283.8,0.340276,0.385475,0.000000,0.5000,1.0000,,,,,
1.0440,1778651450.544897,87,1.671188,-0.047313,-0.002420,0.4181,-0.0293,-0.018703,1.679318,0.002917,0.001293,0.3865,1.672783,-0.047356,-0.002474,0.3102,0.0064,-0.005688,0.784102,0.0000,1.672783,0.000000,-0.000000,1.3825,0.000000,-0.799882,31.7337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,1.2666,0.48,4.31,5.26,4.80,0.002917,0.0741,-0.9960,0.008000,0.107237,-0.6174,-0.263824,0.008851,-0.026626,949.4872462634667,-1826.1443360727194,482.4378037967109,-773.7324087145928,0.035441,-0.090269,6332.4,6288.2,0.347973,0.267459,0.000000,0.5000,1.0000,,,,,
1.0560,1778651450.556868,88,1.652316,-0.045394,0.005161,0.5064,0.0161,-0.011534,1.684156,0.003145,0.001220,0.4125,1.654139,-0.045413,0.005112,0.3491,0.0067,-0.005175,0.800579,0.0000,1.654139,0.000000,0.000000,1.4100,0.000000,-0.827490,32.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8020,0.0000,0.000000,1.2567,0.47,4.33,5.28,4.46,0.003145,0.0699,-0.9975,0.008000,0.053565,0.3390,-0.224868,0.016235,-0.023098,396.53473968735136,344.5019577136786,445.88718142503967,-724.2249849633391,0.029449,-0.086656,6328.2,6292.4,0.355340,0.230320,0.000000,0.5000,1.0000,,,,,
1.0680,1778651450.568828,89,1.569981,0.008410,-0.006907,0.4611,-0.0176,0.003801,1.689285,0.003536,0.001260,0.4373,1.571932,0.008363,-0.006946,0.3717,0.0037,-0.003967,0.816384,0.0000,1.571932,0.000000,0.000000,1.5162,0.000000,-0.853233,32.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8066,0.0000,0.000000,1.2464,0.47,4.36,5.31,4.52,0.003536,0.0722,-1.0789,0.008000,0.134929,-1.1130,-0.204466,0.010447,-0.016338,559.2960348479169,-876.2080515344637,445.3415043619859,-461.0003822460007,0.028212,-0.060663,6324.1,6296.5,0.362393,0.369148,0.000000,0.5000,1.0000,,,,,
1.0800,1778651450.580776,90,1.748427,0.048765,-0.000827,0.4297,0.0771,0.005571,1.694717,0.004027,0.001340,0.4624,1.750451,0.048800,-0.000854,0.3839,0.0107,-0.002726,0.831524,0.0000,1.750451,-0.000000,-0.000000,1.2466,0.000000,-0.894106,34.8973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8107,0.0000,0.000000,1.2357,0.47,4.37,5.32,4.44,0.004027,0.0768,-0.7842,0.008000,0.064723,0.2821,-0.191932,0.023788,-0.010549,353.3901181859625,495.4856920342645,88.81197569881192,-586.3983911362192,-0.010536,-0.075014,6320.2,6300.3,0.369146,0.475401,0.000000,0.5000,1.0000,,,,,
1.0920,1778651450.592772,91,1.694443,-0.002002,-0.002092,0.5148,0.0163,0.007245,1.700433,0.004621,0.001429,0.4885,1.696600,-0.001958,-0.002110,0.4101,0.0103,-0.001753,0.837210,0.0000,1.696600,0.000000,-0.000000,1.3447,0.000000,-0.914123,33.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8144,0.0000,0.000000,1.2247,0.46,4.37,5.28,4.33,0.004621,0.0819,-0.8562,0.008000,0.045368,-0.1074,-0.167595,0.018990,-0.005177,316.87207808759285,-89.05560909374663,-0.4945870120792364,-456.27911819580703,-0.019269,-0.062043,6318.7,6301.8,0.371747,0.419171,0.000000,0.5000,1.0000,,,,,
1.1040,1778651450.604867,92,1.710696,-0.001754,-0.004041,0.4969,0.0490,0.014313,1.706466,0.005359,0.001588,0.5149,1.712941,-0.001673,-0.004047,0.4278,0.0133,-0.000495,0.851202,0.0000,1.712941,0.000000,-0.000000,1.3169,0.000000,-0.941079,34.2012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8178,0.0000,0.000000,1.2134,0.45,4.36,5.27,4.33,0.005359,0.0910,-0.8021,0.008000,0.070395,-0.2711,-0.150379,0.021438,0.001249,673.2562160333722,782.842133009045,-247.42307564747006,-419.8400454519643,-0.043308,-0.059527,6315.2,6305.4,0.377966,0.489118,0.000000,0.5000,1.0000,,,,,
1.1160,1778651450.616940,93,1.808515,-0.064714,0.006169,0.5777,0.0811,0.011570,1.712763,0.006190,0.001746,0.5341,1.810937,-0.064554,0.006172,0.4578,0.0188,0.000421,0.856317,0.0000,1.810937,-0.000000,-0.000000,1.1148,0.000000,-0.964774,35.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8207,0.0000,0.000000,1.2019,0.48,4.37,5.32,4.38,0.006190,0.1000,-0.5807,0.008000,0.152736,0.1902,-0.119816,0.029374,0.003897,570.6607275771332,424.9916732937759,-541.7446960854766,-533.3391222916428,-0.073362,-0.071697,6313.8,6306.7,0.380306,0.505815,0.000000,0.5000,1.0000,,,,,
1.1280,1778651450.628826,94,1.693984,0.022821,0.000520,0.5463,0.0444,0.012138,1.719300,0.007117,0.001902,0.5538,1.696495,0.022984,0.000529,0.4758,0.0197,0.001125,0.853925,0.0000,1.696495,0.000000,-0.000000,1.3449,0.000000,-0.968474,34.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8232,0.0000,0.000000,1.1902,0.47,4.36,5.30,4.32,0.007117,0.1090,-0.7911,0.008000,0.084914,-0.1808,-0.103667,0.023053,0.007192,631.0165680121204,390.41146292728536,-639.5262873799043,-489.9392201834082,-0.083742,-0.066974,6314.4,6306.2,0.379299,0.578063,0.000000,0.5000,1.0000,,,,,
1.1400,1778651450.640855,95,1.768283,0.008427,-0.001675,0.6569,0.0382,0.011721,1.726064,0.008143,0.002076,0.5741,1.770974,0.008592,-0.001660,0.5117,0.0200,0.001684,0.859985,0.0000,1.770974,-0.000000,-0.000000,1.2040,0.000000,-0.990543,35.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.1784,0.46,4.36,5.28,4.38,0.008143,0.1189,-0.6298,0.008000,0.091899,0.0649,-0.069521,0.026218,0.010736,567.4983752640094,646.3770406092572,-680.7825644585082,-419.9147008551055,-0.088219,-0.060197,6312.9,6307.7,0.381974,0.533173,0.000000,0.5072,1.0000,,,,,
1.1520,1778651450.652865,96,1.747041,0.016897,-0.004890,0.6054,0.0169,0.014552,1.733050,0.009230,0.002257,0.5922,1.749832,0.017049,-0.004870,0.5308,0.0183,0.002311,0.869590,0.0000,1.749832,0.000000,-0.000000,1.2478,0.000000,-1.020100,35.8226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8273,0.0000,0.000000,1.1661,0.46,4.37,5.29,4.41,0.009230,0.1293,-0.6556,0.008000,0.069040,-0.1058,-0.052235,0.027026,0.012639,163.20102513595734,329.55322776139906,-636.7058036215012,-249.21061101391223,-0.083310,-0.043897,6310.4,6310.1,0.386265,0.600298,0.000000,0.5262,1.0000,,,,,
1.1640,1778651450.664896,97,1.803805,-0.053170,-0.000677,0.7004,0.1011,0.018006,1.740252,0.010388,0.002485,0.6096,1.806780,-0.052939,-0.000649,0.5645,0.0263,0.003304,0.869107,0.0000,1.806780,-0.000000,-0.000000,1.1244,0.000000,-1.066306,36.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,1.1533,0.46,4.38,5.31,4.46,0.010388,0.1424,-0.5148,0.008000,0.099977,-0.3020,-0.020171,0.039957,0.014269,-163.94485714818023,81.74840772819448,-871.4920961028761,-392.840705437477,-0.107727,-0.057533,6310.5,6310.1,0.386126,0.580071,0.000000,0.5599,1.0000,,,,,
1.1760,1778651450.676792,98,1.644068,-0.076488,0.002658,0.6329,-0.0066,0.016554,1.747663,0.011536,0.002708,0.6263,1.647131,-0.076279,0.002691,0.5787,0.0208,0.003773,0.871837,0.0000,1.647131,0.000000,0.000000,1.4200,0.000000,-1.088103,35.6348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8298,0.0000,0.000000,1.1403,0.47,4.38,5.32,4.39,0.011536,0.1552,-0.7937,0.008000,0.087008,0.5730,-0.007629,0.032019,0.014180,-265.26559009581155,689.6869867848792,-724.4305005756964,-140.2079963087562,-0.091471,-0.033520,6309.7,6310.8,0.387450,0.648370,0.000000,0.5740,1.0000,,,,,
1.1880,1778651450.688969,99,1.697632,-0.007381,0.000987,0.6110,0.0603,0.016862,1.755271,0.012694,0.002931,0.6434,1.700725,-0.007151,0.001024,0.5858,0.0236,0.004313,0.868001,0.0000,1.700725,0.000000,-0.000000,1.3379,0.000000,-1.110614,35.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8306,0.0000,0.000000,1.1269,0.46,4.38,5.30,4.39,0.012694,0.1679,-0.6944,0.008000,0.117484,0.1211,-0.001981,0.029462,0.013110,-170.43643693623838,249.2628613007288,-823.6307503556072,-183.24131725192404,-0.101743,-0.037183,6310.7,6309.9,0.385801,0.680597,0.000000,0.5812,1.0000,,,,,
1.2000,1778651450.700881,100,1.855360,0.039954,0.001799,0.7308,0.0990,0.017226,1.763091,0.013860,0.003144,0.6611,1.858604,0.040243,0.001842,0.6148,0.0308,0.005008,0.868873,0.0000,1.858604,-0.000000,-0.000000,1.0048,0.000000,-1.153461,39.9732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8311,0.0000,0.000000,1.1131,0.46,4.40,5.31,4.47,0.013860,0.1801,-0.3437,0.008000,0.116327,0.2340,0.026419,0.041277,0.013910,-173.56774246928862,346.6993993650699,-982.8254934895863,-328.81123641758984,-0.117995,-0.050609,6310.4,6310.1,0.386238,0.640733,0.000000,0.6101,1.0000,,,,,
1.2120,1778651450.712767,101,1.679806,-0.100632,0.007194,0.7287,0.1350,0.017797,1.771095,0.015021,0.003353,0.6750,1.683169,-0.100249,0.007241,0.6376,0.0410,0.005705,0.849224,0.0000,1.683169,0.000000,-0.000000,1.3664,0.000000,-1.162409,36.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8312,0.0000,0.000000,1.0991,0.45,4.38,5.28,4.31,0.015021,0.1921,-0.6913,0.008000,0.130039,0.6469,0.047958,0.054786,0.014027,-71.31007158436915,364.6722000924393,-1199.4581391181716,-560.6036169072064,-0.141127,-0.071215,6315.4,6305.2,0.377661,0.671252,0.000000,0.6331,1.0000,,,,,
1.2240,1778651450.724895,102,1.779156,0.119677,0.008342,0.6603,0.0331,0.014585,1.779280,0.016174,0.003548,0.6910,1.782551,0.120037,0.008390,0.6429,0.0370,0.005735,0.845961,0.0000,1.782551,-0.000000,-0.000000,1.1788,0.000000,-1.182888,42.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8310,0.0000,0.000000,1.0850,0.46,4.40,5.32,4.47,0.016174,0.2033,-0.4878,0.008000,0.199425,0.1219,0.052719,0.043486,0.014122,-172.88015284818727,-697.4898858391127,-1107.4070457544212,-444.6781782392866,-0.129964,-0.059455,6316.2,6304.4,0.376246,0.711318,0.000000,0.6384,1.0000,,,,,
1.2360,1778651450.736797,103,1.861878,0.093670,0.009585,0.7595,0.0696,0.016777,1.787703,0.017352,0.003739,0.7126,1.865401,0.094049,0.009636,0.6663,0.0386,0.006132,0.851442,0.0000,1.865401,-0.000000,-0.000000,0.9893,0.000000,-1.207196,43.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8304,0.0000,0.000000,1.0705,0.46,4.40,5.31,4.40,0.017352,0.2143,-0.2767,0.008000,0.134218,0.5125,0.076407,0.042889,0.012880,-367.9355087292706,590.7287740028737,-1109.4213577490168,-431.8625434286467,-0.129114,-0.058203,6314.7,6305.8,0.378717,0.672071,0.000000,0.6618,1.0000,,,,,
1.2480,1778651450.748735,104,1.757624,0.017016,0.001866,0.7470,0.0220,0.017198,1.796378,0.018574,0.003936,0.7330,1.761233,0.017339,0.001919,0.6828,0.0342,0.006386,0.855560,0.0000,1.761233,-0.000000,-0.000000,1.2245,0.000000,-1.234037,38.7173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,1.0557,0.45,4.38,5.29,4.28,0.018574,0.2255,-0.4916,0.008000,0.064827,0.1924,0.080565,0.034540,0.012698,-266.6303342700791,119.96532289819265,-993.243030201345,-276.54072232544195,-0.115725,-0.043699,6313.7,6306.9,0.380588,0.689648,0.000000,0.6783,1.0000,,,,,
1.2600,1778651450.760744,105,1.822581,0.022384,0.013647,0.7384,0.1157,0.014978,1.805312,0.019776,0.004117,0.7551,1.826232,0.022800,0.013700,0.6945,0.0418,0.006620,0.856446,0.0000,1.826232,-0.000000,-0.000000,1.0796,0.000000,-1.263923,40.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8284,0.0000,0.000000,1.0405,0.45,4.39,5.29,4.43,0.019776,0.2359,-0.3244,0.008000,0.019954,1.0477,0.072178,0.047915,0.012120,-182.51460999364286,95.06734388806217,-1134.1703176553642,-451.2711999735585,-0.130574,-0.059879,6313.4,6307.1,0.381031,0.702103,0.000000,0.6899,1.0000,,,,,
1.2720,1778651450.772794,106,1.925400,0.043973,0.005261,0.8075,0.0789,0.017530,1.814502,0.021033,0.004334,0.7760,1.929171,0.044375,0.005316,0.7172,0.0440,0.007017,0.862738,0.0000,1.929171,-0.000000,0.000000,0.8541,0.000000,-1.306528,45.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,1.0248,0.45,4.40,5.29,4.47,0.021033,0.2483,-0.0782,0.008000,0.112507,0.3197,0.061262,0.044586,0.013038,-272.77585486573184,406.11037610549755,-1145.2830873943626,-452.9762191508348,-0.130779,-0.060019,6311.8,6308.8,0.383876,0.680985,0.000000,0.7127,1.0000,,,,,
1.2840,1778651450.784799,107,1.805078,-0.056891,0.003057,0.9266,0.0469,0.017496,1.823990,0.022286,0.004549,0.8005,1.809072,-0.056508,0.003116,0.7587,0.0422,0.007429,0.871351,0.0000,1.809072,-0.000000,-0.000000,1.1191,0.000000,-1.359453,43.3884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8251,0.0000,0.000000,1.0085,0.44,4.40,5.28,4.38,0.022286,0.2606,-0.3186,0.008000,0.101445,-0.0006,0.088228,0.045485,0.013954,-325.676207528494,-1610.7601052622852,-1051.212887481031,-350.28775315431324,-0.118889,-0.050132,6309.5,6311.0,0.387781,0.639800,0.000000,0.7541,1.0000,,,,,
