sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3720,1778840329.480038,531,19.497806,-1.080094,-0.075910,2.5459,0.2445,0.202856,19.486506,-1.133973,-0.082283,2.4883,19.532155,-1.074721,-0.073358,2.5906,0.3011,0.198488,-1.199285,0.2543,19.532155,-1.074721,0.044880,5.0000,-1.000000,1.269508,10739.4751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483646,0.1897,0.1908,0.255365,-0.6517,1.77,9.49,13.04,9.57,-1.781973,-18.8649,-2.5117,0.008000,0.116189,0.5269,-0.015858,0.041979,-0.053639,-104.15250638935964,937.6943351600622,-25.157374987517542,209.34328716204433,0.043211,0.014658,6839.7,5780.8,-0.214576,-0.005900,-1.000000,2.6064,1.0000,,,,,
6.3840,1778840329.490938,532,19.564483,-1.110275,-0.081832,2.5300,0.3405,0.197682,19.516738,-1.128908,-0.079912,2.4680,19.597643,-1.105203,-0.079377,2.5763,0.3038,0.194616,-1.203853,0.2427,19.597643,-1.105203,0.042737,5.0000,1.000000,1.336985,10736.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506374,0.1886,0.1887,0.267365,-0.6356,1.57,9.57,12.70,9.97,-1.776908,-18.7291,-2.5320,0.008000,0.103984,-0.2970,-0.011070,0.072964,-0.041809,-406.7002392473835,2068.7307002071693,-243.2197660358184,161.71895418639872,0.025640,0.011692,6840.9,5779.7,-0.215384,-0.004630,-1.000000,2.5916,1.0000,,,,,
6.3960,1778840329.503116,533,19.545030,-1.038369,-0.083624,2.4126,0.3259,0.193776,19.546686,-1.123808,-0.077580,2.4475,19.577192,-1.033250,-0.081171,2.5419,0.3151,0.202412,-1.205122,0.2798,19.577192,-1.033250,0.037425,5.0000,1.000000,1.409058,10724.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529101,0.1874,0.1865,0.279365,-0.6187,1.42,9.56,12.40,9.54,-1.771808,-18.5955,-2.5525,0.008000,0.092658,-0.7306,-0.008233,0.074734,-0.038466,363.86889815821985,245.18037099674143,-64.89078912418921,137.63958133199702,0.032591,0.009952,6841.4,5779.2,-0.215705,0.033645,1.000000,2.5569,1.0000,,,,,
6.4080,1778840329.514984,534,19.584167,-1.039438,-0.075174,2.4848,0.2459,0.178126,19.576424,-1.118944,-0.075386,2.4340,19.615393,-1.034263,-0.072781,2.5284,0.3100,0.203977,-1.192022,0.2915,19.615393,-1.034263,0.046969,5.0000,-1.000000,1.319241,10730.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506374,0.1863,0.1842,0.267365,-0.6029,1.28,9.38,11.95,8.37,-1.766944,-18.4698,-2.5660,0.008000,0.105290,-0.0945,-0.025887,0.060416,-0.048498,-1465.1682395467874,656.229991580788,130.34004647812955,180.12766795056893,0.049256,0.012527,6838.2,5782.4,-0.213481,-0.008943,1.000000,2.5430,1.0000,,,,,
6.4200,1778840329.527080,535,19.598511,-1.087775,-0.082263,2.3709,0.3201,0.173776,19.605948,-1.114266,-0.073294,2.4180,19.628381,-1.083069,-0.080025,2.4958,0.3048,0.192760,-1.178570,0.2556,19.628381,-1.083069,0.044906,5.0000,1.000000,1.241702,10643.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529101,0.1852,0.1819,0.279365,-0.5880,1.18,9.44,11.80,9.78,-1.762266,-18.3499,-2.5820,0.008000,0.044635,-1.0320,-0.046592,0.054542,-0.052726,268.06084717943247,373.6653759195335,-158.59223146056144,123.21899865952525,0.034225,0.008455,6834.4,5786.2,-0.210823,0.026658,-1.000000,2.5097,1.0000,,,,,
6.4320,1778840329.539082,536,19.608077,-1.107218,-0.072421,2.3949,0.2538,0.189019,19.635239,-1.109285,-0.071054,2.3979,19.637362,-1.102238,-0.070165,2.4736,0.3054,0.200089,-1.183128,0.2910,19.637362,-1.102238,0.057069,5.0000,1.000000,1.327740,10580.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551828,0.1841,0.1795,0.291365,-0.5721,1.10,9.59,11.78,10.44,-1.821285,-18.6325,-2.6021,0.008000,0.057083,-0.4331,-0.043199,0.060774,-0.040598,1237.13005402754,1255.7087433725137,81.53891555392512,171.75846856194147,0.047243,0.012270,6835.2,5785.3,-0.211443,-0.004981,1.000000,2.4875,1.0000,,,,,
6.4440,1778840329.553151,537,19.655210,-1.080403,-0.066680,2.3681,0.2194,0.183626,19.664284,-1.104303,-0.068859,2.3795,19.684148,-1.075344,-0.064416,2.4509,0.2983,0.202577,-1.150582,0.3030,19.684148,-1.075344,0.062804,5.0000,1.000000,1.063130,10574.2126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574555,0.1830,0.1771,0.303365,-0.5593,1.01,9.59,11.62,9.61,-1.816303,-18.5068,-2.6205,0.008000,0.052576,0.2948,-0.055358,0.030149,-0.038523,1062.9124304737832,2311.5309559649986,257.96048424151843,248.44216695288463,0.062808,0.017404,6827.3,5793.3,-0.205869,0.012356,1.000000,2.4644,1.0000,,,,,
6.4560,1778840329.563301,538,19.665208,-1.095899,-0.067736,2.3804,0.2802,0.178349,19.693101,-1.099379,-0.066726,2.3610,19.693857,-1.090839,-0.065474,2.4348,0.3022,0.204922,-1.143939,0.3149,19.693857,-1.090839,0.063822,5.0000,1.000000,1.025907,10537.8404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597283,0.1819,0.1747,0.315365,-0.5470,0.99,9.65,11.63,9.98,-1.811379,-18.3845,-2.6390,0.008000,0.065942,0.0203,-0.052195,0.024758,-0.036112,-732.4358602171615,-40.78000146676379,375.56485237295703,228.64357646042686,0.074012,0.016072,6824.8,5795.8,-0.204145,0.003924,1.000000,2.4481,1.0000,,,,,
6.4680,1778840329.574908,539,19.794182,-1.126778,-0.057079,2.3328,0.2902,0.172974,19.721712,-1.094597,-0.064646,2.3472,19.822272,-1.121405,-0.054838,2.4126,0.3071,0.206544,-1.140766,0.3268,19.822272,-1.121405,0.061778,5.0000,1.000000,1.048127,10497.4961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620010,0.1808,0.1722,0.327365,-0.5344,0.91,9.69,11.51,9.90,-1.806597,-18.2653,-2.6528,0.008000,0.097467,0.4163,-0.059429,0.034724,-0.038960,-834.9069888076624,-1718.5822592494105,473.96827935420976,193.31090458701237,0.084414,0.013513,6823.8,5796.7,-0.203491,0.006491,1.000000,2.4258,1.0000,,,,,
6.4800,1778840329.587136,540,19.800141,-1.044090,-0.064403,2.3826,0.1733,0.168965,19.750095,-1.089908,-0.062609,2.3283,19.828065,-1.039125,-0.062174,2.4043,0.2951,0.208168,-1.143504,0.3388,19.828065,-1.039125,0.067489,5.0000,1.000000,1.092159,10635.9509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642737,0.1797,0.1697,0.339365,-0.5213,0.87,9.69,11.43,9.71,-1.801908,-18.1487,-2.6717,0.008000,0.013077,-0.6242,-0.053283,0.026332,-0.035662,260.55208671124853,150.57039456427037,652.9806483428097,286.9156153163543,0.105368,0.020176,6824.6,5796.0,-0.204012,-0.015615,1.000000,2.4174,1.0000,,,,,
6.4920,1778840329.599032,541,19.833095,-1.128737,-0.069425,2.3232,0.3321,0.173471,19.778227,-1.085079,-0.060533,2.3064,19.860617,-1.123768,-0.067206,2.3861,0.3087,0.210598,-1.148934,0.3507,19.860617,-1.123768,0.051687,5.0000,1.000000,1.176870,10476.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665464,0.1786,0.1672,0.351365,-0.5072,0.82,9.51,11.16,8.51,-1.797079,-18.0297,-2.6936,0.008000,0.069715,-0.5449,-0.056707,0.033668,-0.037208,1753.2458790454452,-456.1372625116745,683.7517802199552,191.7438233486167,0.110924,0.013520,6826.1,5794.5,-0.205041,0.006634,1.000000,2.3992,1.0000,,,,,
6.5040,1778840329.611105,542,19.798504,-1.010294,-0.065971,2.2101,0.1926,0.183830,19.806103,-1.080037,-0.058340,2.2860,19.825022,-1.005419,-0.063780,2.3499,0.2989,0.212840,-1.139757,0.3625,19.825022,-1.005419,0.066322,5.0000,-1.000000,1.143707,10560.7538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642737,0.1775,0.1646,0.339365,-0.4935,0.79,9.50,11.08,9.41,-1.792037,-17.9040,-2.7140,0.008000,0.042290,-0.2889,-0.058789,0.011723,-0.038472,916.0694643227107,1095.396331347073,767.4095599753807,291.5039491741338,0.125135,0.021030,6823.9,5796.7,-0.203541,0.048884,1.000000,2.3626,1.0000,,,,,
6.5160,1778840329.623087,543,19.840422,-1.031436,-0.053312,2.2681,0.3233,0.183589,19.833735,-1.074803,-0.056113,2.2664,19.866502,-1.026219,-0.051169,2.3317,0.3008,0.205342,-1.135668,0.3283,19.866502,-1.026219,0.081862,5.0000,-1.000000,1.139387,10521.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620010,0.1765,0.1620,0.327365,-0.4798,0.76,9.57,11.10,10.01,-1.786803,-17.7765,-2.7336,0.008000,0.052837,-0.0532,-0.064913,0.027480,-0.039759,1350.0095969573272,1127.6655377489626,543.8144110251601,223.45694632801258,0.105798,0.016303,6822.8,5797.8,-0.202739,0.010043,-1.000000,2.3443,1.0000,,,,,
6.5280,1778840329.635091,544,19.850704,-1.112559,-0.052849,2.2188,0.3248,0.201369,19.861120,-1.069257,-0.053775,2.2463,19.876575,-1.107213,-0.050693,2.3075,0.3045,0.203352,-1.123304,0.3163,19.876575,-1.107213,0.070934,5.0000,-0.922398,1.059249,10350.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599046,0.1754,0.1594,0.316296,-0.4671,0.74,9.69,11.16,10.32,-1.781257,-17.6425,-2.7537,0.008000,0.077445,0.4527,-0.057878,0.038689,-0.026818,1940.8659930673407,1258.1558834335508,347.1865353268464,197.6356103874599,0.084525,0.014897,6819.6,5800.9,-0.200553,0.027563,-1.000000,2.3200,1.0000,,,,,
6.5400,1778840329.651070,545,19.942383,-1.028583,-0.049808,2.1034,0.2302,0.206520,19.888234,-1.063331,-0.051297,2.2229,19.967830,-1.023232,-0.047641,2.2655,0.2929,0.200925,-1.129035,0.3061,19.967830,-1.023232,0.090799,5.0000,-0.317091,1.188699,10455.0693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591840,0.1744,0.1568,0.312491,-0.4528,0.69,9.73,11.12,10.00,-1.841131,-17.8581,-2.7771,0.008000,0.061054,0.0199,-0.077221,0.027186,-0.029680,1898.2484768375405,318.5188795285811,174.85177975238196,299.6120971875038,0.070405,0.022659,6820.9,5799.7,-0.201413,0.069646,-0.922398,2.2781,1.0000,,,,,
6.5520,1778840329.661607,546,19.789587,-1.103356,-0.040775,2.2906,0.2832,0.208223,19.915093,-1.057183,-0.048792,2.2020,19.816828,-1.097286,-0.038416,2.2669,0.2959,0.203610,-1.137308,0.3087,19.816828,-1.097286,0.083343,5.0000,-1.000000,1.260329,10245.2334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569112,0.1733,0.1541,0.300491,-0.4377,1.07,9.75,11.88,9.83,-1.834983,-17.7146,-2.7980,0.008000,0.161290,0.1939,-0.055342,0.033755,-0.029283,1285.6818315275536,820.3200708486797,53.63013802877407,321.0788057983503,0.063410,0.024422,6823.6,5797.0,-0.203293,-0.011424,-0.317091,2.2805,1.0000,,,,,
6.5640,1778840329.671956,547,19.901007,-1.028822,-0.043645,2.2431,0.3186,0.206101,19.941735,-1.051043,-0.046375,2.1917,19.928525,-1.022704,-0.041265,2.2597,0.2971,0.199649,-1.119078,0.2885,19.928525,-1.022704,0.096499,5.0000,-1.000000,1.102338,10426.7848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546385,0.1723,0.1514,0.288491,-0.4245,1.13,9.82,12.09,10.24,-1.828843,-17.5761,-2.8083,0.008000,0.042633,0.0766,-0.047126,0.037838,-0.030111,-1752.5644837164334,547.5777832799841,-115.01444900603022,296.0619736557074,0.045315,0.022621,6819.2,5801.4,-0.200258,-0.021008,-1.000000,2.2733,1.0000,,,,,
6.5760,1778840329.682928,548,19.897441,-1.007805,-0.043053,2.1943,0.3211,0.193648,19.968168,-1.045055,-0.044057,2.1713,19.924469,-1.001732,-0.040730,2.2447,0.2982,0.195195,-1.110931,0.2766,19.924469,-1.001732,0.096257,5.0000,-1.000000,1.046952,10407.0991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523658,0.1712,0.1487,0.276491,-0.4119,1.03,9.91,11.97,10.42,-1.822855,-17.4433,-2.8287,0.008000,0.180624,-0.5082,-0.040569,0.036843,-0.035875,-741.1353212577793,718.1653041289535,-319.4372469080776,252.06960247058058,0.028733,0.019213,6816.6,5803.9,-0.198458,0.014508,-1.000000,2.2580,1.0000,,,,,
6.5880,1778840329.694972,549,19.994245,-1.026278,-0.041372,2.1562,0.3170,0.195240,19.994364,-1.038960,-0.041706,2.1518,20.020891,-1.020201,-0.039090,2.2250,0.2976,0.190774,-1.114538,0.2647,20.020891,-1.020201,0.102351,5.0000,1.000000,1.119321,10415.9084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546385,0.1702,0.1460,0.288491,-0.3985,0.95,9.89,11.80,9.77,-1.816760,-17.3086,-2.8482,0.008000,0.085309,-0.0009,-0.051649,0.049111,-0.040864,581.4937505324019,-307.68147178420804,-524.0949400241944,222.74567823890692,0.012301,0.017076,6817.4,5803.2,-0.198968,0.024814,-1.000000,2.2383,1.0000,,,,,
6.6000,1778840329.707038,550,20.028851,-1.047500,-0.031106,2.1223,0.3021,0.199678,20.020340,-1.032738,-0.039329,2.1362,20.054871,-1.041097,-0.028806,2.2027,0.3055,0.198292,-1.113591,0.3002,20.054871,-1.041097,0.096642,5.0000,1.000000,1.148104,10330.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569112,0.1692,0.1432,0.300491,-0.3847,0.90,9.88,11.67,9.81,-1.810538,-17.1724,-2.8638,0.008000,0.079215,0.8618,-0.055357,0.036893,-0.044863,363.5694860764216,48.224251133342705,-320.67686031438427,223.4313133023989,0.020556,0.017331,6817.3,5803.3,-0.198925,0.033224,1.000000,2.2158,1.0000,,,,,
6.6120,1778840329.719025,551,20.033010,-1.076596,-0.033513,2.1476,0.3488,0.178594,20.046132,-1.026779,-0.037133,2.1258,20.058652,-1.070204,-0.031243,2.1902,0.3161,0.199869,-1.067469,0.3121,20.058652,-1.070204,0.096946,5.0000,1.000000,0.936281,10288.4361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591840,0.1682,0.1405,0.312491,-0.3735,0.85,9.84,11.53,9.61,-1.804579,-17.0466,-2.8742,0.008000,0.123862,0.5147,-0.033259,0.048970,-0.055166,-2062.004978754685,565.042911424982,-213.59188266559858,140.7422049144061,0.028993,0.010236,6805.7,5814.9,-0.190818,-0.001840,1.000000,2.2026,1.0000,,,,,
6.6240,1778840329.731037,552,20.077777,-0.944827,-0.030766,2.0663,0.2780,0.168151,20.071765,-1.021179,-0.035132,2.1134,20.102814,-0.938505,-0.028545,2.1641,0.3147,0.199830,-1.053329,0.3239,20.102814,-0.938505,0.111798,5.0000,-0.888865,0.806291,10419.3099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571638,0.1672,0.1378,0.301825,-0.3638,0.80,9.85,11.46,9.92,-1.798979,-16.9319,-2.8866,0.008000,0.039356,-0.0075,-0.041903,0.058059,-0.034302,-1296.2015319339537,1120.1572535166702,-42.06541027950961,133.72006067602138,0.043419,0.009192,6801.4,5819.1,-0.187868,0.036826,1.000000,2.1762,1.0000,,,,,
6.6360,1778840329.749123,553,20.166385,-1.083381,-0.035379,2.1352,0.2435,0.155074,20.097257,-1.015850,-0.033263,2.1033,20.191223,-1.077494,-0.033261,2.1563,0.2995,0.188993,-1.046887,0.2917,20.191223,-1.077494,0.099845,5.0000,1.000000,0.688143,10313.6588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594366,0.1662,0.1351,0.313825,-0.3555,0.77,9.72,11.26,9.00,-1.793650,-16.8248,-2.8967,0.008000,0.062519,-0.2877,-0.026916,0.041011,-0.037591,-1042.6613046143007,293.1915747982091,-187.41220240390317,138.0143277045783,0.040921,0.009359,6799.4,5821.2,-0.186459,-0.005877,-0.888865,2.1683,1.0000,,,,,
6.6480,1778840329.758626,554,20.161710,-0.987623,-0.027802,2.0610,0.2288,0.159456,20.122548,-1.010456,-0.031370,2.0847,20.188195,-0.981139,-0.025515,2.1345,0.2987,0.194048,-1.058603,0.3261,20.188195,-0.981139,0.121739,5.0000,1.000000,0.723293,10381.3415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617093,0.1652,0.1325,0.325825,-0.3468,1.28,9.78,12.34,10.08,-1.788256,-16.7164,-2.9153,0.008000,0.038382,-0.0146,-0.005082,0.042311,-0.032737,1417.7392145191752,1163.4486284571526,119.07081311949167,161.6580670597486,0.058601,0.011556,6802.2,5818.4,-0.188399,0.022627,1.000000,2.1475,1.0000,,,,,
6.6600,1778840329.769193,555,20.153161,-0.921472,-0.033886,2.0829,0.2270,0.159448,20.147614,-1.004862,-0.029451,2.0700,20.180587,-0.914972,-0.031511,2.1214,0.2962,0.196189,-1.062955,0.3386,20.180587,-0.914972,0.111465,5.0000,-1.000000,0.784693,10399.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594366,0.1642,0.1298,0.313825,-0.3374,1.50,9.74,12.74,9.52,-1.850062,-16.9519,-2.9300,0.008000,0.162889,-0.9070,-0.018175,0.033585,-0.033885,-845.6104617953796,1229.9491833187249,284.83172270520413,181.9034706290137,0.075912,0.013502,6803.5,5817.1,-0.189307,0.006608,1.000000,2.1350,1.0000,,,,,
6.6720,1778840329.779210,556,20.181025,-1.014676,-0.032005,2.0616,0.3119,0.150455,20.172527,-0.999384,-0.027627,2.0599,20.207681,-1.008370,-0.029774,2.1078,0.2927,0.184709,-1.031203,0.3013,20.207681,-1.008370,0.101749,5.0000,1.000000,0.722436,10261.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617093,0.1632,0.1273,0.325825,-0.3288,1.39,9.67,12.44,9.29,-1.844584,-16.8473,-2.9401,0.008000,0.050558,-0.6134,-0.027020,0.039751,-0.035434,-1256.7761430259911,612.3357985672401,52.48932396631397,103.08197653483232,0.061739,0.005961,6795.6,5825.0,-0.183802,0.004243,-1.000000,2.1208,1.0000,,,,,
6.6840,1778840329.790965,557,20.170526,-0.965335,-0.028709,2.1257,0.1772,0.156361,20.197251,-0.993779,-0.025754,2.0397,20.196463,-0.959243,-0.026519,2.1097,0.2868,0.191076,-0.986770,0.3380,20.196463,-0.959243,0.120880,5.0000,1.000000,0.623441,10351.2339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639820,0.1622,0.1247,0.337825,-0.3213,1.25,9.70,12.20,9.84,-1.838979,-16.7400,-2.9603,0.008000,0.024797,-0.4296,-0.011858,0.023074,-0.028574,1739.6477316175292,2118.057750842137,381.3440356531542,176.01366077100658,0.084140,0.013021,6784.1,5836.5,-0.175777,-0.028554,1.000000,2.1218,1.0000,,,,,
6.6960,1778840329.802994,558,20.153150,-1.100481,-0.023480,1.9693,0.2746,0.158194,20.221728,-0.987895,-0.023816,2.0202,20.178293,-1.094293,-0.021324,2.0801,0.2916,0.192573,-1.005556,0.3498,20.178293,-1.094293,0.117018,5.0000,1.000000,0.731194,10134.2250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662547,0.1612,0.1222,0.349825,-0.3125,1.14,9.73,12.02,9.94,-1.833095,-16.6290,-2.9798,0.008000,0.160992,-0.1987,-0.021336,0.023084,-0.028637,2599.856788613478,528.8234068366648,433.7232120711795,146.8839577000378,0.092553,0.010256,6788.5,5832.1,-0.178860,0.049692,1.000000,2.0922,1.0000,,,,,
6.7080,1778840329.815104,559,20.246548,-1.063666,-0.020058,2.0610,0.3012,0.166281,20.246001,-0.981858,-0.021849,2.0054,20.271342,-1.057318,-0.017900,2.0744,0.3004,0.196106,-0.994323,0.3617,20.271342,-1.057318,0.119934,5.0000,1.000000,0.631191,10221.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685275,0.1603,0.1197,0.361825,-0.3049,1.06,9.76,11.89,9.92,-1.827058,-16.5163,-2.9946,0.008000,0.084045,-0.6349,-0.005187,0.021280,-0.037579,2228.2255873515896,-254.2323406187503,486.60244202203603,104.43837362814944,0.100172,0.006711,6786.0,5834.6,-0.177088,-0.007817,1.000000,2.0862,1.0000,,,,,
6.7200,1778840329.826986,560,20.262288,-0.884827,-0.017185,1.9559,0.2801,0.162289,20.270120,-0.975828,-0.019903,1.9933,20.286478,-0.878424,-0.015042,2.0492,0.3045,0.198236,-1.000083,0.3735,20.286478,-0.878424,0.131589,5.0000,-1.000000,0.596881,10361.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662547,0.1593,0.1172,0.349825,-0.2978,0.98,9.79,11.74,9.93,-1.821028,-16.4048,-3.0067,0.008000,0.129709,-0.3398,-0.022470,0.012519,-0.040891,-196.87444839609043,250.26344267335185,535.9310346401322,93.12955299176443,0.108652,0.005218,6787.1,5833.5,-0.177880,0.034827,1.000000,2.0610,1.0000,,,,,
6.7320,1778840329.846869,561,20.286373,-0.933805,-0.017037,2.0376,0.1356,0.164320,20.294062,-0.969747,-0.017951,1.9794,20.310291,-0.927826,-0.014958,2.0448,0.2780,0.189712,-1.003934,0.3382,20.310291,-0.927826,0.136509,5.0000,-0.699246,0.599046,10329.3658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646655,0.1583,0.1148,0.341434,-0.2906,0.91,9.64,11.47,8.81,-1.814947,-16.2929,-3.0206,0.008000,0.062876,-0.4856,-0.002345,-0.010233,-0.037196,1202.886374506244,442.27713697432864,449.2959456819659,222.19396249166763,0.108140,0.017887,6788.0,5832.6,-0.178478,-0.008378,-1.000000,2.0565,1.0000,,,,,
6.7440,1778840329.856173,562,20.302565,-1.055519,-0.006351,1.8970,0.1995,0.179628,20.317750,-0.963250,-0.015773,1.9587,20.328628,-1.048670,-0.004030,2.0127,0.2716,0.189121,-0.992072,0.3324,20.328628,-1.048670,0.137913,5.0000,1.000000,0.675654,10143.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669383,0.1574,0.1125,0.353434,-0.2825,1.63,9.72,12.97,10.15,-1.808450,-16.1682,-3.0413,0.008000,0.110648,0.4590,-0.026047,-0.011647,-0.029912,1787.8915248695982,142.49135695586915,335.438910570606,292.927457395852,0.098127,0.024914,6785.2,5835.4,-0.176523,0.049128,-0.699246,2.0256,1.0000,,,,,
6.7560,1778840329.866837,563,20.238938,-0.910969,-0.011831,1.9030,0.3525,0.183845,20.341241,-0.956638,-0.013595,1.9426,20.266554,-0.903325,-0.009259,1.9881,0.2962,0.199314,-0.992320,0.3672,20.266554,-0.903325,0.143064,5.0000,-1.000000,0.761832,10207.6226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646655,0.1564,0.1101,0.341434,-0.2733,2.04,9.68,13.76,9.46,-1.801838,-16.0433,-3.0574,0.008000,0.164812,-0.3277,-0.026748,0.008939,-0.033801,1729.50357852955,58.22049795306066,392.7527919053942,201.60501665360235,0.094434,0.016627,6785.6,5834.9,-0.176850,0.048274,1.000000,2.0019,1.0000,,,,,
6.7680,1778840329.876831,564,20.395624,-0.870523,-0.014614,1.9271,0.3240,0.175343,20.364522,-0.950008,-0.011472,1.9298,20.423189,-0.862919,-0.012083,1.9739,0.2946,0.189870,-0.968031,0.3276,20.423189,-0.862919,0.141678,5.0000,1.000000,0.605342,10308.4153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669383,0.1555,0.1077,0.353434,-0.2661,2.09,9.55,13.74,8.84,-1.795208,-15.9217,-3.0702,0.008000,0.010021,-0.1559,-0.027686,0.029951,-0.027258,868.5943131390206,702.8819163576828,140.45069865542342,146.20260893873416,0.074019,0.011142,6779.8,5840.8,-0.172780,0.024504,-1.000000,1.9874,1.0000,,,,,
6.7800,1778840329.886987,565,20.461438,-0.969754,-0.016892,1.8995,0.2634,0.182655,20.387627,-0.943322,-0.009327,1.9115,20.487588,-0.962419,-0.014411,1.9571,0.3011,0.198517,-0.994027,0.3667,20.487588,-0.962419,0.128703,5.0000,1.000000,0.566482,10215.6376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692110,0.1546,0.1054,0.365434,-0.2593,1.85,9.45,13.16,8.88,-1.857522,-16.1106,-3.0885,0.008000,0.043626,-0.3202,-0.034347,0.027831,-0.017082,-279.3314443588895,-622.7023933852226,284.7744008784527,170.60466517086724,0.082920,0.013854,6785.7,5834.8,-0.176922,0.033460,1.000000,1.9704,1.0000,,,,,
6.7920,1778840329.899131,566,20.483651,-0.891407,-0.015183,1.8496,0.2497,0.172882,20.410578,-0.936738,-0.007256,1.9022,20.508573,-0.884290,-0.012776,1.9342,0.3005,0.200421,-0.999761,0.3782,20.508573,-0.884290,0.147898,5.0000,1.000000,0.547207,10279.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714837,0.1536,0.1032,0.377434,-0.2527,1.67,9.57,12.91,10.22,-1.850938,-15.9920,-3.0978,0.008000,0.076099,-0.4453,-0.064003,0.023135,-0.028445,-734.6188203936872,-641.9974019661252,361.4700905185826,190.28808162530143,0.093794,0.015851,6787.0,5833.6,-0.177797,0.048581,1.000000,1.9470,1.0000,,,,,
