sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778815824.131187,394,10.084293,1.769828,0.268446,3.5229,-0.0718,-0.073329,10.103582,1.782897,0.266783,3.4609,10.111765,1.775628,0.267901,3.4062,-0.1145,-0.082844,0.891039,-0.1865,10.111765,1.755013,0.197942,5.0000,-0.422184,-1.380434,148.4891,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347188,0.3723,0.0296,-0.183315,-0.3460,0.69,6.86,8.24,6.86,0.050797,3.4532,-1.5391,0.008000,0.053564,-0.1706,0.050862,0.039635,0.066805,-2172.4515868291014,-188.19923077941166,-1920.3529346846585,-124.57742283558436,-0.131009,0.000496,6303.4,6317.2,0.165967,0.089606,-1.000000,3.3988,1.0000,,,,,
4.7520,1778815824.153440,395,10.116645,1.774064,0.265646,3.4643,-0.1396,-0.073062,10.144483,1.791208,0.265889,3.4730,10.143973,1.779615,0.265070,3.4188,-0.1240,-0.086886,0.898443,-0.1868,10.143973,1.761432,0.195524,5.0000,0.055707,-1.379730,146.6604,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345922,0.3697,0.0322,-0.182647,-0.3625,0.65,6.85,8.14,6.82,0.009208,4.4779,-1.5270,0.008000,0.084386,-1.1868,0.039245,0.042274,0.086144,-1947.0246788127417,-365.99438669493554,-1940.7830632553023,-113.72559562523482,-0.130856,0.001235,6301.6,6319.0,0.167291,0.103171,-0.422184,3.4115,1.0000,,,,,
4.7640,1778815824.160776,396,10.204312,1.812206,0.259519,3.4881,-0.1185,-0.072899,10.185566,1.799478,0.264999,3.4903,10.235912,1.818291,0.258807,3.4346,-0.1311,-0.093249,0.879789,-0.1821,10.235912,1.779316,0.188754,5.0000,-0.468589,-1.363290,142.6011,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356572,0.3671,0.0349,-0.188270,-0.3789,1.25,6.86,9.36,6.89,0.017478,4.4269,-1.5097,0.008000,0.069095,-0.1849,0.033447,0.024280,0.068991,-2247.288209329085,-87.58918481630738,-1989.1297703004925,-118.03431179357655,-0.127286,0.000650,6305.9,6314.7,0.164167,0.096813,0.055707,3.4263,1.0000,,,,,
4.7760,1778815824.168138,397,10.219837,1.868403,0.264602,3.5590,-0.0483,-0.082735,10.226898,1.807510,0.263988,3.5051,10.252059,1.874783,0.263828,3.4603,-0.1254,-0.099720,0.875410,-0.1927,10.252059,1.782391,0.187585,5.0000,-1.000000,-1.353221,139.0106,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379299,0.3645,0.0376,-0.200270,-0.3951,1.31,6.86,9.49,6.89,0.025510,4.3689,-1.4949,0.008000,0.161747,-0.6660,0.051414,0.038820,0.069550,-2536.9191006946103,-162.85697990716577,-1999.58440991026,-176.88049996712547,-0.133867,-0.004699,6307.0,6313.6,0.163364,0.073433,-0.468589,3.4520,1.0000,,,,,
4.7880,1778815824.179104,398,10.316644,1.760970,0.259871,3.4859,-0.1157,-0.092302,10.268456,1.815340,0.262898,3.5181,10.348273,1.766924,0.259051,3.4666,-0.1327,-0.107443,0.863957,-0.2095,10.348273,1.800304,0.180529,5.0000,1.000000,-1.336421,137.4354,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356572,0.3620,0.0403,-0.188270,-0.4112,1.20,6.87,9.27,6.89,0.033340,4.3065,-1.4819,0.008000,0.107731,-0.4164,0.048507,0.042262,0.072528,-2100.672682216301,-90.56650327170877,-2098.0873881562916,-185.7574912231098,-0.141800,-0.006135,6310.0,6310.6,0.161188,0.098274,-1.000000,3.4586,1.0000,,,,,
4.8000,1778815824.191022,399,10.288826,1.868137,0.268697,3.5085,-0.1821,-0.096286,10.310209,1.823016,0.261767,3.5308,10.319759,1.874106,0.267882,3.4760,-0.1407,-0.104803,0.848858,-0.1792,10.319759,1.795069,0.182641,5.0000,-1.000000,-1.315804,135.2032,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379299,0.3596,0.0431,-0.200270,-0.4270,1.09,6.87,9.05,6.88,0.041016,4.2417,-1.4692,0.008000,0.110297,0.5889,0.052821,0.034218,0.079386,-1852.1573839587872,-128.6650435730954,-2036.3876811472019,-148.19482039063035,-0.122567,-0.003955,6313.9,6306.6,0.158327,0.092576,1.000000,3.4682,1.0000,,,,,
4.8120,1778815824.202989,400,10.388335,1.854060,0.258618,3.6013,-0.1500,-0.104590,10.352138,1.830468,0.260519,3.5391,10.418935,1.859474,0.257753,3.5014,-0.1519,-0.114735,0.834639,-0.2091,10.418935,1.813008,0.175217,5.0000,-1.000000,-1.292270,129.7344,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402027,0.3571,0.0460,-0.212270,-0.4425,0.99,6.86,8.85,6.82,0.048468,4.1702,-1.4609,0.008000,0.079983,0.1083,0.073914,0.032046,0.075779,-2185.1054500992996,-218.93578101755696,-1966.0756724274581,-137.1840161614228,-0.130173,-0.004757,6317.6,6302.9,0.155632,0.065433,-1.000000,3.4940,1.0000,,,,,
4.8240,1778815824.215017,401,10.442655,1.813910,0.263267,3.4437,-0.0404,-0.099130,10.394226,1.837947,0.259330,3.5505,10.472540,1.819383,0.262379,3.4916,-0.1411,-0.120009,0.844623,-0.2210,10.472540,1.822385,0.171113,5.0000,0.339563,-1.287616,132.2265,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394309,0.3547,0.0488,-0.208195,-0.4579,0.91,6.86,8.68,6.84,0.010847,5.1763,-1.4495,0.008000,0.026514,0.4446,0.042509,0.045196,0.067679,-1684.6976779234647,-551.4621008984113,-2153.31432561892,-232.22584647690607,-0.144579,-0.011015,6315.2,6305.3,0.157388,0.118207,-1.000000,3.4842,1.0000,,,,,
4.8360,1778815824.227043,402,10.363868,1.818075,0.257326,3.5688,-0.1273,-0.088314,10.436437,1.845423,0.258191,3.5669,10.393488,1.823310,0.256454,3.5078,-0.1421,-0.117744,0.838754,-0.2053,10.393488,1.808478,0.177142,5.0000,0.871391,-1.280153,129.0461,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374505,0.3523,0.0517,-0.197739,-0.4733,0.85,6.86,8.56,6.87,0.018323,5.1110,-1.4331,0.008000,0.164070,-0.2672,0.034005,0.054247,0.085029,-2712.888643017078,-678.130343728536,-2264.4088458442357,-225.5769785239638,-0.139070,-0.010146,6316.8,6303.8,0.156272,0.076830,0.339563,3.5006,1.0000,,,,,
4.8480,1778815824.239019,403,10.394334,1.904499,0.269622,3.5145,-0.1232,-0.141683,10.478903,1.852239,0.256670,3.5681,10.423524,1.909915,0.268697,3.5102,-0.1409,-0.122328,0.810352,-0.1904,10.423524,1.813820,0.174868,5.0000,-1.000000,-1.253745,128.2520,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397232,0.3499,0.0546,-0.209739,-0.4883,0.79,6.87,8.45,6.95,0.025139,5.0239,-1.4319,0.008000,0.081568,0.5732,0.008009,0.043475,0.066862,-1857.935577868205,-1444.7387581957814,-2028.844240004431,-215.16420083948256,-0.122812,-0.014748,6324.0,6296.6,0.151009,0.099943,0.871391,3.5033,1.0000,,,,,
4.8600,1778815824.254585,404,10.518660,1.874697,0.260637,3.6342,-0.1625,-0.133009,10.521568,1.858733,0.254999,3.5836,10.547850,1.879649,0.259650,3.5354,-0.1540,-0.133055,0.809301,-0.2181,10.547850,1.835172,0.165241,5.0000,-1.000000,-1.237900,123.4879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419960,0.3476,0.0576,-0.221739,-0.5032,0.74,6.87,8.34,6.84,0.031633,4.9282,-1.4164,0.008000,0.048743,0.2438,0.019956,0.037952,0.060879,-2472.665771291502,-508.52605023441345,-1969.8432866771832,-225.08528773850088,-0.129276,-0.015364,6324.4,6296.2,0.150754,0.050185,-1.000000,3.5286,1.0000,,,,,
4.8720,1778815824.262951,405,10.705600,1.806147,0.258190,3.6468,-0.2298,-0.115111,10.564316,1.865464,0.253566,3.5912,10.734743,1.810811,0.257181,3.5580,-0.1748,-0.137991,0.780740,-0.2300,10.734743,1.864902,0.150132,5.0000,1.000000,-1.203689,119.7685,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397232,0.3453,0.0606,-0.209739,-0.5176,0.70,6.87,8.26,6.87,0.038364,4.8461,-1.4088,0.008000,0.149530,0.4989,0.028942,0.020616,0.061179,-1652.1160992765228,-1207.4111845704701,-2067.4306208038824,-168.03154423999746,-0.134830,-0.010508,6331.7,6288.9,0.145458,0.052411,-1.000000,3.5515,1.0000,,,,,
4.8840,1778815824.275038,406,10.652110,1.812645,0.244296,3.6172,-0.2161,-0.108802,10.607154,1.872210,0.252212,3.6005,10.681185,1.816827,0.243311,3.5708,-0.1822,-0.133213,0.792994,-0.2015,10.681185,1.856679,0.154540,5.0000,1.000000,-1.194581,117.6909,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374505,0.3430,0.0636,-0.197739,-0.5320,0.66,6.87,8.19,6.85,0.045110,4.7685,-1.3995,0.008000,0.138026,-0.5477,0.016336,0.016351,0.076317,-2003.9315406360774,242.30340205500988,-2004.4916460115228,-133.6352082164375,-0.118827,-0.006805,6328.6,6291.9,0.147644,0.063616,1.000000,3.5642,1.0000,,,,,
4.8960,1778815824.286957,407,10.606426,1.868493,0.252912,3.6095,-0.1902,-0.116051,10.650147,1.878779,0.250778,3.6108,10.635258,1.872862,0.251935,3.5793,-0.1848,-0.131561,0.776801,-0.1896,10.635258,1.849437,0.158270,5.0000,-0.496720,-1.178047,115.3167,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385794,0.3407,0.0666,-0.203699,-0.5461,0.62,6.87,8.11,6.88,0.011579,5.8393,-1.3892,0.008000,0.094664,0.2638,0.019970,0.001428,0.066294,-2078.5251412359457,86.96454496718445,-1754.373692229951,-105.31896414325806,-0.104357,-0.005916,6332.8,6287.8,0.144635,0.067434,1.000000,3.5730,1.0000,,,,,
4.9080,1778815824.298999,408,10.717355,1.837942,0.253435,3.6185,-0.2153,-0.133701,10.693355,1.885042,0.249192,3.6206,10.746092,1.842160,0.252420,3.5879,-0.1963,-0.138463,0.752772,-0.2077,10.746092,1.866613,0.149190,5.0000,0.347316,-1.148252,113.4654,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377901,0.3384,0.0696,-0.199531,-0.5599,0.59,6.86,8.05,6.81,0.017842,5.7484,-1.3794,0.008000,0.112513,-0.2273,0.020952,0.000760,0.067041,-1890.9428691840017,-1377.9511640250287,-1638.3149709809163,-66.84775249094572,-0.105534,-0.005475,6338.9,6281.6,0.140179,0.060901,-0.496720,3.5818,1.0000,,,,,
4.9200,1778815824.310972,409,10.696137,1.973623,0.244263,3.5337,-0.2134,-0.132846,10.736707,1.891177,0.247590,3.6317,10.724640,1.977449,0.243236,3.5785,-0.2010,-0.139288,0.745807,-0.1968,10.724640,1.863369,0.150968,5.0000,-1.000000,-1.125759,113.9933,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400628,0.3362,0.0726,-0.211531,-0.5734,0.57,6.86,7.99,6.85,0.023977,5.6566,-1.3683,0.008000,0.090356,-0.1155,-0.012388,0.003517,0.073722,-1868.0657107924992,-600.4043670487241,-1567.3673580206419,-64.90720376242416,-0.097235,-0.005166,6340.8,6279.8,0.138841,0.079398,0.347316,3.5725,1.0000,,,,,
4.9320,1778815824.322953,410,10.737993,1.822042,0.251890,3.6150,-0.2277,-0.138654,10.780233,1.897147,0.245925,3.6418,10.766455,1.825936,0.250820,3.5866,-0.2128,-0.146977,0.734765,-0.2195,10.766455,1.869656,0.147498,5.0000,1.000000,-1.106243,113.3581,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377901,0.3340,0.0756,-0.199531,-0.5867,0.55,6.86,7.96,6.87,0.029947,5.5612,-1.3582,0.008000,0.098185,0.0866,0.004634,-0.012744,0.070344,-1626.8565201015317,295.1397689899424,-1647.8087958048288,-43.66769546337781,-0.105093,-0.004658,6343.6,6276.9,0.136771,0.055686,-1.000000,3.5807,1.0000,,,,,
4.9440,1778815824.335005,411,10.859719,1.963322,0.239782,3.6046,-0.2589,-0.136989,10.823850,1.903074,0.244279,3.6479,10.888162,1.966777,0.238713,3.5910,-0.2198,-0.144319,0.712863,-0.1916,10.888162,1.887120,0.137583,5.0000,-1.000000,-1.073294,110.1861,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400628,0.3319,0.0786,-0.211531,-0.5995,0.54,6.86,7.93,6.86,0.035874,5.4669,-1.3521,0.008000,0.144573,-0.2807,-0.006366,-0.032406,0.058474,-2099.8339022092955,538.0063456223938,-1461.9831331751423,-7.550814826382542,-0.088183,-0.002411,6349.2,6271.4,0.132708,0.055414,1.000000,3.5853,1.0000,,,,,
4.9560,1778815824.352819,412,10.914156,1.871775,0.239247,3.6037,-0.2663,-0.144037,10.867599,1.908704,0.242540,3.6530,10.942563,1.875037,0.238137,3.5944,-0.2349,-0.152345,0.697679,-0.2194,10.942563,1.894532,0.133261,5.0000,0.708937,-1.043946,109.5221,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384516,0.3297,0.0816,-0.203024,-0.6121,0.52,6.86,7.90,6.89,0.041504,5.3673,-1.3470,0.008000,0.174016,-0.9865,-0.002319,-0.034764,0.064528,-1673.5986234265783,-1197.0922415586483,-1505.7922734921826,26.062416096776886,-0.095240,-0.000854,6353.1,6267.4,0.129862,0.061472,-1.000000,3.5889,1.0000,,,,,
4.9680,1778815824.360212,413,10.852934,1.956134,0.244089,3.6900,-0.2351,-0.139876,10.911447,1.914276,0.240841,3.6621,10.882826,1.959700,0.242919,3.6142,-0.2354,-0.151246,0.690076,-0.1972,10.882826,1.886380,0.138011,5.0000,-1.000000,-1.022088,106.2233,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407243,0.3276,0.0846,-0.215024,-0.6243,0.70,6.87,8.28,6.90,0.012176,6.4209,-1.3379,0.008000,0.050624,-0.1292,-0.007905,-0.030095,0.071030,-1385.1571099873927,117.71796220422573,-1390.1713963153118,27.93612573800864,-0.085314,-0.000899,6355.0,6265.5,0.128492,0.032853,0.708937,3.6085,1.0000,,,,,
4.9800,1778815824.371005,414,10.950845,1.890727,0.246260,3.6559,-0.2424,-0.146765,10.955396,1.919709,0.239111,3.6683,10.980541,1.894230,0.245061,3.6232,-0.2437,-0.158573,0.674287,-0.2232,10.980541,1.899565,0.130285,5.0000,-0.269990,-0.997288,104.7745,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413379,0.3254,0.0876,-0.218264,-0.6363,0.66,6.87,8.19,6.89,0.017609,6.3218,-1.3317,0.008000,0.140866,0.1649,-0.018431,-0.029013,0.066670,-2433.789714309789,-351.0507425335469,-1509.2987564252373,34.80704767350714,-0.094999,-0.001172,6359.1,6261.5,0.125540,0.043670,-1.000000,3.6177,1.0000,,,,,
4.9920,1778815824.383173,415,11.010804,1.906529,0.236978,3.6313,-0.1102,-0.139670,10.999430,1.925110,0.237420,3.6739,11.040281,1.909883,0.235780,3.6256,-0.2245,-0.159245,0.654547,-0.2205,11.040281,1.907252,0.125617,5.0000,-0.003525,-0.964672,102.9603,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413459,0.3234,0.0906,-0.218306,-0.6479,0.63,6.87,8.12,6.86,0.023010,6.2249,-1.3261,0.008000,0.049589,0.4004,-0.029767,-0.019901,0.049293,-1614.128204049633,-783.5142704765053,-1651.4646545406472,-58.991617233435,-0.103790,-0.007815,6364.1,6256.4,0.121861,0.045284,-0.269990,3.6203,1.0000,,,,,
5.0040,1778815824.395035,416,10.960199,1.888109,0.233148,3.6557,-0.2265,-0.143598,11.043560,1.930377,0.235666,3.6795,10.989560,1.891290,0.231947,3.6323,-0.2283,-0.160243,0.635922,-0.2183,10.989560,1.900744,0.129583,5.0000,1.000000,-0.931650,101.3441,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390732,0.3213,0.0935,-0.206306,-0.6591,0.60,6.88,8.08,6.92,0.028277,6.1244,-1.3205,0.008000,0.047988,-0.3226,-0.029855,-0.013753,0.053700,-1873.434220471382,-234.03432383978293,-1640.1497143168265,-43.143577668544765,-0.101993,-0.007299,6368.9,6251.6,0.118378,0.042336,-0.003525,3.6272,1.0000,,,,,
5.0160,1778815824.407001,417,11.160484,2.012986,0.229523,3.6336,-0.2157,-0.155426,11.087789,1.935342,0.233755,3.6844,11.189751,2.016036,0.228316,3.6334,-0.2259,-0.158906,0.616954,-0.1983,11.189751,1.925204,0.113290,5.0000,-1.000000,-0.895780,100.4404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413459,0.3192,0.0964,-0.218306,-0.6698,0.58,6.88,8.04,6.87,0.033242,6.0149,-1.3156,0.008000,0.133936,-0.5186,-0.034779,-0.008215,0.055250,-1984.7459571026134,-130.88399055358514,-1467.306577814745,-50.1079558712954,-0.087957,-0.008550,6373.8,6246.7,0.114835,0.050111,1.000000,3.6284,1.0000,,,,,
5.0280,1778815824.419019,418,11.142944,1.915501,0.229964,3.6745,-0.1759,-0.157903,11.132135,1.940110,0.231800,3.6883,11.172123,1.918527,0.228721,3.6420,-0.2250,-0.166625,0.582781,-0.2263,11.172123,1.923185,0.114794,5.0000,-0.233990,-0.849519,98.1133,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418777,0.3172,0.0994,-0.221114,-0.6800,0.56,6.87,7.99,6.86,0.008210,7.0907,-1.3117,0.008000,0.123170,0.0376,-0.015747,0.011168,0.067075,-1910.1583903155038,-1334.376687547938,-1613.1411109047679,-95.29271618698917,-0.100454,-0.011876,6382.6,6238.0,0.108490,0.034143,-1.000000,3.6373,1.0000,,,,,
5.0400,1778815824.431059,419,11.188772,2.000004,0.223965,3.5505,-0.1680,-0.154614,11.176496,1.944879,0.229953,3.6898,11.217716,2.002839,0.222713,3.6250,-0.2190,-0.167892,0.555591,-0.2230,11.217716,1.928352,0.110875,5.0000,-1.000000,-0.797670,98.6872,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441504,0.3152,0.1022,-0.233114,-0.6896,0.55,6.88,7.97,6.92,0.012979,6.9849,-1.3102,0.008000,0.143029,-0.6966,-0.039566,0.013580,0.057484,-1500.796673653852,-839.0813384044932,-1674.1749031388854,-142.64155337556127,-0.103583,-0.014767,6389.5,6231.0,0.103417,0.074974,-0.233990,3.6205,1.0000,,,,,
5.0520,1778815824.451132,420,11.236495,1.888511,0.225576,3.6999,-0.1720,-0.139815,11.220890,1.949687,0.228204,3.6942,11.265479,1.891421,0.224320,3.6405,-0.2185,-0.170891,0.573174,-0.2411,11.265479,1.933568,0.106681,5.0000,1.000000,-0.786720,98.4084,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418777,0.3132,0.1051,-0.221114,-0.6990,0.53,6.88,7.94,6.88,0.017787,6.8847,-1.3058,0.008000,0.120034,0.0742,-0.026438,0.026484,0.063599,-1539.962930975679,576.8332716214697,-1901.6277640135297,-158.21170019514702,-0.117793,-0.015419,6385.2,6235.4,0.106571,0.030559,-1.000000,3.6359,1.0000,,,,,
5.0640,1778815824.458513,421,11.321927,1.994118,0.224976,3.7917,-0.2458,-0.141300,11.265314,1.954393,0.226448,3.6955,11.355047,1.997390,0.223565,3.6709,-0.2259,-0.168032,0.541465,-0.2121,11.355047,1.942807,0.098916,5.0000,-1.000000,-0.752359,92.6407,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441504,0.3112,0.1079,-0.233114,-0.7080,1.06,6.89,9.01,6.95,0.022493,6.7840,-1.3045,0.008000,0.082724,0.1188,0.001823,0.021317,0.064642,-2098.3898339386246,493.74929533129176,-1807.059232878996,-105.8693528495354,-0.104141,-0.012103,6393.0,6227.5,0.100877,0.008839,1.000000,3.6660,1.0000,,,,,
5.0760,1778815824.466895,422,11.293085,1.996615,0.230829,3.7004,-0.1847,-0.164206,11.309846,1.958671,0.224487,3.6976,11.325597,1.999953,0.229395,3.6772,-0.2279,-0.176448,0.510806,-0.2419,11.325597,1.939847,0.101445,5.0000,-1.000000,-0.709715,91.2182,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464232,0.3092,0.1106,-0.245114,-0.7166,0.96,6.89,8.82,6.89,0.026771,6.6717,-1.3024,0.008000,0.047948,0.1739,-0.010531,0.029424,0.066047,-2339.000264689874,558.5705541933993,-1855.1969625097336,-149.36695452443095,-0.115547,-0.014799,6400.9,6219.6,0.095157,0.030888,-1.000000,3.6727,1.0000,,,,,
5.0880,1778815824.479029,423,11.306387,2.032880,0.224252,3.7051,-0.2405,-0.163879,11.354443,1.962803,0.222532,3.7017,11.338445,2.035830,0.222806,3.6834,-0.2375,-0.181690,0.508081,-0.2538,11.338445,1.941147,0.100338,5.0000,-1.000000,-0.683378,90.0987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486959,0.3073,0.1133,-0.257114,-0.7248,0.89,6.89,8.67,6.86,0.030903,6.5597,-1.2983,0.008000,0.105762,-0.2837,-0.011670,0.027676,0.066570,-2209.0748352049786,-612.4321813721435,-1977.5486878749507,-136.8958721188913,-0.124230,-0.013995,6401.7,6218.8,0.094567,0.026673,-1.000000,3.6790,1.0000,,,,,
5.1000,1778815824.490955,424,11.430471,1.959794,0.218713,3.7545,-0.1762,-0.158408,11.399073,1.966900,0.220628,3.7031,11.462123,1.962545,0.217268,3.6979,-0.2349,-0.185625,0.505400,-0.2656,11.462123,1.952944,0.089924,5.0000,0.026996,-0.667084,88.1379,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486345,0.3053,0.1160,-0.256790,-0.7328,0.82,6.88,8.51,6.83,0.010600,7.6666,-1.2969,0.008000,0.028877,-0.0654,0.002488,0.022567,0.060807,-1960.4870534332722,-978.9275498018893,-2167.433932776602,-174.84149489010713,-0.137651,-0.016192,6402.5,6218.1,0.094014,0.011442,-1.000000,3.6936,1.0000,,,,,
5.1120,1778815824.502989,425,11.416088,1.999316,0.214392,3.7200,-0.3108,-0.159692,11.443746,1.970851,0.218730,3.7055,11.447332,2.001732,0.212965,3.7027,-0.2518,-0.185138,0.477586,-0.2566,11.447332,1.951601,0.091147,5.0000,-0.301564,-0.633368,86.2980,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493199,0.3034,0.1186,-0.260409,-0.7404,0.76,6.87,8.38,6.82,0.014551,7.5578,-1.2945,0.008000,0.094504,-0.0877,0.002780,-0.001024,0.053851,-1998.051382235812,-263.217489340969,-2117.6871040505403,-95.0126969991928,-0.131212,-0.011060,6409.6,6211.0,0.088857,0.013885,0.026996,3.6987,1.0000,,,,,
5.1240,1778815824.514994,426,11.336626,2.008431,0.219922,3.7051,-0.1707,-0.165029,11.488444,1.974503,0.216757,3.7012,11.367519,2.011036,0.218490,3.7038,-0.2440,-0.187765,0.468027,-0.2629,11.367519,1.944038,0.097852,5.0000,-0.756845,-0.608486,86.1199,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510400,0.3015,0.1212,-0.269491,-0.7477,0.71,6.87,8.30,6.88,0.018203,7.4448,-1.2988,0.008000,0.222231,0.4295,0.004848,0.019921,0.064265,-2454.4009079452976,-4449.537055985989,-2152.9435624584453,-161.76084091923593,-0.136591,-0.014742,6412.1,6208.5,0.087036,0.016912,-0.301564,3.6999,1.0000,,,,,
5.1360,1778815824.526985,427,11.596504,1.964890,0.212809,3.6612,-0.2855,-0.170370,11.533165,1.977860,0.214747,3.7012,11.627081,1.967076,0.211362,3.6960,-0.2586,-0.192461,0.433886,-0.2757,11.627081,1.966686,0.076168,5.0000,0.655468,-0.562959,86.6010,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495503,0.2996,0.1238,-0.261626,-0.7544,0.67,6.87,8.21,6.86,0.021560,7.3296,-1.2988,0.008000,0.059477,0.0430,-0.007845,0.003799,0.058319,-2643.439161270342,-867.0757794023646,-2204.1930830401175,-129.20835040249,-0.140453,-0.012211,6420.8,6199.7,0.080710,0.023307,-0.756845,3.6924,1.0000,,,,,
5.1480,1778815824.549481,428,11.592283,1.982959,0.208972,3.6747,-0.2608,-0.166401,11.577868,1.981122,0.212784,3.6987,11.622610,1.984973,0.207538,3.6926,-0.2609,-0.189807,0.435281,-0.2563,11.622610,1.966344,0.076553,5.0000,0.580370,-0.539126,86.6442,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482313,0.2977,0.1263,-0.254661,-0.7609,0.64,6.87,8.15,6.87,0.024822,7.2171,-1.3013,0.008000,0.053583,0.1746,0.008486,0.002416,0.064527,-2609.7231358375707,-1995.5000278587083,-2179.9103940698806,-107.31726353157933,-0.130057,-0.011094,6420.6,6200.0,0.080892,0.018346,0.655468,3.6890,1.0000,,,,,
