sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4280,1778846448.429060,869,37.550871,3.049809,0.007818,4.5502,0.0284,0.012403,37.643320,3.026595,0.010730,4.6256,37.587654,3.049946,0.007830,4.6153,-0.0213,-0.000082,0.123753,-0.0072,37.587654,3.000000,0.000000,5.0000,-0.637287,-0.002896,25.1458,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043260,0.5137,0.0000,-0.022841,0.3271,0.44,7.10,7.99,7.22,0.026595,0.6148,-0.3744,0.008000,0.087404,-0.3280,-0.007410,-0.028108,-0.003827,-184.20004027529305,91.39390896162936,-427.6205279045863,-234.62206070176973,-0.011905,0.005801,6500.6,6119.9,0.022746,0.232751,1.000000,4.6143,1.0000,,,,,
10.4400,1778846448.441038,870,37.770669,3.036052,0.009962,4.5674,-0.0420,0.001939,37.698988,3.027158,0.010788,4.6490,37.807482,3.036201,0.009959,4.6065,-0.0283,-0.004064,0.164130,-0.0279,37.807482,3.000000,-0.000000,5.0000,-0.435899,-0.045928,26.1116,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053166,0.5141,0.0000,-0.028072,0.3265,0.45,7.12,8.01,7.25,0.027158,0.6181,-0.3510,0.008000,0.137358,0.3011,-0.011819,-0.015805,0.014577,-358.05702560760653,95.10413426988087,-535.4707176993827,-226.37946147908653,-0.018549,0.006592,6490.4,6130.2,0.030188,0.297908,-0.637287,4.6052,1.0000,,,,,
10.4520,1778846448.453012,871,37.830213,3.040266,0.010451,4.6915,0.0056,-0.001989,37.754960,3.027623,0.010789,4.6742,37.867254,3.040456,0.010436,4.6235,-0.0240,-0.006008,0.203931,-0.0316,37.867254,3.000000,0.000000,5.0000,-0.313105,-0.113062,24.2181,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060282,0.5144,0.0000,-0.031829,0.3252,0.44,7.12,8.01,7.08,0.027623,0.6182,-0.3258,0.008000,0.093348,0.0300,0.008275,0.011411,0.035394,-305.95726310379973,-8.604548242865633,-627.6924357625142,-262.00428535467677,-0.024726,0.004919,6480.2,6140.3,0.037570,0.281582,-0.435899,4.6219,1.0000,,,,,
10.4640,1778846448.465025,872,37.811055,3.038539,0.011566,4.7200,-0.0389,-0.000511,37.811268,3.028109,0.010815,4.7039,37.848242,3.038728,0.011543,4.6428,-0.0282,-0.007287,0.241811,-0.0343,37.848242,3.000000,0.000000,5.0000,-0.083685,-0.191761,22.2881,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062184,0.5147,0.0000,-0.032833,0.3229,0.45,7.13,8.02,7.17,0.028109,0.6197,-0.2961,0.008000,0.156353,-0.1132,0.025301,0.004497,0.029976,-202.10342703325935,8.359128046150385,-656.1705377588033,-254.2612964890754,-0.027487,0.005535,6470.5,6150.1,0.044635,0.274199,-0.313105,4.6409,1.0000,,,,,
10.4760,1778846448.477078,873,37.864671,3.004234,0.015501,4.7617,0.0164,0.007087,37.867889,3.028687,0.010899,4.7288,37.902185,3.004641,0.015484,4.6665,-0.0215,-0.006457,0.277770,-0.0335,37.902185,3.000000,0.000000,5.0000,0.695076,-0.276046,20.0743,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046387,0.5148,0.0000,-0.024492,0.3195,0.46,7.12,8.04,7.11,0.028687,0.6244,-0.2712,0.008000,0.054174,0.8142,0.050112,0.007088,0.029184,-193.91645270565013,22.324402395383444,-688.6969242432837,-270.32295954056264,-0.030499,0.004263,6461.2,6159.3,0.051365,0.263911,-0.083685,4.6643,1.0000,,,,,
10.4880,1778846448.488916,874,37.921137,3.134840,0.006634,4.6837,0.0308,-0.004527,37.924852,3.029174,0.010915,4.7584,37.958708,3.134995,0.006619,4.6706,-0.0108,-0.004560,0.311841,-0.0189,37.958708,3.000000,0.000000,5.0000,-1.000000,-0.355505,22.1174,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069114,0.5149,0.0000,-0.036492,0.3153,0.46,7.10,8.02,6.98,0.029174,0.6254,-0.2416,0.008000,0.154791,0.0915,0.033068,0.014758,0.025014,-416.8718067787073,54.675265263507534,-609.9085562218045,-304.1073160437028,-0.023590,0.001836,6452.4,6168.1,0.057756,0.275511,0.695076,4.6680,1.0000,,,,,
10.5000,1778846448.501021,875,37.954448,3.053202,0.012724,4.7634,0.0134,-0.012678,37.982143,3.029432,0.010796,4.7833,37.992064,3.053541,0.012672,4.6893,-0.0117,-0.011660,0.344214,-0.0445,37.992064,3.000000,0.000000,5.0000,-0.723508,-0.435236,19.3634,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085558,0.5148,0.0000,-0.045175,0.3101,0.46,7.10,8.02,7.09,0.029432,0.6186,-0.2167,0.008000,0.023260,0.1187,0.045360,0.015085,0.021641,-352.0876802021681,-34.81125965008687,-749.3211256732233,-307.91035234341757,-0.035487,0.000027,6444.1,6176.5,0.063825,0.259906,-1.000000,4.6865,1.0000,,,,,
10.5120,1778846448.513025,876,38.041075,2.982839,0.004595,4.8754,0.0698,-0.004166,38.039753,3.029774,0.010746,4.8106,38.078983,2.982952,0.004531,4.7259,-0.0008,-0.014005,0.348581,-0.0510,38.078983,3.000000,0.000000,5.0000,1.000000,-0.492603,16.0580,0,1,dirt,0.9997,0.700104,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062831,0.5146,0.0000,-0.033175,0.3041,0.46,7.09,8.02,7.05,0.029774,0.6157,-0.1894,0.008000,0.092405,-0.9637,0.088016,0.057799,0.051700,-174.69298429118456,60.553952907277036,-906.7922534180557,-368.1165709524339,-0.046957,-0.003129,6442.8,6177.8,0.064746,0.239676,-0.723508,4.7231,1.0000,,,,,
10.5240,1778846448.524957,877,38.070949,3.007129,0.015126,4.7614,-0.0743,0.005499,38.097677,3.030275,0.010789,4.8370,38.108770,3.007576,0.015090,4.7335,-0.0113,-0.007918,0.378643,-0.0252,38.108770,3.000000,-0.000000,5.0000,0.911444,-0.554839,16.0686,0,1,dirt,0.9313,0.672532,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042116,0.5142,0.0000,-0.022237,0.2975,0.45,7.07,7.98,6.98,0.030275,0.6182,-0.1630,0.008000,0.120186,-0.1312,0.089491,0.018245,0.019272,-314.79094141891346,125.47565465347141,-783.6171307979487,-290.0085202477954,-0.031928,0.000905,6435.1,6185.5,0.070356,0.254302,1.000000,4.7305,1.0000,,,,,
10.5360,1778846448.536901,878,38.150972,3.069715,0.013045,4.8226,0.0235,0.000774,38.155920,3.030570,0.010690,4.8625,38.188772,3.070156,0.013023,4.7516,-0.0039,-0.004956,0.407227,-0.0150,38.188772,3.000000,-0.000000,5.0000,-1.000000,-0.621471,16.1969,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064843,0.5136,0.0000,-0.034237,0.2900,0.44,7.07,7.96,7.07,0.030570,0.6125,-0.1375,0.008000,0.103436,0.2993,0.120679,0.018515,0.024858,-493.79343762076223,211.4275618015503,-637.7956354361166,-380.1372391276926,-0.022242,-0.000175,6427.7,6192.8,0.075701,0.243061,0.911444,4.7483,1.0000,,,,,
10.5480,1778846448.549033,879,38.218246,3.083303,0.012504,4.8996,-0.0691,-0.018827,38.214467,3.030581,0.010426,4.8877,38.256287,3.083538,0.012437,4.7811,-0.0205,-0.013058,0.434297,-0.0422,38.256287,3.000000,-0.000000,5.0000,-1.000000,-0.692316,15.2525,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087570,0.5129,0.0000,-0.046237,0.2817,0.44,7.08,7.96,7.08,0.030581,0.5973,-0.1123,0.008000,0.067863,0.1691,0.154664,0.024085,0.040183,-413.1436326533115,-1.0719036040586758,-650.4466441982736,-294.3846270882609,-0.030226,0.001356,6420.7,6199.8,0.080776,0.229885,-1.000000,4.7776,1.0000,,,,,
10.5600,1778846448.561040,880,38.417277,3.020260,0.013306,4.9026,-0.0102,-0.007072,38.273312,3.030803,0.010306,4.9120,38.455568,3.020493,0.013222,4.8055,-0.0228,-0.016684,0.459848,-0.0542,38.455568,3.000000,0.000000,5.0000,0.786349,-0.762464,14.2857,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069699,0.5120,0.0000,-0.036801,0.2726,0.45,7.07,7.97,7.07,0.030803,0.5905,-0.0880,0.008000,0.090289,0.1989,0.157861,0.026370,0.039749,-196.88207762223726,170.46610661330217,-822.1720347645494,-316.13374074857825,-0.042155,0.001011,6414.1,6206.5,0.085580,0.227934,-1.000000,4.8018,1.0000,,,,,
10.5720,1778846448.573038,881,38.227323,3.048530,0.013763,4.9730,-0.0431,-0.002407,38.332437,3.031179,0.010274,4.9356,38.265926,3.048782,0.013697,4.8388,-0.0243,-0.012066,0.483970,-0.0305,38.265926,3.000000,-0.000000,5.0000,0.050288,-0.833170,13.9530,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068556,0.5108,0.0000,-0.036198,0.2626,0.45,7.07,7.98,7.08,0.031179,0.5887,-0.0644,0.008000,0.085646,0.1690,0.167908,0.022997,0.042484,-337.91412330341416,368.5291446623491,-797.46734975356,-277.4251174749698,-0.031654,0.002369,6407.9,6212.7,0.090121,0.213534,0.786349,4.8349,1.0000,,,,,
10.5840,1778846448.585033,882,38.381942,2.986395,0.011734,4.9271,-0.0336,-0.015172,38.391841,3.031383,0.010120,4.9586,38.420737,2.986519,0.011650,4.8568,-0.0274,-0.014478,0.504324,-0.0358,38.420737,3.000000,0.000000,5.0000,1.000000,-0.896179,14.0598,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045829,0.5095,0.0000,-0.024198,0.2518,0.46,7.07,7.98,7.01,0.031383,0.5798,-0.0414,0.008000,0.025843,-0.1779,0.158467,0.012057,0.032175,-479.2901000361932,517.779855480247,-574.9708606204238,-243.9608223051055,-0.029759,0.002208,6402.6,6218.0,0.093969,0.221122,0.050288,4.8528,1.0000,,,,,
10.5960,1778846448.597001,883,38.353561,3.027366,0.009523,5.0074,0.0618,-0.016576,38.451527,3.031515,0.009922,4.9814,38.392505,3.027545,0.009440,4.8869,-0.0092,-0.011943,0.525890,-0.0162,38.392505,3.000000,0.000000,5.0000,0.384998,-0.959738,14.3073,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037079,0.5079,0.0000,-0.019578,0.2403,0.45,7.06,7.96,7.01,0.031515,0.5685,-0.0186,0.008000,0.130636,0.1925,0.180953,0.038436,0.045179,-388.7592308743858,59.1210957035004,-639.0494778585058,-296.2989407348267,-0.020442,-0.001804,6397.0,6223.6,0.098024,0.206661,1.000000,4.8827,1.0000,,,,,
10.6080,1778846448.609046,884,38.554202,2.921936,0.012332,4.9646,-0.0538,-0.021823,38.511478,3.031558,0.009662,5.0041,38.593192,2.922132,0.012234,4.9029,-0.0171,-0.013596,0.546190,-0.0165,38.593192,3.000000,0.000000,5.0000,1.000000,-1.018221,15.6502,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014351,0.5061,0.0000,-0.007578,0.2281,0.45,7.06,7.96,7.06,0.031558,0.5536,0.0041,0.008000,0.163625,0.0474,0.174852,0.028335,0.036161,-275.0176104995628,216.87709511681217,-362.2769461297421,-252.48098009056363,-0.013061,-0.000800,6391.7,6228.9,0.101848,0.213193,0.384998,4.8985,1.0000,,,,,
10.6200,1778846448.621071,885,38.586834,3.005664,0.009145,5.1036,-0.0190,-0.013505,38.571705,3.031730,0.009479,5.0265,38.626231,3.005762,0.009058,4.9427,-0.0145,-0.010282,0.559077,0.0004,38.626231,3.000000,-0.000000,5.0000,0.339058,-1.073835,15.4079,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006646,0.5040,0.0000,-0.003509,0.2152,0.46,7.04,7.96,6.97,0.031730,0.5431,0.0265,0.008000,0.042078,0.3446,0.177494,0.010527,0.018847,-182.0486053774407,426.6455703862609,-322.3223632336171,-258.021805731614,-0.000775,-0.000798,6388.3,6232.2,0.104307,0.189302,1.000000,4.9382,1.0000,,,,,
10.6320,1778846448.633034,886,38.651794,2.996595,0.008531,4.9963,0.0516,-0.014661,38.632199,3.031910,0.009293,5.0499,38.691208,2.996766,0.008442,4.9541,-0.0024,-0.010417,0.577302,-0.0008,38.691208,3.000000,-0.000000,5.0000,0.104889,-1.124587,16.4345,0,1,dirt,0.9313,0.672532,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004262,0.5017,0.0000,-0.002250,0.2017,0.46,7.04,7.96,7.04,0.031910,0.5325,0.0499,0.008000,0.071358,-0.3304,0.178091,0.022764,0.018587,-172.425715958888,342.050296665835,-111.31916195486228,-290.6639956263947,0.000862,-0.003638,6383.6,6237.0,0.107737,0.205777,0.339058,4.9495,1.0000,,,,,
10.6440,1778846448.644947,887,38.665031,2.958153,0.015456,4.9912,0.0072,-0.020794,38.692957,3.032016,0.009060,5.0712,38.704400,2.958594,0.015355,4.9623,-0.0006,-0.011740,0.594544,-0.0014,38.704400,3.000000,-0.000000,5.0000,0.542383,-1.170864,17.6011,0,1,dirt,0.8497,0.639894,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008065,0.4992,0.0000,0.004258,0.1877,0.45,7.03,7.93,6.97,0.032016,0.5191,0.0712,0.008000,0.117014,0.1678,0.165262,0.029757,0.022820,-106.30532932623547,-18.88710083399593,-18.79330065142259,-287.4894271790165,0.002279,-0.004599,6379.1,6241.4,0.110978,0.206263,0.104889,4.9576,1.0000,,,,,
10.6560,1778846448.657103,888,38.747983,3.023143,0.003023,5.1510,-0.0810,-0.015911,38.753978,3.032238,0.008885,5.0933,38.787607,3.022992,0.002927,4.9998,-0.0128,-0.010027,0.603954,0.0086,38.787607,3.000000,-0.000000,5.0000,-0.463070,-1.215962,18.6918,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002459,0.4963,0.0000,-0.001298,0.1731,0.45,7.04,7.94,7.11,0.032238,0.5091,0.0933,0.008000,0.063675,-0.4645,0.170485,0.033340,0.038653,-20.624839526477643,293.39815865692344,-94.70629152112066,-420.6160485505183,0.012006,-0.001595,6376.7,6243.9,0.112774,0.178843,0.542383,4.9950,1.0000,,,,,
10.6680,1778846448.669031,889,38.776955,3.015559,0.006598,5.1127,0.0262,-0.012283,38.815253,3.032500,0.008729,5.1150,38.816822,3.015596,0.006496,5.0227,-0.0076,-0.012204,0.619490,-0.0050,38.816822,3.000000,-0.000000,5.0000,-0.578088,-1.262023,20.2389,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015598,0.4933,0.0000,-0.008236,0.1579,0.45,7.03,7.93,6.95,0.032500,0.5001,0.1150,0.008000,0.159330,-0.2839,0.166304,0.037937,0.032107,-32.279043312274666,196.09905099205224,-27.066558975207712,-453.1439677945317,0.004665,-0.003101,6372.6,6247.9,0.115699,0.183541,-0.463070,5.0178,1.0000,,,,,
10.6800,1778846448.681097,890,38.836281,3.034705,0.003840,4.9778,0.0466,-0.006487,38.876784,3.032859,0.008621,5.1351,38.875976,3.034709,0.003740,5.0151,0.0003,-0.012910,0.630694,-0.0128,38.875976,3.000000,0.000000,5.0000,-0.669720,-1.295196,20.7924,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030818,0.4900,0.0000,-0.016272,0.1424,0.45,7.03,7.92,7.03,0.032859,0.4940,0.1351,0.008000,0.087977,-0.4956,0.122823,0.041365,0.028792,-58.670261375475945,285.86369886201874,-249.28482117571752,-482.85056127257945,-0.004818,-0.004732,6369.7,6250.9,0.117822,0.206440,-0.578088,5.0100,1.0000,,,,,
10.6920,1778846448.693048,891,38.923879,3.022782,0.005222,5.1299,-0.0173,-0.005695,38.938561,3.033327,0.008571,5.1561,38.963789,3.022806,0.005123,5.0383,-0.0052,-0.014039,0.638449,-0.0216,38.963789,3.000000,0.000000,5.0000,-0.030685,-1.327443,21.9999,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031516,0.4864,0.0000,-0.016640,0.1264,0.45,7.03,7.93,7.04,0.033327,0.4911,0.1561,0.008000,0.039692,-0.2854,0.125978,0.030679,0.020220,-99.3666050874042,108.6652337872099,-428.3551101433874,-451.80347172130894,-0.012515,-0.003507,6367.7,6252.9,0.119298,0.180555,-0.669720,5.0332,1.0000,,,,,
10.7040,1778846448.705071,892,38.994997,3.048968,0.011297,5.1520,0.0452,-0.005197,39.000582,3.033795,0.008508,5.1761,39.035076,3.049321,0.011207,5.0614,0.0034,-0.012499,0.648092,-0.0169,39.035076,3.000000,0.000000,5.0000,-1.000000,-1.360809,23.8402,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054243,0.4826,0.0000,-0.028640,0.1101,0.45,7.03,7.92,7.03,0.033795,0.4875,0.1761,0.008000,0.115479,0.1748,0.116701,0.030499,0.013303,-190.80465382988046,163.27984262238365,-467.004870945922,-480.66663600235427,-0.015036,-0.004884,6365.2,6255.4,0.121118,0.174974,-0.030685,5.0562,1.0000,,,,,
10.7160,1778846448.717134,893,39.114050,3.005229,0.019387,5.2595,-0.0043,-0.008230,39.062844,3.034172,0.008381,5.1958,39.154592,3.005862,0.019284,5.1008,-0.0024,-0.016395,0.656840,-0.0366,39.154592,3.000000,-0.000000,5.0000,-0.170642,-1.399092,26.2648,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058121,0.4762,0.0000,-0.030688,0.0933,0.46,7.03,7.95,7.04,0.034172,0.4802,0.1958,0.008000,0.086527,0.4877,0.138027,0.013378,-0.006532,-331.62264184913386,169.81097284738456,-767.0402463186218,-466.8228186716751,-0.026695,-0.004279,6362.9,6257.7,0.122782,0.157237,-1.000000,5.0956,1.0000,,,,,
10.7280,1778846448.729053,894,39.129740,3.014265,0.002476,5.2202,-0.0246,-0.002673,39.125347,3.034612,0.008308,5.2150,39.170527,3.014185,0.002383,5.1248,-0.0074,-0.014973,0.642125,-0.0320,39.170527,3.000000,-0.000000,5.0000,1.000000,-1.411992,26.7358,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035394,0.4700,0.0000,-0.018688,0.0764,0.47,7.03,7.96,6.99,0.034612,0.4760,0.2150,0.008000,0.011651,-0.3182,0.121055,0.013321,0.001190,-322.48453330655246,282.96181335244216,-711.6929393464952,-449.66455606912615,-0.028037,-0.002679,6366.5,6254.0,0.120135,0.165581,-0.170642,5.1197,1.0000,,,,,
10.7400,1778846448.741053,895,39.176627,3.074219,0.006342,5.2618,-0.0605,-0.004366,39.188073,3.035048,0.008228,5.2344,39.217627,3.074259,0.006270,5.1524,-0.0141,-0.010040,0.654698,-0.0107,39.217627,3.000000,-0.000000,5.0000,-0.860891,-1.439281,30.1118,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054960,0.4641,0.0000,-0.029019,0.0591,0.47,7.03,7.97,7.06,0.035048,0.4715,0.2344,0.008000,0.075831,-0.0606,0.135354,-0.004160,-0.004521,-409.1823134885477,45.521538735666326,-849.0766499415652,-382.01839067119226,-0.014027,-0.000156,6363.3,6257.2,0.122465,0.160498,1.000000,5.1472,1.0000,,,,,
10.7520,1778846448.753007,896,39.233134,3.029736,0.008219,5.2406,0.0199,-0.018580,39.251034,3.035244,0.008003,5.2531,39.274292,3.029835,0.008115,5.1706,-0.0125,-0.016463,0.663191,-0.0359,39.274292,3.000000,-0.000000,5.0000,0.176891,-1.467793,31.7466,0,1,dirt,0.8497,0.639894,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050940,0.4585,0.0000,-0.026896,0.0415,0.47,7.02,7.96,6.97,0.035244,0.4585,0.2531,0.008000,0.073051,-0.3416,0.143516,-0.001695,-0.012089,-425.1904162028332,27.45257844795438,-730.6615730140003,-417.6774780160133,-0.024911,-0.002062,6361.1,6259.5,0.124068,0.160713,-0.860891,5.1653,1.0000,,,,,
10.7640,1778846448.765162,897,39.270985,3.041568,0.002431,5.3443,-0.0367,-0.014407,39.314231,3.035517,0.007837,5.2733,39.312306,3.041386,0.002327,5.2052,-0.0165,-0.015592,0.662317,-0.0255,39.312306,3.000000,-0.000000,5.0000,0.584585,-1.492316,34.8207,0,1,dirt,0.7847,0.613872,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037654,0.4531,0.0000,-0.019881,0.0236,0.46,7.03,7.95,7.07,0.035517,0.4490,0.2733,0.008000,0.026046,0.0291,0.139725,-0.004554,-0.002507,-272.49242572319605,49.92140019303281,-691.649384133565,-409.5669554461394,-0.021386,-0.001203,6361.3,6259.3,0.123943,0.143526,0.176891,5.1999,1.0000,,,,,
10.7760,1778846448.776974,898,39.401874,3.010828,0.006630,5.2585,0.0081,-0.007696,39.377650,3.035877,0.007731,5.2919,39.443238,3.010877,0.006538,5.2166,-0.0110,-0.012869,0.664422,-0.0152,39.443238,3.000000,0.000000,5.0000,0.723196,-1.510819,35.9893,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021217,0.4480,0.0000,-0.011203,0.0055,0.45,7.04,7.94,7.08,0.035877,0.4430,0.2919,0.008000,0.082942,0.0776,0.126581,0.005976,0.004526,-355.731275386437,117.13022688486262,-934.8776188850046,-619.4709376200472,-0.015293,-0.001758,6360.7,6259.9,0.124364,0.157944,0.584585,5.2113,1.0000,,,,,
10.7880,1778846448.789041,899,39.435641,2.981031,0.007328,5.1848,0.0287,-0.020272,39.441296,3.036144,0.007555,5.3107,39.477015,2.981164,0.007231,5.2115,-0.0023,-0.012097,0.666055,-0.0055,39.477015,3.000000,0.000000,5.0000,1.000000,-1.520657,35.6317,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001510,0.4431,0.0000,0.000797,-0.0128,0.45,7.03,7.93,6.97,0.036144,0.4329,0.3107,0.008000,0.079030,0.2795,0.128011,0.017393,0.006941,-435.0689209824318,346.2285202071331,-800.1992804652442,-658.4507005654904,-0.007364,-0.003773,6360.2,6260.3,0.124694,0.172701,0.723196,5.2061,1.0000,,,,,
10.8000,1778846448.800900,900,39.542708,2.991482,0.007757,5.2602,0.0377,-0.020910,39.505186,3.036268,0.007289,5.3315,39.584032,2.991704,0.007662,5.2219,0.0075,-0.010117,0.661856,0.0087,39.584032,3.000000,0.000000,5.0000,0.093265,-1.524683,36.3230,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003630,0.4384,0.0000,0.001916,-0.0311,0.45,7.04,7.93,7.08,0.036268,0.4177,0.3315,0.008000,0.081281,0.2313,0.114430,0.029395,0.010527,-287.31475837311575,205.57050716871834,-559.9527017202226,-722.7760051460333,0.003723,-0.005762,6361.3,6259.3,0.123929,0.156060,1.000000,5.2166,1.0000,,,,,
10.8120,1778846448.813004,901,39.565679,3.012106,0.005125,5.3448,-0.0220,-0.021214,39.569318,3.036383,0.007028,5.3518,39.607236,3.012158,0.005017,5.2468,0.0020,-0.012015,0.672683,0.0027,39.607236,3.000000,-0.000000,5.0000,-0.520137,-1.544993,39.8128,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008192,0.4339,0.0000,-0.004325,-0.0496,0.44,7.04,7.93,7.07,0.036383,0.4027,0.3518,0.008000,0.047959,-0.2769,0.115217,0.025726,0.014235,-119.35276260565291,-20.453038813896313,-160.5127270631714,-701.409104191386,0.006327,-0.005150,6358.5,6262.0,0.125928,0.144165,0.093265,5.2414,1.0000,,,,,
10.8240,1778846448.824987,902,39.592186,3.077137,0.006596,5.3984,0.0674,-0.013047,39.633697,3.036658,0.006868,5.3719,39.634032,3.077333,0.006483,5.2771,0.0116,-0.013905,0.667938,-0.0085,39.634032,3.000000,-0.000000,5.0000,-1.000000,-1.559976,43.5762,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030919,0.4296,0.0000,-0.016325,-0.0683,0.45,7.05,7.94,7.10,0.036658,0.3935,0.3719,0.008000,0.096891,-0.6331,0.105280,0.044874,0.021645,28.540024593655232,187.14273898545343,-374.9942096695339,-798.7670826311321,-0.002502,-0.007423,6359.7,6260.9,0.125087,0.130011,-0.520137,5.2718,1.0000,,,,,
10.8360,1778846448.837030,903,39.565430,3.041949,0.014541,5.4457,0.0523,-0.004847,39.698297,3.037134,0.006832,5.3902,39.607606,3.042526,0.014428,5.3108,0.0151,-0.015923,0.669406,-0.0243,39.607606,3.000000,-0.000000,5.0000,-1.000000,-1.579544,47.5627,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053646,0.4254,0.0000,-0.028325,-0.0873,0.45,7.04,7.94,7.01,0.037134,0.3914,0.3902,0.008000,0.121262,0.7824,0.116401,0.046378,0.019505,-64.47918209913136,1.0843512860683973,-832.9201484875505,-837.6347734990452,-0.016490,-0.008158,6359.3,6261.3,0.125383,0.122664,-1.000000,5.3055,1.0000,,,,,
10.8480,1778846448.849108,904,39.754210,2.955252,0.000008,5.5557,0.0001,0.000717,39.763110,3.037697,0.006845,5.4070,39.796657,2.955183,-0.000098,5.3592,0.0086,-0.016868,0.668396,-0.0362,39.796657,3.000000,-0.000000,5.0000,1.000000,-1.604126,54.5693,0,1,dirt,0.7847,0.613872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030919,0.4214,0.0012,-0.016325,-0.1065,0.44,7.04,7.93,7.05,0.037697,0.3922,0.4070,0.008000,0.121137,-0.3013,0.135975,0.046321,0.028403,-248.34387791411422,140.78928155796578,-1098.0709036688247,-805.6515853270225,-0.028501,-0.006478,6359.5,6261.0,0.125219,0.106571,-1.000000,5.3539,1.0000,,,,,
