sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0560,1778824290.781798,330,6.088337,0.422320,0.089275,0.7769,0.1284,0.093347,6.112042,0.429384,0.096193,0.7117,6.092026,0.424116,0.089737,0.7211,0.1380,0.086543,-0.090333,0.3748,6.092026,0.453369,0.387272,2.7440,0.054622,1.051832,425.4220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721093,0.3989,0.0122,0.380737,0.7178,0.46,4.42,5.33,4.49,0.013584,-16.7010,-2.0323,0.008000,0.107616,0.0263,0.014884,-0.015344,-0.008337,191.73147879523992,-150.03756770684504,-62.68063483707844,-95.83639825595492,0.019006,0.023097,6556.3,6064.3,-0.042393,0.014832,-1.000000,0.7216,1.0000,,,,,
4.0680,1778824290.793848,331,6.099846,0.467435,0.087270,0.6831,0.1463,0.092471,6.120221,0.433688,0.097316,0.7142,6.103516,0.469245,0.087738,0.7138,0.1397,0.087052,-0.073636,0.3810,6.103516,0.458054,0.387158,2.7575,-0.904913,1.029892,425.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700527,0.4094,0.0116,0.369878,0.7301,0.46,4.43,5.35,4.50,0.017888,-16.6366,-2.0434,0.008000,0.041213,-1.1917,0.015318,-0.023026,-0.009012,1469.3964186539274,83.49939120298382,19.549196606400812,-136.60774444530526,0.011232,0.021996,6552.0,6068.5,-0.034994,0.090721,0.054622,0.7142,1.0000,,,,,
4.0800,1778824290.805702,332,6.217514,0.484449,0.094677,0.7773,0.0567,0.090573,6.128443,0.437964,0.098385,0.7182,6.221257,0.486226,0.095145,0.7261,0.1287,0.085787,-0.045730,0.3650,6.221257,0.505951,0.385353,2.8928,-0.089984,0.994832,434.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698481,0.4199,0.0111,0.368798,0.7421,0.47,4.49,5.43,4.84,-0.079636,-16.4084,-2.1747,0.008000,0.078939,-0.5487,0.044120,-0.035623,-0.006015,-184.83320626301372,866.7340540665539,-24.332583622686812,73.36541635924294,0.023760,0.043551,6544.9,6075.6,-0.022630,0.020664,-0.904913,0.7264,1.0000,,,,,
4.0920,1778824290.817765,333,6.133002,0.479393,0.089837,0.6907,0.1130,0.085776,6.136756,0.442152,0.099432,0.7251,6.136763,0.481157,0.090307,0.7193,0.1276,0.085220,-0.024384,0.3683,6.136763,0.471603,0.386765,2.7964,-0.645899,0.955612,426.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683802,0.4304,0.0105,0.361047,0.7536,0.47,4.58,5.52,5.09,-0.075448,-16.3484,-2.0712,0.008000,0.048895,-0.8805,0.029265,-0.035273,-0.007199,-69.87795678120659,-875.5775559024073,15.394685695586517,35.71298326532164,0.022539,0.044476,6539.5,6081.1,-0.013151,0.132196,-0.089984,0.7195,1.0000,,,,,
4.1040,1778824290.829824,334,6.179156,0.387458,0.103607,0.8347,0.1165,0.082080,6.145155,0.446212,0.100433,0.7329,6.183093,0.389315,0.104082,0.7419,0.1273,0.084822,0.014102,0.3575,6.183093,0.490454,0.386065,2.8497,1.000000,0.902715,429.7146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706529,0.4408,0.0100,0.373047,0.7644,0.48,4.74,5.69,5.63,-0.071388,-16.2911,-2.1167,0.008000,0.118083,0.1582,0.057654,-0.028775,-0.005748,1441.240053591093,807.2973503936297,19.04613987940793,-79.25080874184569,0.027281,0.040979,6529.7,6090.8,0.003890,-0.053379,-0.645899,0.7418,1.0000,,,,,
4.1160,1778824290.841805,335,6.171911,0.410252,0.100012,0.7420,0.0796,0.086392,6.153612,0.450353,0.101472,0.7387,6.175975,0.412133,0.100507,0.7420,0.1252,0.086925,0.033045,0.3788,6.175975,0.487560,0.386184,2.8415,0.714064,0.860256,427.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722758,0.4512,0.0095,0.381616,0.7747,0.48,4.73,5.70,4.69,-0.067247,-16.2316,-2.1029,0.008000,0.019794,0.3850,0.055293,-0.032437,-0.006204,-735.4607722461642,-648.5431761654345,26.087509913210724,-17.057106122030262,0.048644,0.050776,6524.9,6095.7,0.012318,0.098226,1.000000,0.7418,1.0000,,,,,
4.1280,1778824290.853806,336,6.214476,0.517177,0.092426,0.7994,0.0802,0.074029,6.162204,0.454386,0.102412,0.7508,6.218615,0.519002,0.092916,0.7533,0.1231,0.087494,0.062828,0.3857,6.218615,0.504879,0.385406,2.8899,-1.000000,0.785075,428.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700031,0.4615,0.0091,0.369616,0.7841,0.48,4.87,5.84,5.69,-0.063214,-16.1777,-2.1391,0.008000,0.092268,-0.7629,0.057520,-0.036856,-0.009035,-606.1436018610631,129.38358395822445,36.43567999458712,-60.58891530504691,0.073633,0.052244,6517.3,6103.3,0.025578,0.024926,0.714064,0.7530,1.0000,,,,,
4.1400,1778824290.865931,337,6.109538,0.375780,0.090916,0.7678,0.1222,0.074924,6.170903,0.458339,0.103313,0.7557,6.113799,0.377633,0.091405,0.7562,0.1230,0.084578,0.073836,0.3638,6.113799,0.462247,0.387046,2.7696,1.000000,0.740034,420.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722758,0.4717,0.0087,0.381616,0.7930,0.48,4.97,5.93,5.51,-0.059261,-16.1260,-2.0139,0.008000,0.074667,-0.9080,0.041677,-0.035681,-0.009433,-117.30739662575417,-726.0254564714342,220.99780471471894,-160.07337388627002,0.062246,0.043471,6514.4,6106.1,0.030578,0.106876,-1.000000,0.7558,1.0000,,,,,
4.1520,1778824290.877593,338,6.237813,0.482270,0.097043,0.8020,0.2367,0.083936,6.179639,0.462450,0.104300,0.7629,6.242142,0.484320,0.097550,0.7652,0.1422,0.088518,0.078502,0.3875,6.242142,0.514417,0.384912,2.9162,-1.000000,0.705038,428.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700031,0.4818,0.0082,0.369616,0.8015,0.46,4.91,5.84,4.60,-0.055150,-16.0695,-2.1533,0.008000,0.100824,-0.7695,0.065119,0.001571,-0.005654,866.0163391612535,489.0068721625862,-39.72620062816638,-438.2149278913782,0.047854,0.011080,6513.2,6107.4,0.032736,0.078913,1.000000,0.7648,1.0000,,,,,
4.1640,1778824290.889614,339,6.129068,0.451868,0.112857,0.6914,0.1415,0.085647,6.188475,0.466747,0.105350,0.7721,6.133219,0.453929,0.113348,0.7511,0.1395,0.085244,0.101818,0.3638,6.133219,0.470159,0.386811,2.7922,-1.000000,0.664382,417.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677303,0.4918,0.0078,0.357616,0.8094,0.44,4.85,5.74,4.48,-0.050853,-16.0094,-2.0201,0.008000,0.032908,0.8288,0.038475,0.004514,-0.005126,1535.1224460791238,-914.8750134680852,128.77477153660098,-461.92331065782787,0.027096,0.010372,6507.2,6113.4,0.043150,0.235918,-1.000000,0.7506,1.0000,,,,,
4.1760,1778824290.901670,340,6.121954,0.487300,0.107443,0.8477,0.1030,0.093716,6.197419,0.471263,0.106522,0.7838,6.126182,0.489306,0.107933,0.7702,0.1349,0.085395,0.149131,0.3519,6.126182,0.467293,0.386900,2.7841,-1.000000,0.581610,415.5213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654576,0.5016,0.0075,0.345616,0.8164,0.45,4.80,5.69,4.53,-0.046337,-15.9422,-2.0002,0.008000,0.052688,0.6302,0.062960,-0.003140,-0.003485,865.1386354084552,-627.851048687289,208.83262378799026,-402.02365774129714,0.026291,0.022535,6495.2,6125.4,0.064163,0.068888,-1.000000,0.7694,1.0000,,,,,
4.1880,1778824290.913791,341,6.221700,0.475599,0.100499,0.8345,0.1589,0.100215,6.206443,0.475943,0.107726,0.7939,6.225985,0.477609,0.100995,0.7829,0.1378,0.085852,0.166708,0.3399,6.225985,0.507868,0.385257,2.8981,-0.355866,0.524526,423.5128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646488,0.5114,0.0071,0.341346,0.8227,0.45,4.75,5.66,4.47,-0.041657,-15.8732,-2.1043,0.008000,0.082075,-0.1847,0.060412,0.013068,0.000886,1286.0320948088417,2462.9319879425148,151.7701283070524,-419.5599469253308,0.007343,0.020943,6490.6,6130.0,0.072142,0.133561,-1.000000,0.7820,1.0000,,,,,
4.2000,1778824290.925824,342,6.191753,0.501438,0.095828,0.8712,0.1802,0.102759,6.215643,0.480754,0.108941,0.8127,6.196115,0.503490,0.096335,0.8004,0.1443,0.088016,0.197140,0.3393,6.196115,0.495746,0.385836,2.8645,-1.000000,0.448636,420.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623761,0.5209,0.0068,0.329346,0.8281,0.46,4.70,5.63,4.43,-0.036846,-15.8036,-2.0518,0.008000,0.018935,-0.1719,0.082346,0.022967,0.004433,589.0942766355276,252.15762407492306,99.80622831317973,-457.6054386250225,-0.004963,0.015417,6482.8,6137.8,0.085730,0.089430,-0.355866,0.7992,1.0000,,,,,
4.2120,1778824290.937663,343,6.165763,0.529257,0.118444,0.9464,0.1582,0.098989,6.225067,0.485604,0.110141,0.8313,6.170203,0.531430,0.118952,0.8291,0.1458,0.088420,0.241928,0.3237,6.170203,0.485213,0.386278,2.8349,-1.000000,0.341328,416.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601034,0.5303,0.0064,0.317346,0.8322,0.46,4.69,5.62,4.62,-0.031996,-15.7349,-2.0036,0.008000,0.138128,0.3369,0.084468,0.026145,0.005399,90.13072847672245,691.3706728857779,180.32434378656416,-435.0767123589972,-0.011643,0.014577,6471.3,6149.2,0.105704,0.032926,-1.000000,0.8277,1.0000,,,,,
4.2240,1778824290.949742,344,6.292317,0.559827,0.114646,0.9054,0.1785,0.102807,6.234682,0.490519,0.111365,0.8465,6.296831,0.562022,0.115159,0.8442,0.1491,0.088609,0.261018,0.3117,6.296831,0.536534,0.383674,2.9763,-1.000000,0.264569,425.2212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578306,0.5395,0.0061,0.305346,0.8354,0.46,4.67,5.59,4.54,-0.027081,-15.6647,-2.1299,0.008000,0.122630,0.3121,0.097447,0.034217,0.005537,40.00795116849059,371.91348975882164,109.6176847781743,-440.5956248610896,-0.027914,0.010909,6466.3,6154.2,0.114403,0.119851,-1.000000,0.8428,1.0000,,,,,
4.2360,1778824290.961745,345,6.274935,0.473458,0.107650,0.9186,0.2293,0.104362,6.244464,0.495550,0.112624,0.8631,6.279518,0.475695,0.108166,0.8590,0.1583,0.088953,0.285813,0.2998,6.279518,0.529541,0.384067,2.9574,-0.011260,0.197918,423.1049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578051,0.5485,0.0058,0.305211,0.8377,0.46,4.77,5.69,5.37,-0.022050,-15.5926,-2.0943,0.008000,0.080342,0.3429,0.097851,0.051421,0.006983,784.4142789022586,934.332470080627,-16.213615385712878,-523.832647812032,-0.052876,-0.002855,6460.0,6160.6,0.125544,0.150622,-1.000000,0.8574,1.0000,,,,,
4.2480,1778824290.974047,346,6.255593,0.394606,0.115106,0.8223,0.2317,0.100314,6.254475,0.500606,0.113854,0.8847,6.260222,0.396991,0.115637,0.8525,0.1666,0.089576,0.319290,0.3051,6.260222,0.521738,0.384505,2.9362,1.000000,0.147176,422.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600778,0.5572,0.0056,0.317211,0.8395,0.47,4.91,5.85,5.65,-0.016994,-15.5221,-2.0516,0.008000,0.070578,0.8734,0.087021,0.063799,0.009675,179.65644375012914,320.6699484527416,-588.8510686757295,-605.9224996908101,-0.069596,-0.016031,6451.4,6169.2,0.140478,0.263080,-0.011260,0.8507,1.0000,,,,,
4.2600,1778824290.985917,347,6.207873,0.490537,0.110206,0.8847,0.2042,0.092029,6.264776,0.505629,0.114999,0.9092,6.212666,0.492998,0.110755,0.8593,0.1722,0.091735,0.355908,0.3231,6.212666,0.502465,0.385524,2.8832,-1.000000,0.062471,417.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578051,0.5658,0.0053,0.305211,0.8403,0.48,5.00,5.96,5.55,-0.011971,-15.4565,-1.9740,0.008000,0.111610,0.2180,0.084182,0.050958,0.003628,-757.4034701376572,532.8905037734057,-665.4761836847285,-634.37043840291,-0.058125,-0.023410,6442.0,6178.5,0.156765,0.245346,1.000000,0.8572,1.0000,,,,,
4.2720,1778824290.997876,348,6.297432,0.488917,0.111154,0.9904,0.1954,0.094632,6.275341,0.510661,0.116134,0.9280,6.302454,0.491440,0.111707,0.8853,0.1722,0.090157,0.379740,0.2992,6.302454,0.538803,0.383546,2.9824,-0.989163,-0.013019,424.0347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555570,0.5741,0.0050,0.293341,0.8401,0.48,5.06,6.02,5.40,-0.006939,-15.3914,-2.0544,0.008000,0.092703,-0.6141,0.121701,0.056438,0.007336,1264.2499838203553,962.3033656164675,21.449119584696206,-628.6593684552033,-0.061728,-0.025703,6435.9,6184.7,0.167505,0.182744,-1.000000,0.8830,1.0000,,,,,
4.2840,1778824291.009756,349,6.300628,0.424713,0.116085,0.9392,0.1710,0.105599,6.286076,0.515960,0.117420,0.9477,6.305764,0.427284,0.116648,0.8963,0.1689,0.089654,0.400369,0.2874,6.305764,0.540139,0.383471,2.9860,0.439643,-0.070124,424.9672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565561,0.5822,0.0048,0.298616,0.8393,0.49,5.08,6.05,5.15,-0.001640,-15.3178,-2.0383,0.008000,0.141870,-0.0222,0.108777,0.058112,0.009129,-475.7118252781164,623.3608541299783,-9.761203141593526,-509.26493188845365,-0.069482,-0.018420,6430.6,6190.0,0.176812,0.278012,-0.989163,0.8939,1.0000,,,,,
4.2960,1778824291.021783,350,6.367850,0.468555,0.115232,1.0054,0.2629,0.108630,6.297015,0.521331,0.118686,0.9666,6.373119,0.471257,0.115814,0.9180,0.1822,0.093651,0.408363,0.3013,6.373119,0.567252,0.381933,3.0581,-0.212344,-0.122541,428.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560735,0.5900,0.0046,0.296068,0.8378,0.49,5.10,6.08,5.26,0.003731,-15.2452,-2.0914,0.008000,0.080085,0.3238,0.115909,0.071112,0.010265,162.17849315680633,-392.29595993156755,-835.7876547664671,-652.0660787821498,-0.074195,-0.030832,6428.4,6192.1,0.180495,0.285078,0.439643,0.9155,1.0000,,,,,
4.3080,1778824291.033856,351,6.349277,0.573018,0.115020,0.9426,0.2123,0.102545,6.308246,0.526689,0.119907,0.9912,6.354595,0.575747,0.115606,0.9234,0.1835,0.093476,0.439192,0.2948,6.354595,0.559808,0.382356,3.0384,-1.000000,-0.197457,429.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538008,0.5975,0.0043,0.284068,0.8354,0.48,5.13,6.10,5.31,0.009089,-15.1753,-2.0472,0.008000,0.083285,0.5663,0.100670,0.068286,0.008345,73.40205372274872,-1167.10277576268,-544.8625043101472,-626.3957387923447,-0.078009,-0.032498,6420.6,6200.0,0.194248,0.327283,-0.212344,0.9207,1.0000,,,,,
4.3200,1778824291.045905,352,6.246451,0.559183,0.120720,1.0627,0.2038,0.107033,6.319742,0.532141,0.121176,1.0149,6.251952,0.561984,0.121312,0.9511,0.1831,0.093128,0.470636,0.2780,6.251952,0.518390,0.384693,2.9271,-1.000000,-0.289637,423.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515281,0.6048,0.0041,0.272068,0.8319,0.49,5.16,6.14,5.33,0.014541,-15.1026,-1.9122,0.008000,0.010875,-0.4053,0.094927,0.068563,0.009191,188.6906274535866,-347.6717969712385,-48.880740937565164,-548.3806961726895,-0.082412,-0.029718,6412.5,6208.1,0.208336,0.271590,-1.000000,0.9482,1.0000,,,,,
4.3320,1778824291.057836,353,6.408012,0.595851,0.122654,1.0538,0.1349,0.113802,6.331493,0.537792,0.122524,1.0373,6.413664,0.598631,0.123255,0.9717,0.1733,0.093008,0.490390,0.2659,6.413664,0.583516,0.381002,3.1006,-1.000000,-0.361103,433.9000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492554,0.6118,0.0039,0.260068,0.8276,0.48,5.15,6.12,5.06,0.020192,-15.0253,-2.0633,0.008000,0.031014,-0.0782,0.098328,0.053551,0.011454,835.1870550471627,353.9509487130042,-16.749342567199065,-285.4399192987366,-0.078951,-0.011566,6407.3,6213.2,0.217310,0.306896,-1.000000,0.9686,1.0000,,,,,
4.3440,1778824291.069838,354,6.322992,0.502165,0.124307,1.1550,0.1752,0.117024,6.343474,0.543680,0.123943,1.0608,6.328863,0.504986,0.124919,1.0079,0.1715,0.093961,0.518715,0.2539,6.328863,0.549451,0.382944,3.0109,-1.000000,-0.443073,425.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469826,0.6185,0.0037,0.248068,0.8223,0.49,5.11,6.10,4.88,0.026080,-14.9441,-1.9501,0.008000,0.040679,0.4152,0.117095,0.043208,0.013055,888.3850316045994,211.46987779771732,-14.393398374348976,-153.13099361722175,-0.080493,-0.004214,6400.0,6220.5,0.230010,0.294794,-1.000000,1.0047,1.0000,,,,,
4.3560,1778824291.081884,355,6.306341,0.519583,0.124772,1.1070,0.1994,0.119309,6.355742,0.549659,0.125343,1.0861,6.312294,0.522428,0.125388,1.0279,0.1724,0.094294,0.545357,0.2420,6.312294,0.542773,0.383322,2.9931,-1.000000,-0.512973,419.7668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447099,0.6248,0.0036,0.236068,0.8161,0.50,4.98,5.98,4.27,0.032059,-14.8638,-1.9070,0.008000,0.089188,0.0102,0.140113,0.040531,0.017289,305.2621563342133,-486.4725590698369,-74.06638982590077,-95.67953627035747,-0.092012,-0.002477,6393.2,6227.4,0.241989,0.357902,-1.000000,1.0245,1.0000,,,,,
4.3680,1778824291.093715,356,6.378814,0.556446,0.124471,1.1116,0.1867,0.113778,6.368313,0.555633,0.126698,1.1117,6.384717,0.559228,0.125072,1.0448,0.1713,0.093892,0.570685,0.2301,6.384717,0.571909,0.381667,3.0703,-1.000000,-0.570238,420.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424372,0.6309,0.0034,0.224068,0.8093,0.48,4.92,5.89,4.57,0.038033,-14.7862,-1.9586,0.008000,0.087193,0.2603,0.146441,0.031392,0.011921,242.25884383958623,99.0719704014081,-110.98051672940609,-39.6858583215965,-0.099811,-0.000517,6386.7,6233.9,0.253325,0.383385,-1.000000,1.0414,1.0000,,,,,
4.3800,1778824291.105797,357,6.452936,0.526767,0.125090,1.1127,0.1851,0.113138,6.381180,0.561671,0.128058,1.1380,6.458859,0.529526,0.125685,1.0587,0.1698,0.093038,0.594781,0.2182,6.458859,0.601592,0.379960,3.1473,0.371046,-0.613346,420.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432805,0.6366,0.0032,0.228521,0.8019,0.48,4.90,5.86,4.77,-0.056329,-14.3779,-2.0093,0.008000,0.066290,0.2503,0.131903,0.033195,0.015590,144.01822871102837,-762.6386532483951,-149.70155653587915,7.975441835148047,-0.108023,0.001106,6380.5,6240.1,0.264100,0.399044,-1.000000,1.0552,1.0000,,,,,
4.3920,1778824291.118626,358,6.466852,0.465168,0.137602,1.0895,0.1825,0.116318,6.394335,0.567828,0.129457,1.1629,6.472840,0.468049,0.138211,1.0655,0.1706,0.095156,0.617814,0.2307,6.472840,0.607173,0.379637,3.1617,1.000000,-0.648017,420.7228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455532,0.6421,0.0031,0.240521,0.7942,0.53,5.35,6.40,7.92,-0.050172,-14.2978,-1.9988,0.008000,0.075775,0.6869,0.125462,0.038314,0.020449,56.3982979290146,274.16356339625173,-1114.9098240908404,66.83055534907692,-0.102274,0.003860,6374.6,6246.0,0.274398,0.437173,0.371046,1.0618,1.0000,,,,,
4.4040,1778824291.130369,359,6.459546,0.590275,0.126824,1.2099,0.1576,0.110983,6.407811,0.573940,0.130800,1.1884,6.466227,0.593330,0.127490,1.0946,0.1693,0.097732,0.639673,0.2469,6.466227,0.604534,0.379790,3.1549,-1.000000,-0.704154,412.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432805,0.6473,0.0029,0.228521,0.7857,0.53,5.62,6.69,7.12,-0.044060,-14.2209,-1.9665,0.008000,0.075520,0.0943,0.131685,0.019541,0.013777,-1.728851736587174,-459.4851369545464,-916.8469991785119,145.5439921584104,-0.077346,0.008717,6368.9,6251.7,0.284276,0.400572,1.000000,1.0905,1.0000,,,,,
4.4160,1778824291.142072,360,6.445392,0.624660,0.137347,1.1327,0.1708,0.106022,6.421601,0.580066,0.132108,1.2176,6.452410,0.627888,0.138027,1.1031,0.1644,0.093751,0.660294,0.2218,6.452410,0.599016,0.380109,3.1407,-1.000000,-0.753739,410.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410077,0.6521,0.0028,0.216521,0.7767,0.55,5.77,6.87,6.62,-0.037934,-14.1459,-1.9231,0.008000,0.006027,0.7101,0.131325,0.014942,0.011016,60.88686114475733,366.36095012449306,9.441931479308607,166.58975764661508,-0.084091,0.008810,6363.5,6257.0,0.293632,0.459889,-1.000000,1.0986,1.0000,,,,,
4.4280,1778824291.153951,361,6.452092,0.636114,0.130116,1.2278,0.2476,0.118153,6.435657,0.586416,0.133514,1.2408,6.459416,0.639446,0.130811,1.1283,0.1724,0.093495,0.679984,0.2097,6.459416,0.601815,0.379948,3.1479,-1.000000,-0.798469,405.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387350,0.6567,0.0027,0.204521,0.7671,0.53,5.59,6.66,4.58,-0.031584,-14.0653,-1.9071,0.008000,0.113699,-0.0292,0.125494,0.031691,0.015679,366.2301696535888,453.4221672340101,-75.09883478114044,59.97395414739951,-0.102156,-0.000917,6358.5,6262.1,0.302512,0.438061,-1.000000,1.1236,1.0000,,,,,
4.4400,1778824291.165767,362,6.425054,0.579395,0.132254,1.2911,0.1789,0.124882,6.449999,0.592983,0.134994,1.2647,6.432361,0.582671,0.132939,1.1607,0.1704,0.094365,0.698961,0.1979,6.432361,0.591000,0.380572,3.1200,-0.962809,-0.835957,393.9757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365468,0.6609,0.0025,0.192967,0.7571,0.52,5.43,6.47,4.52,-0.025017,-13.9805,-1.8553,0.008000,0.102727,-0.0173,0.135346,0.038010,0.019002,545.5698572495148,528.6203805047328,-97.57923748508865,145.1533634275489,-0.106873,0.005062,6353.6,6267.0,0.310953,0.426282,-1.000000,1.1560,1.0000,,,,,
4.4520,1778824291.177799,363,6.395189,0.636540,0.133621,1.2815,0.1125,0.123025,6.464635,0.599638,0.136493,1.2950,6.402459,0.639683,0.134292,1.1850,0.1591,0.094366,0.717092,0.1868,6.402459,0.579025,0.381259,3.0889,-1.000000,-0.879598,388.3631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342741,0.6648,0.0024,0.180967,0.7465,0.51,5.27,6.29,4.39,-0.018362,-13.8947,-1.7939,0.008000,0.092054,-0.0397,0.120558,0.025183,0.020183,71.81686378828121,175.19555645576546,-62.46828506440126,330.305450229763,-0.102899,0.020023,6349.0,6271.6,0.319002,0.456569,-0.962809,1.1803,1.0000,,,,,
4.4640,1778824291.189807,364,6.484762,0.604592,0.131019,1.3473,0.2075,0.119695,6.479604,0.606306,0.137947,1.3224,6.492047,0.607698,0.131676,1.2173,0.1631,0.094426,0.734248,0.1747,6.492047,0.614832,0.379193,3.1812,0.053422,-0.910384,382.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343955,0.6683,0.0023,0.181608,0.7356,0.50,5.15,6.15,4.43,-0.011694,-13.8114,-1.8589,0.008000,0.083361,-0.2176,0.130259,0.032625,0.022855,97.9826133996404,-507.76438127380914,-138.54350813358224,285.0798469918276,-0.113067,0.015256,6344.6,6275.9,0.326636,0.436455,-1.000000,1.2126,1.0000,,,,,
4.4760,1778824291.201799,365,6.595088,0.622826,0.139104,1.3384,0.2953,0.122013,6.494893,0.612986,0.139366,1.3486,6.602306,0.626078,0.139757,1.2416,0.1814,0.097317,0.750712,0.1819,6.602306,0.658602,0.376589,3.2912,-0.175362,-0.938627,380.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339970,0.6713,0.0022,0.179504,0.7243,0.49,5.03,6.01,4.35,-0.005014,-13.7300,-1.9426,0.008000,0.112304,0.2660,0.135158,0.057450,0.026519,-74.92748390849707,216.97180472076423,-1297.6756666784306,83.95199276675827,-0.124467,-0.001509,6340.4,6280.1,0.333932,0.461192,0.053422,1.2370,1.0000,,,,,
4.4880,1778824291.213686,366,6.536671,0.582258,0.141268,1.3825,0.0592,0.111858,6.510499,0.619599,0.140714,1.3761,6.543909,0.585329,0.141903,1.2698,0.1614,0.097037,0.766474,0.1785,6.543909,0.635461,0.377982,3.2334,0.891016,-0.966490,371.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360220,0.6739,0.0021,0.190196,0.7127,0.48,4.93,5.90,4.36,0.001599,-13.6528,-1.8573,0.008000,0.024545,0.3598,0.146996,0.035409,0.031595,-78.09545742627702,455.2635465027745,-888.4910907778444,339.5501368562046,-0.098585,0.018998,6336.4,6284.1,0.340911,0.462940,-0.175362,1.2652,1.0000,,,,,
