sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778839051.244251,184,3.460750,0.123743,0.036878,2.3569,0.0901,0.011739,3.450617,0.115798,0.027931,2.3520,3.474741,0.124627,0.036950,2.2819,0.0374,0.010070,1.065583,0.0000,3.474741,-0.000000,0.000000,5.0000,0.000000,-1.050561,1432.4713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1419,0.45,5.29,6.19,5.50,0.115798,1.6003,-2.6480,0.008000,0.083409,0.4856,0.054114,0.050630,0.014814,-403.2244193631083,184.56719948716434,-387.06394302928334,-156.1143207191308,-0.029042,-0.009212,6260.5,6360.1,0.473336,0.446911,0.000000,2.2753,1.0000,,,,,
2.2200,1778839051.256234,185,3.471032,0.121750,0.030987,2.2931,0.0714,0.013724,3.478940,0.117120,0.028098,2.3689,3.485139,0.122587,0.031060,2.2854,0.0418,0.010091,1.070058,0.0000,3.485139,-0.000000,0.000000,5.0000,0.000000,-1.057247,1430.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.1292,0.45,5.30,6.20,5.34,0.117120,1.6099,-2.6311,0.008000,0.057549,0.1548,0.045006,0.057063,0.013186,-443.0465974644138,169.48184917019856,-409.08776732107094,-182.83731280253778,-0.031305,-0.011492,6259.3,6361.2,0.475341,0.460554,0.000000,2.2787,1.0000,,,,,
2.2320,1778839051.268193,186,3.606989,0.116400,0.019987,2.3111,0.0261,0.014699,3.507450,0.118470,0.028274,2.3840,3.621142,0.117057,0.020061,2.2916,0.0380,0.010216,1.062812,0.0000,3.621142,0.000000,0.000000,5.0000,0.000000,-1.064655,1431.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1164,0.45,5.30,6.20,5.34,0.118470,1.6200,-2.6160,0.008000,0.116860,-0.3465,0.037722,0.048121,0.014670,-301.21782229992544,92.93701016728548,-390.29845003229485,-158.6723330179509,-0.029375,-0.009330,6261.2,6359.4,0.472160,0.461522,0.000000,2.2850,1.0000,,,,,
2.2440,1778839051.280275,187,3.576043,0.075911,0.028899,2.3441,0.0982,0.011063,3.536150,0.119794,0.028426,2.4008,3.590306,0.076754,0.028971,2.3031,0.0467,0.009887,1.059125,0.0000,3.590306,0.000000,0.000000,5.0000,0.000000,-1.064124,1420.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.1037,0.45,5.29,6.20,5.22,0.119794,1.6287,-2.5992,0.008000,0.034281,0.2067,0.027899,0.066465,0.018043,-510.28515941156763,216.36718938257843,-417.5359610286175,-202.74416394100456,-0.033331,-0.014172,6262.1,6358.5,0.470562,0.452864,0.000000,2.2965,1.0000,,,,,
2.2560,1778839051.292161,188,3.513187,0.118807,0.026422,2.4677,0.0912,0.014206,3.565038,0.121132,0.028596,2.4150,3.527581,0.119658,0.026494,2.3361,0.0528,0.010104,1.050548,0.0000,3.527581,0.000000,0.000000,5.0000,0.000000,-1.066017,1390.6478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9805,0.0000,0.000000,1.0909,0.44,5.29,6.18,5.30,0.121132,1.6384,-2.5850,0.008000,0.075805,-0.5385,0.037875,0.068732,0.011878,-372.15721060508815,25.134202633726318,-437.5005770219808,-231.33433340446592,-0.035950,-0.016827,6264.3,6356.3,0.466758,0.425167,0.000000,2.3296,1.0000,,,,,
2.2680,1778839051.304226,189,3.574781,-0.002282,0.026673,2.4457,-0.0696,0.014778,3.594097,0.122495,0.028769,2.4297,3.589331,-0.001567,0.026746,2.3585,0.0312,0.010170,1.045084,0.0000,3.589331,0.000000,0.000000,5.0000,0.000000,-1.072475,1375.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.0780,0.45,5.28,6.17,5.21,0.122495,1.6484,-2.5703,0.008000,0.171801,-0.1269,0.019972,0.052578,0.021563,-372.9369061759093,95.94489239765369,-362.32927732126484,-132.87528407176245,-0.024932,-0.005636,6265.6,6354.9,0.464353,0.434323,0.000000,2.3521,1.0000,,,,,
2.2800,1778839051.316250,190,3.674815,0.194178,0.032208,2.4115,-0.0747,0.013798,3.623361,0.123856,0.028942,2.4471,3.689427,0.194853,0.032281,2.3700,0.0129,0.010078,1.044392,0.0000,3.689427,0.000000,-0.000000,5.0000,0.000000,-1.088056,1378.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9743,0.0000,0.000000,1.0649,0.45,5.25,6.16,5.12,0.123856,1.6582,-2.5529,0.008000,0.122389,-0.1275,0.007585,0.030634,0.022111,-589.8017857086861,156.32432544813963,-288.79724689886734,-44.46210769047964,-0.015696,0.003523,6265.8,6354.8,0.464064,0.437643,0.000000,2.3636,1.0000,,,,,
2.2920,1778839051.328194,191,3.676946,0.067094,0.030178,2.5057,0.0464,0.016858,3.652806,0.125214,0.029134,2.4611,3.691658,0.067781,0.030254,2.3975,0.0180,0.010599,1.033841,0.0000,3.691658,0.000000,-0.000000,5.0000,0.000000,-1.092522,1354.8638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9709,0.0000,0.000000,1.0518,0.45,5.25,6.15,5.25,0.125214,1.6693,-2.5389,0.008000,0.066685,-0.1145,0.033399,0.030054,0.017838,-403.6566226168481,-544.4683776268455,-310.784676816004,-65.33485721744466,-0.018438,0.001388,6268.5,6352.1,0.459434,0.418675,0.000000,2.3911,1.0000,,,,,
2.3040,1778839051.340228,192,3.677433,0.210086,0.034724,2.5332,0.0587,0.016306,3.682430,0.126622,0.029340,2.4779,3.692317,0.210891,0.034803,2.4249,0.0242,0.010948,1.026948,0.0000,3.692317,0.000000,-0.000000,5.0000,0.000000,-1.100400,1340.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.0386,0.45,5.24,6.14,5.13,0.126622,1.6810,-2.5221,0.008000,0.082056,0.1866,0.049166,0.031407,0.018882,-447.2596043129965,95.46824305504146,-339.11856690499496,-97.571461828038,-0.021477,-0.001363,6270.2,6350.4,0.456404,0.412993,0.000000,2.4186,1.0000,,,,,
2.3160,1778839051.352214,193,3.722375,0.097267,0.027920,2.4949,0.0125,0.016221,3.712259,0.128027,0.029538,2.4937,3.737303,0.097956,0.028000,2.4396,0.0216,0.011174,1.021239,0.0000,3.737303,0.000000,-0.000000,5.0000,0.000000,-1.105198,1329.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9636,0.0000,0.000000,1.0254,0.45,5.23,6.13,5.22,0.128027,1.6924,-2.5063,0.008000,0.045678,-0.5751,0.044916,0.024191,0.019975,-528.6048918341454,71.13457463873536,-327.66897608605836,-81.250815614924,-0.020266,0.000116,6271.6,6348.9,0.453894,0.419110,0.000000,2.4334,1.0000,,,,,
2.3280,1778839051.364167,194,3.731683,0.154031,0.031482,2.5186,0.0039,0.018004,3.742268,0.129447,0.029758,2.5088,3.746664,0.154755,0.031565,2.4561,0.0181,0.011610,1.013312,0.0000,3.746664,0.000000,-0.000000,5.0000,0.000000,-1.108618,1319.9548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9597,0.0000,0.000000,1.0121,0.44,5.24,6.12,5.24,0.129447,1.7050,-2.4912,0.008000,0.026138,-0.0336,0.057452,0.016712,0.019181,-411.41718049961656,-91.7501567932462,-311.7113119281878,-55.71915835930968,-0.018808,0.002216,6273.6,6346.9,0.450398,0.415186,0.000000,2.4498,1.0000,,,,,
2.3400,1778839051.376235,195,3.703141,0.132324,0.036878,2.4099,0.0741,0.017728,3.772480,0.130906,0.029976,2.5265,3.718090,0.133190,0.036963,2.4483,0.0269,0.011951,1.011127,0.0000,3.718090,0.000000,-0.000000,5.0000,0.000000,-1.099559,1323.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9557,0.0000,0.000000,0.9989,0.44,5.24,6.12,5.24,0.130906,1.7175,-2.4735,0.008000,0.147059,0.9050,0.044231,0.028568,0.019731,-428.38124767424057,113.62912167152164,-344.5269880862171,-91.22444669261225,-0.023323,-0.001678,6274.2,6346.4,0.449447,0.439204,0.000000,2.4421,1.0000,,,,,
2.3520,1778839051.388222,196,3.784770,0.219339,0.027124,2.5036,0.0892,0.020121,3.802890,0.132358,0.030200,2.5425,3.799804,0.220132,0.027213,2.4602,0.0364,0.012611,1.001972,0.0000,3.799804,-0.000000,-0.000000,5.0000,0.000000,-1.098420,1324.4422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9515,0.0000,0.000000,0.9857,0.44,5.25,6.14,5.30,0.132358,1.7303,-2.4575,0.008000,0.134398,-0.1625,0.045056,0.033535,0.018150,-383.29789662875817,49.311452187484946,-379.63993500436345,-128.21532208986025,-0.028277,-0.005670,6276.5,6344.1,0.445381,0.416430,0.000000,2.4540,1.0000,,,,,
2.3640,1778839051.400188,197,3.803572,0.089031,0.016534,2.6101,0.0589,0.021295,3.833482,0.133875,0.030461,2.5580,3.818806,0.089694,0.016628,2.4904,0.0392,0.013312,0.997941,0.0000,3.818806,-0.000000,-0.000000,5.0000,0.000000,-1.106010,1301.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,0.9724,0.44,5.24,6.12,5.18,0.133875,1.7453,-2.4420,0.008000,0.061055,-0.6286,0.043069,0.034583,0.020580,-352.88795579033683,51.26757811068234,-397.5139993682176,-143.6059468714377,-0.029754,-0.006268,6277.5,6343.0,0.443600,0.393322,0.000000,2.4842,1.0000,,,,,
2.3760,1778839051.412790,198,3.840027,0.155223,0.033716,2.5778,0.0194,0.021739,3.864273,0.135343,0.030699,2.5746,3.855344,0.156128,0.033815,2.5084,0.0348,0.013900,0.992151,0.0000,3.855344,-0.000000,-0.000000,5.0000,0.000000,-1.116827,1295.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9428,0.0000,0.000000,0.9590,0.44,5.23,6.12,5.22,0.135343,1.7589,-2.4254,0.008000,0.146530,0.3411,0.039294,0.040652,0.023856,-636.2153406538002,-29.203831764803326,-384.68082857633146,-116.76272053720425,-0.028002,-0.003647,6279.0,6341.6,0.441061,0.397353,0.000000,2.5023,1.0000,,,,,
2.3880,1778839051.424220,199,3.945802,0.161852,0.036228,2.6485,0.0063,0.020391,3.895254,0.136774,0.030936,2.5889,3.961279,0.162766,0.036328,2.5366,0.0292,0.014190,0.977472,0.0000,3.961279,-0.000000,0.000000,5.0000,0.000000,-1.126657,1288.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9382,0.0000,0.000000,0.9455,0.44,5.22,6.11,5.17,0.136774,1.7725,-2.4111,0.008000,0.047774,0.1684,0.056149,0.068326,0.054228,-611.7764393485406,-120.860925693815,-358.06014480607035,-78.21968109997941,-0.025298,-0.000727,6282.7,6337.9,0.434607,0.383947,0.000000,2.5306,1.0000,,,,,
2.4000,1778839051.436296,200,4.054899,0.182502,0.044819,2.6033,0.0816,0.019293,3.926413,0.138197,0.031171,2.6050,4.070489,0.183610,0.044921,2.5507,0.0371,0.014315,0.977227,0.0000,4.070489,0.000000,0.000000,5.0000,0.000000,-1.146815,1292.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9335,0.0000,0.000000,0.9317,0.45,5.25,6.16,5.41,0.138197,1.7860,-2.3950,0.008000,0.161649,0.7738,0.043854,0.053810,0.028849,-471.4620694825794,109.96145216674796,-390.8816816987429,-124.26991202717636,-0.028832,-0.004284,6282.7,6337.8,0.434532,0.394283,0.000000,2.5447,1.0000,,,,,
2.4120,1778839051.448252,201,3.831585,0.123750,0.031893,2.6062,-0.0348,0.022361,3.957762,0.139673,0.031430,2.6209,3.847351,0.124583,0.031999,2.5626,0.0241,0.014731,0.970892,0.0000,3.847351,-0.000000,-0.000000,5.0000,0.000000,-1.130472,1262.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9287,0.0000,0.000000,0.9182,0.46,5.27,6.19,5.38,0.139673,1.8008,-2.3791,0.008000,0.143369,-0.2294,0.028969,0.042170,0.038569,-431.69727806827365,-61.345455332140816,-343.24216183654914,-49.61444211598551,-0.023207,0.002089,6284.3,6336.3,0.431807,0.390175,0.000000,2.5566,1.0000,,,,,
2.4240,1778839051.460191,202,3.972066,0.172654,0.036695,2.6463,0.0190,0.021803,3.989302,0.141182,0.031715,2.6369,3.987957,0.173561,0.036802,2.5799,0.0226,0.015064,0.963754,0.0000,3.987957,-0.000000,0.000000,5.0000,0.000000,-1.141382,1267.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9238,0.0000,0.000000,0.9045,0.45,5.28,6.18,5.32,0.141182,1.8171,-2.3631,0.008000,0.064618,0.4341,0.032188,0.037447,0.034411,-501.5435102901051,-41.11373362777243,-336.8749093414872,-36.43080481968312,-0.022632,0.003044,6286.1,6334.4,0.428615,0.382547,0.000000,2.5739,1.0000,,,,,
2.4360,1778839051.472187,203,4.044675,0.095442,0.028244,2.6628,-0.0016,0.021654,4.021053,0.142680,0.031983,2.6553,4.060666,0.096189,0.028354,2.5971,0.0180,0.015306,0.965080,0.0000,4.060666,0.000000,0.000000,5.0000,0.000000,-1.161042,1262.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9187,0.0000,0.000000,0.8905,0.45,5.26,6.15,5.17,0.142680,1.8325,-2.3447,0.008000,0.088171,-0.2568,0.033754,0.033812,0.035425,-537.1762287845496,120.05399269601455,-326.3229867018678,-19.655957673689926,-0.020589,0.005321,6285.8,6334.8,0.429228,0.374709,0.000000,2.5911,1.0000,,,,,
2.4480,1778839051.484245,204,3.992118,0.209164,0.040541,2.7396,0.0075,0.024479,4.053017,0.144178,0.032271,2.6715,4.008251,0.210105,0.040654,2.6258,0.0157,0.015949,0.954105,0.0000,4.008251,0.000000,0.000000,5.0000,0.000000,-1.167658,1247.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,0.8765,0.45,5.24,6.14,5.13,0.144178,1.8490,-2.3285,0.008000,0.068924,0.1365,0.070424,0.024824,0.033086,-425.6746160612496,-318.1925360587072,-319.45926062227784,-0.8024989486862495,-0.019857,0.006780,6288.5,6332.0,0.424431,0.358475,0.000000,2.6199,1.0000,,,,,
2.4600,1778839051.496277,205,4.142699,0.116833,0.030902,2.5880,0.0820,0.023320,4.085167,0.145695,0.032569,2.6892,4.158783,0.117691,0.031018,2.6196,0.0264,0.016321,0.955741,0.0000,4.158783,0.000000,-0.000000,5.0000,0.000000,-1.182579,1262.6198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9083,0.0000,0.000000,0.8623,0.46,5.25,6.17,5.32,0.145695,1.8661,-2.3108,0.008000,0.150986,0.1391,0.053334,0.032472,0.033386,-412.93634099760754,52.16632195554328,-363.0271767172699,-52.895853595813314,-0.024873,0.002358,6288.1,6332.5,0.425167,0.394044,0.000000,2.6137,1.0000,,,,,
2.4720,1778839051.508204,206,4.078526,0.181208,0.033389,2.7570,0.0366,0.024414,4.117534,0.147220,0.032865,2.7060,4.094794,0.182124,0.033508,2.6473,0.0274,0.016786,0.951507,0.0000,4.094794,0.000000,0.000000,5.0000,0.000000,-1.192288,1245.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9029,0.0000,0.000000,0.8480,0.45,5.26,6.17,5.30,0.147220,1.8830,-2.2940,0.008000,0.082145,0.8840,0.051294,0.031321,0.033388,-302.48485270793503,57.8632354430696,-373.60772318140226,-62.387008651172046,-0.025377,0.002258,6289.2,6331.4,0.423342,0.353615,0.000000,2.6414,1.0000,,,,,
2.4840,1778839051.520262,207,4.245685,0.079815,0.037109,2.7391,0.0466,0.026860,4.150091,0.148794,0.033196,2.7224,4.262092,0.080823,0.037234,2.6662,0.0299,0.017517,0.942452,0.0000,4.262092,-0.000000,-0.000000,5.0000,0.000000,-1.215787,1252.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8974,0.0000,0.000000,0.8334,0.46,5.25,6.16,5.20,0.148794,1.9020,-2.2776,0.008000,0.166508,0.1091,0.052706,0.043698,0.043374,-251.19476354294335,65.3990015479683,-385.3115672976613,-65.70565422663103,-0.026825,0.001754,6291.4,6329.1,0.419376,0.359722,0.000000,2.6604,1.0000,,,,,
2.4960,1778839051.532188,208,4.228581,0.162738,0.039293,2.8219,-0.0018,0.027585,4.182854,0.150419,0.033533,2.7395,4.245121,0.163753,0.039422,2.6974,0.0238,0.018222,0.937514,0.0000,4.245121,0.000000,-0.000000,5.0000,0.000000,-1.236410,1239.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8918,0.0000,0.000000,0.8186,0.45,5.23,6.13,5.13,0.150419,1.9213,-2.2605,0.008000,0.020091,0.0886,0.057257,0.034686,0.039431,-268.14983400247775,162.34328568642027,-371.34043264673596,-35.901367210078675,-0.024412,0.004917,6292.6,6327.9,0.417247,0.340235,0.000000,2.6916,1.0000,,,,,
2.5080,1778839051.544255,209,4.158699,0.226625,0.032539,2.7943,0.0064,0.030766,4.215817,0.152058,0.033889,2.7566,4.175295,0.227516,0.032675,2.7173,0.0203,0.019267,0.938832,0.0000,4.175295,0.000000,-0.000000,5.0000,0.000000,-1.248741,1226.2541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8861,0.0000,0.000000,0.8036,0.44,5.26,6.14,5.38,0.152058,1.9417,-2.2434,0.008000,0.168348,-0.7914,0.063081,0.025643,0.039590,-162.44342767416097,122.94276438262204,-372.6348663011843,-20.25999561499762,-0.023498,0.007233,6292.3,6328.3,0.417871,0.348993,0.000000,2.7115,1.0000,,,,,
2.5200,1778839051.556176,210,4.255720,0.122495,0.036970,2.6834,0.0484,0.030299,4.248980,0.153749,0.034240,2.7731,4.272307,0.123495,0.037111,2.7119,0.0244,0.020013,0.941530,0.0000,4.272307,-0.000000,-0.000000,5.0000,0.000000,-1.267649,1236.4571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8803,0.0000,0.000000,0.7884,0.44,5.26,6.14,5.28,0.153749,1.9618,-2.2269,0.008000,0.153193,0.2004,0.046378,0.038056,0.043011,-209.99260631514545,339.69220231067726,-392.5026524871008,-35.43952522770634,-0.025902,0.006084,6291.6,6329.0,0.419101,0.373596,0.000000,2.7061,1.0000,,,,,
2.5320,1778839051.568186,211,4.361650,0.076756,0.034348,2.8330,0.0066,0.028957,4.282359,0.155439,0.034587,2.7912,4.378387,0.077699,0.034492,2.7364,0.0208,0.020445,0.937233,0.0000,4.378387,-0.000000,-0.000000,5.0000,0.000000,-1.297095,1239.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8744,0.0000,0.000000,0.7728,0.44,5.26,6.14,5.30,0.155439,1.9817,-2.2088,0.008000,0.160553,-0.2269,0.054336,0.035693,0.045004,-314.76694006646005,214.4101256598836,-384.8221783265019,-19.11842892198969,-0.024439,0.007901,6292.6,6327.9,0.417255,0.338392,0.000000,2.7306,1.0000,,,,,
2.5440,1778839051.580251,212,4.312083,0.150420,0.036388,2.8666,0.0548,0.029311,4.315946,0.157134,0.034933,2.8088,4.329036,0.151445,0.036535,2.7627,0.0260,0.020885,0.935228,0.0000,4.329036,-0.000000,-0.000000,5.0000,0.000000,-1.316914,1226.5802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8683,0.0000,0.000000,0.7570,0.44,5.26,6.15,5.26,0.157134,2.0015,-2.1912,0.008000,0.043461,0.3726,0.063311,0.042670,0.044627,-221.94670988515904,267.5792378516251,-409.5211579996235,-53.91723890100606,-0.026641,0.005983,6293.1,6327.5,0.416461,0.328928,0.000000,2.7569,1.0000,,,,,
2.5560,1778839051.592181,213,4.291664,0.127468,0.025402,2.8606,-0.0428,0.028597,4.349748,0.158820,0.035247,2.8267,4.308732,0.128230,0.025550,2.7827,0.0137,0.021065,0.928357,0.0000,4.308732,-0.000000,-0.000000,5.0000,0.000000,-1.327049,1215.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8622,0.0000,0.000000,0.7411,0.44,5.25,6.14,5.20,0.158820,2.0195,-2.1733,0.008000,0.099757,-0.9653,0.055827,0.039349,0.056633,-271.2127776522622,327.51237942985335,-367.7326140408478,11.766905413781274,-0.021521,0.011181,6294.8,6325.8,0.413477,0.329800,0.000000,2.7770,1.0000,,,,,
2.5680,1778839051.604193,214,4.362274,0.206188,0.027177,2.7701,-0.0211,0.025671,4.383766,0.160482,0.035552,2.8446,4.379294,0.206935,0.027323,2.7814,0.0075,0.020770,0.924857,0.0000,4.379294,-0.000000,-0.000000,5.0000,0.000000,-1.337369,1230.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8559,0.0000,0.000000,0.7251,0.44,5.26,6.13,5.26,0.160482,2.0370,-2.1554,0.008000,0.095055,-0.3136,0.060488,0.018232,0.045065,-257.27020593832924,293.45640567453285,-337.47539050970715,49.23551872404137,-0.018747,0.013550,6295.7,6324.9,0.411951,0.350157,0.000000,2.7757,1.0000,,,,,
2.5800,1778839051.616221,215,4.405653,0.239264,0.034799,2.8941,-0.0403,0.024390,4.417995,0.162168,0.035841,2.8619,4.422787,0.240085,0.034942,2.8043,-0.0008,0.020370,0.923683,0.0000,4.422787,-0.000000,0.000000,5.0000,0.000000,-1.360957,1233.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8495,0.0000,0.000000,0.7087,0.43,5.57,6.44,7.35,0.162168,2.0535,-2.1381,0.008000,0.063198,-0.0222,0.056122,0.008432,0.045662,-206.7645753214956,336.99328520370165,-308.83145570208717,76.93265979874256,-0.014893,0.016509,6296.0,6324.6,0.411455,0.322285,0.000000,2.7986,1.0000,,,,,
2.5920,1778839051.628262,216,4.428311,0.210952,0.032085,2.9375,0.0137,0.024128,4.452430,0.163821,0.036119,2.8799,4.446535,0.211785,0.032232,2.8315,0.0016,0.019784,0.929836,0.0000,4.446535,-0.000000,0.000000,5.0000,0.000000,-1.398694,1231.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8430,0.0000,0.000000,0.6920,0.44,5.79,6.67,7.05,0.163821,2.0695,-2.1201,0.008000,0.151969,-0.3954,0.065044,0.007687,0.042596,-235.36858056898092,375.0238021825529,-332.9906745927302,32.58156866819505,-0.015469,0.015071,6294.3,6326.3,0.414432,0.311150,0.000000,2.8255,1.0000,,,,,
2.6040,1778839051.640198,217,4.453961,0.083764,0.035505,2.8054,0.0391,0.025814,4.487085,0.165530,0.036410,2.8975,4.472776,0.084731,0.035657,2.8278,0.0078,0.019579,0.932080,0.0000,4.472776,-0.000000,0.000000,5.0000,0.000000,-1.420335,1233.0114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8364,0.0000,0.000000,0.6749,0.44,6.02,6.90,7.32,0.165530,2.0861,-2.1025,0.008000,0.113385,-0.3288,0.030426,0.022725,0.049114,-245.33253238907022,300.26568812671286,-356.85107572093415,-2.692736915932386,-0.017996,0.012513,6293.6,6327.0,0.415666,0.343303,0.000000,2.8216,1.0000,,,,,
2.6160,1778839051.652258,218,4.493857,0.232794,0.033894,2.7850,-0.0002,0.022688,4.521964,0.167200,0.036669,2.9173,4.513297,0.233744,0.034046,2.8210,0.0062,0.018871,0.932782,0.0000,4.513297,0.000000,0.000000,5.0000,0.000000,-1.433609,1247.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8297,0.0000,0.000000,0.6577,0.44,6.22,7.11,7.38,0.167200,2.1010,-2.0827,0.008000,0.048001,-0.0405,0.003347,0.021736,0.047501,-352.13671440433154,224.15834169452583,-346.01631905681427,3.3179362027376698,-0.017024,0.012794,6293.3,6327.3,0.416189,0.348003,0.000000,2.8145,1.0000,,,,,
2.6280,1778839051.664205,219,4.610275,0.165700,0.041392,2.8565,-0.0127,0.021731,4.557083,0.168923,0.036931,2.9371,4.630317,0.166795,0.041543,2.8293,0.0028,0.018185,0.930281,0.0000,4.630317,0.000000,0.000000,5.0000,0.000000,-1.460903,1266.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8228,0.0000,0.000000,0.6402,0.44,6.39,7.27,7.36,0.168923,2.1160,-2.0629,0.008000,0.072188,0.1306,0.016627,0.013474,0.043598,-226.81009856859615,297.618854777259,-330.51593085376265,14.14797750142472,-0.015194,0.013704,6293.8,6326.8,0.415249,0.331935,0.000000,2.8226,1.0000,,,,,
2.6400,1778839051.676224,220,4.591709,0.182329,0.035054,3.0396,-0.0007,0.021460,4.592460,0.170654,0.037194,2.9597,4.612538,0.183319,0.035204,2.8714,0.0021,0.017672,0.931128,0.0000,4.612538,0.000000,0.000000,5.0000,0.000000,-1.499950,1261.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,0.6222,0.44,6.50,7.38,7.12,0.170654,2.1311,-2.0403,0.008000,0.108040,-0.0849,0.034509,0.010483,0.039099,-275.9515802884106,474.07780748758273,-341.51819821927535,-15.184738218341707,-0.014337,0.013414,6293.5,6327.1,0.415817,0.285252,0.000000,2.8646,1.0000,,,,,
