sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778832914.746363,150,2.180969,0.014919,0.002672,1.6518,0.0384,0.010030,2.178008,0.050149,0.009846,1.6621,2.185449,0.015099,0.002695,1.5259,0.0422,0.006929,0.901733,0.0000,2.185449,0.000000,-0.000000,1.1329,0.000000,-1.804779,166.1316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.2303,0.48,1.92,2.88,1.58,0.050149,0.5642,0.5292,0.008000,0.082930,-0.3045,0.203891,0.050787,0.018607,-505.49305820005685,132.07222159110972,-1200.0222324015106,-671.8391303368297,-0.040126,-0.021681,6302.3,6318.3,0.160140,0.430628,0.000000,1.5232,1.0000,,,,,
1.8120,1778832914.758133,151,2.246153,0.009594,0.003974,1.6336,0.0212,0.012430,2.198147,0.051206,0.009981,1.6921,2.250577,0.009764,0.003998,1.5472,0.0379,0.007568,0.903959,0.0000,2.250577,-0.000000,-0.000000,1.1501,0.000000,-1.814594,174.7782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5998,0.0000,0.000000,0.2085,0.47,1.88,2.82,1.63,0.051206,0.5719,0.5420,0.008000,0.092760,-0.4328,0.198159,0.039169,0.011554,-548.0178774440213,-1418.1231545919136,-1111.0043619224925,-534.7191451139429,-0.037053,-0.017242,6301.7,6318.8,0.160515,0.441560,0.000000,1.5446,1.0000,,,,,
1.8240,1778832914.770146,152,2.150845,0.004246,0.014329,1.6710,0.0647,0.012372,2.218661,0.052258,0.010117,1.7240,2.155254,0.004474,0.014354,1.5716,0.0419,0.008119,0.905986,0.0000,2.155254,0.000000,-0.000000,1.1249,0.000000,-1.824013,171.4878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5921,0.0000,0.000000,0.1866,0.47,1.84,2.77,1.64,0.052258,0.5797,0.5991,0.008000,0.076356,0.6663,0.183923,0.051109,0.021426,-555.159799135297,-543.9892051623051,-1181.742984859252,-587.5607844402148,-0.039815,-0.019055,6301.2,6319.3,0.160861,0.436037,0.000000,1.5690,1.0000,,,,,
1.8360,1778832914.782170,153,2.268905,0.038499,0.000000,1.7537,0.0450,0.009533,2.239505,0.053276,0.010248,1.7479,2.273357,0.038660,0.000025,1.6073,0.0417,0.008120,0.906806,0.0000,2.273357,-0.000000,-0.000000,1.1542,0.000000,-1.831119,187.8753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.1646,0.46,1.87,2.80,2.04,0.053276,0.5872,0.5937,0.008000,0.101416,-0.5939,0.194592,0.059330,0.030656,-563.5348099730729,528.8293957892444,-1148.2546599995578,-569.3797004723684,-0.038645,-0.018482,6301.0,6319.5,0.160998,0.421154,0.000000,1.6048,1.0000,,,,,
1.8480,1778832914.794158,154,2.257048,-0.082074,0.012453,1.8048,0.1035,0.017438,2.260676,0.054358,0.010421,1.7761,2.261645,-0.081818,0.012482,1.6460,0.0517,0.009385,0.908442,0.0000,2.261645,-0.000000,-0.000000,1.1523,0.000000,-1.839956,191.5415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.1425,0.46,1.83,2.75,1.56,0.054358,0.5971,0.6239,0.008000,0.136308,0.1755,0.175235,0.061898,0.023898,-522.258857738092,600.640851833734,-1334.2590490032126,-709.1727307788975,-0.045873,-0.023229,6300.6,6320.0,0.161298,0.413379,0.000000,1.6435,1.0000,,,,,
1.8600,1778832914.806166,155,2.232898,0.104165,0.013212,1.7662,0.0581,0.016932,2.282218,0.055473,0.010619,1.8096,2.237481,0.104426,0.013243,1.6697,0.0520,0.010333,0.910063,0.0000,2.237481,0.000000,-0.000000,1.1472,0.000000,-1.846550,197.9857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.1204,0.46,1.97,2.89,2.77,0.055473,0.6084,0.6624,0.008000,0.080170,0.5981,0.184196,0.055567,0.021347,-680.7063598934639,-466.0285497547938,-1341.8132024181753,-666.3915480872187,-0.046342,-0.021857,6300.2,6320.4,0.161573,0.425375,0.000000,1.6672,1.0000,,,,,
1.8720,1778832914.818225,156,2.285404,0.117840,0.012895,1.8640,0.0970,0.014305,2.304143,0.056579,0.010813,1.8403,2.290365,0.118138,0.012929,1.7080,0.0587,0.010601,0.911193,0.0000,2.290365,-0.000000,-0.000000,1.1563,0.000000,-1.851400,208.0293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5564,0.0000,0.000000,0.0982,0.47,2.10,3.04,2.87,0.056579,0.6195,0.6840,0.008000,0.052567,0.5388,0.194588,0.067088,0.027579,-863.3732473534557,-55.21644346123463,-1431.4944852912404,-770.4913994493447,-0.050123,-0.025470,6299.8,6320.7,0.161828,0.396245,0.000000,1.7053,1.0000,,,,,
1.8840,1778832914.835322,157,2.255070,0.021917,0.007435,1.9683,0.0345,0.016081,2.326430,0.057656,0.010995,1.8684,2.260412,0.022187,0.007472,1.7590,0.0533,0.011071,0.912289,0.0000,2.260412,-0.000000,-0.000000,1.1520,0.000000,-1.857774,208.6098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5458,0.0000,0.000000,0.0759,0.47,2.11,3.05,2.14,0.057656,0.6300,0.7164,0.008000,0.053745,-0.2103,0.217862,0.064996,0.028327,-730.3074014359918,-773.8797417547835,-1322.239116728408,-629.0910095838442,-0.045878,-0.020722,6299.5,6321.1,0.162067,0.372408,0.000000,1.7562,1.0000,,,,,
1.8960,1778832914.842155,158,2.291772,0.041949,0.012039,1.9363,0.0130,0.017226,2.349061,0.058764,0.011202,1.8993,2.297213,0.042222,0.012078,1.7939,0.0453,0.011682,0.913523,0.0000,2.297213,-0.000000,-0.000000,1.1569,0.000000,-1.860998,215.2155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.0535,0.46,2.12,3.05,2.20,0.058764,0.6418,0.7423,0.008000,0.033029,0.1695,0.215145,0.055030,0.026742,-699.8039912735928,370.7659241538183,-1183.9620396833686,-445.1044007809892,-0.040649,-0.014609,6299.2,6321.4,0.162287,0.388008,0.000000,1.7911,1.0000,,,,,
1.9080,1778832914.854191,159,2.467847,0.068885,0.013586,1.8902,-0.0055,0.018472,2.372063,0.059881,0.011411,1.9293,2.473378,0.069141,0.013628,1.8131,0.0356,0.012335,0.914660,0.0000,2.473378,-0.000000,0.000000,1.1517,0.000000,-1.854964,228.7308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.0313,0.47,2.13,3.06,2.18,0.059881,0.6538,0.7776,0.008000,0.135994,0.6421,0.203257,0.040331,0.023920,-742.3864289803695,274.2748128329823,-1029.5686410312135,-235.0281798385263,-0.035001,-0.007699,6298.9,6321.7,0.162496,0.405291,0.000000,1.8103,1.0000,,,,,
1.9200,1778832914.866178,160,2.397938,-0.066806,0.010800,2.0446,-0.0378,0.016074,2.395456,0.060942,0.011593,1.9620,2.403624,-0.066606,0.010842,1.8584,0.0222,0.012505,0.915886,0.0000,2.403624,-0.000000,-0.000000,1.1569,0.000000,-1.856557,225.0277,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5164,0.0000,0.000000,0.0090,0.47,2.05,2.98,1.60,0.060942,0.6642,0.8051,0.008000,0.079082,0.4064,0.227136,0.026522,0.023992,-1023.5359912606899,73.6437710932255,-782.6502677119165,22.963919290767667,-0.026268,0.000753,6298.6,6322.0,0.162712,0.354520,0.000000,1.8556,1.0000,,,,,
1.9320,1778832914.878311,161,2.477551,0.041700,0.008940,2.0175,0.0884,0.019151,2.419209,0.062024,0.011805,1.9903,2.483170,0.041924,0.008984,1.8897,0.0335,0.013289,0.917216,0.0000,2.483170,-0.000000,0.000000,1.1511,0.000000,-1.852848,233.5686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5074,0.0000,0.000000,-0.0132,0.46,2.07,3.00,2.19,0.062024,0.6763,0.8392,0.008000,0.164450,-0.2916,0.233877,0.039064,0.025666,-678.3301445201149,-247.3919843985777,-970.0276517616187,-155.39667523461614,-0.033019,-0.005111,6298.3,6322.3,0.162919,0.371881,0.000000,1.8870,1.0000,,,,,
1.9440,1778832914.890418,162,2.424595,0.117124,0.022471,2.0235,0.0229,0.019152,2.443313,0.063156,0.012050,2.0220,2.430324,0.117423,0.022516,1.9161,0.0310,0.013809,0.918385,0.0000,2.430324,-0.000000,0.000000,1.1550,0.000000,-1.854663,235.4071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,-0.0355,0.46,2.18,3.10,2.79,0.063156,0.6904,0.8670,0.008000,0.079228,1.3188,0.224538,0.041522,0.030232,-676.1648543611756,481.13528173838466,-930.0515791655205,-93.11007921160856,-0.031661,-0.003069,6298.0,6322.6,0.163130,0.370840,0.000000,1.9134,1.0000,,,,,
1.9560,1778832914.902307,163,2.494359,0.102267,0.011874,2.1078,0.0480,0.020958,2.467794,0.064258,0.012268,2.0524,2.500428,0.102527,0.011924,1.9539,0.0334,0.014471,0.919309,0.0000,2.500428,0.000000,0.000000,1.1500,0.000000,-1.850384,240.2513,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4904,0.0000,0.000000,-0.0577,0.47,2.20,3.13,2.30,0.064258,0.7029,0.9024,0.008000,0.188841,-0.0711,0.223307,0.018510,0.012761,-855.7245347233687,880.9993435817082,-967.5177089246237,-109.96954157740143,-0.033109,-0.003633,6297.7,6322.9,0.163331,0.345589,0.000000,1.9510,1.0000,,,,,
1.9680,1778832914.914163,164,2.566916,0.050683,0.009627,2.0519,-0.0120,0.019377,2.492645,0.065353,0.012484,2.0816,2.573071,0.050904,0.009678,1.9734,0.0248,0.014765,0.920464,0.0000,2.573071,0.000000,0.000001,1.1477,0.000000,-1.843514,242.1932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4824,0.0000,0.000000,-0.0798,0.46,2.19,3.11,2.12,0.065353,0.7152,0.9338,0.008000,0.167552,-0.1373,0.219008,0.048625,0.044539,-645.7767648665427,223.19326085540476,-831.7668660750276,46.12597565115762,-0.028294,0.001527,6297.4,6323.2,0.163537,0.367537,0.000000,1.9705,1.0000,,,,,
1.9800,1778832914.933814,165,2.541312,0.073497,0.012545,2.0213,0.0543,0.021601,2.517825,0.066515,0.012749,2.1104,2.547487,0.073755,0.012598,1.9832,0.0296,0.015409,0.921714,0.0000,2.547487,0.000000,0.000001,1.1482,0.000000,-1.842823,242.2816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4747,0.0011,0.000000,-0.1019,0.47,2.22,3.16,2.44,0.066515,0.7304,0.9623,0.008000,0.088811,0.0538,0.190506,0.055261,0.047814,-630.7309829134447,-242.83431686104717,-914.8145500259843,-14.226255476975192,-0.031369,-0.000472,6297.1,6323.5,0.163752,0.380493,0.000000,1.9804,1.0000,,,,,
1.9920,1778832914.938513,166,2.453104,0.051817,0.016389,2.1876,0.0708,0.023491,2.543368,0.067663,0.013000,2.1405,2.459533,0.052134,0.016446,2.0234,0.0363,0.016225,0.922795,0.0000,2.459533,-0.000000,0.000000,1.1528,0.000000,-1.847872,238.7879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4673,0.0024,0.000000,-0.1241,0.48,2.22,3.18,2.21,0.067663,0.7448,0.9878,0.008000,0.029917,0.5395,0.179516,0.045750,0.033643,-832.1101949460784,110.78798452499547,-1014.9497929884703,-99.27317770062835,-0.035151,-0.003305,6296.8,6323.8,0.163964,0.329981,0.000000,2.0205,1.0000,,,,,
2.0040,1778832914.950228,167,2.477184,0.088060,0.017658,2.2286,0.0034,0.019122,2.569295,0.068784,0.013230,2.1717,2.483743,0.088366,0.017715,2.0637,0.0299,0.016197,0.923889,0.0000,2.483743,-0.000000,0.000000,1.1510,0.000000,-1.847622,242.2852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4601,0.0040,0.000000,-0.1463,0.48,2.22,3.18,2.21,0.068784,0.7580,1.0206,0.008000,0.044009,0.3665,0.184836,0.047576,0.038836,-776.4149824711141,-176.09974860981382,-899.2253238674267,4.1782155058769,-0.030973,0.000139,6296.5,6324.1,0.164160,0.313863,0.000000,2.0608,1.0000,,,,,
2.0160,1778832914.962371,168,2.539745,0.126019,0.012792,2.1752,0.0807,0.019946,2.595559,0.069887,0.013470,2.2002,2.546353,0.126322,0.012849,2.0858,0.0383,0.016355,0.924998,0.0000,2.546353,0.000000,0.000001,1.1482,0.000000,-1.842772,247.3536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0056,0.000000,-0.1684,0.48,2.31,3.26,2.81,0.069887,0.7717,1.0520,0.008000,0.131771,0.0193,0.187650,0.066954,0.044899,-854.0109489322477,-314.9824256853508,-1009.9957929624752,-126.04148778735181,-0.035154,-0.004217,6296.2,6324.3,0.164352,0.333721,0.000000,2.0829,1.0000,,,,,
2.0280,1778832914.974279,169,2.603389,0.063123,0.022886,2.2659,0.0125,0.019113,2.622160,0.070991,0.013707,2.2275,2.610338,0.063489,0.022945,2.1214,0.0330,0.016219,0.925931,0.0000,2.610338,0.000000,0.000000,1.1477,0.000000,-1.834293,246.9303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4465,0.0075,0.000000,-0.1904,0.49,2.29,3.26,2.16,0.070991,0.7853,1.0799,0.008000,0.126004,0.6630,0.177577,0.031051,0.018475,-807.3821913325017,299.02676507195275,-917.2430043503864,-44.76991041243946,-0.031800,-0.001501,6295.9,6324.6,0.164550,0.309109,0.000000,2.1183,1.0000,,,,,
2.0400,1778832914.986381,170,2.652196,0.114205,0.015721,2.3108,0.0653,0.019153,2.649104,0.072089,0.013917,2.2565,2.659207,0.114538,0.015778,2.1586,0.0382,0.016267,0.927203,0.0000,2.659207,0.000000,-0.000000,1.1483,0.000000,-1.825442,251.3055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0095,0.000000,-0.2123,0.48,2.39,3.35,2.94,0.072089,0.7975,1.1082,0.008000,0.075695,0.4367,0.183431,0.061819,0.040157,-804.2751141285964,509.78825711220986,-968.587117764293,-122.31979539063992,-0.033800,-0.004113,6295.6,6324.9,0.164760,0.290194,0.000000,2.1556,1.0000,,,,,
2.0520,1778832914.998161,171,2.632538,0.073776,0.008871,2.3318,0.0242,0.018364,2.676377,0.073202,0.014130,2.2841,2.639848,0.074057,0.008930,2.1928,0.0350,0.016062,0.928347,0.0000,2.639848,0.000000,0.000000,1.1480,0.000000,-1.821383,248.6460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0116,0.000000,-0.2342,0.48,2.35,3.30,2.17,0.073202,0.8097,1.1361,0.008000,0.044454,-0.6751,0.190988,0.080430,0.056981,-820.5679948502951,207.4333079903508,-905.5431029848446,-78.05171918688934,-0.031559,-0.002631,6295.3,6325.2,0.164984,0.283172,0.000000,2.1897,1.0000,,,,,
2.0640,1778832915.010197,172,2.719501,0.017213,0.007477,2.2711,0.0354,0.016778,2.704006,0.074297,0.014332,2.3150,2.726791,0.017477,0.007533,2.2085,0.0345,0.015720,0.929706,0.0000,2.726791,0.000000,-0.000001,1.1496,0.000000,-1.811902,249.1483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0139,0.000000,-0.2559,0.48,2.32,3.27,2.13,0.074297,0.8212,1.1654,0.008000,0.086606,-0.1618,0.168908,0.074225,0.052487,-1074.9157701842742,215.69257910760922,-880.2265115491045,-79.85198304436756,-0.030723,-0.002700,6295.0,6325.6,0.165211,0.298848,0.000000,2.2054,1.0000,,,,,
2.0760,1778832915.022504,173,2.631427,0.056016,0.015094,2.4093,-0.0421,0.014609,2.731995,0.075375,0.014510,2.3432,2.638806,0.056285,0.015148,2.2480,0.0205,0.015065,0.931137,0.0000,2.638806,0.000000,0.000000,1.1480,0.000000,-1.814041,247.3956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0163,0.000000,-0.2777,0.48,2.31,3.28,2.25,0.075375,0.8314,1.1952,0.008000,0.143391,0.3713,0.188659,0.048574,0.041926,-1004.6953982255785,93.2385051298964,-656.9237451815957,107.4141453052189,-0.022721,0.003644,6294.6,6325.9,0.165452,0.252301,0.000000,2.2449,1.0000,,,,,
2.0880,1778832915.034777,174,2.870815,0.121440,0.011875,2.4272,-0.0602,0.014707,2.760299,0.076454,0.014692,2.3694,2.878299,0.121632,0.011927,2.2833,0.0059,0.014534,0.932450,0.0000,2.878299,-0.000000,-0.000001,1.1506,0.000000,-1.793359,256.2429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0188,0.000000,-0.2992,0.49,2.31,3.28,2.32,0.076454,0.8419,1.2187,0.008000,0.129832,0.0352,0.213987,0.037725,0.046396,-766.7937351852859,-104.98233242684793,-433.5904237539079,297.2491264414895,-0.014917,0.010140,6294.3,6326.2,0.165684,0.248474,0.000000,2.2802,1.0000,,,,,
2.1000,1778832915.046210,175,2.719963,0.045923,0.003427,2.3083,0.1090,0.016922,2.788934,0.077529,0.014871,2.3985,2.727464,0.046114,0.003479,2.2887,0.0240,0.014544,0.934040,0.0000,2.727464,0.000000,-0.000001,1.1496,0.000000,-1.797516,249.0430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0215,0.000000,-0.3208,0.48,2.30,3.27,2.27,0.077529,0.8521,1.2489,0.008000,0.054359,-0.6828,0.179172,0.051735,0.043296,-775.4177156899589,493.15206522420726,-674.4042791177613,40.435474123458754,-0.023507,0.001380,6293.9,6326.6,0.165952,0.284155,0.000000,2.2856,1.0000,,,,,
2.1120,1778832915.058191,176,2.868163,0.105479,0.018750,2.3890,-0.0109,0.015904,2.817895,0.078613,0.015048,2.4238,2.875702,0.105761,0.018801,2.3087,0.0174,0.014334,0.935483,0.0000,2.875702,-0.000000,-0.000001,1.1506,0.000000,-1.786998,254.7045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0242,0.000000,-0.3422,0.48,2.38,3.34,2.78,0.078613,0.8622,1.2732,0.008000,0.174518,0.1487,0.158784,0.055420,0.050807,-631.704364889264,205.12932669874462,-574.3692734344412,125.60399687063614,-0.020002,0.004304,6293.6,6327.0,0.166206,0.256219,0.000000,2.3056,1.0000,,,,,
2.1240,1778832915.070335,177,2.874648,0.121123,0.021773,2.4350,0.0518,0.017223,2.847139,0.079732,0.015248,2.4479,2.882411,0.121456,0.021825,2.3338,0.0232,0.014376,0.936933,0.0000,2.882411,-0.000000,-0.000001,1.1506,0.000000,-1.781524,255.0230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0271,0.000000,-0.3636,0.48,2.45,3.41,2.88,0.079732,0.8737,1.2973,0.008000,0.115453,0.6147,0.161536,0.065579,0.056206,-579.7450550447352,477.2607804787962,-642.6402556092904,45.96960745474476,-0.022532,0.001580,6293.2,6327.4,0.166476,0.247944,0.000000,2.3307,1.0000,,,,,
2.1360,1778832915.082274,178,2.916621,0.083995,0.016213,2.3794,0.0239,0.018539,2.876685,0.080891,0.015461,2.4731,2.924641,0.084294,0.016268,2.3433,0.0229,0.014561,0.934405,0.0000,2.924641,-0.000000,0.000001,1.1504,0.000000,-1.771460,253.5221,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0301,0.000000,-0.3848,0.49,2.43,3.41,2.31,0.080891,0.8856,1.3227,0.008000,0.091624,-0.3086,0.135319,0.055987,0.047902,-515.6841652981867,538.7291454375986,-645.863666688675,56.00302235273758,-0.022514,0.001914,6293.8,6326.8,0.166056,0.256843,0.000000,2.3401,1.0000,,,,,
2.1480,1778832915.094218,179,2.936588,-0.003283,0.013561,2.4885,0.0579,0.019550,2.906531,0.082096,0.015681,2.4959,2.944657,-0.002982,0.013617,2.3720,0.0287,0.014991,0.925300,0.0000,2.944657,-0.000000,0.000002,1.1503,0.000000,-1.753384,248.6541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0331,0.000000,-0.4059,0.49,2.30,3.27,1.55,0.082096,0.8981,1.3456,0.008000,0.131126,-0.0277,0.126630,0.069489,0.055894,-412.8671723697146,191.60504298963883,-736.1499647548076,-14.216624884327022,-0.025210,-0.000476,6296.1,6324.5,0.164436,0.223037,0.000000,2.3688,1.0000,,,,,
2.1600,1778832915.106199,180,2.880276,0.055268,0.018148,2.5046,-0.0652,0.020341,2.936645,0.083366,0.015924,2.5194,2.888110,0.055538,0.018203,2.3981,0.0117,0.015484,0.920770,0.0000,2.888110,-0.000000,-0.000001,1.1506,0.000000,-1.745102,247.8830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0362,0.000000,-0.4268,0.49,2.29,3.26,2.24,0.083366,0.9121,1.3689,0.008000,0.025094,0.6005,0.118580,0.040949,0.047727,-383.3008387751545,241.79140477756107,-520.2839072715719,232.03442761684417,-0.017458,0.007700,6297.3,6323.2,0.163583,0.221425,0.000000,2.3951,1.0000,,,,,
2.1720,1778832915.118391,181,2.993779,-0.000755,0.015025,2.5064,0.0164,0.021793,2.967057,0.084670,0.016167,2.5459,3.001658,-0.000503,0.015081,2.4196,0.0123,0.016099,0.916458,0.0000,3.001658,0.000000,0.000006,1.1500,0.000000,-1.724324,246.6011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0395,0.000000,-0.4475,0.48,2.18,3.15,1.55,0.084670,0.9260,1.3959,0.008000,0.046252,0.4593,0.124209,0.026490,0.035925,-598.5522796626038,-10.262822675238993,-542.6504964017331,237.9576762564409,-0.018046,0.007824,6298.4,6322.1,0.162814,0.209858,0.000000,2.4167,1.0000,,,,,
2.1840,1778832915.133004,182,3.032467,0.062866,0.014502,2.5510,-0.0294,0.020934,2.997743,0.085990,0.016411,2.5667,3.040138,0.063083,0.014558,2.4455,0.0047,0.016528,0.909831,0.0000,3.040138,0.000000,0.000007,1.1499,0.000000,-1.704220,247.5953,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0428,0.000000,-0.4680,0.48,2.19,3.15,2.27,0.085990,0.9400,1.4168,0.008000,0.164604,0.0342,0.110645,0.035634,0.047586,-415.3688062960614,391.0327572288473,-450.32225704817364,351.18897086585565,-0.014711,0.011407,6300.2,6320.4,0.161595,0.200542,0.000000,2.4427,1.0000,,,,,
2.1960,1778832915.142172,183,3.036169,0.027494,0.015265,2.6241,0.0683,0.022687,3.028712,0.087365,0.016664,2.5940,3.043959,0.027758,0.015324,2.4807,0.0160,0.017156,0.912997,0.0000,3.043959,0.000000,0.000008,1.1499,0.000000,-1.694609,244.8655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0461,0.000000,-0.4883,0.47,2.11,3.06,1.64,0.087365,0.9545,1.4441,0.008000,0.118071,0.3015,0.110257,0.065089,0.059213,-519.1165846230604,-164.25117532918995,-600.7483245241658,207.29220550947622,-0.019855,0.006760,6299.4,6321.2,0.162144,0.171594,0.000000,2.4778,1.0000,,,,,
2.2080,1778832915.154315,184,3.115962,0.071941,0.014672,2.6578,0.0398,0.021982,3.059971,0.088740,0.016904,2.6144,3.123620,0.072209,0.014730,2.5154,0.0201,0.017617,0.912801,0.0000,3.123620,0.000001,0.000004,1.1499,0.000000,-1.681154,245.9381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0495,0.000000,-0.5085,0.47,2.11,3.05,2.13,0.088740,0.9682,1.4646,0.008000,0.157530,0.6922,0.139509,0.043633,0.042715,-492.79977176701385,330.2168072458544,-651.2540376292717,159.856518887427,-0.021550,0.005206,6299.5,6321.1,0.162076,0.154100,0.000000,2.5126,1.0000,,,,,
2.2200,1778832915.166440,185,3.011551,-0.007190,0.016536,2.5776,-0.0220,0.020223,3.091489,0.090134,0.017143,2.6367,3.019303,-0.006930,0.016594,2.5280,0.0122,0.017565,0.913323,0.0000,3.019303,0.000000,0.000007,1.1500,0.000000,-1.682897,240.9150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0530,0.000000,-0.5287,0.48,2.03,2.99,1.59,0.090134,0.9819,1.4868,0.008000,0.150401,-0.0270,0.131875,0.055017,0.057864,-554.7889610940032,425.2435046353047,-547.755362051847,260.8527589049082,-0.018073,0.008515,6299.4,6321.2,0.162167,0.182283,0.000000,2.5252,1.0000,,,,,
2.2320,1778832915.178247,186,3.083665,0.066651,0.013625,2.6109,0.1052,0.020121,3.123297,0.091547,0.017373,2.6599,3.091308,0.066936,0.013682,2.5446,0.0288,0.017647,0.916706,0.0000,3.091308,0.000001,0.000007,1.1499,0.000000,-1.680594,244.1210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0565,0.000000,-0.5488,0.49,2.04,3.01,2.08,0.091547,0.9951,1.5101,0.008000,0.066345,-0.3578,0.123203,0.074707,0.061252,-573.0413309726198,558.079382884795,-743.7546492236155,43.71512540542657,-0.024924,0.001434,6298.5,6322.0,0.162747,0.160867,0.000000,2.5418,1.0000,,,,,
