sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778831424.116265,205,3.769353,0.209416,0.029206,2.1730,-0.0316,0.024654,3.735231,0.126345,0.026348,2.2993,3.782978,0.209989,0.029338,2.2344,-0.0055,0.018147,0.372468,0.0000,3.782978,-0.000011,-0.000380,0.7458,0.000000,-0.734727,417.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.1776,0.000000,-1.0448,0.44,5.22,6.09,5.14,0.126345,1.5243,1.5536,0.008000,0.128366,0.3989,0.071050,0.006855,0.037165,-521.0138628776011,281.43819313329,-398.273980981115,509.0282446706484,-0.015238,0.022335,6436.4,6184.1,0.166542,0.241351,0.000000,2.2321,1.0000,,,,,
2.4720,1778831424.128313,206,3.823561,0.128755,0.025386,2.3173,0.0323,0.026266,3.762879,0.127700,0.026659,2.3111,3.837268,0.129322,0.025518,2.2509,0.0008,0.018362,0.377525,0.0000,3.837268,-0.000032,-0.000350,0.7456,0.000000,-0.691309,405.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.1807,0.000000,-1.0531,0.44,5.21,6.09,5.19,0.127700,1.5421,1.5654,0.008000,0.119393,-0.3554,0.070326,0.040338,0.071517,-608.5149202773731,508.30551261359517,-444.5087586323839,458.9231354157691,-0.018582,0.018961,6435.2,6185.3,0.168669,0.173296,0.000000,2.2486,1.0000,,,,,
2.4840,1778831424.140306,207,3.771193,0.141037,0.022892,2.2804,0.0176,0.023518,3.790646,0.128967,0.026924,2.3200,3.784934,0.141585,0.023022,2.2570,0.0035,0.018112,0.375219,0.0000,3.784934,-0.000012,-0.000383,0.7458,0.000000,-0.687559,407.6046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.1838,0.000000,-1.0613,0.44,5.22,6.10,5.25,0.128967,1.5573,1.5743,0.008000,0.039013,-0.3103,0.055956,0.046364,0.080371,-580.4901192309695,590.7985512925471,-461.2871968983955,430.7328518604183,-0.019669,0.017190,6435.9,6184.7,0.167534,0.173056,0.000000,2.2547,1.0000,,,,,
2.4960,1778831424.152258,208,3.793098,0.165771,0.030469,2.3780,-0.0625,0.022884,3.818500,0.130277,0.027213,2.3264,3.806970,0.166350,0.030597,2.2808,-0.0074,0.017790,0.364516,0.0000,3.806970,-0.000021,-0.000395,0.7457,0.000000,-0.664148,403.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.1868,0.000000,-1.0693,0.44,5.21,6.08,5.18,0.130277,1.5739,1.5807,0.008000,0.052983,0.2952,0.068820,0.021236,0.062194,-561.0555694089057,374.12468599532065,-369.7381948433432,526.9261334755008,-0.013482,0.022350,6438.6,6182.0,0.162796,0.126258,0.000000,2.2786,1.0000,,,,,
2.5080,1778831424.164310,209,3.915487,0.104290,0.029675,2.2933,0.0026,0.021497,3.846474,0.131599,0.027487,2.3373,3.929372,0.104865,0.029800,2.2836,-0.0056,0.017359,0.356924,0.0000,3.929372,-0.000043,0.000212,0.7456,0.000000,-0.594569,393.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.1898,0.000000,-1.0764,0.44,5.21,6.08,5.17,0.131599,1.5895,1.5918,0.008000,0.149955,-0.2790,0.034462,0.000346,0.035960,-653.533805608317,550.4000153565028,-380.53442162013357,503.19774077244244,-0.013988,0.020894,6440.5,6180.0,0.159380,0.136094,0.000000,2.2814,1.0000,,,,,
2.5200,1778831424.176316,210,3.929547,0.204847,0.029000,2.4235,0.0226,0.018920,3.874546,0.132848,0.027724,2.3431,3.943589,0.205441,0.029120,2.3111,-0.0008,0.016735,0.359571,0.0000,3.943589,-0.000039,0.000357,0.7456,0.000000,-0.559068,396.9767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.1927,0.000000,-1.0831,0.44,5.23,6.11,5.38,0.132848,1.6031,1.5976,0.008000,0.154255,-0.0883,0.066257,0.007678,0.042292,-566.1104876798936,546.1880447401165,-402.23186531595513,453.45837532648835,-0.015570,0.017462,6440.0,6180.6,0.160361,0.070620,0.000000,2.3089,1.0000,,,,,
2.5320,1778831424.188304,211,3.925240,0.181318,0.034847,2.3800,0.0092,0.022191,3.902709,0.134140,0.027987,2.3514,3.939418,0.182010,0.034967,2.3248,0.0008,0.016628,0.345712,0.0000,3.939418,-0.000041,0.000313,0.7456,0.000000,-0.525014,391.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.1955,0.000000,-1.0894,0.44,5.21,6.08,5.07,0.134140,1.5487,1.6058,0.008000,0.068370,0.6236,0.072261,0.009688,0.036056,-599.6767102240813,158.1851607524505,-415.9051332675258,438.40065587546053,-0.016194,0.016394,6443.5,6177.0,0.154152,0.072094,0.000000,2.3227,1.0000,,,,,
2.5440,1778831424.200283,212,3.950917,0.090875,0.028228,2.4261,-0.0722,0.019133,3.930963,0.135369,0.028196,2.3598,3.965147,0.091388,0.028343,2.3449,-0.0112,0.016093,0.354935,0.0000,3.965147,-0.000029,0.000604,0.7457,0.000000,-0.503204,381.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.1982,0.000000,-1.0955,0.43,5.23,6.09,5.32,0.135369,1.5607,1.6141,0.008000,0.116004,0.2197,0.078054,0.019991,0.060835,-647.3765233730425,794.6068431668521,-300.2628255287799,540.7010650802915,-0.009503,0.021771,6441.3,6179.3,0.158125,0.032966,0.000000,2.3427,1.0000,,,,,
2.5560,1778831424.212316,213,3.954340,0.140552,0.019410,2.3772,0.1151,0.014740,3.959293,0.136526,0.028388,2.3643,3.968650,0.141069,0.019519,2.3514,0.0099,0.015175,0.336810,0.0000,3.968650,-0.000027,0.000648,0.7457,0.000000,-0.475657,382.9594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2009,0.000000,-1.1012,0.43,5.24,6.10,5.31,0.136526,1.5718,1.6187,0.008000,0.085151,-0.3125,0.062968,0.016512,0.016171,-551.9899242214583,253.991421159588,-462.57720457455264,329.65200828853114,-0.019056,0.010103,6445.9,6174.7,0.150067,0.034291,0.000000,2.3494,1.0000,,,,,
2.5680,1778831424.224311,214,3.940728,0.090090,0.031546,2.4196,0.0692,0.018976,3.987677,0.137763,0.028613,2.3692,3.955150,0.090846,0.031653,2.3650,0.0194,0.014998,0.324012,0.0000,3.955150,-0.000035,0.000485,0.7456,0.000000,-0.449980,376.9960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.2035,0.000000,-1.1066,0.43,5.25,6.12,5.31,0.137763,1.5846,1.6236,0.008000,0.144527,0.0226,0.091339,0.023857,0.016510,-237.36768986839138,447.51800588592187,-530.7804869883355,234.7236825148877,-0.023424,0.005086,6449.2,6171.4,0.144346,0.001721,0.000000,2.3630,1.0000,,,,,
2.5800,1778831424.236327,215,3.929710,0.226739,0.039705,2.4731,-0.0635,0.014622,4.016097,0.138986,0.028808,2.3709,3.944299,0.227516,0.039807,2.3862,0.0051,0.014121,0.313425,0.0000,3.944299,-0.000039,0.000364,0.7456,0.000000,-0.435826,384.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.2061,0.000000,-1.1118,0.44,5.26,6.14,5.33,0.138986,1.5958,1.6253,0.008000,0.159428,0.7076,0.095635,0.019009,0.031225,-433.925878425265,643.9887283071048,-412.05849289288665,357.6655509742091,-0.015458,0.011250,6451.9,6168.7,0.139606,-0.029708,0.000000,2.3843,1.0000,,,,,
2.5920,1778831424.248327,216,3.971907,0.168134,0.032806,2.4308,-0.0040,0.015523,4.044511,0.140173,0.028989,2.3685,3.986604,0.168796,0.032904,2.3951,0.0035,0.013580,0.294562,0.0000,3.986604,-0.000013,0.000886,0.7458,0.000000,-0.391163,373.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.2085,0.000000,-1.1165,0.44,5.27,6.15,5.31,0.140173,1.6062,1.6228,0.008000,0.042621,0.4568,0.098729,0.007633,0.019331,-333.1986891381667,412.4264565074239,-395.50648820885056,361.470700551223,-0.014094,0.011508,6456.7,6163.9,0.131242,-0.020043,0.000000,2.3933,1.0000,,,,,
2.6040,1778831424.260351,217,4.122377,0.149910,0.028393,2.3961,0.1416,0.017494,4.072883,0.141374,0.029179,2.3652,4.137120,0.150660,0.028491,2.3956,0.0261,0.013559,0.283461,0.0000,4.137120,0.000167,0.000469,0.7469,0.000000,-0.304344,365.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.2109,0.000000,-1.1201,0.45,5.25,6.14,5.14,0.141374,1.6171,1.6183,0.008000,0.091122,-0.2282,0.076548,0.054513,0.039627,-553.788884978252,351.89086374445947,-563.8570486378754,132.8588403345233,-0.025064,0.000245,6459.6,6161.0,0.126223,-0.004391,0.000000,2.3938,1.0000,,,,,
2.6160,1778831424.272283,218,4.086269,0.189392,0.025110,2.3194,-0.0652,0.010573,4.101211,0.142482,0.029314,2.3604,4.100864,0.189970,0.025199,2.3811,0.0103,0.012355,0.268712,0.0000,4.100864,0.000137,0.001148,0.7467,0.000000,-0.257842,371.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.2133,0.000000,-1.1232,0.44,5.24,6.13,5.22,0.142482,1.6248,1.6137,0.008000,0.103849,-0.3682,0.060101,0.012420,0.009503,-725.8896159367147,263.8905110225331,-441.93158475612205,259.3002545370038,-0.016402,0.006974,6463.4,6157.1,0.119471,0.014741,0.000000,2.3794,1.0000,,,,,
2.6280,1778831424.284287,219,4.181325,0.068898,0.032743,2.4174,0.0621,0.014187,4.129456,0.143571,0.029464,2.3527,4.195929,0.069638,0.032829,2.3883,0.0186,0.012050,0.243886,0.0000,4.195929,0.000144,-0.001425,0.7467,0.000000,-0.171229,358.2973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2155,0.000000,-1.1253,0.44,5.26,6.14,5.34,0.143571,1.8924,1.6060,0.008000,0.146014,0.1117,0.039674,0.014700,0.006242,-282.2858154064323,-455.12177890197614,-502.259116690642,161.65484108633984,-0.020054,0.002537,6469.8,6150.8,0.108382,-0.031683,0.000000,2.3868,1.0000,,,,,
2.6400,1778831424.296317,220,4.192083,0.146376,0.022879,2.3117,-0.0215,0.011717,4.157609,0.144676,0.029617,2.3452,4.206647,0.146916,0.022961,2.3736,0.0114,0.011321,0.226945,0.0000,4.206647,0.000126,-0.001875,0.7466,0.000000,-0.108641,364.3361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.2176,0.000000,-1.1266,0.44,5.25,6.13,5.17,0.144676,1.9012,1.5986,0.008000,0.050788,-0.7879,0.012866,0.032980,0.036945,-412.882844591944,168.8650043604236,-448.3071946686622,209.19164426471437,-0.016038,0.005449,6474.2,6146.3,0.100669,0.006682,0.000000,2.3722,1.0000,,,,,
2.6520,1778831424.308301,221,4.203368,0.170772,0.026748,2.3256,0.0105,0.009053,4.185663,0.145711,0.029730,2.3360,4.217836,0.171352,0.026823,2.3644,0.0109,0.010414,0.198296,0.0000,4.217836,0.000102,-0.002381,0.7465,0.000000,-0.043214,365.9586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2197,0.000000,-1.1271,0.44,5.22,6.10,5.11,0.145711,1.9076,1.5895,0.008000,0.071420,-0.1836,-0.017143,0.008992,0.000486,-248.10719700651947,251.1299193282045,-440.8007075641651,179.7267483082922,-0.015021,0.004822,6481.6,6139.0,0.087849,-0.006821,0.000000,2.3632,1.0000,,,,,
2.6640,1778831424.320280,222,4.219264,0.091068,0.027750,2.2549,0.0410,0.010667,4.213607,0.146787,0.029880,2.3270,4.233532,0.091681,0.027821,2.3433,0.0155,0.009932,0.175091,0.0000,4.233532,0.000059,-0.003149,0.7462,0.000000,0.024213,364.5095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2216,0.000000,-1.1268,0.44,5.25,6.12,5.39,0.146787,1.9163,1.5808,0.008000,0.060023,0.3847,-0.042868,-0.000122,-0.004576,-112.55715984821387,-194.05274599465724,-473.1902790228738,106.97256275336917,-0.017014,0.002041,6487.6,6133.0,0.077426,0.013854,0.000000,2.3422,1.0000,,,,,
2.6760,1778831424.332293,223,4.200177,0.073491,0.025738,2.3977,-0.0075,0.014690,4.241425,0.147865,0.030024,2.3156,4.214566,0.074053,0.025810,2.3539,0.0113,0.010072,0.146709,0.0000,4.214566,0.000110,-0.002229,0.7465,0.000000,0.082583,361.8152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.2234,0.000000,-1.1258,0.43,5.25,6.12,5.27,0.147865,1.9245,1.5690,0.008000,0.030477,-0.4249,-0.044377,-0.007873,-0.003623,-528.5476550191106,274.26540918828357,-450.6263268608204,136.88512722174556,-0.014971,0.004317,6494.8,6125.7,0.064712,-0.051186,0.000000,2.3530,1.0000,,,,,
2.6880,1778831424.344328,224,4.352737,0.191367,0.033031,2.3107,0.0483,0.010912,4.269115,0.148871,0.030131,2.3050,4.367101,0.192067,0.033100,2.3456,0.0170,0.009692,0.125997,0.0000,4.367101,-0.000572,-0.003322,0.7423,0.000000,0.178116,364.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.2252,0.000000,-1.1237,0.44,5.25,6.13,5.23,0.148871,1.9306,1.5628,0.008000,0.176879,-0.4691,-0.072768,0.009615,0.003184,-325.2816121284914,118.85933594353213,-485.4541653977765,59.28963385652814,-0.017535,0.001047,6500.2,6120.4,0.055409,-0.022456,0.000000,2.3448,1.0000,,,,,
2.7000,1778831424.356334,225,4.282422,0.199005,0.033990,2.2950,-0.0327,0.013717,4.296675,0.149922,0.030272,2.2935,4.296748,0.199660,0.034060,2.3358,0.0083,0.009694,0.104961,0.0000,4.296748,-0.000231,-0.005486,0.7444,0.000000,0.227218,368.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.2268,0.000000,-1.1210,0.45,5.24,6.13,5.17,0.149922,1.9387,1.5491,0.008000,0.059890,-0.0155,-0.089413,0.014695,0.020250,-106.76764195939182,-243.7775806358695,-433.2822500242481,127.16849491660125,-0.013297,0.005505,6505.7,6114.9,0.045861,-0.026367,0.000000,2.3352,1.0000,,,,,
2.7120,1778831424.368301,226,4.361147,0.117529,0.030023,2.2995,-0.1185,0.012385,4.324094,0.150993,0.030407,2.2822,4.375408,0.117982,0.030091,2.3288,-0.0128,0.009430,0.083768,0.0000,4.375408,-0.000597,-0.002722,0.7421,0.000000,0.304098,363.6858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.2283,0.000000,-1.1173,0.45,5.22,6.11,5.13,0.150993,1.9465,1.5401,0.008000,0.047245,0.0101,-0.095671,-0.040543,-0.006433,-402.6234610653918,76.69152154374649,-281.69068868708507,305.37215588810466,-0.002543,0.016064,6511.1,6109.5,0.036372,-0.036756,0.000000,2.3283,1.0000,,,,,
2.7240,1778831424.380295,227,4.282506,0.152704,0.039927,2.2327,0.0639,0.010760,4.351370,0.151997,0.030515,2.2704,4.296601,0.153375,0.039993,2.3102,0.0002,0.009166,0.074268,0.0000,4.296601,-0.000231,-0.005485,0.7444,0.000000,0.327907,369.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.2296,0.000000,-1.1134,0.44,5.22,6.11,5.24,0.151997,1.9526,1.5260,0.008000,0.072881,0.7731,-0.098181,-0.017196,-0.003598,-145.46438525863118,251.13714045371577,-376.5607279754662,166.3573899956449,-0.008858,0.009245,6513.6,6106.9,0.031972,-0.015961,0.000000,2.3098,1.0000,,,,,
2.7360,1778831424.392306,228,4.365093,0.093712,0.034062,2.2486,0.0020,0.011098,4.378483,0.153048,0.030662,2.2558,4.379134,0.094298,0.034126,2.2982,0.0005,0.008930,0.045204,0.0000,4.379134,-0.000607,-0.002428,0.7420,0.000000,0.399688,368.7355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.2309,0.000000,-1.1086,0.45,5.20,6.09,5.08,0.153048,0.9920,1.5138,0.008000,0.070519,0.0016,-0.114720,-0.024855,-0.010083,-162.777143428658,-232.86066603399019,-377.130861737944,135.13760870304768,-0.008836,0.008925,6521.0,6099.5,0.019074,-0.032930,0.000000,2.2979,1.0000,,,,,
2.7480,1778831424.404270,229,4.433273,0.139345,0.040352,2.2608,-0.0399,0.011336,4.405432,0.154113,0.030802,2.2415,4.447191,0.139967,0.040415,2.2908,-0.0062,0.008751,0.014396,0.0000,4.447191,-0.000530,0.005509,0.7425,0.000000,0.490016,370.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.2320,0.000000,-1.1027,0.44,5.22,6.10,5.31,0.154113,1.0000,1.4989,0.008000,0.019160,0.9316,-0.105587,-0.030501,-0.010803,-245.445425476964,260.3604991207824,-331.7955247213558,164.96908747876103,-0.005300,0.012231,6528.9,6091.6,0.005283,-0.046869,0.000000,2.2907,1.0000,,,,,
2.7600,1778831424.416275,230,4.505425,0.125478,0.027769,2.2150,0.0800,0.009820,4.432225,0.155122,0.030933,2.2285,4.519281,0.126014,0.027830,2.2761,0.0081,0.008493,-0.004891,0.0000,4.519281,0.000324,0.018325,0.7479,0.000000,0.580992,375.1130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.2330,0.000000,-1.0957,0.44,5.23,6.10,5.30,0.155122,1.0075,1.4806,0.008000,0.075199,-0.0055,-0.108178,-0.009211,-0.006860,-278.8429171596993,213.87929118739106,-410.39163319938564,24.641938553500196,-0.012438,0.004548,6534.0,6086.6,-0.003478,-0.034004,0.000000,2.2761,1.0000,,,,,
2.7720,1778831424.428827,231,4.518545,0.152010,0.022171,2.2331,-0.0147,0.014555,4.458833,0.156176,0.031096,2.2134,4.532371,0.152446,0.022235,2.2676,0.0041,0.008850,-0.026922,0.0000,4.532371,0.000574,0.019719,0.7494,0.000000,0.655964,378.8395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.2339,0.000000,-1.0879,0.43,5.24,6.11,5.29,0.156176,1.0169,1.4640,0.008000,0.071797,-0.3806,-0.093050,-0.017391,-0.008885,-206.64233042386314,-185.40459748404874,-387.2412962428399,48.57427428498872,-0.010790,0.007061,6539.7,6080.9,-0.013452,-0.052953,0.000000,2.2678,1.0000,,,,,
2.7840,1778831424.440280,232,4.477594,0.185075,0.029432,2.2139,0.0283,0.014014,4.485265,0.157254,0.031263,2.1996,4.491369,0.185638,0.029498,2.2571,0.0080,0.009102,-0.045837,0.0000,4.491369,-0.000122,0.013281,0.7451,0.000000,0.699465,382.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.2346,0.000000,-1.0795,0.43,5.23,6.10,5.20,0.157254,1.0265,1.4546,0.008000,0.105924,0.1498,-0.111201,-0.012540,-0.009981,-312.64875351702653,-119.91179068926317,-402.352359112185,11.953927937553928,-0.013081,0.005348,6544.6,6076.0,-0.022008,-0.055193,0.000000,2.2574,1.0000,,,,,
2.7960,1778831424.452301,233,4.579263,0.095876,0.038147,2.2679,0.0769,0.013261,4.511533,0.158271,0.031426,2.1854,4.593039,0.096635,0.038214,2.2590,0.0190,0.009269,-0.066286,0.0000,4.593039,0.001772,0.017356,0.7569,0.000000,0.779030,379.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1631,0.2352,0.000000,-1.0701,0.44,5.22,6.09,5.12,0.158271,1.0358,1.4285,0.008000,0.109476,0.2336,-0.098775,-0.002761,-0.011762,-192.6558758147636,-6.43265820113885,-443.01345264679696,-73.63283473043936,-0.018937,-0.000339,6549.8,6070.7,-0.031154,-0.081403,0.000000,2.2594,1.0000,,,,,
2.8080,1778831424.464286,234,4.494810,0.153246,0.035517,2.1764,-0.0724,0.016873,4.537609,0.159362,0.031628,2.1692,4.508455,0.153866,0.035587,2.2428,0.0035,0.009730,-0.084923,0.0000,4.508455,0.000134,0.016661,0.7467,0.000000,0.812163,384.2985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.2357,0.000000,-1.0604,0.44,5.20,6.07,5.09,0.159362,1.0474,1.4225,0.008000,0.066829,0.0279,-0.102969,-0.012008,-0.004453,-225.08236517907866,166.50060337841762,-372.62041568591894,37.54128305144718,-0.011453,0.008461,6554.7,6065.9,-0.039591,-0.045240,0.000000,2.2433,1.0000,,,,,
2.8200,1778831424.476284,235,4.546588,0.173870,0.032630,2.0711,0.0083,0.012706,4.563508,0.160423,0.031790,2.1551,4.559990,0.174445,0.032699,2.2094,0.0041,0.009582,-0.092918,0.0000,4.559990,0.001135,0.020443,0.7529,0.000000,0.853458,394.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.2360,0.000000,-1.0501,0.44,5.19,6.06,5.14,0.160423,1.0567,1.4022,0.008000,0.078510,0.0914,-0.127163,-0.000572,-0.001752,-302.7138909306742,-107.44226056590787,-369.87499367518194,25.44649578336444,-0.011875,0.008102,6556.7,6063.8,-0.043203,-0.006475,0.000000,2.2100,1.0000,,,,,
2.8320,1778831424.488291,236,4.523577,0.159219,0.024934,2.1138,0.0997,0.007178,4.589235,0.161362,0.031874,2.1397,4.536850,0.159780,0.024997,2.1907,0.0196,0.008808,-0.113616,0.0000,4.536850,0.000663,0.020041,0.7500,0.000000,0.891138,399.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.2362,0.000000,-1.0394,0.44,5.18,6.05,5.14,0.161362,1.0615,1.3897,0.008000,0.006195,-0.9154,-0.126281,0.004054,-0.013706,-241.03150048079834,808.2795401665732,-413.4517001008835,-91.09450208348184,-0.019473,-0.001135,6562.0,6058.5,-0.052450,-0.033253,0.000000,2.1914,1.0000,,,,,
2.8440,1778831424.500276,237,4.663105,0.161332,0.029677,2.1410,0.0451,0.006652,4.614763,0.162323,0.031967,2.1222,4.676292,0.161968,0.029735,2.1808,0.0231,0.008063,-0.134306,0.0000,4.676292,0.002288,-0.009519,0.7601,0.000000,0.976985,405.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.2362,0.000000,-1.0277,0.44,5.20,6.07,5.30,0.162323,1.0668,1.3621,0.008000,0.079256,-0.3061,-0.121124,0.015885,-0.006843,-78.58818830741103,337.76551842577055,-409.9129938513114,-120.78045738652807,-0.020719,-0.003916,6567.3,6053.2,-0.061682,-0.052591,0.000000,2.1816,1.0000,,,,,
2.8560,1778831424.512314,238,4.692945,0.198888,0.032805,2.1509,-0.0733,0.010192,4.640107,0.163317,0.032070,2.1077,4.706157,0.199456,0.032861,2.1748,0.0067,0.007809,-0.144312,0.0000,4.706157,0.001769,-0.025819,0.7569,0.000000,1.040005,409.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2361,0.000000,-1.0152,0.44,5.19,6.07,5.13,0.163317,4.6538,1.3508,0.008000,0.051723,-0.4862,-0.116608,-0.004456,-0.011417,-174.6417161707831,450.92082251306533,-346.0981872534909,-25.244054335773185,-0.011677,0.004907,6570.0,6050.6,-0.066341,-0.070136,0.000000,2.1757,1.0000,,,,,
2.8680,1778831424.524291,239,4.646537,0.154636,0.029626,2.1117,-0.0480,0.003751,4.665283,0.164211,0.032135,2.0947,4.659657,0.155087,0.029675,2.1624,-0.0024,0.006751,-0.145658,0.0000,4.659657,0.002382,-0.001963,0.7607,0.000000,1.064807,410.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.2359,0.000000,-1.0025,0.44,5.21,6.09,5.32,0.164211,4.6575,1.3339,0.008000,0.102261,0.0543,-0.112280,-0.018521,-0.010828,-423.42553355546767,290.44880501897956,-301.8878807991297,19.19607788767388,-0.005709,0.008849,6570.5,6050.1,-0.067100,-0.062986,0.000000,2.1633,1.0000,,,,,
2.8800,1778831424.536312,240,4.701106,0.174113,0.031150,2.0682,-0.0085,0.003900,4.690291,0.165103,0.032173,2.0800,4.714171,0.174568,0.031194,2.1438,-0.0033,0.005944,-0.166543,0.0000,4.714171,0.001542,-0.030789,0.7555,0.000000,1.117086,419.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2355,0.000000,-0.9891,0.44,5.21,6.10,5.24,0.165103,4.6597,1.3245,0.008000,0.059815,0.4601,-0.120025,-0.022267,-0.017020,-154.0246771566669,510.9869088473401,-287.02012859139415,13.223287540861847,-0.004442,0.008562,6575.8,6044.8,-0.076401,-0.053769,0.000000,2.1449,1.0000,,,,,
2.8920,1778831424.548281,241,4.688038,0.153921,0.032021,2.0578,0.0533,-0.001097,4.715126,0.166005,0.032183,2.0656,4.701002,0.154431,0.032055,2.1269,0.0060,0.004689,-0.176421,0.0000,4.701002,0.001894,-0.022755,0.7577,0.000000,1.153171,423.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.2350,0.000000,-0.9752,0.44,5.22,6.11,5.26,0.166005,4.6603,1.3079,0.008000,0.049827,0.0924,-0.124442,-0.010876,-0.017524,-44.38387012231857,743.8245424993113,-309.75651944977346,-57.22843858002178,-0.008302,0.001938,6578.4,6042.2,-0.080904,-0.059221,0.000000,2.1280,1.0000,,,,,
