sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778815600.908474,155,2.723090,0.165416,0.018704,1.8724,0.0275,0.013897,2.752116,0.060961,0.017103,1.9250,2.733717,0.165875,0.018773,1.8200,0.0233,0.009698,0.893009,0.0000,2.733717,0.000000,-0.000000,5.0000,0.000000,-1.283182,544.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5144,0.0000,0.000000,0.0259,0.45,4.95,5.85,4.92,0.060961,0.9799,-3.0750,0.008000,0.084641,0.3456,0.033916,0.033578,0.009210,-282.1386109846277,-414.07674458541817,-147.90083894631317,110.91218037317341,-0.028068,-0.002395,6303.9,6316.7,0.397638,0.548204,0.000000,1.8147,1.0000,,,,,
1.8720,1778815600.920366,156,2.763896,0.178115,0.018810,1.9515,-0.0593,0.015016,2.775317,0.061721,0.017295,1.9401,2.774671,0.178489,0.018880,1.8464,0.0094,0.009767,0.882630,0.0000,2.774671,-0.000000,-0.000000,5.0000,0.000000,-1.269963,535.7686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5065,0.0000,0.000000,0.0107,0.45,4.95,5.84,4.93,0.061721,0.9909,-3.0599,0.008000,0.101472,0.2060,0.046436,0.010680,0.008750,-336.9636289587215,117.88228165185569,-47.846750517355154,204.59996393222437,-0.018600,0.007022,6306.5,6314.0,0.393026,0.532682,0.000000,1.8412,1.0000,,,,,
1.8840,1778815600.940594,157,2.850709,0.023499,0.013156,2.0048,0.0290,0.011934,2.798720,0.062441,0.017451,1.9585,2.861672,0.023830,0.013224,1.8781,0.0123,0.009539,0.881721,0.0000,2.861672,-0.000000,-0.000000,5.0000,0.000000,-1.264335,520.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4990,0.0000,0.000000,-0.0045,0.45,4.94,5.84,4.92,0.062441,0.9998,-3.0415,0.008000,0.072506,0.4246,0.057222,0.011448,0.008460,-390.9567973501722,260.50530693689956,-62.448260296790934,186.61810457314607,-0.019703,0.004682,6306.8,6313.8,0.392591,0.518006,0.000000,1.8729,1.0000,,,,,
1.8960,1778815600.945976,158,2.841486,0.025877,0.008038,1.9769,-0.0315,0.011435,2.822334,0.063210,0.017626,1.9747,2.853426,0.026117,0.008107,1.8986,0.0048,0.008943,0.881055,0.0000,2.853426,-0.000000,-0.000000,5.0000,0.000000,-1.261437,514.1854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,-0.0197,0.68,4.95,6.31,4.99,0.063210,1.0099,-3.0253,0.008000,0.079745,-0.4442,0.054746,0.024697,0.024806,-227.81993040032188,288.06791690318374,-2.3234473281695642,229.72546439554714,-0.014363,0.008954,6306.8,6313.7,0.392535,0.523539,0.000000,1.8930,1.0000,,,,,
1.9080,1778815600.956362,159,2.879072,0.027676,0.018059,1.9651,0.0174,0.016432,2.846131,0.064012,0.017835,1.9899,2.890972,0.028052,0.018131,1.9125,0.0066,0.009418,0.876665,0.0000,2.890972,-0.000000,-0.000000,5.0000,0.000000,-1.256969,509.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,-0.0347,0.64,4.96,6.24,5.00,0.064012,1.0219,-3.0101,0.008000,0.061372,-0.6546,0.060437,0.017262,0.011239,-264.4767881924748,16.44701109268658,-23.087757629680652,225.2199766062399,-0.015924,0.008249,6308.0,6312.6,0.390552,0.528553,0.000000,1.9070,1.0000,,,,,
1.9200,1778815600.968355,160,2.856910,0.118869,0.016721,1.9549,0.0944,0.011233,2.870118,0.064767,0.017998,2.0058,2.868761,0.119317,0.016790,1.9217,0.0203,0.009216,0.871603,0.0000,2.868761,-0.000000,-0.000000,5.0000,0.000000,-1.250921,508.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4786,0.0000,0.000000,-0.0497,0.61,4.96,6.18,4.96,0.064767,1.0312,-2.9942,0.008000,0.089920,-0.0679,0.057002,0.036469,0.010606,-425.53150167994,379.2549784437172,-123.0845161228468,135.5801680399466,-0.024119,-0.000976,6309.3,6311.3,0.388274,0.532543,0.000000,1.9163,1.0000,,,,,
1.9320,1778815600.980321,161,2.890459,0.100461,0.023817,2.0000,-0.0402,0.014941,2.894317,0.065534,0.018155,2.0240,2.902289,0.100922,0.023887,1.9378,0.0101,0.009400,0.872741,0.0000,2.902289,-0.000000,-0.000000,5.0000,0.000000,-1.249658,502.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,-0.0647,0.58,4.96,6.12,4.95,0.065534,1.0402,-2.9760,0.008000,0.029849,0.4883,0.061351,0.025442,0.016090,-302.33220252180314,524.5837216407632,-46.51319129213234,205.0002207433491,-0.017646,0.005805,6309.0,6311.6,0.388726,0.519192,0.000000,1.9325,1.0000,,,,,
1.9440,1778815600.992370,162,2.860458,0.011922,0.020210,2.0019,-0.0521,0.015451,2.918700,0.066343,0.018355,2.0385,2.872296,0.012274,0.020281,1.9512,-0.0002,0.009599,0.866354,0.0000,2.872296,-0.000000,-0.000000,5.0000,0.000000,-1.244001,496.6879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,-0.0797,0.56,4.95,6.07,4.93,0.066343,1.0516,-2.9615,0.008000,0.238950,0.4635,0.079635,0.004734,0.011316,-209.52818155495873,43.753239936851145,22.43752505113683,272.4677422169716,-0.011402,0.012454,6310.6,6309.9,0.385881,0.520904,0.000000,1.9459,1.0000,,,,,
1.9560,1778815601.004312,163,3.025837,0.052505,0.018345,2.0243,-0.0769,0.017018,2.943259,0.067139,0.018534,2.0538,3.037662,0.052757,0.018418,1.9662,-0.0125,0.009965,0.856456,0.0000,3.037662,0.000000,0.000000,5.0000,0.000000,-1.232525,490.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4609,0.0000,0.000000,-0.0945,0.54,4.95,6.02,4.96,0.067139,1.0619,-2.9462,0.008000,0.182587,-0.5745,0.064370,-0.008033,0.014488,-286.4819375718193,181.16029711573103,97.95052914715069,352.4115511079626,-0.004207,0.020427,6313.2,6307.4,0.381465,0.517885,0.000000,1.9611,1.0000,,,,,
1.9680,1778815601.016514,164,2.909479,0.121742,0.018824,2.0270,0.0166,0.012554,2.968024,0.067928,0.018683,2.0724,2.921323,0.122030,0.018895,1.9790,-0.0074,0.009767,0.866400,0.0000,2.921323,-0.000000,0.000000,5.0000,0.000000,-1.235980,489.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0012,0.000000,-0.1093,0.52,4.95,5.99,4.94,0.067928,1.0705,-2.9276,0.008000,0.051712,-0.0526,0.064542,0.001317,0.018005,-283.36359925569917,469.32407880412916,72.81663848030773,318.20434698718884,-0.006958,0.016845,6310.7,6309.9,0.385809,0.513249,0.000000,1.9738,1.0000,,,,,
1.9800,1778815601.038827,165,3.023194,0.110737,0.019377,2.1629,-0.0282,0.015209,2.992993,0.068756,0.018864,2.0873,3.035219,0.111016,0.019449,2.0156,-0.0105,0.009956,0.860521,0.0000,3.035219,0.000000,0.000000,5.0000,0.000000,-1.233858,476.1435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0025,0.000000,-0.1241,0.51,4.94,5.97,4.90,0.068756,1.0808,-2.9127,0.008000,0.097612,-0.0274,0.075767,0.007871,0.023382,-184.84584062223183,71.87755181476194,90.87560746330898,340.52829171710863,-0.005128,0.018553,6312.2,6308.4,0.383213,0.481970,0.000000,2.0104,1.0000,,,,,
1.9920,1778815601.044176,166,2.988214,0.110118,0.013595,2.0917,0.0459,0.017005,3.018132,0.069643,0.019068,2.1015,3.001719,0.110425,0.013677,2.0319,-0.0011,0.009981,0.852353,0.0000,3.001719,0.000000,0.000000,5.0000,0.000000,-1.226264,470.4205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0039,0.000000,-0.1388,0.86,4.95,6.67,5.01,0.069643,1.0925,-2.8985,0.008000,0.101583,-0.0334,0.059929,0.011139,0.015980,-131.44329461750067,105.48819061871117,18.22920459935567,292.21635518927656,-0.011074,0.013240,6314.0,6306.5,0.379972,0.502162,0.000000,2.0262,1.0000,,,,,
2.0040,1778815601.052400,167,3.138367,0.096179,0.016701,2.0720,-0.0389,0.012602,3.043465,0.070522,0.019233,2.1191,3.151700,0.096476,0.016779,2.0406,-0.0071,0.009718,0.848016,0.0000,3.151700,0.000000,0.000000,5.0000,0.000000,-1.217673,465.4467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0055,0.000000,-0.1534,0.80,4.96,6.55,4.98,0.070522,1.1020,-2.8809,0.008000,0.116152,0.4412,0.048336,0.007926,0.016637,-184.34471941615078,441.960771127495,63.51999024682648,326.14903514383684,-0.007097,0.016382,6315.2,6305.4,0.377974,0.503989,0.000000,2.0350,1.0000,,,,,
2.0160,1778815601.064340,168,3.122837,0.134832,0.021855,2.1583,-0.0527,0.014220,3.069012,0.071409,0.019409,2.1361,3.136104,0.135145,0.021931,2.0644,-0.0141,0.009741,0.853125,0.0000,3.136104,0.000000,0.000000,5.0000,0.000000,-1.218328,459.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4353,0.0071,0.000000,-0.1680,0.74,4.97,6.44,5.01,0.071409,1.1121,-2.8639,0.008000,0.108947,0.1594,0.058762,0.001198,0.019457,-234.56939897052413,357.48026601606546,114.72927968667253,365.4689199816803,-0.002834,0.020294,6313.9,6306.6,0.380147,0.481754,0.000000,2.0589,1.0000,,,,,
2.0280,1778815601.076317,169,3.154060,0.108165,0.022985,2.0816,-0.0298,0.014209,3.094735,0.072317,0.019595,2.1495,3.167160,0.108474,0.023060,2.0687,-0.0162,0.009762,0.844244,0.0000,3.167160,0.000000,-0.000000,5.0000,0.000000,-1.210915,455.9886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4306,0.0087,0.000000,-0.1826,0.69,4.96,6.34,4.92,0.072317,1.1227,-2.8505,0.008000,0.094927,0.3021,0.054469,-0.001961,0.024675,-161.11703545081437,34.33306723552528,125.57820257383625,380.05860454531995,-0.001610,0.021402,6316.2,6304.4,0.376177,0.503847,0.000000,2.0633,1.0000,,,,,
2.0400,1778815601.088360,170,3.156281,0.082450,0.013592,2.1445,0.0489,0.014470,3.120657,0.073240,0.019745,2.1679,3.169311,0.082711,0.013667,2.0843,-0.0053,0.009930,0.848858,0.0000,3.169311,0.000000,-0.000000,5.0000,0.000000,-1.210952,449.9768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4261,0.0105,0.000000,-0.1971,0.65,4.96,6.26,4.95,0.073240,1.1313,-2.8321,0.008000,0.065515,-0.6437,0.053917,0.011621,0.020795,-204.38375621712422,440.6719486938174,52.32215058878597,314.8253753068001,-0.007985,0.014882,6315.1,6305.5,0.378149,0.484718,0.000000,2.0790,1.0000,,,,,
2.0520,1778815601.100332,171,3.100752,0.083840,0.014886,2.0704,0.0299,0.012580,3.146796,0.074158,0.019901,2.1863,3.113622,0.084152,0.014958,2.0827,0.0005,0.009766,0.858169,0.0000,3.113622,0.000000,0.000000,5.0000,0.000000,-1.219468,451.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0123,0.000000,-0.2117,0.62,4.96,6.19,4.94,0.074158,1.1402,-2.8137,0.008000,0.074100,-0.3641,0.039541,0.019660,0.017209,-343.97700965975105,507.7079745878812,17.558713888308887,274.4510076613721,-0.011093,0.011233,6312.7,6307.8,0.382223,0.499508,0.000000,2.0773,1.0000,,,,,
2.0640,1778815601.112342,172,3.145392,0.121749,0.021385,2.1697,-0.0079,0.014519,3.173124,0.075075,0.020064,2.2006,3.158246,0.122134,0.021457,2.1005,-0.0008,0.009884,0.849194,0.0000,3.158246,0.000000,-0.000000,5.0000,0.000000,-1.216565,445.9898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4173,0.0143,0.000000,-0.2263,0.59,4.95,6.13,4.94,0.075075,1.1496,-2.7994,0.008000,0.110115,0.1129,0.043337,0.029696,0.025738,-253.78898699705297,186.72390961907624,23.598272958525072,286.05184416202394,-0.010281,0.011999,6315.0,6305.6,0.378251,0.478654,0.000000,2.0952,1.0000,,,,,
2.0760,1778815601.124574,173,3.248707,0.179159,0.022003,2.2474,-0.0460,0.009380,3.199646,0.076003,0.020193,2.2184,3.261649,0.179498,0.022070,2.1298,-0.0081,0.009260,0.839690,0.0000,3.261649,-0.000000,-0.000000,5.0000,0.000000,-1.206388,436.3571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0162,0.000000,-0.2408,0.57,4.95,6.09,4.96,0.076003,1.1570,-2.7816,0.008000,0.139798,0.1221,0.059005,0.018249,0.023515,-258.20121024833,374.7290579177121,80.39003340564895,324.7986846367388,-0.005345,0.015195,6317.4,6303.1,0.374023,0.456748,0.000000,2.1247,1.0000,,,,,
2.0880,1778815601.140105,174,3.221049,0.147287,0.017239,2.1443,0.0056,0.012124,3.226379,0.076931,0.020327,2.2349,3.233960,0.147578,0.017306,2.1336,-0.0057,0.009147,0.837434,0.0000,3.233960,0.000000,-0.000000,5.0000,0.000000,-1.199161,433.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4090,0.0183,0.000000,-0.2552,0.55,4.95,6.05,4.91,0.076931,1.1647,-2.7651,0.008000,0.035474,-0.1837,0.026845,0.020967,0.022550,-283.56452015075905,295.9804169171697,64.46509846564418,309.0034370351567,-0.006564,0.013611,6318.0,6302.5,0.372986,0.478305,0.000000,2.1285,1.0000,,,,,
2.1000,1778815601.148386,175,3.350065,0.145969,0.024415,2.2865,-0.0785,0.012466,3.253294,0.077877,0.020478,2.2501,3.363074,0.146277,0.024481,2.1641,-0.0174,0.009062,0.830941,0.0000,3.363074,-0.000000,-0.000000,5.0000,0.000000,-1.188593,420.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0204,0.000000,-0.2695,0.54,4.95,6.02,4.97,0.077877,1.1733,-2.7499,0.008000,0.148575,0.5581,0.041984,0.001830,0.021204,-166.0687926280338,-509.85256794078606,142.03341373314078,377.53129765192034,0.000038,0.019766,6319.7,6300.9,0.370079,0.446177,0.000000,2.1591,1.0000,,,,,
2.1120,1778815601.160349,176,3.274354,0.020740,0.014866,2.2611,0.0417,0.010959,3.280415,0.078842,0.020606,2.2683,3.287429,0.020989,0.014930,2.1839,-0.0073,0.008902,0.836964,0.0000,3.287429,-0.000000,-0.000000,5.0000,0.000000,-1.188931,412.5441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4011,0.0226,0.000000,-0.2837,0.52,4.95,6.00,4.96,0.078842,1.1807,-2.7317,0.008000,0.114123,-0.1653,0.053422,0.016645,0.021558,-282.3503684787137,432.37796992913434,78.9040901170238,312.41661385200865,-0.005225,0.013756,6318.2,6302.4,0.372697,0.449324,0.000000,2.1788,1.0000,,,,,
2.1240,1778815601.172388,177,3.331510,0.140760,0.024952,2.3054,0.0674,0.011428,3.307743,0.079788,0.020731,2.2844,3.344693,0.141223,0.025015,2.2083,0.0052,0.008872,0.833638,0.0000,3.344693,-0.000000,-0.000000,5.0000,0.000000,-1.185828,405.7551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0248,0.000000,-0.2980,0.51,4.95,5.98,4.97,0.079788,1.1878,-2.7156,0.008000,0.011039,0.1173,0.053615,0.036433,0.024294,-416.94008685403236,295.6245821822926,-6.830192421074443,235.67390035848837,-0.011690,0.006762,6319.0,6301.5,0.371221,0.434735,0.000000,2.2033,1.0000,,,,,
2.1360,1778815601.184317,178,3.316874,0.004526,0.018059,2.2996,-0.0373,0.012545,3.335256,0.080742,0.020867,2.2989,3.330100,0.004853,0.018122,2.2269,-0.0020,0.008899,0.827650,0.0000,3.330100,-0.000000,-0.000000,5.0000,0.000000,-1.179249,396.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0270,0.000000,-0.3121,0.50,4.95,5.94,4.93,0.080742,1.1956,-2.7011,0.008000,0.122743,-0.3425,0.068870,0.029235,0.024807,-274.40078131912617,35.42526779716687,40.74933072232551,280.2360658853268,-0.007837,0.010527,6320.6,6300.0,0.368552,0.438920,0.000000,2.2220,1.0000,,,,,
2.1480,1778815601.196335,179,3.357723,0.074816,0.017231,2.3204,0.0064,0.008689,3.362959,0.081718,0.020975,2.3193,3.371004,0.075136,0.017290,2.2460,-0.0005,0.008431,0.838868,0.0000,3.371004,-0.000000,-0.000000,5.0000,0.000000,-1.184779,390.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0294,0.000000,-0.3263,0.49,4.95,5.92,4.95,0.081718,1.2018,-2.6807,0.008000,0.023129,0.1473,0.071786,0.022547,0.019757,-459.06946718062534,443.43070059884144,38.189717739422264,259.1702922785313,-0.008016,0.009146,6317.8,6302.8,0.373474,0.430587,0.000000,2.2410,1.0000,,,,,
2.1600,1778815601.208301,180,3.389791,0.110069,0.021740,2.2914,0.0236,0.010603,3.390855,0.082697,0.021100,2.3305,3.403058,0.110472,0.021798,2.2557,0.0034,0.008335,0.829207,0.0000,3.403058,-0.000000,-0.000000,5.0000,0.000000,-1.179100,387.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3864,0.0317,0.000000,-0.3405,0.47,4.95,5.89,4.95,0.082697,1.2090,-2.6695,0.008000,0.071174,0.3326,0.082261,0.024770,0.019420,-325.22784076353776,293.6568810599332,10.975580351958286,236.48840618609864,-0.009919,0.006872,6320.2,6300.4,0.369207,0.437731,0.000000,2.2508,1.0000,,,,,
2.1720,1778815601.220361,181,3.442883,0.093296,0.021937,2.4049,-0.0553,0.015237,3.418927,0.083722,0.021266,2.3472,3.456308,0.093648,0.021998,2.2856,-0.0064,0.008848,0.840366,0.0000,3.456308,-0.000000,0.000000,5.0000,0.000000,-1.184898,375.7584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0341,0.000000,-0.3547,0.47,4.95,5.88,4.95,0.083722,1.2185,-2.6528,0.008000,0.082388,-0.0292,0.095217,0.015944,0.023221,-233.72207659476518,180.4444180977032,68.27628434082455,291.47040541855097,-0.005259,0.012375,6317.4,6303.2,0.374115,0.410946,0.000000,2.2806,1.0000,,,,,
2.1840,1778815601.238432,182,3.422640,0.183057,0.031624,2.3482,-0.0185,0.011221,3.447183,0.084749,0.021391,2.3625,3.436133,0.183529,0.031684,2.2986,-0.0082,0.008719,0.829856,0.0000,3.436133,-0.000000,0.000000,5.0000,0.000000,-1.179645,375.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0366,0.000000,-0.3689,0.46,4.95,5.88,4.96,0.084749,1.2256,-2.6375,0.008000,0.051954,0.4943,0.079889,0.021716,0.029406,-333.61000035337986,404.824191380441,82.24613950893327,305.289899217221,-0.004166,0.013100,6320.0,6300.5,0.369488,0.420312,0.000000,2.2937,1.0000,,,,,
2.1960,1778815601.244375,183,3.411091,0.101041,0.020799,2.4207,0.0155,0.010155,3.475630,0.085787,0.021538,2.3767,3.424728,0.101393,0.020858,2.3231,-0.0041,0.008513,0.827616,0.0000,3.424728,-0.000000,0.000000,5.0000,0.000000,-1.174799,363.1641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0391,0.000000,-0.3830,0.46,4.96,5.89,5.02,0.085787,1.2340,-2.6233,0.008000,0.062569,0.1478,0.100929,0.025512,0.028720,-294.27007539789037,414.5038761292444,55.48630507653998,275.6553158623243,-0.005967,0.010610,6320.6,6299.9,0.368485,0.401201,0.000000,2.3183,1.0000,,,,,
2.2080,1778815601.256341,184,3.540708,0.111986,0.026033,2.5032,-0.0002,0.013948,3.504251,0.086858,0.021706,2.3917,3.554550,0.112423,0.026094,2.3589,-0.0033,0.008888,0.824944,0.0000,3.554550,0.000000,0.000000,5.0000,0.000000,-1.168096,348.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3729,0.0416,0.000000,-0.3970,0.46,4.96,5.88,4.95,0.086858,1.2436,-2.6083,0.008000,0.055215,0.0370,0.106852,0.031099,0.029833,-278.9343072892083,108.9906778220564,42.02861018173334,270.1619457196882,-0.006546,0.010406,6321.3,6299.3,0.367291,0.384519,0.000000,2.3540,1.0000,,,,,
2.2200,1778815601.268301,185,3.589541,0.019237,0.016647,2.4471,0.0845,0.012048,3.533071,0.087940,0.021847,2.4098,3.603436,0.019638,0.016708,2.3769,0.0113,0.009002,0.833831,0.0000,3.603436,0.000000,0.000000,5.0000,0.000000,-1.171229,340.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0441,0.000000,-0.4110,0.45,4.96,5.85,4.95,0.087940,1.2517,-2.5902,0.008000,0.084009,0.0474,0.104486,0.035064,0.019928,-435.03176642231773,410.44954411628174,-61.74552751900985,172.44761574586948,-0.013701,0.003111,6319.1,6301.5,0.371186,0.390150,0.000000,2.3720,1.0000,,,,,
2.2320,1778815601.280346,186,3.550711,0.195616,0.024973,2.4021,-0.0142,0.012040,3.562067,0.088999,0.021995,2.4220,3.564619,0.196104,0.025034,2.3827,0.0068,0.008979,0.819165,0.0000,3.564619,0.000000,0.000000,5.0000,0.000000,-1.161309,344.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3666,0.0467,0.000000,-0.4250,0.44,4.96,5.85,4.97,0.088999,1.2602,-2.5780,0.008000,0.049152,-0.0532,0.086166,0.048555,0.048389,-319.0275487993163,150.8763604322099,-29.042648466355615,208.3173688641429,-0.011430,0.005331,6322.8,6297.8,0.364715,0.402322,0.000000,2.3779,1.0000,,,,,
2.2440,1778815601.292339,187,3.712133,0.103596,0.019644,2.5267,0.0085,0.014050,3.591237,0.090122,0.022157,2.4389,3.726203,0.104017,0.019707,2.4115,0.0069,0.009298,0.819612,0.0000,3.726203,0.000000,-0.000000,5.0000,0.000000,-1.154639,328.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0493,0.000000,-0.4388,0.44,4.96,5.84,4.94,0.090122,1.2695,-2.5611,0.008000,0.184887,0.0362,0.097006,0.025863,0.017729,-312.3691392178891,179.60418363008588,-37.28808760459488,204.8783296062518,-0.011590,0.005496,6322.7,6297.9,0.364885,0.370924,0.000000,2.4067,1.0000,,,,,
2.2560,1778815601.304368,188,3.648963,0.096989,0.027334,2.4332,0.0399,0.012083,3.620599,0.091263,0.022304,2.4541,3.663058,0.097552,0.027396,2.4166,0.0122,0.009281,0.814739,0.0000,3.663058,0.000000,-0.000000,5.0000,0.000000,-1.147591,327.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0520,0.000000,-0.4526,0.44,4.96,5.84,4.96,0.091263,1.2779,-2.5459,0.008000,0.055968,0.5272,0.081924,0.042871,0.033296,-408.4670263734693,438.1940779522707,-73.01947824340523,173.6284039581977,-0.014074,0.002877,6323.9,6296.6,0.362716,0.388313,0.000000,2.4118,1.0000,,,,,
2.2680,1778815601.316382,189,3.694526,0.050418,0.018015,2.4164,0.0092,0.013739,3.650133,0.092414,0.022468,2.4675,3.708649,0.050847,0.018079,2.4174,0.0113,0.009469,0.807203,0.0000,3.708649,0.000000,-0.000000,5.0000,0.000000,-1.136406,324.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0547,0.000000,-0.4662,0.45,4.95,5.84,4.92,0.092414,1.2873,-2.5325,0.008000,0.093786,-0.2645,0.074119,0.035572,0.028042,-279.0402487594113,171.64060635061938,-69.64484288480827,185.2162486638583,-0.013840,0.003465,6325.8,6294.7,0.359374,0.394710,0.000000,2.4127,1.0000,,,,,
2.2800,1778815601.336505,190,3.719112,0.115439,0.025254,2.4289,0.0160,0.013601,3.679835,0.093586,0.022624,2.4827,3.733224,0.115975,0.025319,2.4206,0.0118,0.009618,0.809401,0.0000,3.733224,0.000000,-0.000000,5.0000,0.000000,-1.132192,325.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0574,0.000000,-0.4798,0.44,4.95,5.83,4.91,0.093586,1.2963,-2.5173,0.008000,0.037867,0.1359,0.046245,0.038909,0.027581,-328.0026614446807,264.30180082017745,-75.02374398315274,182.2139092203137,-0.014166,0.003369,6325.3,6295.3,0.360311,0.389848,0.000000,2.4158,1.0000,,,,,
2.2920,1778815601.341858,191,3.785197,0.116102,0.019349,2.4937,0.0418,0.011316,3.709717,0.094736,0.022771,2.4975,3.800388,0.116615,0.019417,2.4359,0.0163,0.009261,0.804135,0.0000,3.800388,-0.000000,-0.000000,5.0000,0.000000,-1.124879,318.5875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0601,0.000000,-0.4933,0.65,4.96,6.26,5.02,0.094736,1.3047,-2.5025,0.008000,0.141086,-0.7567,0.049339,0.052106,0.035752,-647.2396785802594,192.48654835658226,-106.08665378863515,149.93487675340174,-0.016120,0.000908,6326.5,6294.0,0.358177,0.367964,0.000000,2.4309,1.0000,,,,,
