sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778838334.739338,262,8.249551,0.003970,-0.008913,4.1771,-0.0112,-0.026706,8.256256,0.107802,-0.003060,4.2194,8.273748,0.003252,-0.009067,4.1888,-0.0446,-0.027166,1.565542,-0.0292,8.273748,-0.000000,-0.000000,7.0000,1.000000,1.586134,56614.4049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021529,0.9925,0.0000,-0.011367,1.9000,0.44,5.80,6.69,10.91,0.107802,-0.1753,-2.7806,0.008000,0.183470,-0.5493,-0.195874,-0.044185,0.035931,-977.9531990846846,-38.50132119177056,-241.97001708510743,-388.15831300132015,-0.002863,-0.000089,6137.7,6482.8,0.274846,0.049519,-1.000000,4.1798,1.0000,,,,,
3.1560,1778838334.751278,263,8.354067,0.201663,-0.002027,4.2695,-0.0576,-0.019059,8.306891,0.106782,-0.003274,4.2184,8.382070,0.201052,-0.002184,4.2075,-0.0435,-0.022240,1.556860,-0.0047,8.382070,-0.000000,-0.000000,7.0000,1.000000,1.086134,40312.2393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001198,0.9929,0.0000,0.000633,1.9000,0.43,6.29,7.16,9.08,0.106782,-0.1876,-2.7816,0.008000,0.162067,-0.3317,-0.164167,-0.046789,0.014404,-194.76191569722087,257.4644356466158,-214.42019173329737,-339.8925679803233,0.009157,0.001085,6140.4,6480.2,0.273012,0.033782,1.000000,4.1972,1.0000,,,,,
3.1680,1778838334.763434,264,8.282837,0.060486,-0.007593,4.1612,-0.0807,-0.022421,8.357537,0.105764,-0.003501,4.2224,8.312888,0.059650,-0.007748,4.2012,-0.0466,-0.018895,1.531560,0.0078,8.312888,-0.000000,-0.000000,7.0000,1.000000,0.586134,31261.2653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023926,0.9932,0.0000,0.012633,1.9000,0.44,6.71,7.58,9.07,0.105764,-0.2006,-2.7776,0.008000,0.129005,-0.4657,-0.176113,-0.053354,0.037072,-757.4801337324872,-230.2888892066718,76.59994283440464,-263.1256564875662,0.022589,0.002835,6146.1,6474.5,0.269038,0.055447,1.000000,4.1902,1.0000,,,,,
3.1800,1778838334.775292,265,8.344652,0.198441,0.000704,4.2423,-0.0458,-0.030228,8.408224,0.104433,-0.003917,4.2215,8.376517,0.197850,0.000544,4.2116,-0.0422,-0.016574,1.499377,0.0202,8.376517,-0.000000,-0.000000,7.0000,-1.000000,0.086134,52976.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001198,0.9935,0.0000,0.000633,1.9000,0.43,7.64,8.50,12.90,0.104433,-0.2244,-2.7785,0.008000,0.143176,0.0282,-0.166042,-0.051899,-0.001119,-1123.0054459032478,-168.03023246750035,305.79527454549645,-271.3628326287582,0.034627,0.002012,6153.4,6467.2,0.263946,0.035097,1.000000,4.2003,1.0000,,,,,
3.1920,1778838334.788699,266,8.492392,0.135570,-0.004288,4.2313,-0.0670,-0.037266,8.458986,0.102909,-0.004398,4.2311,8.529922,0.134594,-0.004509,4.2193,-0.0484,-0.022772,1.458420,-0.0083,8.529922,0.000000,0.000000,7.0000,-1.000000,-0.413866,69055.7266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021529,0.9938,0.0000,-0.011367,1.8950,0.64,9.08,10.36,17.28,0.102909,-0.2520,-2.7689,0.008000,0.070715,0.2549,-0.165569,-0.054813,-0.026668,-73.76740150267517,-413.33724282505875,453.01604867608205,-249.97894783819345,0.024156,0.001771,6162.8,6457.7,0.257363,0.037904,-1.000000,4.2063,1.0000,,,,,
3.2040,1778838334.806473,267,8.584999,0.086002,0.002399,4.2265,-0.1095,-0.015060,8.509750,0.101825,-0.004590,4.2298,8.637542,0.084860,0.002094,4.2277,-0.0598,-0.024715,1.405045,-0.0238,8.637542,0.000000,0.000000,7.0000,-1.000000,0.086133,43439.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044256,0.9941,0.0000,-0.023367,1.8961,1.69,10.17,13.55,16.36,0.101825,-0.2630,-2.7702,0.008000,0.056629,0.4565,-0.140444,-0.065395,0.001819,1580.144964762354,-711.1020959022142,267.3345737443366,-100.13645479209768,0.013720,0.005276,6174.8,6445.7,0.248984,0.044107,-1.000000,4.2102,1.0000,,,,,
3.2280,1778838334.823307,268,8.578729,0.148619,0.001977,4.2379,-0.0601,0.017173,8.611376,0.100829,-0.004408,4.2388,8.634445,0.147567,0.001772,4.2373,-0.0631,-0.020162,1.376040,-0.0365,8.634445,0.000000,0.000000,7.0000,-1.000000,-0.413860,63324.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089711,0.9947,0.0000,-0.047367,1.8861,1.50,10.66,13.67,13.43,0.100829,-0.2526,-2.7612,0.008000,0.058403,0.5708,-0.124321,-0.063687,0.003451,1107.7759078307356,-175.688401539511,-203.4909380347396,92.3886838866695,-0.003933,0.010435,6183.8,6436.8,0.242753,0.037683,-0.500000,4.2192,1.0000,,,,,
3.2400,1778838334.837215,269,8.793563,0.218941,0.000262,4.2688,-0.0042,0.022668,8.662286,0.100713,-0.004147,4.2457,8.852596,0.217804,0.000044,4.2475,-0.0632,-0.026117,1.337603,-0.0613,8.852596,-0.000000,-0.000000,7.0000,-1.000000,-0.913860,26717.8484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112438,0.9950,0.0000,-0.059367,1.8752,1.63,10.60,13.87,10.25,0.100713,-0.2376,-2.7543,0.008000,0.079296,0.4598,-0.118259,0.069861,-0.126471,135.00347034629223,-876.7158779073432,-870.6410962016366,116.08309014857957,-0.033188,0.010363,6191.8,6428.8,0.237185,0.030519,-2.000000,4.2288,1.0000,,,,,
3.2520,1778838334.847924,270,8.696482,0.022548,-0.009545,4.3509,0.0740,0.028709,8.713273,0.100735,-0.003831,4.2502,8.754865,0.021195,-0.009718,4.2702,-0.0478,-0.026142,1.294556,-0.0731,8.754865,-0.000000,-0.000000,7.0000,1.000000,-1.413860,23378.5757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089711,0.9952,0.0000,-0.047367,1.8582,1.55,10.43,13.53,9.44,0.100735,-0.2195,-2.7498,0.008000,0.032142,0.1282,-0.092976,0.270293,0.049323,-625.4033228313917,151.0606573907903,-1458.574671117893,44.01763247324536,-0.053445,0.007175,6200.9,6419.6,0.230777,0.014725,-1.000000,4.2524,1.0000,,,,,
3.2640,1778838334.859346,271,8.749616,0.140059,-0.001706,4.1863,-0.0365,0.031118,8.764311,0.100783,-0.003514,4.2538,8.805682,0.139438,-0.001745,4.2562,-0.0393,-0.011047,1.247104,-0.0342,8.805682,-0.000000,-0.000000,7.0000,-1.000000,-0.913959,24358.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112438,0.9954,0.0000,-0.059367,1.8472,1.39,11.49,14.27,17.54,0.100783,-0.2014,-2.7462,0.008000,0.074820,0.1548,-0.123572,0.172381,-0.017629,-1106.1758465255846,1882.6773558174496,-1375.286735678257,168.79214846122886,-0.043172,0.009900,6211.4,6409.2,0.223483,0.051242,1.000000,4.2396,1.0000,,,,,
3.2760,1778838334.877393,272,8.807173,0.036660,-0.006503,4.2424,-0.0678,0.011986,8.815385,0.100366,-0.003464,4.2566,8.874383,0.035232,-0.006651,4.2596,-0.0584,-0.025948,1.219592,-0.0752,8.874383,-0.000000,-0.000000,7.0000,1.000000,-0.413959,63165.8067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089711,0.9956,0.0000,-0.047367,1.8423,2.16,11.42,15.75,11.02,0.100366,-0.1985,-2.7434,0.008000,0.075233,0.1796,-0.114153,0.182816,-0.007411,-2195.6936873579084,-276.20221441831677,-1428.4905445796444,230.76039762527714,-0.053762,0.012011,6219.4,6401.1,0.217883,0.042165,-1.000000,4.2402,1.0000,,,,,
3.2880,1778838334.888900,273,8.844352,0.094976,-0.002623,4.3048,-0.0750,-0.009375,8.866509,0.099618,-0.003551,4.2616,8.916419,0.093761,-0.002743,4.2729,-0.0522,-0.015724,1.194024,-0.0305,8.916419,-0.000000,0.000000,7.0000,-1.000000,-0.913959,39460.0735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112438,0.9959,0.0000,-0.059367,1.8313,2.74,11.65,17.13,12.90,0.099618,-0.2035,-2.7384,0.008000,0.106958,-0.0865,-0.108900,0.112962,-0.084852,-2277.943251154337,1977.4855093393944,-1255.4017748570068,261.6087074686226,-0.038766,0.012344,6227.8,6392.8,0.212052,0.024538,1.000000,4.2527,1.0000,,,,,
3.3000,1778838334.902302,274,8.930288,0.086303,0.006508,4.1939,0.0506,-0.010940,8.917671,0.098688,-0.003691,4.2638,9.009141,0.085565,0.006190,4.2628,-0.0536,-0.034963,1.152687,-0.0779,9.009141,0.000000,0.000000,7.0000,-1.000000,-0.413959,17510.3631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135165,0.9961,0.0000,-0.071367,1.8263,3.45,12.49,19.39,17.27,0.098688,-0.2115,-2.7362,0.008000,0.043604,0.7617,-0.123838,0.075141,-0.150933,-2086.72760589653,-1731.6656144973877,-1397.7946532858477,93.36581796566725,-0.053925,0.006820,6235.8,6384.8,0.206510,0.045183,-1.000000,4.2413,1.0000,,,,,
3.3240,1778838334.920100,275,8.992092,0.089027,-0.012302,4.2567,-0.0818,-0.024221,9.020108,0.096238,-0.004240,4.2709,9.071788,0.086117,-0.012814,4.2673,-0.0733,-0.046604,1.117956,-0.0901,9.071788,0.000000,0.000000,7.0000,-1.000000,-0.913959,31332.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180620,0.9964,0.0000,-0.095367,1.8044,3.12,13.32,19.56,18.01,0.096238,-0.2430,-2.7291,0.020000,0.069508,-0.6832,-0.121943,-0.012120,-0.243803,-1173.572118198067,707.317009086558,-1697.0592035021411,169.42774115519768,-0.058497,0.007692,6246.9,6373.7,0.198755,0.037457,-0.500000,4.2463,1.0000,,,,,
3.3360,1778838334.938667,276,9.116861,0.083890,-0.006361,4.3147,-0.0330,-0.022418,9.071370,0.095018,-0.004476,4.2722,9.206267,0.080612,-0.007185,4.2823,-0.0881,-0.066083,1.076757,-0.1163,9.206267,0.000000,-0.000000,6.9999,-1.000000,-1.413686,36792.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203347,0.9966,0.0000,-0.107367,1.7874,3.81,13.00,20.62,11.19,0.095018,-0.2564,-2.7278,0.008000,0.080356,-0.3504,-0.115375,0.028099,-0.214005,-1070.4626544751925,-783.0122116534606,-1858.274526800384,121.41324435406514,-0.081897,0.005944,6254.4,6366.1,0.193491,0.026185,-2.000000,4.2595,1.0000,,,,,
3.3480,1778838334.950413,277,9.086661,0.096032,-0.015727,4.2552,-0.0453,-0.024491,9.122650,0.093690,-0.004771,4.2745,9.179378,0.091407,-0.016733,4.2814,-0.0968,-0.076410,1.029475,-0.1291,9.179378,0.000000,-0.000000,6.9999,1.000000,-1.913686,28193.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180620,0.9968,0.0000,-0.095367,1.7645,4.36,12.02,20.75,6.50,0.093690,-0.2733,-2.7254,0.008000,0.220784,-0.7540,-0.122514,0.388947,0.078910,-1390.6161789631121,92.8920001290785,-2020.6997168262485,105.06692750904051,-0.092671,0.004950,6263.5,6357.1,0.187187,0.038230,-1.000000,4.2587,1.0000,,,,,
3.3600,1778838334.957434,278,9.311988,0.100093,-0.004195,4.3592,-0.0632,-0.024123,9.173936,0.092322,-0.005079,4.2751,9.398684,0.097167,-0.004965,4.2984,-0.0786,-0.055183,0.982152,-0.0751,9.398684,-0.000000,-0.000000,7.0000,-1.000000,-1.656705,69830.5093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203347,0.9969,0.0000,-0.107367,1.7446,4.10,11.62,19.82,9.35,0.092322,-0.2910,-2.7249,0.008000,0.159747,0.4662,-0.121545,0.154066,-0.035415,-863.1020669258322,1342.3800129226206,-1900.4019901681268,130.1957509979403,-0.078971,0.004970,6273.4,6347.1,0.180240,0.014376,1.000000,4.2782,1.0000,,,,,
3.3720,1778838334.967252,279,9.199365,0.061052,-0.009245,4.3036,-0.0158,-0.035464,9.225218,0.090760,-0.005496,4.2731,9.279642,0.057671,-0.010123,4.3011,-0.0879,-0.072492,0.945552,-0.1261,9.279642,-0.000000,-0.000000,7.0000,-1.000000,-2.000000,25299.6955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226074,0.9971,0.0000,-0.119367,1.7206,3.54,11.72,18.80,12.24,0.090760,-0.3149,-2.7269,0.008000,0.078721,-0.3664,-0.097844,0.106547,-0.119414,-2186.995297753961,880.7532987914145,-1953.7396016364605,41.030235510998565,-0.090894,0.001977,6284.7,6335.9,0.172419,0.020584,-1.000000,4.2831,1.0000,,,,,
3.3840,1778838334.980006,280,9.259564,0.016266,-0.004718,4.2419,-0.0496,-0.046938,9.276469,0.088860,-0.006076,4.2704,9.337018,0.013089,-0.005688,4.2917,-0.0933,-0.080235,0.898839,-0.1375,9.337018,-0.000000,-0.000000,7.0000,-1.000000,-1.500000,16977.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248802,0.9972,0.0000,-0.131367,1.7026,3.19,11.37,17.74,9.39,0.088860,-0.3481,-2.7296,0.008000,0.041200,0.2594,-0.106416,0.305299,0.063963,-2569.7199480987906,-17.818706494431126,-2092.930235314595,-12.427547232835877,-0.100428,0.000212,6295.2,6325.4,0.165085,0.041555,-1.000000,4.2751,1.0000,,,,,
3.3960,1778838334.991285,281,9.242083,0.042528,-0.005566,4.2485,-0.0130,-0.050153,9.327726,0.086732,-0.006713,4.2709,9.314367,0.039420,-0.006562,4.2851,-0.0909,-0.085834,0.880209,-0.1483,9.314367,-0.000000,-0.000000,7.0000,1.000000,-1.354803,20021.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226074,0.9973,0.0000,-0.119367,1.6863,2.77,11.16,16.70,9.99,0.086732,-0.3847,-2.7291,0.008000,0.110075,-0.0716,-0.122360,0.191749,-0.039487,-2411.026015878663,1168.9512763845312,-2254.2619029777634,-149.96456446573595,-0.111867,-0.003127,6302.6,6317.9,0.159886,0.041924,-1.000000,4.2700,1.0000,,,,,
3.4080,1778838335.003356,282,9.384901,0.079020,-0.006496,4.3207,-0.0174,-0.059640,9.378957,0.084470,-0.007375,4.2701,9.453487,0.076236,-0.007400,4.2935,-0.0726,-0.073506,0.846537,-0.1034,9.453487,-0.000000,0.000000,7.0000,-1.000000,-1.854803,82187.8826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248802,0.9975,0.0000,-0.131367,1.6641,2.42,10.79,15.64,8.73,0.084470,-0.4225,-2.7299,0.008000,0.050613,-0.5265,-0.098321,0.184437,-0.024114,-2180.2060544544424,-86.55026473313433,-2164.2602676676297,-279.99473081120294,-0.098597,-0.006340,6312.1,6308.5,0.153293,0.016546,1.000000,4.2798,1.0000,,,,,
3.4200,1778838335.015318,283,9.455644,0.108499,-0.011597,4.3383,0.0044,-0.072288,9.430175,0.081829,-0.008206,4.2707,9.520252,0.105353,-0.012598,4.3033,-0.0760,-0.088899,0.795413,-0.1464,9.520252,0.000000,0.000000,6.9999,-1.000000,-1.702542,15847.0541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271529,0.9976,0.0000,-0.143367,1.6436,2.12,11.10,15.34,12.80,0.081829,-0.4702,-2.7292,nan,nan,nan,nan,nan,nan,-2856.473833574799,188.47282085067263,-2262.381058123338,-471.13115825955515,-0.109665,-0.010869,6323.5,6297.1,0.145364,0.021451,-1.000000,4.2911,1.0000,,,,,
3.4320,1778838335.028648,284,9.505130,0.071093,-0.001971,4.3199,-0.0049,-0.073106,9.481395,0.078970,-0.009087,4.2708,9.570677,0.068352,-0.003106,4.3086,-0.0781,-0.098613,0.767963,-0.1586,9.570677,0.000000,0.000000,6.9995,-1.000000,-2.000000,27564.1414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294256,0.9977,0.0000,-0.155367,1.6196,2.07,10.85,14.99,9.46,0.078970,-0.5207,-2.7286,0.008000,0.008584,0.8883,-0.082431,0.187430,-0.043462,-2406.2071688458836,-274.69961737861325,-2417.309391122467,-608.796844041228,-0.120424,-0.014161,6330.9,6289.7,0.140171,0.023301,-1.000000,4.2967,1.0000,,,,,
3.4440,1778838335.039229,285,9.518945,0.071512,-0.014886,4.3608,-0.0603,-0.072727,9.532610,0.075992,-0.009977,4.2697,9.581374,0.067860,-0.016044,4.3196,-0.0862,-0.104769,0.712633,-0.1698,9.581374,0.000000,0.000000,6.9994,-1.000000,-1.825956,17105.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316983,0.9978,0.0000,-0.167367,1.5977,1.82,11.15,14.78,12.86,0.075992,-0.5717,-2.7297,0.008000,0.116204,-0.0626,-0.080874,0.242269,0.038278,-2041.6021683610209,-106.64888289267128,-2539.4494030318624,-616.4869175924532,-0.129010,-0.014263,6344.2,6276.4,0.130936,0.015525,-1.000000,4.3091,1.0000,,,,,
3.4560,1778838335.052620,286,9.715395,0.054876,-0.013165,4.3097,-0.0660,-0.074558,9.583826,0.072875,-0.010902,4.2694,9.779048,0.050963,-0.014444,4.3195,-0.0976,-0.113640,0.685441,-0.1821,9.779048,-0.000000,-0.000000,7.0000,-1.000000,-1.325956,23077.2366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339711,0.9979,0.0000,-0.179367,1.5818,1.81,11.09,14.70,10.74,0.072875,-0.6247,-2.7306,0.008000,0.108618,0.6423,-0.075150,0.226370,0.062681,-2290.4048328531308,380.4950350143281,-2669.769381886012,-618.3535940264752,-0.137818,-0.014262,6351.6,6269.0,0.125781,0.030703,-1.000000,4.3092,1.0000,,,,,
3.4680,1778838335.063871,287,9.590487,0.114626,-0.004224,4.1878,-0.2113,-0.084527,9.635027,0.069606,-0.011874,4.2701,9.652541,0.110730,-0.005573,4.2955,-0.1285,-0.121312,0.665225,-0.1938,9.652541,0.000000,0.000000,6.9990,-1.000000,-1.825956,9983.7784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362438,0.9980,0.0000,-0.191367,1.5599,1.69,11.09,14.47,11.08,0.069606,-0.6804,-2.7289,0.008000,0.241306,0.3586,-0.110907,0.172241,0.022764,-2009.1660768122424,-187.02420304806287,-2725.945156547499,-380.681679336111,-0.139795,-0.008545,6358.6,6261.9,0.120839,0.056901,-1.000000,4.2857,1.0000,,,,,
3.4800,1778838335.075453,288,9.687635,0.060095,-0.013390,4.3495,-0.1153,-0.090341,9.686214,0.066092,-0.012941,4.2671,9.748307,0.055454,-0.014797,4.3068,-0.1388,-0.128817,0.609476,-0.2055,9.748307,0.000000,-0.000000,7.0000,1.000000,-1.325956,31951.4025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339711,0.9981,0.0000,-0.179367,1.5440,1.51,10.86,13.89,9.55,0.066092,-0.7415,-2.7329,0.008000,0.034848,0.2282,-0.097551,0.139650,-0.002957,-2078.7526515222594,-675.6029532464081,-2870.800384569255,-394.7682878732643,-0.147885,-0.008633,6371.1,6249.5,0.112160,0.022626,-1.000000,4.2981,1.0000,,,,,
3.4920,1778838335.087392,289,9.707341,0.038461,-0.018233,4.2397,-0.1225,-0.098243,9.737390,0.062291,-0.014110,4.2671,9.765440,0.033713,-0.019574,4.2948,-0.1335,-0.120030,0.584727,-0.1658,9.765440,-0.000000,-0.000000,7.0000,1.000000,-1.825956,40830.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316983,0.9982,0.0000,-0.167367,1.5221,1.35,10.63,13.33,9.34,0.062291,-0.8084,-2.7329,0.008000,0.077106,-0.2591,-0.094804,0.167451,0.035853,-2489.5986060788723,-267.6751344142789,-2713.757429131883,-418.57972772674407,-0.131626,-0.009030,6379.3,6241.2,0.106414,0.044027,1.000000,4.2868,1.0000,,,,,
3.5040,1778838335.099312,290,9.769306,0.098181,-0.004510,4.2282,-0.1799,-0.112850,9.788522,0.058047,-0.015480,4.2656,9.825142,0.094144,-0.005841,4.2825,-0.1423,-0.119268,0.531672,-0.1543,9.825142,-0.000000,-0.000000,7.0000,-1.000000,-1.749340,15405.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339711,0.9983,0.0000,-0.179367,1.5011,1.21,10.96,13.38,12.80,0.058047,-0.8870,-2.7344,0.008000,0.088319,0.6093,-0.097640,0.160710,0.058872,-2996.9917488983847,-980.2148729323279,-2506.8158096001157,-387.4986567504132,-0.112509,-0.007889,6391.3,6229.3,0.098080,0.045714,1.000000,4.2754,1.0000,,,,,
3.5160,1778838335.112642,291,9.875928,0.113107,-0.013349,4.3858,-0.0411,-0.128427,9.839638,0.053289,-0.017060,4.2646,9.934136,0.108207,-0.014904,4.3038,-0.1427,-0.137273,0.508210,-0.1929,9.934136,-0.000000,0.000000,7.0000,-1.000000,-2.000000,60315.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362438,0.9984,0.0000,-0.191367,1.4771,1.30,10.87,13.46,10.36,0.053289,-0.9774,-2.7354,0.008000,0.059376,0.0803,-0.081354,0.147970,0.021813,-3040.5287757008746,-462.9229299185006,-2669.6733366372423,-665.8801211501342,-0.124293,-0.014367,6397.3,6223.3,0.093915,0.012306,-1.000000,4.2968,1.0000,,,,,
3.5280,1778838335.123527,292,9.940194,-0.094769,-0.019585,4.3278,-0.0858,-0.119945,9.890766,0.048506,-0.018541,4.2672,9.997103,-0.100061,-0.021194,4.3091,-0.1447,-0.145020,0.463751,-0.2046,9.997103,-0.000000,0.000000,7.0000,-1.000000,-2.000000,21111.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385165,0.9985,0.0000,-0.203367,1.4531,1.19,11.11,13.48,12.49,0.048506,-1.0623,-2.7328,0.008000,0.173231,0.1090,-0.080017,0.103475,-0.013820,-2279.5902787794043,-444.5681275920026,-2778.0792758809985,-760.8106574764425,-0.134576,-0.016930,6407.8,6212.8,0.086555,0.021958,-1.000000,4.3028,1.0000,,,,,
3.5400,1778838335.136494,293,9.900391,0.002683,-0.023371,4.2438,-0.1112,-0.110196,9.941894,0.043810,-0.019888,4.2682,9.958612,-0.003174,-0.025095,4.2974,-0.1536,-0.152774,0.426765,-0.2170,9.958612,-0.000000,0.000000,7.0000,-1.000000,-2.000000,19767.9861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407892,0.9985,0.0000,-0.215367,1.4291,1.24,10.90,13.38,9.70,0.043810,-1.1395,-2.7318,0.008000,0.109269,-0.5961,-0.093998,0.243382,0.158172,-2125.1565791048192,-375.83661395960576,-2881.1836863971034,-764.3668021934311,-0.144530,-0.017166,6417.0,6203.6,0.080147,0.044142,-1.000000,4.2914,1.0000,,,,,
3.5520,1778838335.147256,294,9.908175,-0.013757,-0.016961,4.2299,-0.0117,-0.111269,9.993029,0.039023,-0.021231,4.2679,9.964295,-0.018946,-0.018673,4.2848,-0.1426,-0.157299,0.392185,-0.2285,9.964295,-0.000000,0.000000,7.0000,1.000000,-1.500000,23082.3006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385165,0.9986,0.0000,-0.203367,1.4111,1.11,10.21,12.44,6.33,0.039023,-1.2164,-2.7321,0.008000,0.115761,0.5478,-0.111404,0.121224,0.008162,-1929.4684238799296,-243.96360424511772,-3078.4686654171674,-938.6326792884025,-0.159245,-0.021952,6426.0,6194.6,0.073879,0.047494,-1.000000,4.2795,1.0000,,,,,
3.5640,1778838335.159291,295,10.064370,0.083415,-0.018048,4.2427,-0.1498,-0.113806,10.044141,0.033874,-0.022743,4.2630,10.116609,0.078513,-0.019599,4.2771,-0.1415,-0.146444,0.376063,-0.1911,10.116609,0.000000,0.000000,6.9832,1.000000,-2.000000,21717.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362438,0.9987,0.0000,-0.191367,1.3871,1.01,9.59,11.62,6.07,0.033874,-1.3031,-2.7202,0.008000,0.160724,0.4446,-0.115701,0.196008,0.106434,-2646.2584690255294,2160.1778096939597,-2911.8127839214153,-862.5237701537785,-0.143060,-0.019759,6432.1,6188.5,0.069639,0.047485,1.000000,4.2724,1.0000,,,,,
3.5760,1778838335.171307,296,10.063286,-0.042772,-0.026713,4.2639,-0.2029,-0.141718,10.095222,0.028210,-0.024485,4.2676,10.112090,-0.048015,-0.028196,4.2751,-0.1528,-0.145477,0.368359,-0.1799,10.112090,0.000000,0.000000,6.9841,-1.000000,-2.000000,25741.5786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385165,0.9987,0.0000,-0.203367,1.3631,0.93,10.07,11.93,12.81,0.028210,-1.4029,-2.7165,0.008000,0.120654,-0.5162,-0.091269,0.183850,0.108058,-3162.939031761607,-961.5586124081194,-2700.903267051843,-805.9084859066209,-0.123335,-0.017723,6432.9,6187.7,0.069081,0.037218,1.000000,4.2707,1.0000,,,,,
