sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778829196.239326,257,8.156248,0.134582,0.011440,4.1887,-0.0827,-0.054750,8.232802,0.128349,0.001676,4.1566,8.188340,0.134028,0.011100,4.1733,-0.0499,-0.044591,0.360967,-0.0409,8.188340,0.000000,-0.000000,5.0000,-1.000000,-0.200824,106.5268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085615,0.3824,0.0000,-0.045205,-0.0503,0.50,6.77,7.78,7.25,0.128349,0.0960,-0.8434,0.008000,0.087176,0.5848,0.002880,0.049484,-0.028852,407.2612570056889,-48.522969577402364,-267.69410019538,-284.233967277725,-0.004910,-0.006653,6440.1,6180.4,0.064027,0.042151,-1.000000,4.1705,1.0000,,,,,
3.0960,1778829196.250947,258,8.305275,0.187744,0.002922,4.1491,-0.0446,-0.037104,8.282671,0.127094,0.001255,4.1553,8.337744,0.186895,0.002575,4.1691,-0.0521,-0.046502,0.354010,-0.0530,8.337744,-0.000000,-0.000000,5.0000,-1.000000,-0.181650,108.5407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108342,0.3809,0.0000,-0.057205,-0.0524,0.51,6.75,7.77,6.65,0.127094,0.0719,-0.8447,0.008000,0.095533,-0.1269,-0.007642,0.083563,0.001018,457.17703607360573,-98.4779801208515,-597.6834744436187,-253.6700871586401,-0.017548,-0.006246,6441.9,6178.6,0.062780,0.045153,-1.000000,4.1664,1.0000,,,,,
3.1080,1778829196.262909,259,8.409036,0.069178,0.002615,4.1851,-0.0722,-0.020435,8.332530,0.126078,0.000953,4.1548,8.441468,0.068303,0.002286,4.1726,-0.0592,-0.046061,0.339779,-0.0650,8.441468,-0.000000,0.000000,5.0000,1.000000,-0.164024,105.2686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085615,0.3794,0.0000,-0.045205,-0.0544,0.51,6.76,7.78,6.81,0.126078,0.0546,-0.8452,0.008000,0.104348,-0.2669,-0.009967,0.105423,0.044403,430.49765804471133,313.10663764991136,-868.6403561249203,-100.00651865250492,-0.030061,-0.003305,6445.6,6175.0,0.060241,0.036688,-1.000000,4.1700,1.0000,,,,,
3.1200,1778829196.274934,260,8.310219,0.131598,0.000470,4.0921,0.0027,-0.024926,8.382403,0.125148,0.000687,4.1569,8.342622,0.130802,0.000177,4.1575,-0.0453,-0.038920,0.329858,-0.0374,8.342622,-0.000000,-0.000000,5.0000,-0.360410,-0.133787,110.5651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093806,0.3780,0.0000,-0.049530,-0.0560,0.52,6.76,7.79,6.73,0.125148,0.0394,-0.8431,0.008000,0.094045,0.1567,-0.041302,0.060878,-0.009298,-1217.5617880461484,-393.1733324254508,-787.9690292969804,-177.25927222463412,-0.021508,-0.004782,6448.1,6172.5,0.058465,0.055406,1.000000,4.1549,1.0000,,,,,
3.1320,1778829196.286751,261,8.472481,0.116768,0.000757,4.2220,0.0081,-0.033520,8.432331,0.123945,0.000292,4.1623,8.504811,0.116041,0.000461,4.1705,-0.0390,-0.040967,0.335904,-0.0523,8.504811,0.000000,0.000000,5.0000,-0.142152,-0.131316,106.1551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097037,0.3766,0.0000,-0.051235,-0.0576,0.50,6.73,7.73,6.62,0.123945,0.0167,-0.8377,0.008000,0.066787,-0.5067,-0.020694,0.066295,-0.025860,-1769.2615994911553,-1130.1712646149394,-898.7890795222481,-282.6115496887105,-0.028375,-0.006881,6446.6,6173.9,0.059490,0.019999,-0.360410,4.1679,1.0000,,,,,
3.1440,1778829196.298731,262,8.558655,0.080798,-0.002102,4.1375,-0.0322,-0.034592,8.482298,0.122614,-0.000107,4.1646,8.590625,0.079985,-0.002396,4.1645,-0.0392,-0.040987,0.326737,-0.0523,8.590625,0.000000,0.000000,5.0000,1.000000,-0.119425,107.1852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074309,0.3754,0.0000,-0.039235,-0.0590,0.47,6.75,7.69,6.84,0.122614,-0.0061,-0.8354,0.008000,0.091866,0.2182,-0.016845,0.103152,0.007124,-1340.9681189963899,-245.28626975013276,-997.5267898595778,-279.65692649815975,-0.030090,-0.006807,6449.0,6171.6,0.057867,0.041778,-0.142152,4.1620,1.0000,,,,,
3.1560,1778829196.310646,263,8.562808,0.143774,0.000190,4.1715,0.0045,-0.028140,8.532280,0.121265,-0.000457,4.1649,8.594596,0.143142,-0.000078,4.1663,-0.0293,-0.035791,0.322163,-0.0316,8.594596,0.000000,0.000000,5.0000,-1.000000,-0.104312,107.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097037,0.3741,0.0000,-0.051235,-0.0603,0.44,6.73,7.61,6.60,0.121265,-0.0262,-0.8351,0.008000,0.095535,-0.0625,-0.015936,0.075509,-0.022480,-1727.8164993358303,-1333.5680396364867,-757.4825475587795,-331.718031916368,-0.020317,-0.007933,6450.1,6170.4,0.057042,0.034647,1.000000,4.1639,1.0000,,,,,
3.1680,1778829196.322671,264,8.453742,0.010244,-0.003516,4.1082,-0.0727,-0.033110,8.582299,0.119684,-0.000879,4.1705,8.485175,0.009395,-0.003796,4.1555,-0.0418,-0.040503,0.323897,-0.0588,8.485175,-0.000000,0.000000,5.0000,1.000000,-0.102361,109.8446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074309,0.3730,0.0000,-0.039235,-0.0615,0.42,6.71,7.55,6.63,0.119684,-0.0504,-0.8295,0.008000,0.123445,0.4049,-0.045353,0.070350,-0.020320,-1371.5702758627622,-884.0966130135822,-876.3311082217384,-224.1856881209257,-0.030091,-0.005661,6449.7,6170.8,0.057326,0.045297,-1.000000,4.1531,1.0000,,,,,
3.1800,1778829196.334599,265,8.651161,0.069910,-0.015290,4.1654,-0.0728,-0.029440,8.632331,0.118105,-0.001237,4.1691,8.682406,0.068695,-0.015547,4.1578,-0.0442,-0.035053,0.304699,-0.0317,8.682406,0.000000,-0.000000,5.0000,1.000000,-0.079644,108.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051582,0.3719,0.0000,-0.027235,-0.0625,0.40,6.72,7.53,6.76,0.118105,-0.0708,-0.8309,0.008000,0.067228,-0.7194,-0.050731,0.073818,0.004197,-1022.1278916951157,-745.4217645157287,-666.3151890708481,-117.00779218620735,-0.016621,-0.003517,6454.6,6166.0,0.053933,0.036011,1.000000,4.1555,1.0000,,,,,
3.1920,1778829196.346650,266,8.649581,0.067899,0.001131,4.0790,-0.1230,-0.031036,8.682395,0.116386,-0.001628,4.1731,8.680576,0.067120,0.000889,4.1429,-0.0557,-0.031918,0.296546,-0.0198,8.680576,0.000000,-0.000000,5.0000,0.378727,-0.053274,112.9621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042975,0.3708,0.0000,-0.022691,-0.0631,0.38,6.70,7.46,6.60,0.116386,-0.0933,-0.8269,0.008000,0.073187,-0.3157,-0.068738,0.082567,0.040277,-1164.1335875532397,-962.3385399802055,-225.26993827504975,74.58877790268035,-0.000875,0.000424,6456.7,6163.9,0.052463,0.052906,1.000000,4.1407,1.0000,,,,,
3.2040,1778829196.358633,267,8.718007,0.104067,-0.006408,4.1080,-0.0909,-0.038081,8.732492,0.114464,-0.002078,4.1748,8.748704,0.103013,-0.006653,4.1365,-0.0610,-0.032295,0.297357,-0.0199,8.748704,0.000000,-0.000000,5.0000,-0.514852,-0.038635,114.9940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054676,0.3698,0.0000,-0.028869,-0.0636,0.36,6.68,7.41,6.59,0.114464,-0.1191,-0.8252,0.008000,0.080132,-0.2483,-0.070196,0.081274,0.056152,-965.5363915455142,-841.8654113219065,24.538043691296267,120.67405026003851,0.005692,0.001551,6456.6,6164.0,0.052571,0.047555,0.378727,4.1343,1.0000,,,,,
3.2160,1778829196.370692,268,8.708384,0.064142,-0.010955,4.1397,-0.0930,-0.033239,8.782604,0.112613,-0.002432,4.1755,8.738960,0.062895,-0.011206,4.1376,-0.0681,-0.034550,0.298272,-0.0327,8.738960,0.000000,-0.000000,5.0000,1.000000,-0.033896,114.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031949,0.3689,0.0000,-0.016869,-0.0640,0.35,6.68,7.39,6.65,0.112613,-0.1393,-0.8245,0.008000,0.150668,-0.4948,-0.071230,0.032485,0.010218,133.40151023017376,-631.0346906861017,-133.65446488008212,194.36601502511317,0.000842,0.002944,6456.4,6164.2,0.052713,0.042802,-0.514852,4.1354,1.0000,,,,,
3.2280,1778829196.382658,269,8.872316,0.016629,-0.005039,4.0446,-0.0092,-0.020852,8.832715,0.110936,-0.002690,4.1771,8.902663,0.015711,-0.005258,4.1200,-0.0539,-0.028289,0.301577,-0.0095,8.902663,-0.000000,-0.000000,5.0000,1.000000,-0.028956,118.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009221,0.3680,0.0000,-0.004869,-0.0643,0.34,6.68,7.37,6.68,0.110936,-0.1541,-0.8229,0.008000,0.153936,-0.0759,-0.072658,0.026272,-0.004855,675.5329122252017,111.24892047866888,74.46649878140371,112.88965646766903,0.009187,0.001140,6455.5,6165.0,0.053291,0.065285,1.000000,4.1178,1.0000,,,,,
3.2400,1778829196.394634,270,8.868276,0.116179,0.003093,4.0864,0.0115,-0.033597,8.882851,0.109122,-0.003051,4.1783,8.898497,0.115624,0.002882,4.1139,-0.0393,-0.025796,0.292298,0.0025,8.898497,-0.000000,-0.000000,5.0000,-1.000000,-0.010137,121.8727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031949,0.3671,0.0000,-0.016869,-0.0644,0.33,6.67,7.34,6.65,0.109122,-0.1748,-0.8217,0.008000,0.054595,0.3856,-0.092349,0.075904,0.028968,-1048.0094803385812,169.3820016806592,362.7877001556436,-67.12261075979683,0.018152,-0.002325,6457.9,6162.7,0.051646,0.054212,1.000000,4.1117,1.0000,,,,,
3.2520,1778829196.406663,271,8.877511,0.113791,0.002043,4.1339,-0.1028,-0.037649,8.932997,0.107155,-0.003494,4.1758,8.907672,0.113077,0.001810,4.1182,-0.0536,-0.031424,0.300799,-0.0242,8.907672,-0.000000,0.000000,5.0000,-1.000000,-0.012592,120.1671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054676,0.3663,0.0000,-0.028869,-0.0646,0.33,6.67,7.32,6.63,0.107155,-0.2002,-0.8242,0.008000,0.137229,0.4892,-0.081165,0.031240,0.004413,879.6927598226748,-659.3443800286905,116.6815152859578,38.92667851329327,0.009330,-0.000063,6455.8,6164.8,0.053122,0.058309,-1.000000,4.1160,1.0000,,,,,
3.2640,1778829196.418683,272,8.948670,0.037218,0.001230,4.2530,-0.1582,-0.027494,8.983124,0.105500,-0.003768,4.1773,8.978993,0.036327,0.000992,4.1446,-0.0740,-0.033547,0.286227,-0.0362,8.978993,-0.000000,0.000000,5.0000,1.000000,-0.009488,111.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031949,0.3655,0.0000,-0.016869,-0.0647,0.32,6.66,7.31,6.62,0.105500,-0.2159,-0.8227,0.008000,0.115686,0.2800,-0.055985,0.015602,0.010524,1251.5818853339317,254.69015164256552,-119.26655586161121,310.9957009098329,0.001557,0.005145,6459.5,6161.1,0.050552,0.020970,-1.000000,4.1425,1.0000,,,,,
3.2760,1778829196.430645,273,9.044394,0.092646,-0.004191,4.2209,-0.0662,-0.015778,9.033252,0.104016,-0.003994,4.1771,9.074744,0.091675,-0.004393,4.1598,-0.0683,-0.026470,0.287208,-0.0096,9.074744,0.000000,0.000000,5.0000,-0.288008,-0.009172,107.8269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038494,0.3648,0.0000,-0.020325,-0.0648,0.32,6.68,7.31,6.75,0.104016,-0.2288,-0.8229,0.008000,0.172528,0.2095,-0.030208,-0.014622,-0.027578,141.81978339400752,497.8092486205917,155.49500756812427,369.55552771372044,0.011832,0.005963,6459.2,6161.4,0.050722,0.027453,1.000000,4.1577,1.0000,,,,,
3.2880,1778829196.442659,274,9.061087,0.051727,-0.001612,4.1568,-0.0977,-0.036541,9.083385,0.102313,-0.004382,4.1786,9.091438,0.050772,-0.001830,4.1596,-0.0742,-0.029677,0.284172,-0.0224,9.091438,0.000000,0.000000,5.0000,0.431398,-0.008007,107.4379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028690,0.3640,0.0000,-0.015148,-0.0649,0.31,6.69,7.31,6.75,0.102313,-0.2511,-0.8214,0.008000,0.036935,0.9992,-0.030686,-0.015391,-0.018071,-819.3100479437346,129.43435517208752,173.56138464647216,367.44050766571036,0.010079,0.006452,6460.0,6160.6,0.050185,0.037806,-0.288008,4.1575,1.0000,,,,,
3.3000,1778829196.454689,275,9.127462,0.064308,-0.000418,4.1265,-0.0807,-0.040260,9.133532,0.100464,-0.004852,4.1795,9.157769,0.063380,-0.000642,4.1536,-0.0729,-0.029391,0.281999,-0.0120,9.157769,0.000000,-0.000000,5.0000,-0.040670,-0.002263,109.0764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029614,0.3634,0.0000,-0.015636,-0.0649,0.31,6.68,7.29,6.64,0.100464,-0.2780,-0.8205,0.008000,0.033379,0.1080,-0.020991,-0.007771,-0.009623,-466.7497790152136,235.36103970756085,347.2998379309215,326.2484080542308,0.016155,0.005764,6460.5,6160.0,0.049800,0.046087,0.431398,4.1515,1.0000,,,,,
3.3120,1778829196.466714,276,9.160913,0.105702,-0.006113,4.2180,-0.1657,-0.040575,9.183671,0.098613,-0.005344,4.1768,9.191300,0.104464,-0.006350,4.1664,-0.0884,-0.031330,0.276630,-0.0159,9.191300,0.000000,-0.000000,5.0000,-1.000000,0.003008,105.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052341,0.3627,0.0000,-0.027636,-0.0649,0.31,6.69,7.31,6.78,0.098613,-0.3062,-0.8232,0.008000,0.016756,0.2160,-0.001875,-0.009424,0.005000,431.2191116465726,437.82615851113394,542.0481137778402,488.78142300563024,0.020228,0.009112,6461.9,6158.7,0.048845,0.028071,-0.040670,4.1644,1.0000,,,,,
3.3240,1778829196.478685,277,9.299982,-0.050888,-0.007542,4.2014,-0.0920,-0.036957,9.233806,0.096872,-0.005778,4.1772,9.330431,-0.052204,-0.007796,4.1735,-0.0911,-0.035509,0.267592,-0.0349,9.330431,-0.000000,-0.000000,5.0000,1.000000,0.008688,104.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029614,0.3621,0.0000,-0.015636,-0.0648,0.30,6.75,7.36,7.07,0.096872,-0.3310,-0.8228,0.008000,0.176385,0.4079,0.004148,-0.021570,-0.010820,316.27810245570123,-151.8761417443584,80.11375014489553,478.62431919731773,0.008233,0.008673,6464.2,6156.4,0.047242,0.032538,-1.000000,4.1716,1.0000,,,,,
3.3360,1778829196.490610,278,9.286362,0.066911,-0.012947,4.1353,-0.0989,-0.027781,9.283915,0.095249,-0.006159,4.1767,9.316889,0.065470,-0.013179,4.1664,-0.0876,-0.029857,0.250237,-0.0083,9.316889,-0.000000,-0.000000,5.0000,0.899369,0.034611,105.6310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009174,0.3615,0.0000,-0.004844,-0.0644,0.29,6.75,7.33,6.72,0.095249,-0.3529,-0.8233,0.008000,0.069254,-0.2785,0.014348,-0.041847,-0.032658,-134.57545979451,129.27180775854617,414.9426698610247,527.8854695051843,0.019991,0.009397,6468.6,6152.0,0.044171,0.051309,1.000000,4.1645,1.0000,,,,,
3.3480,1778829196.502766,279,9.224838,0.055062,-0.010106,4.1415,-0.1023,-0.049236,9.334055,0.093464,-0.006657,4.1800,9.255429,0.053686,-0.010349,4.1619,-0.0865,-0.029897,0.253434,0.0018,9.255429,-0.000000,-0.000000,5.0000,0.327452,0.046517,106.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001732,0.3610,0.0000,-0.000914,-0.0638,0.30,6.75,7.36,6.77,0.093464,-0.3814,-0.8200,0.008000,0.100622,-0.5963,0.016966,-0.036527,-0.020299,-832.2459012281478,77.98982055188856,803.7144956879675,437.0446830550603,0.032323,0.008431,6467.8,6152.7,0.044701,0.045702,0.899369,4.1601,1.0000,,,,,
3.3600,1778829196.514650,280,9.397066,0.067966,-0.002640,4.2445,0.0004,-0.050087,9.384214,0.091452,-0.007261,4.1816,9.427769,0.066928,-0.002898,4.1782,-0.0692,-0.031599,0.247549,0.0015,9.427769,-0.000000,0.000000,5.0000,-0.962293,0.055662,102.1703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023602,0.3605,0.0000,-0.012462,-0.0632,0.30,6.73,7.33,6.62,0.091452,-0.4160,-0.8184,0.008000,0.085291,-0.0749,0.028100,0.010811,0.001181,-509.7826214095939,-922.2707647444395,885.1041304979674,169.78391801889913,0.032623,0.002789,6469.4,6151.2,0.043647,0.020713,0.327452,4.1764,1.0000,,,,,
3.3720,1778829196.526652,281,9.453635,0.091642,-0.012134,4.2243,0.0339,-0.041633,9.434375,0.089528,-0.007791,4.1796,9.484258,0.090430,-0.012408,4.1875,-0.0532,-0.035858,0.247869,-0.0195,9.484258,-0.000000,0.000000,5.0000,-0.971000,0.056968,99.8428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045670,0.3600,0.0000,-0.024114,-0.0625,0.29,6.77,7.35,6.96,0.089528,-0.4464,-0.8204,0.008000,0.090525,-0.5599,0.012428,0.018120,-0.008249,854.996843474164,19.5364215404295,318.65912708584773,-79.14583778649298,0.016027,-0.002612,6469.3,6151.3,0.043692,0.027320,-0.962293,4.1857,1.0000,,,,,
3.3840,1778829196.538671,282,9.605679,0.213156,-0.009391,4.1905,-0.0319,-0.026224,9.484527,0.087999,-0.008089,4.1801,9.636454,0.212056,-0.009659,4.1884,-0.0515,-0.036532,0.238515,-0.0313,9.636454,0.000000,0.000000,5.0000,-1.000000,0.069942,102.4097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068398,0.3595,0.0000,-0.036114,-0.0616,0.29,6.75,7.34,6.66,0.087999,-0.4635,-0.8199,0.008000,0.176859,-0.1347,-0.001916,0.010081,-0.017602,821.584973584527,281.2184606147207,-104.21130463305107,-70.98864150969945,0.002263,-0.002702,6471.7,6148.9,0.042038,0.040202,-0.971000,4.1866,1.0000,,,,,
3.3960,1778829196.550633,283,9.453494,0.087227,-0.010861,4.2279,-0.0429,-0.019866,9.534669,0.086664,-0.008312,4.1802,9.484188,0.086106,-0.011118,4.1963,-0.0526,-0.036731,0.234836,-0.0434,9.484188,-0.000000,0.000000,5.0000,0.031286,0.074343,97.6525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067686,0.3590,0.0000,-0.035738,-0.0607,0.28,6.74,7.31,6.70,0.086664,-0.4763,-0.8198,0.008000,0.073060,-0.3474,0.006572,0.018227,-0.007101,600.0426121550056,445.72457190584464,-472.6273188664537,-18.419451057102577,-0.011444,-0.001764,6472.6,6147.9,0.041372,0.028192,-1.000000,4.1946,1.0000,,,,,
3.4080,1778829196.562646,284,9.621518,0.081516,-0.008801,4.1138,0.0120,-0.028444,9.584837,0.085300,-0.008593,4.1816,9.652035,0.080563,-0.009048,4.1806,-0.0410,-0.034843,0.221848,-0.0355,9.652035,0.000000,0.000000,5.0000,0.177314,0.095525,101.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063657,0.3586,0.0000,-0.033611,-0.0596,0.28,6.76,7.32,6.85,0.085300,-0.4924,-0.8184,0.008000,0.057130,-0.2991,-0.002844,0.027014,-0.008595,-1096.082693430633,-11.694442399362515,-565.429538885548,-150.85486705621184,-0.014227,-0.004236,6475.9,6144.6,0.039074,0.048758,0.031286,4.1790,1.0000,,,,,
3.4200,1778829196.574665,285,9.652938,0.049701,-0.009132,4.1187,-0.0111,-0.035070,9.635048,0.083662,-0.009015,4.1874,9.683415,0.048773,-0.009380,4.1689,-0.0357,-0.034564,0.223243,-0.0323,9.683415,0.000000,-0.000000,5.0000,1.000000,0.107978,104.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040929,0.3582,0.0000,-0.021611,-0.0583,0.28,6.73,7.29,6.59,0.083662,-0.5165,-0.8126,0.008000,0.059141,0.0201,-0.026787,0.047604,0.009783,-1097.1142849114901,-699.5874318113206,-524.4444199224354,-227.46982819510748,-0.013103,-0.005692,6475.6,6145.0,0.039292,0.044742,0.177314,4.1673,1.0000,,,,,
3.4320,1778829196.586630,286,9.743889,0.165280,-0.012097,4.2528,-0.0596,-0.040039,9.685282,0.081857,-0.009504,4.1883,9.774359,0.164245,-0.012341,4.1854,-0.0372,-0.032151,0.216965,-0.0143,9.774359,-0.000000,-0.000000,5.0000,-1.000000,0.119391,101.9539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063657,0.3578,0.0000,-0.033611,-0.0569,0.28,6.71,7.26,6.59,0.081857,-0.5445,-0.8117,0.008000,0.235531,-0.0430,-0.016425,-0.004676,-0.043927,-978.7156524741015,-336.91272009149134,-175.12690773992094,-195.44520795287,0.000569,-0.004981,6477.2,6143.3,0.038168,0.013414,1.000000,4.1839,1.0000,,,,,
3.4440,1778829196.598720,287,9.676330,0.106510,-0.003098,4.1598,-0.1417,-0.038389,9.735541,0.080055,-0.009961,4.1894,9.706760,0.105566,-0.003362,4.1807,-0.0593,-0.037426,0.212356,-0.0409,9.706760,0.000000,-0.000000,5.0000,-1.000000,0.129132,101.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086384,0.3574,0.0000,-0.045611,-0.0553,0.28,6.72,7.29,6.76,0.080055,-0.5707,-0.8106,0.008000,0.082802,0.7487,-0.012209,-0.020175,-0.020252,223.0885813015726,-34.778192099112175,-336.8415959586913,26.690652580319906,-0.006313,-0.000498,6478.4,6142.2,0.037340,0.038941,-1.000000,4.1792,1.0000,,,,,
3.4560,1778829196.610624,288,9.698473,0.131936,-0.011138,4.1949,0.0361,-0.031857,9.785781,0.078427,-0.010296,4.1880,9.728918,0.130854,-0.011408,4.1837,-0.0455,-0.039654,0.200638,-0.0529,9.728918,0.000000,-0.000000,5.0000,-1.000000,0.144694,101.6217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109111,0.3571,0.0000,-0.057611,-0.0536,0.28,6.71,7.28,6.68,0.078427,-0.5899,-0.8120,0.008000,0.099686,0.1261,-0.005068,-0.000302,-0.024539,1329.8437667017492,-358.5818690132505,-744.3221691524093,-171.56343916575725,-0.022932,-0.004590,6481.4,6139.2,0.035259,0.033657,-1.000000,4.1822,1.0000,,,,,
3.4680,1778829196.622678,289,9.828404,0.038623,-0.008499,4.2270,-0.1091,-0.016077,9.836014,0.077011,-0.010531,4.1869,9.858898,0.037538,-0.008756,4.1923,-0.0601,-0.039641,0.191309,-0.0649,9.858898,-0.000000,-0.000000,5.0000,1.000000,0.158665,98.4208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086384,0.3567,0.0000,-0.045611,-0.0517,0.28,6.70,7.26,6.62,0.077011,-0.6034,-0.8131,0.008000,0.022855,-0.1399,-0.012109,-0.011392,-0.014029,283.42454319652256,564.8343750514376,-964.4014004180485,74.00198193309583,-0.033138,0.000077,6483.8,6136.8,0.033592,0.024442,-1.000000,4.1909,1.0000,,,,,
3.4800,1778829196.634639,290,10.011863,0.085199,-0.007675,4.2301,0.0017,-0.017946,9.886251,0.075631,-0.010761,4.1872,10.042339,0.084279,-0.007899,4.1999,-0.0465,-0.032984,0.192558,-0.0384,10.042339,0.000000,0.000000,5.0000,0.625724,0.165675,96.3634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072163,0.3564,0.0000,-0.038102,-0.0497,0.28,6.69,7.25,6.61,0.075631,-0.6165,-0.8128,0.008000,0.109544,0.4767,-0.013811,0.011888,0.001864,-1274.9474386076895,15.71325821669484,-872.2714740165926,-2.8024215018356102,-0.024672,-0.001432,6483.5,6137.1,0.033795,0.021095,1.000000,4.1985,1.0000,,,,,
3.4920,1778829196.646740,291,9.911981,0.049145,-0.005812,4.2053,-0.1051,-0.038840,9.936497,0.073855,-0.011201,4.1891,9.942497,0.048190,-0.006044,4.2012,-0.0560,-0.033234,0.192331,-0.0336,9.942497,-0.000000,0.000000,5.0000,1.000000,0.167984,95.8519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049436,0.3561,0.0000,-0.026102,-0.0477,0.29,6.67,7.25,6.60,0.073855,-0.6418,-0.8109,0.008000,0.205864,0.4298,-0.012417,0.057875,0.071066,-1854.2461512567124,-480.7941325340605,-574.5957318760119,84.09876398128836,-0.013530,0.000629,6483.6,6137.0,0.033745,0.023326,0.625724,4.1998,1.0000,,,,,
