sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7920,1778652308.090750,316,5.103750,0.142852,0.031344,0.5095,-0.0488,0.010934,5.121469,0.158605,0.029085,0.5225,5.106905,0.143081,0.031423,0.5790,0.0166,0.023569,-0.149036,0.2095,5.106905,0.035983,0.410810,0.9937,1.000000,2.000000,919.0336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1714,0.0352,0.216000,0.3754,0.47,4.51,5.46,4.55,0.158605,-9.2356,-0.4711,0.008000,0.090163,-0.4253,-0.108216,-0.047867,-0.015297,-355.2276810726353,817.7170351474801,481.699399106189,78.82529582651836,0.236107,0.031752,6572.5,6048.1,-0.070621,-0.021960,1.000000,0.5799,1.0000,,,,,
3.8040,1778652308.102807,317,5.080884,0.098062,0.025315,0.3364,0.0869,0.004269,5.127648,0.158973,0.029151,0.5115,5.083783,0.098363,0.025400,0.5319,0.0289,0.024254,-0.138747,0.2215,5.083783,0.026296,0.381346,0.9272,1.000000,2.000000,914.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1787,0.0335,0.228000,0.3994,0.47,4.51,5.45,4.47,0.054273,-24.0840,-0.4157,0.008000,0.061297,-0.5475,-0.136198,-0.018140,-0.014813,-615.6287308459829,-490.7199780381739,459.1369194976455,-322.60425370020886,0.210137,-0.001053,6569.9,6050.7,-0.066081,0.000000,1.000000,0.5327,1.0000,,,,,
3.8160,1778652308.114769,318,5.169988,0.127345,0.027680,0.5596,-0.0074,0.004434,5.133731,0.159344,0.029223,0.5044,5.172910,0.127661,0.027772,0.5373,0.0296,0.025906,-0.120932,0.2334,5.172910,0.066918,0.456472,1.2008,1.000000,2.000000,963.2650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1863,0.0319,0.240000,0.4234,0.47,4.51,5.45,4.52,0.054644,-24.0799,-0.6964,0.008000,0.059035,-0.2873,-0.113282,-0.028132,-0.014657,-374.1756379048419,-1275.1630542971957,460.00971302535305,-267.3874502260793,0.223432,0.004542,6565.3,6055.2,-0.058207,-0.161924,1.000000,0.5379,1.0000,,,,,
3.8280,1778652308.126860,319,5.125481,0.204747,0.031671,0.5198,-0.0622,0.008994,5.139692,0.159770,0.029331,0.4942,5.128394,0.205046,0.031772,0.5337,0.0247,0.027482,-0.121525,0.2455,5.128394,0.045626,0.431720,1.0592,1.000000,2.000000,932.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1942,0.0304,0.252000,0.4474,0.48,4.50,5.46,4.44,0.055070,-24.0737,-0.5649,0.008000,0.073433,-0.3098,-0.090643,-0.037550,-0.014390,-244.00884641251153,121.6237265092488,449.4132234717635,34.620627856801576,0.253643,0.031784,6565.5,6055.1,-0.058487,-0.106345,1.000000,0.5344,1.0000,,,,,
3.8400,1778652308.138827,320,5.131083,0.177297,0.031028,0.4660,0.0512,0.009099,5.145516,0.160236,0.029440,0.4829,5.133919,0.177657,0.031137,0.5205,0.0325,0.028848,-0.117746,0.2575,5.133919,0.048186,0.436129,1.0764,1.000000,2.000000,936.4324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2024,0.0289,0.264000,0.4714,0.48,4.54,5.50,4.77,0.055536,-24.0674,-0.5936,0.008000,0.116480,-0.0298,-0.100442,-0.023679,-0.013930,11.649767629640962,-1201.6703379561811,448.7651538534181,-177.29321358034042,0.238895,0.013062,6564.6,6056.0,-0.056814,0.000000,1.000000,0.5212,1.0000,,,,,
3.8520,1778652308.150804,321,5.199707,0.185202,0.022607,0.5716,-0.0125,0.008042,5.151236,0.160712,0.029535,0.4734,5.202623,0.185550,0.022725,0.5302,0.0332,0.030794,-0.127228,0.2695,5.202623,0.081601,0.459694,1.2953,1.000000,2.000000,978.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2109,0.0275,0.276000,0.4954,0.48,4.52,5.49,4.40,0.056012,-24.0620,-0.8219,0.008000,0.073939,-0.6647,-0.074262,-0.019719,-0.014097,-380.6960573444163,1576.892847665507,447.66280626524787,-92.90206473277878,0.253527,0.019921,6567.0,6053.6,-0.061041,-0.203516,1.000000,0.5309,1.0000,,,,,
3.8640,1778652308.162839,322,5.148193,0.208081,0.028483,0.4383,0.0141,0.006259,5.156798,0.161175,0.029610,0.4612,5.150997,0.208466,0.028605,0.5123,0.0359,0.031509,-0.126846,0.2815,5.150997,0.056268,0.447333,1.1305,1.000000,2.000000,1366.7890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.2196,0.0262,0.288000,0.5194,0.49,4.51,5.48,4.46,0.056475,-24.0577,-0.6693,0.008000,0.091813,-0.0023,-0.068158,-0.023805,-0.014876,-232.17641791080703,48.400723683656565,435.3151005898223,-145.31195177786384,0.258185,0.015349,6566.9,6053.7,-0.060855,0.000000,1.000000,0.5130,1.0000,,,,,
3.8760,1778652308.174792,323,5.195042,0.170259,0.024897,0.5277,-0.0728,0.004097,5.162250,0.161643,0.029692,0.4531,5.197859,0.170586,0.025021,0.5152,0.0301,0.032679,-0.105914,0.2935,5.197859,0.079242,0.459882,1.2803,1.000000,2.000000,1415.4815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.2286,0.0249,0.300000,0.5434,0.48,4.23,5.20,2.63,0.056943,-24.0530,-0.8272,0.008000,0.066434,-0.6174,-0.063460,-0.037560,-0.016610,650.3151822128846,-101.33968182272338,413.3003315841654,123.95008710897608,0.298567,0.042218,6561.6,6059.0,-0.051603,-0.229511,1.000000,0.5158,1.0000,,,,,
3.8880,1778652308.186824,324,5.139031,0.150380,0.035421,0.4848,-0.0330,0.013297,5.167567,0.162161,0.029818,0.4410,5.141670,0.150709,0.035544,0.5093,0.0278,0.033578,-0.097222,0.3052,5.141670,0.051825,0.441664,1.1009,1.000000,2.000000,1346.5155,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.2378,0.0237,0.312000,0.5674,0.48,3.96,4.93,2.45,0.057461,-24.0458,-0.6599,0.008000,0.061458,0.1049,-0.070673,-0.036221,-0.016812,-394.44600310412244,27.53511785744672,407.217667591449,248.54690902477006,0.313109,0.055567,6559.2,6061.3,-0.047517,0.000000,1.000000,0.5098,1.0000,,,,,
3.9000,1778652308.198823,325,5.168064,0.165877,0.024809,0.4077,-0.0224,0.015792,5.172769,0.162711,0.029974,0.4311,5.170476,0.166163,0.024930,0.4895,0.0269,0.034388,-0.102949,0.3169,5.170476,0.065724,0.455743,1.1930,1.000000,2.000000,1379.4896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.2472,0.0226,0.324000,0.5914,0.49,3.76,4.74,2.61,0.058011,-24.0369,-0.7619,0.008000,0.015945,-0.5140,-0.074054,-0.034913,-0.016430,332.0921296126754,-554.3763653732385,398.9910829213551,353.7848996926206,0.321714,0.064769,6560.5,6060.0,-0.049816,0.000000,1.000000,0.5000,1.0000,,,,,
3.9120,1778652308.210802,326,5.107287,0.134841,0.035638,0.3942,-0.0092,0.010857,5.177879,0.163251,0.030124,0.4237,5.109511,0.135147,0.035757,0.4710,0.0279,0.035266,-0.101036,0.3287,5.109511,0.037122,0.413671,1.0014,1.000000,2.000000,1313.1152,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.2569,0.0215,0.336000,0.6154,0.49,3.57,4.55,2.48,0.058551,-24.0282,-0.5778,0.008000,0.040945,0.4476,-0.046563,-0.044791,-0.016028,97.40073768091598,845.5044547241494,399.6186826585474,329.2732308865588,0.328681,0.062947,6560.0,6060.6,-0.048795,0.000000,1.000000,0.5000,1.0000,,,,,
3.9240,1778652308.222796,327,5.240357,0.208023,0.036630,0.4356,0.0416,0.016626,5.182869,0.163899,0.030325,0.4136,5.242453,0.208364,0.036749,0.4641,0.0343,0.036529,-0.087911,0.3405,5.242453,0.101098,0.447536,1.4153,1.000000,2.000000,1460.7778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.2668,0.0205,0.348000,0.6394,0.49,3.41,4.38,2.54,0.059199,-24.0167,-1.0017,0.008000,0.073131,0.3590,-0.060592,-0.033559,-0.016162,451.23957225517563,-849.0781421328929,403.3953766222695,122.73411771900987,0.313425,0.045696,6556.5,6064.0,-0.042823,0.000000,1.000000,0.5000,1.0000,,,,,
3.9360,1778652308.234854,328,5.275007,0.208183,0.019834,0.3741,-0.0663,0.015091,5.187749,0.164622,0.030524,0.4057,5.276958,0.208441,0.019952,0.4467,0.0276,0.037387,-0.081835,0.3524,5.276958,0.117221,0.426888,1.5080,1.000000,2.000000,1482.3213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.2769,0.0195,0.360000,0.6634,0.48,3.28,4.25,2.54,0.059922,-24.0053,-1.1022,0.008000,0.093641,-0.8415,-0.074512,-0.040533,-0.016598,91.759804285863,1502.2468900951308,410.19805166778036,373.8520029239833,0.346139,0.072387,6554.9,6065.7,-0.039999,0.000000,1.000000,0.5000,1.0000,,,,,
3.9480,1778652308.246836,329,5.166093,0.146951,0.029934,0.5222,-0.0195,0.017001,5.192560,0.165377,0.030720,0.4013,5.168050,0.147229,0.030053,0.4613,0.0276,0.038528,-0.071723,0.3643,5.168050,0.064536,0.454945,1.1852,1.000000,2.000000,1373.0934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.2871,0.0186,0.372000,0.6874,0.49,3.16,4.14,2.48,0.060677,-23.9941,-0.7839,0.008000,0.044699,-0.2342,-0.047116,-0.048697,-0.016665,519.6974637308493,1474.9503602151822,418.33947659371125,389.93140546337963,0.355552,0.077109,6552.3,6068.3,-0.035426,-0.291305,1.000000,0.5000,1.0000,,,,,
3.9600,1778652308.258856,330,5.180842,0.159079,0.040379,0.4674,0.0123,0.015640,5.197302,0.166147,0.030916,0.3945,5.182743,0.159393,0.040498,0.4625,0.0313,0.039527,-0.059822,0.3761,5.182743,0.071761,0.458699,1.2323,1.000000,2.000000,1393.9998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.2976,0.0177,0.384000,0.7114,0.49,3.08,4.05,2.60,0.061447,-23.9829,-0.8378,0.008000,0.082795,0.8351,-0.054734,-0.043376,-0.018204,-7.640637116001059,-24.76413912245846,421.57126641315296,274.9528947622579,0.354018,0.067798,6549.2,6071.4,-0.030063,0.000000,1.000000,0.5000,1.0000,,,,,
3.9720,1778652308.270880,331,5.080747,0.309418,0.041961,0.3949,0.0650,0.016293,5.201994,0.166899,0.031100,0.3919,5.082554,0.309781,0.042081,0.4494,0.0409,0.040755,-0.036726,0.3880,5.082554,0.025805,0.379569,0.9238,1.000000,2.000000,1328.9986,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.3082,0.0168,0.396000,0.7354,0.49,3.00,3.98,2.59,0.062199,-23.9723,-0.5319,0.008000,0.156076,0.4172,-0.050399,0.003131,-0.047101,-882.3343632671894,1646.118094437315,415.2424501411793,-14.51929394313862,0.334317,0.040342,6543.3,6077.2,-0.019791,0.000000,1.000000,0.5000,1.0000,,,,,
3.9840,1778652308.282902,332,5.149524,0.085351,0.030767,0.4315,0.0375,0.017290,5.206622,0.167725,0.031314,0.3861,5.151298,0.085718,0.030890,0.4460,0.0458,0.042033,-0.026771,0.4000,5.151298,0.056413,0.447498,1.1315,1.000000,2.000000,1366.6576,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.3190,0.0160,0.408000,0.7594,0.50,2.95,3.95,2.67,0.063025,-23.9601,-0.7454,0.008000,0.131301,-0.0343,-0.058533,0.009781,-0.049095,529.8030785610615,320.74394548633836,414.31607617211046,-120.53405161357941,0.330820,0.029470,6540.8,6079.8,-0.015353,0.000000,1.000000,0.5000,1.0000,,,,,
3.9960,1778652308.294805,333,5.196285,0.192553,0.040674,0.4681,0.0057,0.019473,5.211198,0.168660,0.031564,0.3803,5.198047,0.192939,0.040799,0.4503,0.0461,0.043282,-0.003321,0.4119,5.198047,0.079335,0.459880,1.2809,1.000000,2.000000,1425.1845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.3299,0.0152,0.420000,0.7834,0.50,2.89,3.88,2.51,0.063960,-23.9457,-0.9006,0.008000,0.040336,-0.0782,-0.049642,0.009000,-0.049611,-60.77779870157022,1162.9704929107515,424.1357085766891,-111.23422656130214,0.341228,0.034418,6534.8,6085.8,-0.004950,0.000000,1.000000,0.5000,1.0000,,,,,
4.0080,1778652308.306790,334,5.243021,0.233095,0.032138,0.3534,-0.0213,0.020506,5.215759,0.169705,0.031840,0.3841,5.244679,0.233445,0.032264,0.4317,0.0431,0.044348,0.018068,0.4239,5.244679,0.102164,0.446291,1.4217,1.000000,2.000000,1473.7843,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.3410,0.0145,0.432000,0.8074,0.49,2.84,3.82,2.56,0.065005,-23.9299,-1.0376,0.008000,0.069451,0.0287,-0.068401,0.003140,-0.050726,1028.4536464272214,1943.809626106202,450.4153347781189,-29.126816472760652,0.361728,0.049528,6529.3,6091.2,0.004565,0.000000,1.000000,0.5000,1.0000,,,,,
4.0200,1778652308.318780,335,5.142439,0.112784,0.041422,0.4078,0.0546,0.022429,5.220317,0.170773,0.032113,0.3817,5.144054,0.113184,0.041551,0.4271,0.0501,0.045830,0.043658,0.4358,5.144054,0.052954,0.443216,1.1084,1.000000,2.000000,1360.3800,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.3523,0.0138,0.444000,0.8314,0.49,2.78,3.76,2.45,0.066073,-23.9143,-0.7267,0.008000,0.029557,-0.0720,-0.073014,0.013095,-0.051697,203.62830775152204,992.0880246304098,443.7090638244113,-175.97021179744345,0.350180,0.033674,6522.8,6097.7,0.015906,0.000000,1.000000,0.5000,1.0000,,,,,
4.0320,1778652308.330872,336,5.242869,0.204459,0.037345,0.3813,0.1284,0.025991,5.224842,0.171929,0.032428,0.3782,5.244427,0.204924,0.037480,0.4184,0.0650,0.047668,0.070349,0.4478,5.244427,0.102044,0.446435,1.4209,1.000000,2.000000,1485.0013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.3636,0.0132,0.456000,0.8554,0.49,2.74,3.72,2.50,0.067229,-23.8963,-1.0428,0.008000,0.049882,-0.3748,-0.081861,0.035420,-0.052229,1282.7272336346723,-253.9149617778544,403.37931382687555,-474.06955055715696,0.312879,-0.005357,6516.1,6104.5,0.027739,0.000000,1.000000,0.5000,1.0000,,,,,
4.0440,1778652308.342857,337,5.159897,0.216689,0.035759,0.2979,0.1018,0.026756,5.229333,0.173139,0.032746,0.3775,5.161352,0.217194,0.035898,0.3951,0.0741,0.049406,0.057369,0.4597,5.161352,0.061270,0.452376,1.1637,1.000000,2.000000,1392.7706,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.3752,0.0125,0.468000,0.8794,0.49,2.72,3.71,2.63,0.068439,-23.8780,-0.7862,0.008000,0.167209,0.4840,-0.105128,0.048258,-0.052962,-444.6801825568647,814.7693241144284,388.38648496938964,-622.9311681807233,0.295162,-0.026001,6519.3,6101.2,0.022039,0.000000,1.000000,0.5000,1.0000,,,,,
4.0560,1778652308.354846,338,5.163789,0.201908,0.029404,0.3797,0.1143,0.025887,5.233835,0.174373,0.033054,0.3793,5.165227,0.202449,0.029547,0.3922,0.0833,0.051041,0.073238,0.4717,5.165227,0.063157,0.453928,1.1761,1.000000,2.000000,1395.1963,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.3868,0.0119,0.480000,0.9034,0.49,2.68,3.67,2.47,0.069673,-23.8604,-0.7969,0.008000,0.075957,-0.4717,-0.108062,0.061038,-0.054180,161.90873918809908,1045.1936496549397,378.15031188750305,-803.8141698289598,0.279233,-0.048051,6515.3,6105.3,0.029065,0.000000,1.000000,0.5000,1.0000,,,,,
4.0680,1778652308.366851,339,5.154374,0.112816,0.036029,0.3912,0.0712,0.026409,5.238319,0.175722,0.033392,0.3770,5.155795,0.113376,0.036175,0.3922,0.0856,0.052379,0.114468,0.4837,5.155795,0.058578,0.449832,1.1459,1.000000,2.000000,1376.8485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3986,0.0114,0.492000,0.9274,0.49,2.68,3.67,2.64,0.071022,-23.8410,-0.7689,0.008000,0.092181,-0.7035,-0.108207,0.062995,-0.055522,1009.4819573545055,-178.72645977909883,383.2743074927234,-827.4018643918671,0.284632,-0.048813,6504.8,6115.7,0.047297,0.000000,1.000000,0.5000,1.0000,,,,,
4.0800,1778652308.378797,340,5.257408,0.101510,0.036556,0.3761,0.0132,0.030903,5.242810,0.177128,0.033753,0.3813,5.258814,0.102050,0.036707,0.3892,0.0805,0.053875,0.132396,0.4957,5.258814,0.108852,0.437546,1.4607,1.000000,2.000000,1486.8784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.4105,0.0108,0.504000,0.9514,0.49,2.66,3.64,2.56,0.072428,-23.8203,-1.0794,0.008000,0.244657,-0.7351,-0.111243,0.053350,-0.048869,-250.86119705013158,-1963.1603344555465,424.1800986398125,-648.9415031627657,0.310284,-0.024044,6500.3,6120.3,0.055224,0.000000,1.000000,0.5000,1.0000,,,,,
4.0920,1778652308.390861,341,5.272577,0.173514,0.040582,0.3975,-0.0335,0.036453,5.247316,0.178609,0.034183,0.3820,5.273983,0.174023,0.040740,0.3909,0.0708,0.055562,0.129788,0.5076,5.273983,0.115864,0.428570,1.5004,1.000000,2.000000,1511.6841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.4225,0.0103,0.516000,0.9754,0.49,2.65,3.64,2.57,0.073909,-23.7957,-1.1185,0.008000,0.111909,0.0814,-0.109558,0.036544,-0.056167,-219.2139711942283,-897.3466517152129,497.94476358610257,-358.09652064094996,0.347591,0.017680,6500.9,6119.6,0.054085,0.000000,1.000000,0.5000,1.0000,,,,,
4.1040,1778652308.402759,342,5.207847,0.243662,0.038285,0.3921,-0.0318,0.037139,5.251840,0.180153,0.034636,0.3826,5.209244,0.244137,0.038448,0.3913,0.0632,0.057110,0.148737,0.5196,5.209244,0.084876,0.458986,1.3160,1.000000,2.000000,1464.7168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4346,0.0098,0.528000,0.9994,0.49,2.62,3.59,2.47,0.075453,-23.7697,-0.9333,0.008000,0.063110,-0.6315,-0.109245,0.023325,-0.056482,432.9553484599156,-0.4452106685624244,606.917092030604,-172.01084363626939,0.379078,0.051077,6496.1,6124.4,0.062477,0.000000,1.000000,0.5000,1.0000,,,,,
4.1160,1778652308.414801,343,5.234111,0.167442,0.038906,0.3907,0.0631,0.043715,5.256415,0.181826,0.035127,0.3876,5.235492,0.167951,0.039076,0.3914,0.0690,0.059351,0.185072,0.5316,5.235492,0.097741,0.451038,1.3952,0.000000,2.000000,1479.4897,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4469,0.0093,0.528000,1.0234,0.48,2.60,3.56,2.51,0.077126,-23.7416,-1.0076,0.008000,0.090883,-0.1225,-0.111055,0.031029,-0.056265,790.7988588580317,-1260.3461459193084,643.7614263075703,-215.28656268755418,0.366897,0.045676,6486.9,6133.7,0.078555,0.000000,1.000000,0.5000,1.0000,,,,,
4.1280,1778652308.426867,344,5.225293,0.198557,0.036606,0.4217,0.0975,0.050907,5.260997,0.183694,0.035688,0.3857,5.226691,0.199113,0.036785,0.3974,0.0772,0.060989,0.189454,0.5280,5.226691,0.093457,0.454624,1.3692,0.000000,2.000000,1472.4905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4592,0.0089,0.528000,1.0474,0.48,2.60,3.56,2.58,0.078994,-23.7094,-0.9835,0.008000,0.088807,-0.7938,-0.107615,0.043899,-0.053806,2392.1777379960254,478.86357589869453,698.0630702656138,-288.62213979879573,0.330413,0.032778,6485.8,6134.8,0.080500,0.000000,0.000000,0.5000,1.0000,,,,,
4.1400,1778652308.438805,345,5.301278,0.186786,0.038231,0.4557,0.1805,0.049288,5.265543,0.185777,0.036302,0.3853,5.302709,0.187434,0.038417,0.4089,0.0946,0.062725,0.198305,0.5280,5.302709,0.128721,0.413445,1.5698,-1.000000,1.795921,1028.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.4716,0.0085,0.516000,1.0689,0.48,3.13,4.09,6.16,0.081077,-23.6743,-1.1845,0.008000,0.020970,-0.4701,-0.098877,0.070346,-0.051567,2079.320206194018,-713.6038902353788,634.0382517102496,-573.1293128483771,0.272011,-0.010837,6483.5,6137.0,0.084414,0.000000,0.000000,0.5000,1.0000,,,,,
4.1520,1778652308.450868,346,5.244886,0.237239,0.037278,0.3403,0.0916,0.056769,5.270133,0.188103,0.036988,0.3928,5.246481,0.238022,0.037505,0.3959,0.0987,0.065134,0.228826,0.5119,5.246481,0.103026,0.445238,1.4268,-1.000000,1.686482,961.3682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.4840,0.0080,0.504000,1.0892,0.49,3.36,4.33,4.65,0.083403,-23.6350,-1.0340,0.008000,0.037694,-0.4328,-0.110714,0.074455,-0.047703,2165.868611609494,813.692052239933,885.3940545174472,-538.800193029705,0.241574,-0.006634,6475.9,6144.7,0.097779,0.000000,-1.000000,0.5000,1.0000,,,,,
4.1640,1778652308.462826,347,5.261878,0.161146,0.040323,0.4046,0.1636,0.060991,5.274775,0.190671,0.037739,0.3952,5.263557,0.162048,0.040573,0.3979,0.1090,0.066511,0.245908,0.4997,5.263557,0.111063,0.434668,1.4734,-1.000000,1.614497,969.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.4964,0.0077,0.492000,1.1085,0.48,3.53,4.48,4.48,0.085971,-23.5920,-1.0782,0.008000,0.062790,0.1040,-0.110446,0.091708,-0.044235,1148.5698303488573,265.9478891346143,887.2956299473495,-704.0177115791917,0.187078,-0.028322,6471.5,6149.0,0.105366,0.213871,-1.000000,0.5000,1.0000,,,,,
4.1760,1778652308.474872,348,5.248733,0.107668,0.033215,0.3382,0.1058,0.066144,5.279470,0.193459,0.038553,0.4021,5.250432,0.108615,0.033484,0.3867,0.1099,0.067283,0.269764,0.4875,5.250432,0.104905,0.442791,1.4378,-1.000000,1.550470,961.5143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5088,0.0073,0.480000,1.1272,0.48,3.69,4.64,4.62,0.088759,-23.5453,-1.0357,0.008000,0.042504,-0.6872,-0.125929,0.094433,-0.040943,1521.661598670649,-26.960894980941504,889.606423419289,-625.5408844527407,0.158684,-0.020036,6465.5,6155.1,0.115917,0.390197,-1.000000,0.5000,1.0000,,,,,
4.1880,1778652308.486746,349,5.278671,0.166623,0.029586,0.3802,0.0610,0.077691,5.284293,0.196436,0.039427,0.4174,5.280426,0.167590,0.029877,0.3860,0.1054,0.068097,0.326254,0.4754,5.280426,0.118794,0.424961,1.5166,-1.000000,1.470819,975.2556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.5211,0.0069,0.468000,1.1448,0.47,3.83,4.76,4.59,0.091736,-23.4952,-1.0992,0.008000,0.070128,-0.9274,-0.128747,0.087958,-0.035783,1270.653882643428,-650.8297800960038,953.2326677903116,-316.66458806832225,0.142672,0.011631,6451.2,6169.4,0.140885,0.320927,-1.000000,0.5000,1.0000,,,,,
4.2000,1778652308.498762,350,5.310857,0.168097,0.036039,0.3776,0.1281,0.076731,5.289319,0.199609,0.040355,0.4344,5.312645,0.169144,0.036348,0.3848,0.1090,0.068733,0.344780,0.4632,5.312645,0.133052,0.408801,1.5922,-1.000000,1.424742,990.1184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.5334,0.0066,0.456000,1.1619,0.46,3.93,4.86,4.53,0.094909,-23.4420,-1.1579,0.008000,0.016463,-0.7885,-0.129827,0.095730,-0.031506,1105.7920776328622,-699.3099724109277,855.0142242186412,-296.74053821922394,0.105065,0.010549,6446.4,6174.1,0.149148,0.349899,-1.000000,0.5000,1.0000,,,,,
4.2120,1778652308.510862,351,5.234418,0.233366,0.044445,0.4626,0.1152,0.080922,5.294545,0.202927,0.041310,0.4519,5.236313,0.234483,0.044770,0.4004,0.1101,0.069136,0.379797,0.4511,5.236313,0.098138,0.450656,1.3976,-1.000000,1.318846,948.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.5455,0.0063,0.444000,1.1777,0.47,4.05,4.98,4.71,0.098227,-23.3873,-0.9457,0.008000,0.029206,-0.1775,-0.116354,0.099500,-0.027617,1286.2540574379814,456.1970236399511,772.7145647027426,-188.98305027997398,0.074845,0.017443,6437.5,6183.0,0.164634,0.250434,-1.000000,0.5000,1.0000,,,,,
4.2240,1778652308.522823,352,5.388314,0.147354,0.045794,0.4657,0.1367,0.082496,5.299956,0.206384,0.042327,0.4685,5.390322,0.148544,0.046136,0.4136,0.1131,0.069397,0.419614,0.4390,5.390322,0.165390,0.383403,1.7446,-1.000000,1.305252,1024.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.5576,0.0060,0.432000,1.1934,0.47,4.11,5.05,4.43,0.101684,-23.3291,-1.2761,0.008000,0.103513,-0.1398,-0.106981,0.106701,-0.024549,905.92267126569,234.33611675215354,649.838340720645,-134.79673816833724,0.040456,0.015725,6427.4,6193.2,0.182367,0.324062,-1.000000,0.5000,1.0000,,,,,
