time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6630,28.9710,1.4753,1.227,1,28.890,-0.163,0.424,1.6404,1.924,2.924,1,0
9.6660,28.9744,1.4740,1.213,1,28.890,-0.163,0.424,1.6393,1.924,2.924,1,0
9.6690,28.9777,1.4727,1.198,1,28.890,-0.163,0.424,1.6382,1.924,2.924,1,0
9.6720,28.9811,1.4714,1.182,1,28.890,-0.163,0.424,1.6371,1.924,2.924,1,0
9.6750,28.9843,1.4701,1.168,1,28.890,-0.163,0.424,1.6360,1.924,2.924,1,0
9.6780,28.9875,1.4689,1.150,1,28.890,-0.163,0.424,1.6349,1.924,2.924,1,0
9.6810,28.9907,1.4676,1.132,1,28.890,-0.163,0.424,1.6339,1.924,2.924,1,0
9.6840,28.9939,1.4664,1.124,1,28.890,-0.163,0.424,1.6329,1.924,2.924,1,0
9.6870,28.9970,1.4652,1.109,1,28.890,-0.163,0.424,1.6318,1.924,2.924,1,0
9.6900,29.0000,1.4640,1.091,1,28.890,-0.163,0.424,1.6309,1.924,2.924,1,0
9.6930,29.0031,1.4628,1.080,1,28.890,-0.163,0.424,1.6299,1.924,2.924,1,0
9.6960,29.0061,1.4616,1.070,1,28.890,-0.163,0.424,1.6289,1.924,2.924,1,0
9.6990,29.0090,1.4605,1.054,1,28.890,-0.163,0.424,1.6280,1.924,2.924,1,0
9.7020,29.0119,1.4593,1.041,1,28.890,-0.163,0.424,1.6271,1.924,2.924,1,0
9.7050,29.0148,1.4582,1.007,1,28.890,-0.163,0.424,1.6262,1.924,2.924,1,0
9.7080,29.0176,1.4570,1.037,1,28.890,-0.163,0.424,1.6252,1.924,2.924,1,0
9.7110,29.0204,1.4559,1.004,1,28.890,-0.163,0.424,1.6243,1.924,2.924,1,0
9.7140,29.0232,1.4547,0.991,1,28.890,-0.163,0.424,1.6234,1.924,2.924,1,0
9.7170,29.0259,1.4536,0.979,1,28.890,-0.163,0.424,1.6225,1.924,2.924,1,0
9.7200,29.0286,1.4525,0.964,1,28.890,-0.163,0.424,1.6216,1.924,2.924,1,0
9.7230,29.0312,1.4514,0.951,1,28.890,-0.163,0.424,1.6207,1.924,2.924,1,0
9.7260,29.0338,1.4503,0.942,1,28.890,-0.163,0.424,1.6198,1.924,2.924,1,0
9.7290,29.0364,1.4492,0.933,1,28.890,-0.163,0.424,1.6190,1.924,2.924,1,0
9.7320,29.0390,1.4480,0.924,1,28.890,-0.163,0.424,1.6181,1.924,2.924,1,0
9.7350,29.0415,1.4469,0.917,1,28.890,-0.163,0.424,1.6172,1.924,2.924,1,0
9.7380,29.0440,1.4458,0.908,1,28.890,-0.163,0.424,1.6163,1.924,2.924,1,0
9.7410,29.0464,1.4446,0.903,1,28.890,-0.163,0.424,1.6154,1.924,2.924,1,0
9.7440,29.0489,1.4435,0.890,1,28.890,-0.163,0.424,1.6145,1.924,2.924,1,0
9.7470,29.0513,1.4423,0.886,1,28.890,-0.163,0.424,1.6135,1.924,2.924,1,0
9.7500,29.0536,1.4411,0.875,1,28.890,-0.163,0.424,1.6126,1.924,2.924,1,0
9.7530,29.0560,1.4399,0.873,1,28.890,-0.163,0.424,1.6117,1.924,2.924,1,0
9.7560,29.0583,1.4387,0.862,1,28.890,-0.163,0.424,1.6107,1.924,2.924,1,0
9.7590,29.0606,1.4375,0.859,1,28.890,-0.163,0.424,1.6098,1.924,2.924,1,0
9.7620,29.0629,1.4363,0.850,1,28.890,-0.163,0.424,1.6088,1.924,2.924,1,0
9.7650,29.0651,1.4351,0.846,1,28.890,-0.163,0.424,1.6078,1.924,2.924,1,0
9.7680,29.0673,1.4339,0.842,1,28.890,-0.163,0.424,1.6069,1.924,2.924,1,0
9.7710,29.0695,1.4327,0.838,1,28.890,-0.163,0.424,1.6059,1.924,2.924,1,0
9.7740,29.0717,1.4314,0.835,1,28.890,-0.163,0.424,1.6049,1.924,2.924,1,0
9.7770,29.0739,1.4302,0.829,1,28.890,-0.163,0.424,1.6039,1.924,2.924,1,0
9.7800,29.0760,1.4289,0.828,1,28.890,-0.163,0.424,1.6029,1.924,2.924,1,0
9.7830,29.0782,1.4276,0.821,1,28.890,-0.163,0.424,1.6019,1.924,2.924,1,0
9.7860,29.0803,1.4263,0.823,1,28.890,-0.163,0.424,1.6009,1.924,2.924,1,0
9.7890,29.0824,1.4251,0.817,1,28.890,-0.163,0.424,1.5998,1.924,2.924,1,0
9.7920,29.0845,1.4238,0.818,1,28.890,-0.163,0.424,1.5988,1.924,2.924,1,0
9.7950,29.0866,1.4225,0.812,1,28.890,-0.163,0.424,1.5978,1.924,2.924,1,0
9.7980,29.0886,1.4212,0.815,1,28.890,-0.163,0.424,1.5967,1.924,2.924,1,0
9.8010,29.0907,1.4198,0.815,1,28.890,-0.163,0.424,1.5957,1.924,2.924,1,0
9.8040,29.0928,1.4185,0.816,1,28.890,-0.163,0.424,1.5946,1.924,2.924,1,0
9.8070,29.0948,1.4171,0.816,1,28.890,-0.163,0.424,1.5935,1.924,2.924,1,0
9.8100,29.0969,1.4158,0.817,1,28.890,-0.163,0.424,1.5924,1.924,2.924,1,0
9.8130,29.0989,1.4144,0.814,1,28.890,-0.163,0.424,1.5913,1.924,2.924,1,0
9.8160,29.1010,1.4130,0.814,1,28.890,-0.163,0.424,1.5902,1.924,2.924,1,0
9.8190,29.1030,1.4116,0.819,1,28.890,-0.163,0.424,1.5891,1.924,2.924,1,0
9.8220,29.1051,1.4102,0.818,1,28.890,-0.163,0.424,1.5880,1.924,2.924,1,0
9.8250,29.1071,1.4087,0.822,1,28.890,-0.163,0.424,1.5868,1.924,2.924,1,0
9.8280,29.1092,1.4073,0.824,1,28.890,-0.163,0.424,1.5857,1.924,2.924,1,0
9.8310,29.1112,1.4058,0.828,1,28.890,-0.163,0.424,1.5845,1.924,2.924,1,0
9.8340,29.1133,1.4044,0.831,1,28.890,-0.163,0.424,1.5834,1.924,2.924,1,0
9.8370,29.1153,1.4029,0.833,1,28.890,-0.163,0.424,1.5822,1.924,2.924,1,0
9.8400,29.1174,1.4014,0.837,1,28.890,-0.163,0.424,1.5810,1.924,2.924,1,0
9.8430,29.1195,1.3999,0.837,1,28.890,-0.163,0.424,1.5798,1.924,2.924,1,0
9.8460,29.1215,1.3983,0.841,1,28.890,-0.163,0.424,1.5786,1.924,2.924,1,0
9.8490,29.1236,1.3968,0.841,1,28.890,-0.163,0.424,1.5773,1.924,2.924,1,0
9.8520,29.1256,1.3952,0.843,1,28.890,-0.163,0.424,1.5761,1.924,2.924,1,0
9.8550,29.1277,1.3936,0.845,1,28.890,-0.163,0.424,1.5748,1.924,2.924,1,0
9.8580,29.1297,1.3920,0.849,1,28.890,-0.163,0.424,1.5736,1.924,2.924,1,0
9.8610,29.1318,1.3904,0.852,1,28.890,-0.163,0.424,1.5723,1.924,2.924,1,0
9.8640,29.1339,1.3888,0.856,1,28.890,-0.163,0.424,1.5710,1.924,2.924,1,0
9.8670,29.1359,1.3871,0.860,1,28.890,-0.163,0.424,1.5697,1.924,2.924,1,0
9.8700,29.1380,1.3855,0.864,1,28.890,-0.163,0.424,1.5684,1.924,2.924,1,0
9.8730,29.1401,1.3838,0.866,1,28.890,-0.163,0.424,1.5670,1.924,2.924,1,0
9.8760,29.1422,1.3821,0.870,1,28.890,-0.163,0.424,1.5657,1.924,2.924,1,0
9.8790,29.1443,1.3804,0.877,1,28.890,-0.163,0.424,1.5644,1.924,2.924,1,0
9.8820,29.1465,1.3787,0.878,1,28.890,-0.163,0.424,1.5630,1.924,2.924,1,0
9.8850,29.1486,1.3769,0.887,1,28.890,-0.163,0.424,1.5617,1.924,2.924,1,0
9.8880,29.1507,1.3752,0.888,1,28.890,-0.163,0.424,1.5603,1.924,2.924,1,0
9.8910,29.1528,1.3734,0.891,1,28.890,-0.163,0.424,1.5589,1.924,2.924,1,0
9.8940,29.1550,1.3716,0.896,1,28.890,-0.163,0.424,1.5575,1.924,2.924,1,0
9.8970,29.1571,1.3698,0.895,1,28.890,-0.163,0.424,1.5560,1.924,2.924,1,0
9.9000,29.1592,1.3679,0.903,1,28.890,-0.163,0.424,1.5546,1.924,2.924,1,0
9.9030,29.1614,1.3661,0.905,1,28.890,-0.163,0.424,1.5531,1.924,2.924,1,0
9.9060,29.1635,1.3642,0.912,1,28.890,-0.163,0.424,1.5517,1.924,2.924,1,0
9.9090,29.1657,1.3623,0.914,1,28.890,-0.163,0.424,1.5502,1.924,2.924,1,0
9.9120,29.1679,1.3604,0.918,1,28.890,-0.163,0.424,1.5487,1.924,2.924,1,0
9.9150,29.1701,1.3585,0.924,1,28.890,-0.163,0.424,1.5472,1.924,2.924,1,0
9.9180,29.1723,1.3566,0.932,1,28.890,-0.163,0.424,1.5457,1.924,2.924,1,0
9.9210,29.1745,1.3546,0.934,1,28.890,-0.163,0.424,1.5442,1.924,2.924,1,0
9.9240,29.1767,1.3526,0.942,1,28.890,-0.163,0.424,1.5427,1.924,2.924,1,0
9.9270,29.1789,1.3506,0.945,1,28.890,-0.163,0.424,1.5411,1.924,2.924,1,0
9.9300,29.1811,1.3486,0.953,1,28.890,-0.163,0.424,1.5395,1.924,2.924,1,0
9.9330,29.1833,1.3465,0.954,1,28.890,-0.163,0.424,1.5379,1.924,2.924,1,0
9.9360,29.1856,1.3444,0.962,1,28.890,-0.163,0.424,1.5363,1.924,2.924,1,0
9.9390,29.1878,1.3423,0.967,1,28.890,-0.163,0.424,1.5347,1.924,2.924,1,0
9.9420,29.1901,1.3402,0.972,1,28.890,-0.163,0.424,1.5330,1.924,2.924,1,0
9.9450,29.1923,1.3380,0.976,1,28.890,-0.163,0.424,1.5313,1.924,2.924,1,0
9.9480,29.1946,1.3358,0.984,1,28.890,-0.163,0.424,1.5297,1.924,2.924,1,0
9.9510,29.1968,1.3337,0.986,1,28.890,-0.163,0.424,1.5280,1.924,2.924,1,0
9.9540,29.1991,1.3314,0.995,1,28.890,-0.163,0.424,1.5263,1.924,2.924,1,0
9.9570,29.2014,1.3292,0.994,1,28.890,-0.163,0.424,1.5246,1.924,2.924,1,0
9.9600,29.2037,1.3270,1.003,1,28.890,-0.163,0.424,1.5228,1.924,2.924,1,0
9.9630,29.2060,1.3247,1.007,1,28.890,-0.163,0.424,1.5211,1.924,2.924,1,0
9.9660,29.2083,1.3224,1.008,1,28.890,-0.163,0.424,1.5193,1.924,2.924,1,0
9.9690,29.2106,1.3201,1.019,1,28.890,-0.163,0.424,1.5176,1.924,2.924,1,0
9.9720,29.2129,1.3178,1.018,1,28.890,-0.163,0.424,1.5158,1.924,2.924,1,0
9.9750,29.2153,1.3154,1.028,1,28.890,-0.163,0.424,1.5140,1.924,2.924,1,0
9.9780,29.2176,1.3131,1.031,1,28.890,-0.163,0.424,1.5122,1.924,2.924,1,0
9.9810,29.2199,1.3107,1.041,1,28.890,-0.163,0.424,1.5103,1.924,2.924,1,0
9.9840,29.2223,1.3082,1.042,1,28.890,-0.163,0.424,1.5085,1.924,2.924,1,0
9.9870,29.2246,1.3058,1.047,1,28.890,-0.163,0.424,1.5066,1.924,2.924,1,0
9.9900,29.2270,1.3033,1.056,1,28.890,-0.163,0.424,1.5048,1.924,2.924,1,0
9.9930,29.2294,1.3008,1.059,1,28.890,-0.163,0.424,1.5029,1.924,2.924,1,0
9.9960,29.2318,1.2983,1.066,1,28.890,-0.163,0.424,1.5010,1.924,2.924,1,0
9.9990,29.2342,1.2958,1.075,1,28.890,-0.163,0.424,1.4991,1.924,2.924,1,0
