sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778833996.300509,87,1.644421,-0.013514,0.003618,0.3720,0.0234,0.008138,1.692940,0.003973,-0.000139,0.3428,1.646645,-0.013511,0.003637,0.2711,-0.0023,0.000668,0.593475,0.0000,1.646645,0.000000,0.000000,1.6648,0.000000,-0.281493,30.5859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,0.8558,0.64,7.00,8.28,6.99,0.003973,-0.0079,-1.3221,0.008000,0.168944,0.3318,-0.280831,0.007542,0.003807,1923.708157226798,-1407.7399862768598,-373.2318833563662,-487.41123527403704,-0.003589,0.031482,6381.1,6239.4,0.105150,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778833996.312470,88,1.691330,0.039230,-0.003542,0.3646,0.0204,0.012005,1.697212,0.004656,0.000049,0.3653,1.693690,0.039252,-0.003518,0.2902,-0.0004,0.000911,0.597091,0.0000,1.693690,0.000000,-0.000000,1.6054,0.000000,-0.306472,32.3885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.8521,0.60,6.99,8.20,6.98,0.004656,0.0028,-1.2401,0.008000,0.082918,0.1332,-0.262628,0.010786,0.006686,3874.000989898882,-969.8397072456861,-401.4615782982428,-501.14721586749624,-0.018200,0.025428,6380.2,6240.4,0.105830,0.340201,0.000000,0.5000,1.0000,,,,,
1.0680,1778833996.324508,89,1.720491,0.019905,0.000147,0.3820,-0.0451,0.015358,1.701853,0.005329,0.000204,0.3982,1.722991,0.019901,0.000175,0.3091,-0.0035,0.001080,0.623792,0.0000,1.722991,0.000000,-0.000000,1.5647,0.000000,-0.337514,32.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6713,0.0000,0.000000,0.8480,0.58,6.99,8.15,6.97,0.005329,0.0117,-1.1664,0.008000,0.094917,0.1514,-0.245784,-0.002269,0.006950,-977.8639104834194,-2684.5327111014667,-412.6179707555451,-466.28462278418885,-0.006709,0.048073,6373.4,6247.2,0.110578,0.340570,0.000000,0.5000,1.0000,,,,,
1.0800,1778833996.336471,90,1.775166,0.069498,-0.000185,0.4280,0.0395,0.015036,1.706876,0.006053,0.000381,0.4303,1.777846,0.069551,-0.000152,0.3333,0.0000,0.001371,0.649453,0.0000,1.777846,-0.000000,-0.000000,1.4788,0.000000,-0.381350,35.8481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,0.8435,0.56,7.00,8.11,7.02,0.006053,0.0218,-1.0486,0.008000,0.182629,0.1970,-0.220592,0.008646,0.009624,-2628.379703609268,-2886.813550309281,-498.49749125196064,-516.8374436862096,-0.029974,0.033432,6366.8,6253.8,0.115150,0.326381,0.000000,0.5000,1.0000,,,,,
1.0920,1778833996.356930,91,1.716501,-0.057500,0.009806,0.4694,0.0077,0.013303,1.712271,0.006710,0.000526,0.4571,1.719393,-0.057407,0.009842,0.3607,0.0006,0.001496,0.655197,0.0000,1.719393,0.000000,-0.000000,1.5698,0.000000,-0.408966,32.4629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.8386,0.54,6.99,8.07,6.93,0.006710,0.0301,-1.1127,0.008000,0.066123,0.6087,-0.196311,0.012088,0.010482,872.5833554520102,424.32638668688566,-524.2078801734698,-521.5916432871217,-0.035360,0.032769,6365.3,6255.3,0.116225,0.373057,0.000000,0.5000,1.0000,,,,,
1.1040,1778833996.364376,92,1.810623,0.046988,0.002187,0.4552,0.0376,0.007869,1.717984,0.007337,0.000630,0.4901,1.814107,0.047100,0.002224,0.3810,0.0028,0.001191,0.678818,0.0000,1.814107,-0.000000,-0.000000,1.4169,0.000000,-0.448012,36.2329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.8332,1.12,6.98,9.22,6.97,0.007337,0.0361,-0.9268,0.008000,0.113887,0.3757,-0.177478,0.014201,0.008455,2000.4820647286228,1242.6443104719153,-603.9024502758018,-563.1667680970006,-0.047892,0.017092,6359.1,6261.5,0.120518,0.417547,0.000000,0.5000,1.0000,,,,,
1.1160,1778833996.372399,93,1.710275,0.026063,0.000514,0.4708,0.0849,0.004616,1.724075,0.008021,0.000766,0.5188,1.713839,0.026244,0.000547,0.3996,0.0077,0.001260,0.701844,0.0000,1.713839,0.000000,-0.000000,1.5777,0.000000,-0.482963,33.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6805,0.0000,0.000000,0.8274,1.00,6.99,9.00,7.04,0.008021,0.0439,-1.0590,0.008000,0.082064,-0.0755,-0.161867,0.030899,0.008320,2105.764697331418,-2645.554073161298,-752.6339484680683,-633.1523613790505,-0.074209,-0.016006,6353.2,6267.4,0.124628,0.446153,0.000000,0.5000,1.0000,,,,,
1.1280,1778833996.384588,94,1.700655,-0.016945,0.008013,0.6228,0.0445,0.018170,1.730548,0.008766,0.000979,0.5563,1.704555,-0.016702,0.008054,0.4441,0.0092,0.001552,0.723925,0.0000,1.704555,0.000000,-0.000000,1.5907,0.000000,-0.528687,33.3822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.8210,0.93,7.00,8.86,7.03,0.008766,0.0561,-1.0344,0.008000,0.101800,0.8393,-0.117991,0.036862,0.012705,2259.78841979462,1213.60946199086,-841.5461161192477,-647.0355721958553,-0.088157,-0.018113,6347.5,6273.0,0.128571,0.284255,0.000000,0.5000,1.0000,,,,,
1.1400,1778833996.396527,95,1.751687,0.039565,0.007654,0.5295,0.0089,0.022014,1.737458,0.009564,0.001185,0.5866,1.755680,0.039799,0.007702,0.4619,0.0082,0.001838,0.735185,0.0000,1.755680,-0.000000,-0.000000,1.5150,0.000000,-0.556355,35.7603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.8144,0.85,7.00,8.70,6.98,0.009564,0.0679,-0.9284,0.008000,0.037432,0.3803,-0.101061,0.028309,0.011871,-472.7093222894516,1787.9363106856902,-852.1262486783985,-622.5603832276934,-0.088058,-0.003477,6344.6,6276.0,0.130617,0.434363,0.000000,0.5000,1.0000,,,,,
1.1520,1778833996.408566,96,1.763224,0.041558,0.002340,0.6747,0.1612,0.008790,1.744842,0.010342,0.001317,0.6265,1.767526,0.041910,0.002387,0.5044,0.0176,0.002047,0.750191,0.0000,1.767526,-0.000000,-0.000000,1.4959,0.000000,-0.592103,36.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.8073,0.80,6.99,8.58,6.98,0.010342,0.0755,-0.8694,0.008000,0.086356,-0.0781,-0.061453,0.053222,0.011722,-2667.030651375695,726.6290024980799,-1096.2035058411066,-779.2370999997812,-0.138123,-0.059310,6340.8,6279.8,0.133297,0.282904,0.000000,0.5000,1.0000,,,,,
1.1640,1778833996.420479,97,1.752561,0.027501,-0.005435,0.5134,-0.0377,0.010933,1.752630,0.011156,0.001478,0.6629,1.756843,0.027725,-0.005390,0.5075,0.0119,0.001902,0.769839,0.0000,1.756843,-0.000000,-0.000000,1.5132,0.000000,-0.628355,36.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6870,0.0000,0.000000,0.7997,0.75,6.99,8.49,7.00,0.011156,0.0847,-0.8503,0.008000,0.014631,-0.1150,-0.058805,0.033288,0.010158,151.64275579963638,4093.251054824481,-951.5853698842116,-683.205811578149,-0.103705,-0.026021,6335.7,6284.8,0.136810,0.489159,0.000000,0.5009,1.0000,,,,,
1.1760,1778833996.432477,98,1.709844,-0.001324,0.012874,0.6977,0.0627,0.012962,1.760842,0.012017,0.001640,0.7037,1.714393,-0.000977,0.012922,0.5456,0.0151,0.002260,0.788597,0.0000,1.714393,0.000000,-0.000000,1.5770,0.000000,-0.695508,34.8158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,0.7914,0.70,7.00,8.40,7.02,0.012017,0.0940,-0.8732,0.008000,0.066571,0.7214,-0.023378,0.042495,0.010643,204.76198960256178,-444.22701849688167,-1006.3914777631304,-717.6514577389345,-0.107504,-0.034042,6330.9,6289.6,0.140166,0.319781,0.000000,0.5390,1.0000,,,,,
1.1880,1778833996.455141,99,1.771624,0.013287,0.005725,0.7288,0.0340,0.014512,1.769471,0.012941,0.001832,0.7337,1.776446,0.013607,0.005777,0.5825,0.0157,0.002592,0.805854,0.0000,1.776446,-0.000000,-0.000000,1.4812,0.000000,-0.786357,36.8828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.7819,0.67,7.00,8.33,6.98,0.012941,0.1050,-0.7474,0.008000,0.079687,0.3288,0.010785,0.037458,0.009811,328.0072789945636,301.8336313266584,-1007.5797871167916,-712.7020202885791,-0.100357,-0.028809,6326.4,6294.1,0.143304,0.360606,0.000000,0.5757,1.0000,,,,,
1.2120,1778833996.468418,100,1.794122,0.042579,-0.005828,0.8060,0.0512,0.018808,1.788077,0.014946,0.002299,0.8059,1.799522,0.042893,-0.005764,0.6573,0.0195,0.003591,0.836996,0.0000,1.799522,-0.000000,-0.000000,1.4421,0.000000,-0.917958,40.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,0.7599,0.63,7.00,8.25,7.00,0.014946,0.1317,-0.6362,0.008000,0.070164,-0.4682,0.082522,0.038907,0.011741,-753.7428993610215,-313.11335430666986,-1069.8736070259465,-726.6729359330668,-0.100341,-0.026714,6318.4,6302.2,0.148926,0.371142,0.000000,0.6504,1.0000,,,,,
1.2240,1778833996.480445,101,1.784844,0.018472,-0.005479,0.8183,-0.0063,0.017499,1.798026,0.015929,0.002521,0.8443,1.790476,0.018740,-0.005411,0.6899,0.0158,0.003885,0.849961,0.0000,1.790476,-0.000000,-0.000000,1.4576,0.000000,-1.053113,41.0957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,0.7473,0.60,6.99,8.20,6.99,0.015929,0.1444,-0.6133,0.008000,0.022757,-0.3525,0.112720,0.025379,0.012893,-1755.8621239504773,360.1946157030725,-1006.7815470112538,-677.8406872059448,-0.083238,-0.010248,6314.8,6305.8,0.151399,0.385270,0.000000,0.6829,1.0000,,,,,
1.2360,1778833996.492449,102,1.891073,-0.048893,0.004451,0.9340,0.1369,0.013174,1.808460,0.016824,0.002665,0.8856,1.897062,-0.048443,0.004520,0.7385,0.0268,0.004392,0.861001,0.0000,1.897062,-0.000000,-0.000000,1.2769,0.000000,-1.178797,45.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.7331,0.58,6.99,8.15,6.98,0.016824,0.1527,-0.3912,0.008000,0.140652,-0.2153,0.159101,0.044811,0.013065,-1455.9435466643588,280.8963528704444,-1153.9216312318677,-800.624811003488,-0.104206,-0.037958,6311.7,6308.8,0.153534,0.302815,0.000000,0.7315,1.0000,,,,,
1.2480,1778833996.504523,103,1.758545,0.104991,0.006932,0.9470,0.0498,0.010029,1.819329,0.017698,0.002812,0.9208,1.764853,0.105454,0.006999,0.7803,0.0275,0.004428,0.870344,0.0000,1.764853,-0.000000,-0.000000,1.5003,0.000000,-1.284208,50.5732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.7177,0.57,7.00,8.13,7.01,0.017698,0.1611,-0.5794,0.008000,0.079235,-0.0546,0.199690,0.043749,0.010183,-970.4318465335933,-849.6946938100746,-1137.9096896744677,-811.5998092837032,-0.095971,-0.037142,6309.1,6311.4,0.155359,0.346741,0.000000,0.7732,1.0000,,,,,
1.2600,1778833996.516432,104,1.751906,0.029110,0.003204,0.9689,-0.0045,0.006768,1.830681,0.018519,0.002914,0.9628,1.758498,0.029479,0.003265,0.8182,0.0225,0.004149,0.878385,0.0000,1.758498,-0.000000,-0.000000,1.5105,0.000000,-1.363726,47.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6885,0.0000,0.000000,0.7013,0.55,7.00,8.10,7.03,0.018519,0.1670,-0.5477,0.008000,0.067722,0.0351,0.231706,0.024125,0.008986,-1311.026453414238,-1499.7603490536399,-1042.9158579642235,-762.3278610541574,-0.075371,-0.024735,6306.9,6313.7,0.156923,0.341860,0.000000,0.8111,1.0000,,,,,
1.2720,1778833996.528443,105,1.858735,-0.042786,0.007649,1.0590,0.0606,0.003533,1.842424,0.019368,0.003028,0.9915,1.865686,-0.042370,0.007704,0.8662,0.0254,0.003907,0.885506,0.0000,1.865686,-0.000000,-0.000000,1.3281,0.000000,-1.456904,53.4107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.6839,0.53,7.00,8.06,7.01,0.019368,0.1735,-0.3366,0.008000,0.088038,0.7362,0.274612,0.033722,0.007373,-359.1660943417865,-88.9903037914712,-1051.4730089538923,-807.8217190375075,-0.072294,-0.031121,6304.9,6315.6,0.158286,0.334917,0.000000,0.8591,1.0000,,,,,
1.2840,1778833996.540524,106,1.834319,0.026822,-0.009137,1.0665,0.0530,0.009807,1.854557,0.020281,0.003152,1.0245,1.841582,0.027131,-0.009082,0.9064,0.0269,0.004044,0.891230,0.0000,1.841582,-0.000000,-0.000000,1.3693,0.000000,-1.534584,56.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6856,0.0000,0.000000,0.6654,0.52,7.14,8.18,7.92,0.020281,0.1806,-0.3448,0.008000,0.070051,-1.2768,0.274697,0.033249,0.006788,-252.45569651132325,1821.1507475153678,-1060.997339218601,-822.0032279379107,-0.070443,-0.031767,6303.3,6317.3,0.159424,0.354150,0.000000,0.8992,1.0000,,,,,
1.2960,1778833996.558613,107,1.898970,0.058767,0.005249,1.1016,0.0672,0.010828,1.867126,0.021289,0.003293,1.0621,1.906676,0.059218,0.005305,0.9458,0.0296,0.004198,0.895774,0.0000,1.906676,-0.000000,0.000000,1.2620,0.000000,-1.609782,63.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,0.6461,0.52,7.27,8.32,8.02,0.021289,0.1886,-0.1999,0.008000,0.077270,-0.0451,0.275331,0.037764,0.005093,-208.4434199663893,408.78401796916773,-1090.112234837065,-849.0779555324945,-0.071815,-0.034581,6301.9,6318.6,0.160375,0.349694,0.000000,0.9384,1.0000,,,,,
1.3080,1778833996.567304,108,1.884164,0.033707,-0.002536,1.1206,0.0063,0.011565,1.880055,0.022346,0.003472,1.0937,1.893091,0.034074,-0.002474,0.9819,0.0236,0.003893,0.898011,0.0000,1.893091,-0.000000,-0.000000,1.2832,0.000000,-1.675643,64.5505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.6260,0.93,7.27,9.13,7.28,0.022346,0.1989,-0.1894,nan,nan,nan,nan,nan,nan,-276.92625970626324,204.7826939894976,-1035.847730721831,-796.1562275117008,-0.060761,-0.024214,6300.8,6319.7,0.161147,0.372830,0.000000,0.9736,1.0000,,,,,
1.3200,1778833996.576516,109,1.893982,-0.030491,0.003333,1.1436,0.0459,0.008870,1.893430,0.023393,0.003609,1.1305,1.903068,-0.030069,0.003393,1.0147,0.0247,0.003960,0.901143,0.0000,1.903068,-0.000000,-0.000000,1.2675,0.000000,-1.736604,68.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.6052,0.86,7.24,8.96,7.05,0.023393,0.2068,-0.1370,0.008000,0.080794,0.5007,0.265508,0.028764,0.000714,-395.3019129646969,675.5532600270466,-1039.4689209938292,-806.4944229186656,-0.058941,-0.024808,6299.9,6320.6,0.161766,0.370565,0.000000,1.0065,1.0000,,,,,
1.3320,1778833996.588592,110,1.917092,0.045788,0.007253,1.0837,-0.0428,0.010697,1.907252,0.024441,0.003737,1.1679,1.926169,0.046128,0.007312,1.0295,0.0154,0.003919,0.899949,0.0000,1.926169,-0.000000,0.000000,1.2333,0.000000,-1.765495,71.8473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.5840,0.81,7.20,8.82,7.00,0.024441,0.2141,-0.0654,0.008000,0.062891,0.7034,0.246575,0.019037,-0.001542,-646.3935071144323,896.1617791741471,-934.4181327276748,-714.7528797666897,-0.041989,-0.008146,6300.2,6320.4,0.161610,0.417358,0.000000,1.0215,1.0000,,,,,
1.3440,1778833996.600500,111,1.895864,0.015267,0.005180,1.2551,0.0815,0.009238,1.921547,0.025490,0.003858,1.2074,1.905174,0.015661,0.005239,1.0746,0.0224,0.004169,0.902359,0.0000,1.905174,-0.000000,0.000000,1.2643,0.000000,-1.796696,76.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,0.5624,0.75,7.17,8.67,7.00,0.025490,0.2210,-0.0568,0.008000,0.096059,0.0126,0.242058,0.027454,-0.000940,-478.0878836909222,1552.005281554811,-1003.7247329035614,-777.3309721203452,-0.049870,-0.018221,6299.6,6321.0,0.162031,0.342668,0.000000,1.0667,1.0000,,,,,
1.3560,1778833996.612573,112,1.806439,0.040659,0.006134,1.2278,0.0103,0.008878,1.936254,0.026580,0.003989,1.2408,1.815907,0.041025,0.006191,1.1057,0.0197,0.004163,0.904240,0.0000,1.815907,-0.000000,-0.000000,1.4138,0.000000,-1.811869,77.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6675,0.0000,0.000000,0.5407,0.71,7.15,8.57,7.01,0.026580,0.2285,-0.1730,0.008000,0.077854,-0.0749,0.230530,0.019188,-0.008667,-213.18952277444714,1934.317434370902,-971.6572774563544,-751.5430168201073,-0.043398,-0.013427,6299.1,6321.5,0.162379,0.400888,0.000000,1.0979,1.0000,,,,,
1.3680,1778833996.624438,113,2.004599,-0.005368,-0.006612,1.3636,0.0119,0.013305,1.951371,0.027763,0.004145,1.2756,2.014401,-0.005144,-0.006552,1.1571,0.0178,0.004589,0.906028,0.0000,2.014401,0.000000,0.000000,1.1398,0.000000,-1.850508,94.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6632,0.0000,0.000000,0.5185,0.67,7.13,8.48,7.03,0.027763,0.2375,0.1358,0.008000,0.168619,-0.5897,0.243238,0.028257,-0.006379,-279.38293101306033,310.75461863437613,-957.0251582592276,-723.4177833803009,-0.038998,-0.008511,6298.6,6321.9,0.162687,0.340338,0.000000,1.1493,1.0000,,,,,
1.3800,1778833996.636523,114,1.912923,-0.017422,-0.001426,1.1582,0.0205,0.017778,1.966874,0.029043,0.004351,1.3063,1.922643,-0.017147,-0.001358,1.1587,0.0169,0.005186,0.907101,0.0000,1.922643,-0.000000,0.000000,1.2383,0.000000,-1.857552,89.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,0.4962,0.64,7.11,8.40,6.99,0.029043,0.2493,0.0680,0.008000,0.044664,-0.5455,0.196235,0.031446,-0.008690,-384.6029237801248,989.847747363507,-961.2222241982929,-701.8599712415713,-0.039613,-0.005197,6298.3,6322.3,0.162907,0.459697,0.000000,1.1510,1.0000,,,,,
1.3920,1778833996.654587,115,1.946595,0.030662,0.006384,1.3500,-0.0079,0.015337,1.982802,0.030307,0.004549,1.3432,1.956543,0.030975,0.006456,1.1972,0.0130,0.005576,0.908325,0.0000,1.956543,-0.000000,0.000000,1.1934,0.000000,-1.874297,97.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,0.4737,0.61,7.09,8.32,6.97,0.030307,0.2606,0.1497,0.008000,0.014383,0.8630,0.193991,0.030477,-0.015216,-523.0781183398634,721.1868801495472,-930.6137267240767,-660.1410037157826,-0.033612,0.001489,6298.0,6322.6,0.163108,0.377714,0.000000,1.1895,1.0000,,,,,
1.4040,1778833996.662057,116,1.981908,0.029219,0.013914,1.3053,0.1061,0.012470,1.999150,0.031535,0.004714,1.3789,1.992537,0.029745,0.013990,1.2199,0.0235,0.005593,0.908333,0.0000,1.992537,-0.000000,0.000000,1.1562,0.000000,-1.884716,102.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,0.4511,0.83,7.08,8.73,7.01,0.031535,0.2701,0.2227,0.008000,0.039289,0.4692,0.176589,0.057219,-0.027283,-629.9507504585314,994.780389654999,-1031.6474280006184,-749.4899624027164,-0.046696,-0.012360,6297.8,6322.8,0.163270,0.416178,0.000000,1.2119,1.0000,,,,,
1.4160,1778833996.672495,117,2.020389,0.029734,0.008686,1.4152,0.0952,0.011132,2.015927,0.032691,0.004824,1.4121,2.031190,0.030282,0.008760,1.2592,0.0314,0.005792,0.909276,0.0000,2.031190,0.000000,0.000000,1.1306,0.000000,-1.904243,111.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.4282,0.77,7.08,8.61,7.09,0.032691,0.2764,0.2815,0.008000,0.029925,0.6171,0.179550,0.086356,-0.034954,-724.9533314814172,-889.1721023521006,-1096.9491254273578,-815.5880189030917,-0.053912,-0.021429,6297.6,6323.0,0.163406,0.388473,0.000000,1.2513,1.0000,,,,,
1.4280,1778833996.684471,118,1.929806,-0.023431,-0.003315,1.4700,0.0876,0.007057,2.033100,0.033844,0.004927,1.4453,1.940854,-0.022968,-0.003247,1.3014,0.0370,0.005595,0.909812,0.0000,1.940854,-0.000000,0.000000,1.2132,0.000000,-1.920191,112.7165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6362,0.0000,0.000000,0.4052,0.72,7.07,8.51,7.03,0.033844,0.2823,0.2321,0.008000,0.074788,-0.4070,0.188776,0.078243,-0.031872,-558.2220431186508,964.5410057016965,-1132.3400884833077,-868.9513000206356,-0.056816,-0.028007,6297.5,6323.1,0.163498,0.385248,0.000000,1.2936,1.0000,,,,,
1.4400,1778833996.696520,119,1.947296,0.077602,0.004134,1.4057,0.0348,0.008021,2.050651,0.035042,0.005058,1.4778,1.958417,0.078110,0.004199,1.3230,0.0347,0.005366,0.910158,0.0000,1.958417,-0.000000,0.000000,1.1912,0.000000,-1.923493,119.1981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,0.3821,0.68,7.06,8.42,6.99,0.035042,0.2898,0.2866,0.008000,0.086630,-0.2045,0.195792,0.091470,-0.044984,-552.8986848057825,-1527.905817435472,-1101.8055179093615,-849.4020057081622,-0.052073,-0.025324,6297.4,6323.2,0.163556,0.421394,0.000000,1.3153,1.0000,,,,,
1.4520,1778833996.708507,120,1.898033,0.046334,0.008710,1.5358,0.0864,0.010321,2.068630,0.036260,0.005197,1.5136,1.909406,0.046942,0.008775,1.3657,0.0399,0.005544,0.910558,0.0000,1.909406,-0.000000,0.000000,1.2578,0.000000,-1.935648,121.8278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,0.3589,0.65,7.06,8.35,7.05,0.036260,0.2978,0.2558,0.008000,0.117779,0.1750,0.193131,0.075676,-0.021433,-602.3058274614364,-829.5598489933718,-1136.709063777347,-885.3084479349966,-0.055314,-0.029579,6297.3,6323.3,0.163605,0.377330,0.000000,1.3580,1.0000,,,,,
1.4640,1778833996.720489,121,2.013326,0.025599,0.005433,1.4830,0.0489,0.012030,2.087018,0.037510,0.005355,1.5474,2.024816,0.026159,0.005500,1.3898,0.0390,0.005748,0.910709,0.0000,2.024816,0.000000,0.000000,1.1338,0.000000,-1.951795,132.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6161,0.0000,0.000000,0.3355,0.62,7.05,8.28,7.01,0.037510,0.3068,0.4136,0.008000,0.088866,-0.0672,0.186029,0.102429,-0.042290,-672.9087490299978,234.30051753804867,-1126.3739467195978,-868.605023240169,-0.053350,-0.027402,6297.3,6323.3,0.163628,0.409498,0.000000,1.3822,1.0000,,,,,
1.4760,1778833996.732526,122,2.192460,0.055564,0.002822,1.5656,0.0398,0.009764,2.105809,0.038714,0.005491,1.5794,2.204172,0.056071,0.002888,1.4252,0.0372,0.005725,0.910613,0.0000,2.204172,0.000000,-0.000000,1.1382,0.000000,-1.964556,151.9997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.3119,0.59,7.05,8.24,7.07,0.038714,0.3146,0.4412,0.008000,0.085819,0.5108,0.170001,0.088702,-0.024711,-653.7429915757685,157.97418803702158,-1103.3568490581051,-847.7131179797128,-0.049506,-0.024704,6297.3,6323.3,0.163617,0.395322,0.000000,1.4177,1.0000,,,,,
