time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0170,22.2247,-0.3042,0.289,1,21.419,-2.125,0.663,1.9907,2.163,3.163,1,0
10.0200,22.2255,-0.3047,0.287,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
10.0230,22.2262,-0.3051,0.286,1,21.419,-2.125,0.663,1.9904,2.163,3.163,1,0
10.0260,22.2269,-0.3056,0.284,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
10.0290,22.2276,-0.3061,0.277,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
10.0320,22.2283,-0.3065,0.266,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
10.0350,22.2289,-0.3070,0.266,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
10.0380,22.2296,-0.3074,0.257,1,21.419,-2.125,0.663,1.9897,2.163,3.163,1,0
10.0410,22.2302,-0.3079,0.245,1,21.419,-2.125,0.663,1.9895,2.163,3.163,1,0
10.0440,22.2308,-0.3083,0.246,1,21.419,-2.125,0.663,1.9894,2.163,3.163,1,0
10.0470,22.2314,-0.3088,0.243,1,21.419,-2.125,0.663,1.9892,2.163,3.163,1,0
10.0500,22.2320,-0.3092,0.241,1,21.419,-2.125,0.663,1.9890,2.163,3.163,1,0
10.0530,22.2325,-0.3097,0.243,1,21.419,-2.125,0.663,1.9888,2.163,3.163,1,0
10.0560,22.2331,-0.3102,0.241,1,21.419,-2.125,0.663,1.9886,2.163,3.163,1,0
10.0590,22.2337,-0.3106,0.229,1,21.419,-2.125,0.663,1.9885,2.163,3.163,1,0
10.0620,22.2342,-0.3111,0.220,1,21.419,-2.125,0.663,1.9883,2.163,3.163,1,0
10.0650,22.2347,-0.3115,0.217,1,21.419,-2.125,0.663,1.9881,2.163,3.163,1,0
10.0680,22.2352,-0.3119,0.219,1,21.419,-2.125,0.663,1.9879,2.163,3.163,1,0
10.0710,22.2357,-0.3124,0.214,1,21.419,-2.125,0.663,1.9877,2.163,3.163,1,0
10.0740,22.2362,-0.3128,0.214,1,21.419,-2.125,0.663,1.9875,2.163,3.163,1,0
10.0770,22.2367,-0.3132,0.212,1,21.419,-2.125,0.663,1.9874,2.163,3.163,1,0
10.0800,22.2372,-0.3136,0.212,1,21.419,-2.125,0.663,1.9872,2.163,3.163,1,0
10.0830,22.2377,-0.3140,0.204,1,21.419,-2.125,0.663,1.9870,2.163,3.163,1,0
10.0860,22.2382,-0.3144,0.201,1,21.419,-2.125,0.663,1.9869,2.163,3.163,1,0
10.0890,22.2386,-0.3148,0.201,1,21.419,-2.125,0.663,1.9867,2.163,3.163,1,0
10.0920,22.2391,-0.3151,0.200,1,21.419,-2.125,0.663,1.9866,2.163,3.163,1,0
10.0950,22.2396,-0.3155,0.195,1,21.419,-2.125,0.663,1.9864,2.163,3.163,1,0
10.0980,22.2400,-0.3159,0.189,1,21.419,-2.125,0.663,1.9863,2.163,3.163,1,0
10.1010,22.2404,-0.3162,0.187,1,21.419,-2.125,0.663,1.9861,2.163,3.163,1,0
10.1040,22.2409,-0.3166,0.180,1,21.419,-2.125,0.663,1.9860,2.163,3.163,1,0
10.1070,22.2412,-0.3169,0.167,1,21.419,-2.125,0.663,1.9858,2.163,3.163,1,0
10.1100,22.2416,-0.3173,0.158,1,21.419,-2.125,0.663,1.9857,2.163,3.163,1,0
10.1130,22.2420,-0.3176,0.158,1,21.419,-2.125,0.663,1.9855,2.163,3.163,1,0
10.1160,22.2423,-0.3180,0.153,1,21.419,-2.125,0.663,1.9853,2.163,3.163,1,0
10.1190,22.2426,-0.3183,0.151,1,21.419,-2.125,0.663,1.9852,2.163,3.163,1,0
10.1220,22.2430,-0.3186,0.140,1,21.419,-2.125,0.663,1.9850,2.163,3.163,1,0
10.1250,22.2433,-0.3189,0.139,1,21.419,-2.125,0.663,1.9848,2.163,3.163,1,0
10.1280,22.2436,-0.3192,0.136,1,21.419,-2.125,0.663,1.9847,2.163,3.163,1,0
10.1310,22.2439,-0.3195,0.139,1,21.419,-2.125,0.663,1.9846,2.163,3.163,1,0
10.1340,22.2442,-0.3198,0.135,1,21.419,-2.125,0.663,1.9844,2.163,3.163,1,0
10.1370,22.2445,-0.3201,0.130,1,21.419,-2.125,0.663,1.9843,2.163,3.163,1,0
10.1400,22.2448,-0.3203,0.126,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.1430,22.2451,-0.3205,0.120,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.1460,22.2454,-0.3208,0.117,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.1490,22.2457,-0.3210,0.119,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.1520,22.2460,-0.3212,0.114,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
10.1550,22.2463,-0.3214,0.113,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
10.1580,22.2465,-0.3216,0.105,1,21.419,-2.125,0.663,1.9838,2.163,3.163,1,0
10.1610,22.2468,-0.3218,0.104,1,21.419,-2.125,0.663,1.9837,2.163,3.163,1,0
10.1640,22.2470,-0.3220,0.099,1,21.419,-2.125,0.663,1.9837,2.163,3.163,1,0
10.1670,22.2473,-0.3221,0.097,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
10.1700,22.2475,-0.3223,0.091,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.1730,22.2477,-0.3225,0.092,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.1760,22.2479,-0.3227,0.088,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.1790,22.2481,-0.3228,0.085,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.1820,22.2483,-0.3230,0.071,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.1850,22.2485,-0.3231,0.064,1,21.419,-2.125,0.663,1.9832,2.163,3.163,1,0
10.1880,22.2486,-0.3232,0.059,1,21.419,-2.125,0.663,1.9832,2.163,3.163,1,0
10.1910,22.2487,-0.3233,0.057,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.1940,22.2489,-0.3234,0.053,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.1970,22.2490,-0.3236,0.052,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2000,22.2491,-0.3236,0.040,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2030,22.2492,-0.3237,0.038,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2060,22.2493,-0.3238,0.035,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2090,22.2494,-0.3238,0.037,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2120,22.2495,-0.3239,0.031,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2150,22.2495,-0.3239,0.026,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2180,22.2496,-0.3240,0.022,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2210,22.2497,-0.3240,0.024,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2240,22.2497,-0.3240,0.018,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2270,22.2498,-0.3240,0.014,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2300,22.2498,-0.3241,0.009,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2330,22.2498,-0.3241,0.011,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2360,22.2498,-0.3241,0.005,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2390,22.2498,-0.3241,0.002,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2420,22.2498,-0.3241,-0.004,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2450,22.2498,-0.3241,-0.000,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2480,22.2498,-0.3240,-0.007,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2510,22.2498,-0.3240,-0.008,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2540,22.2498,-0.3240,-0.013,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2570,22.2497,-0.3240,-0.011,1,21.419,-2.125,0.663,1.9829,2.163,3.163,1,0
10.2600,22.2497,-0.3240,-0.018,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2630,22.2496,-0.3239,-0.020,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2660,22.2496,-0.3239,-0.028,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2690,22.2495,-0.3238,-0.023,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2720,22.2495,-0.3238,-0.028,1,21.419,-2.125,0.663,1.9830,2.163,3.163,1,0
10.2750,22.2494,-0.3237,-0.028,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.2780,22.2493,-0.3237,-0.033,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.2810,22.2492,-0.3236,-0.031,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.2840,22.2492,-0.3235,-0.035,1,21.419,-2.125,0.663,1.9831,2.163,3.163,1,0
10.2870,22.2491,-0.3234,-0.035,1,21.419,-2.125,0.663,1.9832,2.163,3.163,1,0
10.2900,22.2490,-0.3234,-0.039,1,21.419,-2.125,0.663,1.9832,2.163,3.163,1,0
10.2930,22.2489,-0.3233,-0.037,1,21.419,-2.125,0.663,1.9832,2.163,3.163,1,0
10.2960,22.2488,-0.3232,-0.043,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.2990,22.2487,-0.3231,-0.050,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3020,22.2485,-0.3230,-0.052,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3050,22.2484,-0.3229,-0.047,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3080,22.2483,-0.3229,-0.049,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3110,22.2481,-0.3228,-0.052,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3140,22.2480,-0.3228,-0.053,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3170,22.2478,-0.3227,-0.056,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3200,22.2476,-0.3227,-0.051,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3230,22.2475,-0.3226,-0.052,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3260,22.2474,-0.3225,-0.054,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3290,22.2472,-0.3224,-0.058,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3320,22.2470,-0.3224,-0.057,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3350,22.2469,-0.3223,-0.052,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3380,22.2468,-0.3222,-0.054,1,21.419,-2.125,0.663,1.9833,2.163,3.163,1,0
10.3410,22.2466,-0.3221,-0.060,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.3440,22.2465,-0.3220,-0.053,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.3470,22.2463,-0.3219,-0.061,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.3500,22.2462,-0.3218,-0.055,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.3530,22.2460,-0.3217,-0.061,1,21.419,-2.125,0.663,1.9834,2.163,3.163,1,0
10.3560,22.2459,-0.3216,-0.058,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.3590,22.2457,-0.3215,-0.056,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.3620,22.2456,-0.3215,-0.058,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.3650,22.2454,-0.3214,-0.056,1,21.419,-2.125,0.663,1.9835,2.163,3.163,1,0
10.3680,22.2453,-0.3213,-0.058,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
10.3710,22.2451,-0.3212,-0.058,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
10.3740,22.2450,-0.3211,-0.059,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
10.3770,22.2448,-0.3210,-0.059,1,21.419,-2.125,0.663,1.9836,2.163,3.163,1,0
10.3800,22.2447,-0.3209,-0.060,1,21.419,-2.125,0.663,1.9837,2.163,3.163,1,0
10.3830,22.2445,-0.3208,-0.060,1,21.419,-2.125,0.663,1.9837,2.163,3.163,1,0
10.3860,22.2443,-0.3206,-0.062,1,21.419,-2.125,0.663,1.9837,2.163,3.163,1,0
10.3890,22.2442,-0.3205,-0.062,1,21.419,-2.125,0.663,1.9838,2.163,3.163,1,0
10.3920,22.2440,-0.3204,-0.063,1,21.419,-2.125,0.663,1.9838,2.163,3.163,1,0
10.3950,22.2439,-0.3203,-0.064,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
10.3980,22.2437,-0.3202,-0.069,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
10.4010,22.2435,-0.3201,-0.063,1,21.419,-2.125,0.663,1.9839,2.163,3.163,1,0
10.4040,22.2434,-0.3199,-0.067,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4070,22.2432,-0.3198,-0.065,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4100,22.2430,-0.3197,-0.070,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4130,22.2428,-0.3196,-0.067,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4160,22.2426,-0.3195,-0.071,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4190,22.2424,-0.3194,-0.067,1,21.419,-2.125,0.663,1.9840,2.163,3.163,1,0
10.4220,22.2423,-0.3193,-0.067,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4250,22.2421,-0.3193,-0.068,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4280,22.2419,-0.3191,-0.073,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4310,22.2417,-0.3190,-0.076,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4340,22.2415,-0.3189,-0.075,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4370,22.2413,-0.3188,-0.078,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4400,22.2411,-0.3187,-0.075,1,21.419,-2.125,0.663,1.9841,2.163,3.163,1,0
10.4430,22.2409,-0.3186,-0.076,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4460,22.2407,-0.3185,-0.069,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4490,22.2405,-0.3184,-0.068,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4520,22.2403,-0.3183,-0.070,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4550,22.2402,-0.3182,-0.068,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4580,22.2400,-0.3181,-0.070,1,21.419,-2.125,0.663,1.9842,2.163,3.163,1,0
10.4610,22.2398,-0.3180,-0.072,1,21.419,-2.125,0.663,1.9843,2.163,3.163,1,0
10.4640,22.2396,-0.3179,-0.073,1,21.419,-2.125,0.663,1.9843,2.163,3.163,1,0
10.4670,22.2394,-0.3178,-0.073,1,21.419,-2.125,0.663,1.9843,2.163,3.163,1,0
10.4700,22.2392,-0.3176,-0.076,1,21.419,-2.125,0.663,1.9843,2.163,3.163,1,0
10.4730,22.2390,-0.3175,-0.073,1,21.419,-2.125,0.663,1.9844,2.163,3.163,1,0
10.4760,22.2388,-0.3174,-0.076,1,21.419,-2.125,0.663,1.9844,2.163,3.163,1,0
10.4790,22.2386,-0.3173,-0.078,1,21.419,-2.125,0.663,1.9844,2.163,3.163,1,0
10.4820,22.2384,-0.3172,-0.079,1,21.419,-2.125,0.663,1.9844,2.163,3.163,1,0
10.4850,22.2382,-0.3170,-0.079,1,21.419,-2.125,0.663,1.9845,2.163,3.163,1,0
10.4880,22.2380,-0.3169,-0.079,1,21.419,-2.125,0.663,1.9845,2.163,3.163,1,0
10.4910,22.2378,-0.3168,-0.076,1,21.419,-2.125,0.663,1.9845,2.163,3.163,1,0
10.4940,22.2376,-0.3167,-0.078,1,21.419,-2.125,0.663,1.9846,2.163,3.163,1,0
10.4970,22.2374,-0.3165,-0.077,1,21.419,-2.125,0.663,1.9846,2.163,3.163,1,0
10.5000,22.2372,-0.3164,-0.075,1,21.419,-2.125,0.663,1.9846,2.163,3.163,1,0
10.5030,22.2371,-0.3163,-0.074,1,21.419,-2.125,0.663,1.9847,2.163,3.163,1,0
10.5060,22.2369,-0.3162,-0.072,1,21.419,-2.125,0.663,1.9847,2.163,3.163,1,0
10.5090,22.2367,-0.3160,-0.074,1,21.419,-2.125,0.663,1.9848,2.163,3.163,1,0
10.5120,22.2365,-0.3159,-0.071,1,21.419,-2.125,0.663,1.9848,2.163,3.163,1,0
10.5150,22.2363,-0.3158,-0.078,1,21.419,-2.125,0.663,1.9849,2.163,3.163,1,0
10.5180,22.2362,-0.3156,-0.074,1,21.419,-2.125,0.663,1.9849,2.163,3.163,1,0
10.5210,22.2360,-0.3155,-0.078,1,21.419,-2.125,0.663,1.9850,2.163,3.163,1,0
10.5240,22.2358,-0.3154,-0.075,1,21.419,-2.125,0.663,1.9850,2.163,3.163,1,0
10.5270,22.2356,-0.3152,-0.080,1,21.419,-2.125,0.663,1.9851,2.163,3.163,1,0
10.5300,22.2354,-0.3151,-0.077,1,21.419,-2.125,0.663,1.9851,2.163,3.163,1,0
10.5330,22.2352,-0.3149,-0.081,1,21.419,-2.125,0.663,1.9852,2.163,3.163,1,0
10.5360,22.2351,-0.3148,-0.078,1,21.419,-2.125,0.663,1.9852,2.163,3.163,1,0
10.5390,22.2349,-0.3146,-0.084,1,21.419,-2.125,0.663,1.9853,2.163,3.163,1,0
10.5420,22.2347,-0.3145,-0.080,1,21.419,-2.125,0.663,1.9854,2.163,3.163,1,0
10.5450,22.2345,-0.3143,-0.086,1,21.419,-2.125,0.663,1.9854,2.163,3.163,1,0
10.5480,22.2343,-0.3142,-0.081,1,21.419,-2.125,0.663,1.9855,2.163,3.163,1,0
10.5510,22.2341,-0.3140,-0.085,1,21.419,-2.125,0.663,1.9855,2.163,3.163,1,0
10.5540,22.2339,-0.3139,-0.084,1,21.419,-2.125,0.663,1.9856,2.163,3.163,1,0
10.5570,22.2337,-0.3137,-0.088,1,21.419,-2.125,0.663,1.9856,2.163,3.163,1,0
10.5600,22.2335,-0.3136,-0.087,1,21.419,-2.125,0.663,1.9857,2.163,3.163,1,0
10.5630,22.2332,-0.3134,-0.091,1,21.419,-2.125,0.663,1.9858,2.163,3.163,1,0
10.5660,22.2330,-0.3132,-0.084,1,21.419,-2.125,0.663,1.9858,2.163,3.163,1,0
10.5690,22.2328,-0.3131,-0.085,1,21.419,-2.125,0.663,1.9859,2.163,3.163,1,0
10.5720,22.2326,-0.3129,-0.086,1,21.419,-2.125,0.663,1.9859,2.163,3.163,1,0
10.5750,22.2324,-0.3128,-0.085,1,21.419,-2.125,0.663,1.9860,2.163,3.163,1,0
10.5780,22.2322,-0.3126,-0.085,1,21.419,-2.125,0.663,1.9861,2.163,3.163,1,0
10.5810,22.2320,-0.3125,-0.086,1,21.419,-2.125,0.663,1.9861,2.163,3.163,1,0
10.5840,22.2318,-0.3123,-0.087,1,21.419,-2.125,0.663,1.9862,2.163,3.163,1,0
10.5870,22.2316,-0.3121,-0.086,1,21.419,-2.125,0.663,1.9862,2.163,3.163,1,0
10.5900,22.2314,-0.3120,-0.087,1,21.419,-2.125,0.663,1.9863,2.163,3.163,1,0
10.5930,22.2312,-0.3118,-0.095,1,21.419,-2.125,0.663,1.9864,2.163,3.163,1,0
10.5960,22.2310,-0.3116,-0.088,1,21.419,-2.125,0.663,1.9865,2.163,3.163,1,0
10.5990,22.2308,-0.3114,-0.091,1,21.419,-2.125,0.663,1.9865,2.163,3.163,1,0
10.6020,22.2305,-0.3113,-0.092,1,21.419,-2.125,0.663,1.9866,2.163,3.163,1,0
10.6050,22.2303,-0.3111,-0.092,1,21.419,-2.125,0.663,1.9866,2.163,3.163,1,0
10.6080,22.2301,-0.3109,-0.094,1,21.419,-2.125,0.663,1.9867,2.163,3.163,1,0
10.6110,22.2299,-0.3108,-0.093,1,21.419,-2.125,0.663,1.9867,2.163,3.163,1,0
10.6140,22.2296,-0.3106,-0.094,1,21.419,-2.125,0.663,1.9868,2.163,3.163,1,0
10.6170,22.2294,-0.3105,-0.096,1,21.419,-2.125,0.663,1.9869,2.163,3.163,1,0
10.6200,22.2292,-0.3103,-0.095,1,21.419,-2.125,0.663,1.9869,2.163,3.163,1,0
10.6230,22.2289,-0.3102,-0.095,1,21.419,-2.125,0.663,1.9869,2.163,3.163,1,0
10.6260,22.2287,-0.3100,-0.094,1,21.419,-2.125,0.663,1.9870,2.163,3.163,1,0
10.6290,22.2285,-0.3098,-0.094,1,21.419,-2.125,0.663,1.9870,2.163,3.163,1,0
10.6320,22.2282,-0.3097,-0.094,1,21.419,-2.125,0.663,1.9871,2.163,3.163,1,0
10.6350,22.2280,-0.3095,-0.097,1,21.419,-2.125,0.663,1.9871,2.163,3.163,1,0
10.6380,22.2278,-0.3094,-0.096,1,21.419,-2.125,0.663,1.9872,2.163,3.163,1,0
10.6410,22.2275,-0.3092,-0.096,1,21.419,-2.125,0.663,1.9872,2.163,3.163,1,0
10.6440,22.2273,-0.3090,-0.098,1,21.419,-2.125,0.663,1.9873,2.163,3.163,1,0
10.6470,22.2271,-0.3089,-0.097,1,21.419,-2.125,0.663,1.9874,2.163,3.163,1,0
10.6500,22.2268,-0.3087,-0.099,1,21.419,-2.125,0.663,1.9874,2.163,3.163,1,0
10.6530,22.2266,-0.3085,-0.099,1,21.419,-2.125,0.663,1.9875,2.163,3.163,1,0
10.6560,22.2263,-0.3083,-0.099,1,21.419,-2.125,0.663,1.9876,2.163,3.163,1,0
10.6590,22.2261,-0.3082,-0.102,1,21.419,-2.125,0.663,1.9876,2.163,3.163,1,0
10.6620,22.2258,-0.3080,-0.104,1,21.419,-2.125,0.663,1.9877,2.163,3.163,1,0
10.6650,22.2256,-0.3078,-0.102,1,21.419,-2.125,0.663,1.9878,2.163,3.163,1,0
10.6680,22.2253,-0.3076,-0.104,1,21.419,-2.125,0.663,1.9878,2.163,3.163,1,0
10.6710,22.2251,-0.3074,-0.105,1,21.419,-2.125,0.663,1.9879,2.163,3.163,1,0
10.6740,22.2248,-0.3072,-0.105,1,21.419,-2.125,0.663,1.9880,2.163,3.163,1,0
10.6770,22.2246,-0.3070,-0.106,1,21.419,-2.125,0.663,1.9881,2.163,3.163,1,0
10.6800,22.2243,-0.3068,-0.105,1,21.419,-2.125,0.663,1.9881,2.163,3.163,1,0
10.6830,22.2241,-0.3066,-0.107,1,21.419,-2.125,0.663,1.9882,2.163,3.163,1,0
10.6860,22.2238,-0.3064,-0.106,1,21.419,-2.125,0.663,1.9883,2.163,3.163,1,0
10.6890,22.2235,-0.3062,-0.107,1,21.419,-2.125,0.663,1.9884,2.163,3.163,1,0
10.6920,22.2233,-0.3060,-0.110,1,21.419,-2.125,0.663,1.9884,2.163,3.163,1,0
10.6950,22.2230,-0.3058,-0.110,1,21.419,-2.125,0.663,1.9885,2.163,3.163,1,0
10.6980,22.2227,-0.3056,-0.110,1,21.419,-2.125,0.663,1.9886,2.163,3.163,1,0
10.7010,22.2225,-0.3054,-0.111,1,21.419,-2.125,0.663,1.9887,2.163,3.163,1,0
10.7040,22.2222,-0.3052,-0.112,1,21.419,-2.125,0.663,1.9888,2.163,3.163,1,0
10.7070,22.2219,-0.3050,-0.113,1,21.419,-2.125,0.663,1.9888,2.163,3.163,1,0
10.7100,22.2217,-0.3048,-0.113,1,21.419,-2.125,0.663,1.9889,2.163,3.163,1,0
10.7130,22.2214,-0.3046,-0.112,1,21.419,-2.125,0.663,1.9890,2.163,3.163,1,0
10.7160,22.2211,-0.3043,-0.114,1,21.419,-2.125,0.663,1.9891,2.163,3.163,1,0
10.7190,22.2208,-0.3041,-0.113,1,21.419,-2.125,0.663,1.9892,2.163,3.163,1,0
10.7220,22.2206,-0.3039,-0.113,1,21.419,-2.125,0.663,1.9893,2.163,3.163,1,0
10.7250,22.2203,-0.3037,-0.111,1,21.419,-2.125,0.663,1.9893,2.163,3.163,1,0
10.7280,22.2200,-0.3035,-0.114,1,21.419,-2.125,0.663,1.9894,2.163,3.163,1,0
10.7310,22.2198,-0.3033,-0.113,1,21.419,-2.125,0.663,1.9895,2.163,3.163,1,0
10.7340,22.2195,-0.3031,-0.111,1,21.419,-2.125,0.663,1.9896,2.163,3.163,1,0
10.7370,22.2192,-0.3029,-0.110,1,21.419,-2.125,0.663,1.9897,2.163,3.163,1,0
10.7400,22.2190,-0.3027,-0.110,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
10.7430,22.2187,-0.3025,-0.112,1,21.419,-2.125,0.663,1.9898,2.163,3.163,1,0
10.7460,22.2184,-0.3022,-0.112,1,21.419,-2.125,0.663,1.9899,2.163,3.163,1,0
10.7490,22.2182,-0.3020,-0.113,1,21.419,-2.125,0.663,1.9900,2.163,3.163,1,0
10.7520,22.2179,-0.3018,-0.113,1,21.419,-2.125,0.663,1.9901,2.163,3.163,1,0
10.7550,22.2176,-0.3016,-0.115,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
10.7580,22.2173,-0.3014,-0.113,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
10.7610,22.2170,-0.3012,-0.116,1,21.419,-2.125,0.663,1.9903,2.163,3.163,1,0
10.7640,22.2167,-0.3010,-0.116,1,21.419,-2.125,0.663,1.9904,2.163,3.163,1,0
10.7670,22.2165,-0.3008,-0.116,1,21.419,-2.125,0.663,1.9905,2.163,3.163,1,0
10.7700,22.2162,-0.3006,-0.117,1,21.419,-2.125,0.663,1.9906,2.163,3.163,1,0
10.7730,22.2159,-0.3004,-0.118,1,21.419,-2.125,0.663,1.9906,2.163,3.163,1,0
10.7760,22.2156,-0.3002,-0.118,1,21.419,-2.125,0.663,1.9907,2.163,3.163,1,0
10.7790,22.2153,-0.2999,-0.120,1,21.419,-2.125,0.663,1.9908,2.163,3.163,1,0
10.7820,22.2150,-0.2997,-0.119,1,21.419,-2.125,0.663,1.9909,2.163,3.163,1,0
10.7850,22.2147,-0.2995,-0.120,1,21.419,-2.125,0.663,1.9910,2.163,3.163,1,0
10.7880,22.2144,-0.2993,-0.122,1,21.419,-2.125,0.663,1.9911,2.163,3.163,1,0
10.7910,22.2141,-0.2991,-0.119,1,21.419,-2.125,0.663,1.9911,2.163,3.163,1,0
10.7940,22.2139,-0.2989,-0.120,1,21.419,-2.125,0.663,1.9912,2.163,3.163,1,0
10.7970,22.2136,-0.2987,-0.122,1,21.419,-2.125,0.663,1.9913,2.163,3.163,1,0
10.8000,22.2133,-0.2985,-0.120,1,21.419,-2.125,0.663,1.9913,2.163,3.163,1,0
10.8030,22.2130,-0.2982,-0.121,1,21.419,-2.125,0.663,1.9914,2.163,3.163,1,0
10.8060,22.2127,-0.2980,-0.121,1,21.419,-2.125,0.663,1.9915,2.163,3.163,1,0
