time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5950,27.8674,3.1492,4.298,3,26.967,0.985,0.518,2.3437,2.018,3.018,0,1
8.5980,27.8802,3.1506,4.294,3,26.967,0.985,0.518,2.3500,2.018,3.018,0,1
8.6010,27.8930,3.1520,4.303,3,26.967,0.985,0.518,2.3563,2.018,3.018,0,1
8.6040,27.9059,3.1534,4.297,3,26.967,0.985,0.518,2.3626,2.018,3.018,0,1
8.6070,27.9187,3.1547,4.295,3,26.967,0.985,0.518,2.3690,2.018,3.018,0,1
8.6100,27.9315,3.1561,4.295,3,26.967,0.985,0.518,2.3754,2.018,3.018,0,1
8.6130,27.9443,3.1575,4.295,3,26.967,0.985,0.518,2.3819,2.018,3.018,0,1
8.6160,27.9572,3.1588,4.295,3,26.967,0.985,0.518,2.3884,2.018,3.018,0,1
8.6190,27.9700,3.1602,4.289,3,26.967,0.985,0.518,2.3950,2.018,3.018,0,1
8.6220,27.9828,3.1616,4.289,3,26.967,0.985,0.518,2.4016,2.018,3.018,0,1
8.6250,27.9956,3.1629,4.290,3,26.967,0.985,0.518,2.4083,2.018,3.018,0,1
8.6280,28.0084,3.1643,4.290,3,26.967,0.985,0.518,2.4150,2.018,3.018,0,1
8.6310,28.0212,3.1656,4.290,3,26.967,0.985,0.518,2.4218,2.018,3.018,0,1
8.6340,28.0340,3.1670,4.290,3,26.967,0.985,0.518,2.4286,2.018,3.018,0,1
8.6370,28.0468,3.1683,4.289,3,26.967,0.985,0.518,2.4355,2.018,3.018,0,1
8.6400,28.0596,3.1696,4.288,3,26.967,0.985,0.518,2.4424,2.018,3.018,0,1
8.6430,28.0724,3.1710,4.285,3,26.967,0.985,0.518,2.4493,2.018,3.018,0,1
8.6460,28.0852,3.1723,4.286,3,26.967,0.985,0.518,2.4563,2.018,3.018,0,1
8.6490,28.0980,3.1737,4.285,3,26.967,0.985,0.518,2.4634,2.018,3.018,0,1
8.6520,28.1108,3.1750,4.284,3,26.967,0.985,0.518,2.4704,2.018,3.018,0,1
8.6550,28.1236,3.1763,4.284,3,26.967,0.985,0.518,2.4776,2.018,3.018,0,1
8.6580,28.1364,3.1776,4.283,3,26.967,0.985,0.518,2.4847,2.018,3.018,0,1
8.6610,28.1492,3.1789,4.283,3,26.967,0.985,0.518,2.4919,2.018,3.018,0,1
8.6640,28.1620,3.1802,4.282,3,26.967,0.985,0.518,2.4991,2.018,3.018,0,1
8.6670,28.1748,3.1815,4.282,3,26.967,0.985,0.518,2.5064,2.018,3.018,0,1
8.6700,28.1876,3.1828,4.282,3,26.967,0.985,0.518,2.5137,2.018,3.018,0,1
8.6730,28.2003,3.1841,4.282,3,26.967,0.985,0.518,2.5211,2.018,3.018,0,1
8.6760,28.2131,3.1853,4.281,3,26.967,0.985,0.518,2.5285,2.018,3.018,0,1
8.6790,28.2259,3.1866,4.281,3,26.967,0.985,0.518,2.5359,2.018,3.018,0,1
8.6820,28.2387,3.1879,4.281,3,26.967,0.985,0.518,2.5434,2.018,3.018,0,1
8.6850,28.2515,3.1892,4.281,3,26.967,0.985,0.518,2.5509,2.018,3.018,0,1
8.6880,28.2643,3.1904,4.281,3,26.967,0.985,0.518,2.5584,2.018,3.018,0,1
8.6910,28.2770,3.1917,4.279,3,26.967,0.985,0.518,2.5660,2.018,3.018,0,1
8.6940,28.2898,3.1929,4.279,3,26.967,0.985,0.518,2.5736,2.018,3.018,0,1
8.6970,28.3026,3.1942,4.278,3,26.967,0.985,0.518,2.5813,2.018,3.018,0,1
8.7000,28.3154,3.1954,4.277,3,26.967,0.985,0.518,2.5890,2.018,3.018,0,1
8.7030,28.3281,3.1967,4.277,3,26.967,0.985,0.518,2.5967,2.018,3.018,0,1
8.7060,28.3409,3.1979,4.276,3,26.967,0.985,0.518,2.6045,2.018,3.018,0,1
8.7090,28.3537,3.1991,4.276,3,26.967,0.985,0.518,2.6123,2.018,3.018,0,1
8.7120,28.3665,3.2003,4.276,3,26.967,0.985,0.518,2.6201,2.018,3.018,0,1
8.7150,28.3792,3.2015,4.276,3,26.967,0.985,0.518,2.6280,2.018,3.018,0,1
8.7180,28.3920,3.2027,4.273,3,26.967,0.985,0.518,2.6359,2.018,3.018,0,1
8.7210,28.4048,3.2040,4.272,3,26.967,0.985,0.518,2.6438,2.018,3.018,0,1
8.7240,28.4175,3.2052,4.272,3,26.967,0.985,0.518,2.6518,2.018,3.018,0,1
8.7270,28.4303,3.2064,4.271,3,26.967,0.985,0.518,2.6598,2.018,3.018,0,1
8.7300,28.4431,3.2076,4.272,3,26.967,0.985,0.518,2.6679,2.018,3.018,0,1
8.7330,28.4558,3.2088,4.271,3,26.967,0.985,0.518,2.6760,2.018,3.018,0,1
8.7360,28.4686,3.2100,4.269,3,26.967,0.985,0.518,2.6841,2.018,3.018,0,1
8.7390,28.4813,3.2112,4.269,3,26.967,0.985,0.518,2.6922,2.018,3.018,0,1
8.7420,28.4941,3.2124,4.270,3,26.967,0.985,0.518,2.7004,2.018,3.018,0,1
8.7450,28.5069,3.2135,4.269,3,26.967,0.985,0.518,2.7086,2.018,3.018,0,1
8.7480,28.5196,3.2147,4.268,3,26.967,0.985,0.518,2.7168,2.018,3.018,0,1
8.7510,28.5324,3.2159,4.268,3,26.967,0.985,0.518,2.7251,2.018,3.018,0,1
8.7540,28.5451,3.2170,4.267,3,26.967,0.985,0.518,2.7334,2.018,3.018,0,1
8.7570,28.5579,3.2182,4.267,3,26.967,0.985,0.518,2.7417,2.018,3.018,0,1
8.7600,28.5707,3.2193,4.267,3,26.967,0.985,0.518,2.7501,2.018,3.018,0,1
8.7630,28.5834,3.2204,4.267,3,26.967,0.985,0.518,2.7585,2.018,3.018,0,1
8.7660,28.5962,3.2216,4.267,3,26.967,0.985,0.518,2.7669,2.018,3.018,0,1
8.7690,28.6089,3.2227,4.267,3,26.967,0.985,0.518,2.7753,2.018,3.018,0,1
8.7720,28.6217,3.2238,4.267,3,26.967,0.985,0.518,2.7838,2.018,3.018,0,1
8.7750,28.6345,3.2249,4.267,3,26.967,0.985,0.518,2.7923,2.018,3.018,0,1
8.7780,28.6472,3.2260,4.268,3,26.967,0.985,0.518,2.8008,2.018,3.018,0,1
8.7810,28.6600,3.2271,4.269,3,26.967,0.985,0.518,2.8093,2.018,3.018,0,1
8.7840,28.6728,3.2282,4.269,3,26.967,0.985,0.518,2.8179,2.018,3.018,0,1
8.7870,28.6856,3.2292,4.269,3,26.967,0.985,0.518,2.8265,2.018,3.018,0,1
8.7900,28.6983,3.2303,4.270,3,26.967,0.985,0.518,2.8352,2.018,3.018,0,1
8.7930,28.7111,3.2314,4.271,3,26.967,0.985,0.518,2.8438,2.018,3.018,0,1
8.7960,28.7239,3.2325,4.271,3,26.967,0.985,0.518,2.8525,2.018,3.018,0,1
8.7990,28.7367,3.2335,4.273,3,26.967,0.985,0.518,2.8613,2.018,3.018,0,1
8.8020,28.7495,3.2346,4.274,3,26.967,0.985,0.518,2.8700,2.018,3.018,0,1
8.8050,28.7623,3.2356,4.274,3,26.967,0.985,0.518,2.8788,2.018,3.018,0,1
8.8080,28.7751,3.2367,4.275,3,26.967,0.985,0.518,2.8876,2.018,3.018,0,1
8.8110,28.7879,3.2377,4.277,3,26.967,0.985,0.518,2.8965,2.018,3.018,0,1
8.8140,28.8007,3.2387,4.277,3,26.967,0.985,0.518,2.9053,2.018,3.018,0,1
8.8170,28.8135,3.2398,4.279,3,26.967,0.985,0.518,2.9142,2.018,3.018,0,1
8.8200,28.8263,3.2408,4.278,3,26.967,0.985,0.518,2.9231,2.018,3.018,0,1
8.8230,28.8391,3.2418,4.278,3,26.967,0.985,0.518,2.9321,2.018,3.018,0,1
8.8260,28.8519,3.2428,4.280,3,26.967,0.985,0.518,2.9410,2.018,3.018,0,1
8.8290,28.8647,3.2438,4.280,3,26.967,0.985,0.518,2.9500,2.018,3.018,0,1
8.8320,28.8775,3.2448,4.281,3,26.967,0.985,0.518,2.9590,2.018,3.018,0,1
8.8350,28.8903,3.2458,4.282,3,26.967,0.985,0.518,2.9681,2.018,3.018,0,1
8.8380,28.9031,3.2467,4.282,3,26.967,0.985,0.518,2.9771,2.018,3.018,0,1
8.8410,28.9160,3.2477,4.282,3,26.967,0.985,0.518,2.9862,2.018,3.018,0,1
8.8440,28.9288,3.2487,4.283,3,26.967,0.985,0.518,2.9953,2.018,3.018,0,1
8.8470,28.9416,3.2496,4.283,3,26.967,0.985,0.518,3.0045,2.018,3.018,0,1
8.8500,28.9544,3.2506,4.284,3,26.967,0.985,0.518,3.0136,2.018,3.018,0,1
9.9870,33.9657,3.1032,4.511,4,34.888,0.209,0.538,3.0373,2.038,3.038,0,1
9.9900,33.9793,3.1031,4.512,4,34.888,0.209,0.538,3.0330,2.038,3.038,0,1
9.9930,33.9928,3.1029,4.512,4,34.888,0.209,0.538,3.0289,2.038,3.038,0,1
9.9960,34.0063,3.1028,4.513,4,34.888,0.209,0.538,3.0248,2.038,3.038,0,1
9.9990,34.0199,3.1026,4.515,4,34.888,0.209,0.538,3.0207,2.038,3.038,0,1
10.0020,34.0334,3.1025,4.514,4,34.888,0.209,0.538,3.0167,2.038,3.038,0,1
10.0050,34.0470,3.1024,4.514,4,34.888,0.209,0.538,3.0128,2.038,3.038,0,1
10.0080,34.0605,3.1022,4.514,4,34.888,0.209,0.538,3.0089,2.038,3.038,0,1
10.0110,34.0740,3.1021,4.515,4,34.888,0.209,0.538,3.0051,2.038,3.038,0,1
10.0140,34.0876,3.1020,4.516,4,34.888,0.209,0.538,3.0014,2.038,3.038,0,1
10.0170,34.1011,3.1020,4.517,4,34.888,0.209,0.538,2.9977,2.038,3.038,0,1
10.0200,34.1147,3.1019,4.518,4,34.888,0.209,0.538,2.9941,2.038,3.038,0,1
10.0230,34.1282,3.1018,4.519,4,34.888,0.209,0.538,2.9906,2.038,3.038,0,1
10.0260,34.1418,3.1018,4.520,4,34.888,0.209,0.538,2.9871,2.038,3.038,0,1
10.0290,34.1553,3.1017,4.520,4,34.888,0.209,0.538,2.9837,2.038,3.038,0,1
10.0320,34.1689,3.1017,4.524,4,34.888,0.209,0.538,2.9804,2.038,3.038,0,1
10.0350,34.1825,3.1016,4.524,4,34.888,0.209,0.538,2.9771,2.038,3.038,0,1
10.0380,34.1960,3.1016,4.524,4,34.888,0.209,0.538,2.9739,2.038,3.038,0,1
10.0410,34.2096,3.1016,4.525,4,34.888,0.209,0.538,2.9708,2.038,3.038,0,1
10.0440,34.2232,3.1016,4.525,4,34.888,0.209,0.538,2.9677,2.038,3.038,0,1
10.0470,34.2367,3.1016,4.525,4,34.888,0.209,0.538,2.9647,2.038,3.038,0,1
10.0500,34.2503,3.1016,4.527,4,34.888,0.209,0.538,2.9617,2.038,3.038,0,1
10.0530,34.2639,3.1016,4.528,4,34.888,0.209,0.538,2.9588,2.038,3.038,0,1
10.0560,34.2774,3.1016,4.528,4,34.888,0.209,0.538,2.9560,2.038,3.038,0,1
10.0590,34.2910,3.1016,4.529,4,34.888,0.209,0.538,2.9533,2.038,3.038,0,1
10.0620,34.3046,3.1016,4.527,4,34.888,0.209,0.538,2.9506,2.038,3.038,0,1
10.0650,34.3182,3.1017,4.529,4,34.888,0.209,0.538,2.9480,2.038,3.038,0,1
10.0680,34.3318,3.1017,4.531,4,34.888,0.209,0.538,2.9454,2.038,3.038,0,1
10.0710,34.3453,3.1018,4.532,4,34.888,0.209,0.538,2.9430,2.038,3.038,0,1
10.0740,34.3589,3.1019,4.532,4,34.888,0.209,0.538,2.9405,2.038,3.038,0,1
10.0770,34.3725,3.1019,4.533,4,34.888,0.209,0.538,2.9382,2.038,3.038,0,1
10.0800,34.3861,3.1020,4.533,4,34.888,0.209,0.538,2.9360,2.038,3.038,0,1
10.0830,34.3997,3.1021,4.534,4,34.888,0.209,0.538,2.9338,2.038,3.038,0,1
10.0860,34.4133,3.1022,4.535,4,34.888,0.209,0.538,2.9316,2.038,3.038,0,1
10.0890,34.4269,3.1024,4.535,4,34.888,0.209,0.538,2.9296,2.038,3.038,0,1
10.0920,34.4405,3.1025,4.535,4,34.888,0.209,0.538,2.9276,2.038,3.038,0,1
10.0950,34.4541,3.1026,4.535,4,34.888,0.209,0.538,2.9257,2.038,3.038,0,1
10.0980,34.4677,3.1027,4.535,4,34.888,0.209,0.538,2.9238,2.038,3.038,0,1
10.1010,34.4813,3.1029,4.535,4,34.888,0.209,0.538,2.9221,2.038,3.038,0,1
10.1040,34.4949,3.1031,4.536,4,34.888,0.209,0.538,2.9204,2.038,3.038,0,1
10.1070,34.5085,3.1032,4.536,4,34.888,0.209,0.538,2.9187,2.038,3.038,0,1
10.1100,34.5221,3.1034,4.536,4,34.888,0.209,0.538,2.9171,2.038,3.038,0,1
10.1130,34.5357,3.1036,4.537,4,34.888,0.209,0.538,2.9157,2.038,3.038,0,1
10.1160,34.5493,3.1038,4.536,4,34.888,0.209,0.538,2.9142,2.038,3.038,0,1
10.1190,34.5629,3.1040,4.537,4,34.888,0.209,0.538,2.9129,2.038,3.038,0,1
10.1220,34.5765,3.1042,4.537,4,34.888,0.209,0.538,2.9116,2.038,3.038,0,1
10.1250,34.5901,3.1044,4.538,4,34.888,0.209,0.538,2.9104,2.038,3.038,0,1
10.1280,34.6037,3.1046,4.539,4,34.888,0.209,0.538,2.9092,2.038,3.038,0,1
10.1310,34.6174,3.1048,4.539,4,34.888,0.209,0.538,2.9082,2.038,3.038,0,1
10.1340,34.6310,3.1051,4.539,4,34.888,0.209,0.538,2.9072,2.038,3.038,0,1
10.1370,34.6446,3.1053,4.541,4,34.888,0.209,0.538,2.9062,2.038,3.038,0,1
10.1400,34.6583,3.1055,4.542,4,34.888,0.209,0.538,2.9054,2.038,3.038,0,1
10.1430,34.6719,3.1058,4.543,4,34.888,0.209,0.538,2.9046,2.038,3.038,0,1
10.1460,34.6855,3.1060,4.544,4,34.888,0.209,0.538,2.9038,2.038,3.038,0,1
10.1490,34.6992,3.1063,4.545,4,34.888,0.209,0.538,2.9032,2.038,3.038,0,1
10.1520,34.7128,3.1065,4.544,4,34.888,0.209,0.538,2.9026,2.038,3.038,0,1
10.1550,34.7265,3.1068,4.546,4,34.888,0.209,0.538,2.9020,2.038,3.038,0,1
10.1580,34.7401,3.1071,4.547,4,34.888,0.209,0.538,2.9016,2.038,3.038,0,1
10.1610,34.7538,3.1073,4.548,4,34.888,0.209,0.538,2.9012,2.038,3.038,0,1
10.1640,34.7674,3.1076,4.550,4,34.888,0.209,0.538,2.9009,2.038,3.038,0,1
10.1670,34.7811,3.1079,4.550,4,34.888,0.209,0.538,2.9006,2.038,3.038,0,1
10.1700,34.7948,3.1082,4.550,4,34.888,0.209,0.538,2.9004,2.038,3.038,0,1
10.1730,34.8084,3.1085,4.553,4,34.888,0.209,0.538,2.9003,2.038,3.038,0,1
10.1760,34.8221,3.1088,4.559,4,34.888,0.209,0.538,2.9003,2.038,3.038,0,1
10.1790,34.8358,3.1091,4.565,4,34.888,0.209,0.538,2.9003,2.038,3.038,0,1
10.1820,34.8495,3.1094,4.571,4,34.888,0.209,0.538,2.9004,2.038,3.038,0,1
10.1850,34.8632,3.1097,4.578,4,34.888,0.209,0.538,2.9005,2.038,3.038,0,1
10.1880,34.8769,3.1100,4.585,4,34.888,0.209,0.538,2.9008,2.038,3.038,0,1
10.1910,34.8907,3.1103,4.591,4,34.888,0.209,0.538,2.9010,2.038,3.038,0,1
10.1940,34.9045,3.1106,4.599,4,34.888,0.209,0.538,2.9014,2.038,3.038,0,1
10.1970,34.9183,3.1109,4.606,4,34.888,0.209,0.538,2.9018,2.038,3.038,0,1
10.2000,34.9321,3.1112,4.613,4,34.888,0.209,0.538,2.9023,2.038,3.038,0,1
10.2030,34.9459,3.1115,4.619,4,34.888,0.209,0.538,2.9028,2.038,3.038,0,1
10.2060,34.9598,3.1118,4.626,4,34.888,0.209,0.538,2.9035,2.038,3.038,0,1
10.2090,34.9736,3.1121,4.632,4,34.888,0.209,0.538,2.9042,2.038,3.038,0,1
10.2120,34.9875,3.1124,4.640,4,34.888,0.209,0.538,2.9049,2.038,3.038,0,1
10.2150,35.0014,3.1127,4.645,4,34.888,0.209,0.538,2.9057,2.038,3.038,0,1
10.2180,35.0154,3.1131,4.652,4,34.888,0.209,0.538,2.9066,2.038,3.038,0,1
10.2210,35.0293,3.1134,4.660,4,34.888,0.209,0.538,2.9076,2.038,3.038,0,1
10.2240,35.0433,3.1137,4.667,4,34.888,0.209,0.538,2.9087,2.038,3.038,0,1
10.2270,35.0573,3.1140,4.674,4,34.888,0.209,0.538,2.9098,2.038,3.038,0,1
10.2300,35.0713,3.1144,4.680,4,34.888,0.209,0.538,2.9110,2.038,3.038,0,1
10.2330,35.0853,3.1147,4.687,4,34.888,0.209,0.538,2.9122,2.038,3.038,0,1
10.2360,35.0993,3.1151,4.694,4,34.888,0.209,0.538,2.9135,2.038,3.038,0,1
10.2390,35.1134,3.1154,4.701,4,34.888,0.209,0.538,2.9149,2.038,3.038,0,1
10.2420,35.1275,3.1157,4.707,4,34.888,0.209,0.538,2.9164,2.038,3.038,0,1
10.2450,35.1416,3.1161,4.714,4,34.888,0.209,0.538,2.9179,2.038,3.038,0,1
10.2480,35.1557,3.1164,4.721,4,34.888,0.209,0.538,2.9196,2.038,3.038,0,1
10.2510,35.1699,3.1168,4.727,4,34.888,0.209,0.538,2.9212,2.038,3.038,0,1
10.2540,35.1840,3.1172,4.734,4,34.888,0.209,0.538,2.9230,2.038,3.038,0,1
10.2570,35.1982,3.1175,4.740,4,34.888,0.209,0.538,2.9248,2.038,3.038,0,1
10.2600,35.2124,3.1179,4.747,4,34.888,0.209,0.538,2.9267,2.038,3.038,0,1
10.2630,35.2266,3.1183,4.753,4,34.888,0.209,0.538,2.9287,2.038,3.038,0,1
10.2660,35.2409,3.1186,4.761,4,34.888,0.209,0.538,2.9308,2.038,3.038,0,1
10.2690,35.2551,3.1190,4.766,4,34.888,0.209,0.538,2.9329,2.038,3.038,0,1
10.2720,35.2694,3.1194,4.772,4,34.888,0.209,0.538,2.9351,2.038,3.038,0,1
10.2750,35.2837,3.1198,4.778,4,34.888,0.209,0.538,2.9374,2.038,3.038,0,1
10.2780,35.2980,3.1201,4.784,4,34.888,0.209,0.538,2.9397,2.038,3.038,0,1
10.2810,35.3124,3.1205,4.792,4,34.888,0.209,0.538,2.9421,2.038,3.038,0,1
10.2840,35.3268,3.1209,4.799,4,34.888,0.209,0.538,2.9446,2.038,3.038,0,1
10.2870,35.3411,3.1213,4.804,4,34.888,0.209,0.538,2.9472,2.038,3.038,0,1
10.2900,35.3555,3.1217,4.811,4,34.888,0.209,0.538,2.9498,2.038,3.038,0,1
10.2930,35.3700,3.1221,4.817,4,34.888,0.209,0.538,2.9526,2.038,3.038,0,1
10.2960,35.3844,3.1225,4.823,4,34.888,0.209,0.538,2.9553,2.038,3.038,0,1
10.2990,35.3989,3.1229,4.822,4,34.888,0.209,0.538,2.9582,2.038,3.038,0,1
10.3020,35.4133,3.1233,4.824,4,34.888,0.209,0.538,2.9611,2.038,3.038,0,1
10.3050,35.4278,3.1237,4.838,4,34.888,0.209,0.538,2.9641,2.038,3.038,0,1
10.3080,35.4423,3.1242,4.824,4,34.888,0.209,0.538,2.9673,2.038,3.038,0,1
10.3110,35.4568,3.1246,4.858,4,34.888,0.209,0.538,2.9705,2.038,3.038,0,1
10.3140,35.4714,3.1251,4.858,4,34.888,0.209,0.538,2.9737,2.038,3.038,0,1
10.3170,35.4860,3.1255,4.866,4,34.888,0.209,0.538,2.9770,2.038,3.038,0,1
10.3200,35.5006,3.1259,4.867,4,34.888,0.209,0.538,2.9804,2.038,3.038,0,1
10.3230,35.5152,3.1263,4.873,4,34.888,0.209,0.538,2.9839,2.038,3.038,0,1
10.3260,35.5298,3.1268,4.878,4,34.888,0.209,0.538,2.9874,2.038,3.038,0,1
10.3290,35.5444,3.1272,4.884,4,34.888,0.209,0.538,2.9910,2.038,3.038,0,1
10.3320,35.5591,3.1276,4.890,4,34.888,0.209,0.538,2.9946,2.038,3.038,0,1
10.3350,35.5738,3.1280,4.896,4,34.888,0.209,0.538,2.9984,2.038,3.038,0,1
10.3380,35.5885,3.1284,4.903,4,34.888,0.209,0.538,3.0022,2.038,3.038,0,1
10.3410,35.6032,3.1289,4.909,4,34.888,0.209,0.538,3.0061,2.038,3.038,0,1
10.3440,35.6180,3.1293,4.914,4,34.888,0.209,0.538,3.0101,2.038,3.038,0,1
10.3470,35.6327,3.1298,4.920,4,34.888,0.209,0.538,3.0141,2.038,3.038,0,1
10.3500,35.6475,3.1302,4.928,4,34.888,0.209,0.538,3.0182,2.038,3.038,0,1
10.3530,35.6623,3.1307,4.935,4,34.888,0.209,0.538,3.0224,2.038,3.038,0,1
10.3560,35.6771,3.1311,4.940,4,34.888,0.209,0.538,3.0267,2.038,3.038,0,1
10.3590,35.6920,3.1316,4.947,4,34.888,0.209,0.538,3.0311,2.038,3.038,0,1
10.3620,35.7068,3.1321,4.955,4,34.888,0.209,0.538,3.0355,2.038,3.038,0,1
