sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778909095.860169,239,4.880258,0.136118,0.029532,2.1698,0.0705,-0.012908,4.934699,0.173277,0.028981,2.1938,4.894642,0.136467,0.029490,2.2546,-0.0011,-0.005545,-0.183555,0.0000,4.894642,-0.008831,-0.014629,0.6906,0.000000,1.232773,391.3926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2421,0.000000,-1.0002,0.53,5.36,6.41,5.53,0.173277,-9.2415,1.5032,0.008000,0.109852,-0.2398,-0.141731,-0.023091,-0.027666,206.93666471092945,-643.38585353964,-136.79918675302582,47.824494419938304,0.006143,-0.005313,6580.4,6040.2,-0.035152,-0.040715,0.000000,2.2558,1.0000,,,,,
2.8800,1778909095.873069,240,4.973159,0.235959,0.032174,2.1888,-0.0732,-0.018515,4.960958,0.173978,0.028810,2.1810,4.987445,0.236244,0.032121,2.2417,-0.0128,-0.007077,-0.180332,0.0000,4.987445,-0.002406,0.172483,0.7308,0.000000,1.267756,398.0517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.2414,0.000000,-0.9850,0.51,5.35,6.36,5.30,0.173978,-9.2513,1.4502,0.008000,0.077751,-0.2112,-0.138573,-0.026254,-0.026544,99.23727891930236,525.0781147836249,-48.572518214091545,105.72406461996115,0.013841,-0.000726,6579.6,6040.9,-0.034607,-0.066933,0.000000,2.2428,1.0000,,,,,
2.8920,1778909095.884181,241,4.932278,0.166197,0.032536,2.1719,-0.0777,-0.023935,4.987038,0.174599,0.028579,2.1593,4.946446,0.166389,0.032468,2.2277,-0.0229,-0.009054,-0.214388,0.0000,4.946446,-0.007434,0.075010,0.6994,0.000000,1.319215,403.0142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2405,0.000000,-0.9692,0.50,5.34,6.35,5.30,0.174599,-9.2645,1.4600,0.008000,0.061840,0.1689,-0.133940,-0.035272,-0.024232,51.6931763394669,-902.1204702113241,38.99441906630692,144.20299783313308,0.021281,0.002601,6588.3,6032.3,-0.040908,-0.112244,0.000000,2.2291,1.0000,,,,,
2.9040,1778909095.896219,242,4.988663,0.161667,0.022697,2.1554,0.0201,-0.018169,5.012824,0.175268,0.028400,2.1364,5.002741,0.161763,0.022623,2.2133,-0.0152,-0.009739,-0.245672,0.0000,5.002741,0.000585,0.214072,0.7498,1.000000,1.393808,413.0460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1453,0.2395,0.012000,-0.9524,0.51,5.32,6.34,5.21,0.175268,-9.2748,1.3866,0.008000,0.058428,-0.6062,-0.127444,-0.043495,-0.034223,322.44950693513044,-954.4593002803663,0.20529130101290605,83.13088937801149,0.018047,-0.002358,6596.3,6024.3,-0.046721,-0.131833,0.000000,2.2148,1.0000,,,,,
2.9160,1778909095.908271,243,5.132592,0.212292,0.023546,2.0726,0.1233,-0.009063,5.038318,0.176003,0.028282,2.1098,5.146501,0.212587,0.023487,2.1855,0.0105,-0.005962,-0.277989,0.0184,5.146501,0.054119,0.444735,1.1162,1.000000,1.495497,429.1241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1444,0.2384,0.024000,-0.9345,0.52,5.34,6.39,5.47,0.176003,-9.2816,0.9936,0.008000,0.138970,-0.5133,-0.154092,-0.014789,-0.032735,-7.744925315696605,-463.79407625633394,-8.985717671951434,-51.29541779819862,0.017107,-0.014204,6604.6,6016.0,-0.052753,-0.119384,1.000000,2.1873,1.0000,,,,,
2.9280,1778909095.920122,244,5.068062,0.180552,0.024521,2.1010,0.0886,-0.019977,5.063475,0.176539,0.028064,2.0831,5.081865,0.180956,0.024462,2.1687,0.0254,-0.004524,-0.296874,0.0304,5.081865,0.025530,0.378564,0.9219,1.000000,1.558813,433.1270,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1434,0.2371,0.036000,-0.9158,0.51,5.35,6.37,5.39,0.176539,-9.2941,1.1612,0.008000,0.104436,-0.0099,-0.140900,0.004097,-0.031851,-428.06291682359193,-271.36421949689793,79.49779040068323,-146.87191273253796,0.023089,-0.022483,6609.6,6011.0,-0.056345,-0.146615,1.000000,2.1706,1.0000,,,,,
2.9400,1778909095.932156,245,5.122106,0.163067,0.027976,2.0015,-0.0059,-0.023176,5.088351,0.176982,0.027793,2.0586,5.135687,0.163482,0.027916,2.1357,0.0226,-0.003442,-0.331969,0.0424,5.135687,0.049011,0.437458,1.0820,1.000000,1.647704,450.8460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1425,0.2356,0.048000,-0.8960,0.50,5.34,6.35,5.29,0.176982,-9.3096,0.9767,0.008000,0.031273,-0.5391,-0.156554,0.009449,-0.031061,145.58637245742602,-359.22496779223314,297.95236896932124,-122.97144095977178,0.039133,-0.021458,6618.5,6002.0,-0.062872,-0.110051,1.000000,2.1379,1.0000,,,,,
2.9520,1778909095.944287,246,5.103224,0.134451,0.030356,2.0450,-0.0141,-0.015882,5.112918,0.177592,0.027587,2.0346,5.116695,0.134878,0.030304,2.1176,0.0195,-0.001156,-0.365015,0.0544,5.116695,0.040309,0.421089,1.0231,1.000000,1.727591,457.7937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1416,0.2340,0.060000,-0.8753,0.51,5.33,6.35,5.29,0.177592,-9.3214,1.0115,0.008000,0.043109,-0.8977,-0.150659,-0.007342,-0.033904,1204.1297778516089,-198.25289702244888,473.946105826431,-83.90303456277809,0.054141,-0.018648,6627.1,5993.5,-0.069053,-0.140190,1.000000,2.1199,1.0000,,,,,
2.9640,1778909095.956110,247,5.245379,0.179495,0.025511,2.0067,-0.0237,-0.008959,5.137133,0.178374,0.027459,2.0075,5.258651,0.179841,0.025474,2.0955,0.0158,0.001973,-0.383785,0.0663,5.258651,0.108776,0.437646,1.4603,1.000000,1.816973,479.7242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1406,0.2322,0.072000,-0.8535,0.50,5.34,6.34,5.40,0.073674,-24.1809,0.5472,0.008000,0.077193,-0.4839,-0.159214,-0.013121,-0.031714,-190.85487518855734,-359.8309719884241,613.5522620514718,-34.173778808374806,0.068508,-0.014421,6631.9,5988.6,-0.072589,-0.138097,1.000000,2.0980,1.0000,,,,,
2.9760,1778909095.971098,248,5.190556,0.176208,0.033324,1.9847,0.0869,-0.005917,5.161007,0.179385,0.027416,1.9814,5.203655,0.176777,0.033304,2.0735,0.0310,0.005478,-0.407774,0.0783,5.203655,0.082112,0.459618,1.2985,1.000000,1.883155,483.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1397,0.2303,0.084000,-0.8309,0.49,5.32,6.30,5.20,0.074685,-24.1834,0.6828,0.008000,0.078304,0.2514,-0.160192,-0.006523,-0.032147,985.86202851656,-174.43713351721615,627.1120463866034,-93.80211877833435,0.071710,-0.020796,6638.1,5982.4,-0.077101,-0.142496,1.000000,2.0761,1.0000,,,,,
2.9880,1778909095.980314,249,5.137948,0.164562,0.031172,2.0160,0.0187,0.005639,5.184575,0.180583,0.027443,1.9575,5.150964,0.165147,0.031178,2.0617,0.0327,0.010202,-0.421908,0.0903,5.150964,0.056253,0.447315,1.1304,1.000000,1.919887,483.9213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1388,0.2282,0.096000,-0.8078,0.50,5.34,6.33,5.42,0.075883,-24.1818,0.8271,0.008000,0.106138,-0.0138,-0.159182,0.000962,-0.025727,-77.42839470792376,-139.19306732313555,700.4344183430597,-59.06106217447921,0.081166,-0.017719,6641.8,5978.7,-0.079775,-0.163127,1.000000,2.0645,1.0000,,,,,
3.0000,1778909095.992174,250,5.278678,0.194470,0.034129,1.9692,0.0334,0.004582,5.207836,0.181804,0.027474,1.9315,5.291584,0.195145,0.034157,2.0432,0.0368,0.014330,-0.438641,0.1023,5.291584,0.123803,0.419006,1.5438,1.000000,1.986643,506.9121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1379,0.2259,0.108000,-0.7840,0.49,5.32,6.30,5.20,0.077104,-24.1801,0.3877,0.008000,0.112190,0.1471,-0.160276,0.010490,-0.020661,17.548292826445845,-382.08102450650705,753.9955802241226,-46.344070482289496,0.089841,-0.016840,6646.1,5974.4,-0.082897,-0.155063,1.000000,2.0460,1.0000,,,,,
3.0120,1778909096.004133,251,5.203756,0.139805,0.028462,1.9027,0.0331,0.011953,5.230794,0.183141,0.027565,1.9070,5.216425,0.140459,0.028516,2.0154,0.0404,0.018935,-0.451885,0.1143,5.216425,0.088419,0.457631,1.3381,1.000000,2.000000,512.3184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1371,0.2235,0.120000,-0.7600,0.49,5.32,6.30,5.37,0.078441,-24.1748,0.5689,0.008000,0.031421,0.3904,-0.170415,0.007319,-0.018399,757.6502610108932,-521.0113075566685,792.9097318979377,-24.810874643007097,0.097960,-0.014987,6649.6,5971.0,-0.085398,-0.141219,1.000000,2.0183,1.0000,,,,,
3.0240,1778909096.016220,252,5.191884,0.109714,0.019363,1.9094,0.0214,0.017634,5.253440,0.184685,0.027745,1.8815,5.204471,0.110300,0.019446,1.9943,0.0420,0.023938,-0.462504,0.1263,5.204471,0.082516,0.459549,1.3011,1.000000,2.000000,523.1587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1362,0.2209,0.132000,-0.7360,0.49,5.33,6.31,5.34,0.079985,-24.1646,0.5805,0.008000,0.204082,-0.2021,-0.160500,-0.013884,-0.023631,1186.4158459634327,-248.03719306121002,837.6053453433296,8.813325071615097,0.107025,-0.011365,6652.3,5968.3,-0.087375,-0.153611,1.000000,1.9972,1.0000,,,,,
3.0360,1778909096.028123,253,5.334870,0.236414,0.031423,1.8470,0.0149,0.023182,5.275787,0.186377,0.027979,1.8585,5.347237,0.237188,0.031535,1.9651,0.0425,0.028967,-0.477008,0.1383,5.347237,0.147744,0.395067,1.6646,1.000000,2.000000,552.1939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1353,0.2182,0.144000,-0.7120,0.49,5.31,6.28,5.20,0.081677,-24.1511,0.1940,0.008000,0.060420,0.4247,-0.170863,-0.028775,-0.024601,40.42697887593647,-233.8332837098585,871.4265062484641,46.88340261066935,0.116284,-0.006871,6656.0,5964.6,-0.090038,-0.141046,1.000000,1.9681,1.0000,,,,,
3.0480,1778909096.040290,254,5.318055,0.184488,0.027835,1.7915,0.0989,0.026452,5.297842,0.188155,0.028254,1.8326,5.330147,0.185343,0.027975,1.9308,0.0565,0.033846,-0.488568,0.1503,5.330147,0.140556,0.401375,1.6299,1.000000,2.000000,567.2944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1344,0.2153,0.156000,-0.6880,0.48,5.31,6.27,5.34,0.083455,-24.1354,0.2027,0.008000,0.033785,0.0151,-0.168598,-0.013776,-0.022226,700.4340095337618,-274.53247170472423,848.701930858392,16.74732685449311,0.116997,-0.011009,6658.9,5961.7,-0.092152,-0.126589,1.000000,1.9339,1.0000,,,,,
3.0600,1778909096.052130,255,5.286165,0.174884,0.025899,1.8307,0.0610,0.031087,5.319597,0.190044,0.028591,1.8059,5.298123,0.175791,0.026068,1.9107,0.0622,0.038821,-0.513389,0.1623,5.298123,0.126702,0.415691,1.5592,1.000000,2.000000,575.8203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1336,0.2124,0.168000,-0.6640,0.48,5.30,6.25,5.24,0.085344,-24.1161,0.2467,0.008000,0.052788,-0.2457,-0.167081,-0.008794,-0.020755,152.7783179924443,-439.793317942113,855.2747259477048,27.994842706336996,0.122823,-0.009770,6665.2,5955.4,-0.096715,-0.156080,1.000000,1.9140,1.0000,,,,,
3.0720,1778909096.069310,256,5.291192,0.223230,0.033906,1.7757,0.1028,0.038795,5.341031,0.192040,0.028999,1.7801,5.302958,0.224351,0.034107,1.8839,0.0738,0.044220,-0.527880,0.1743,5.302958,0.128830,0.413325,1.5704,1.000000,2.000000,588.1135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1328,0.2093,0.180000,-0.6400,0.48,5.33,6.29,5.50,0.087340,-24.0927,0.2097,0.008000,0.180594,0.4718,-0.169944,0.004267,-0.018490,55.25936621209212,-510.8262425606911,836.9273264137667,15.420202428524775,0.123997,-0.011739,6668.8,5951.7,-0.099378,-0.137640,1.000000,1.8872,1.0000,,,,,
3.0840,1778909096.076308,257,5.386911,0.247547,0.030960,1.7869,0.0177,0.039388,5.362193,0.194149,0.029462,1.7582,5.398603,0.248646,0.031189,1.8644,0.0702,0.049047,-0.528756,0.1863,5.398603,0.168723,0.381867,1.7589,1.000000,2.000000,613.1916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1319,0.2060,0.192000,-0.6160,0.47,5.29,6.24,5.04,0.089449,-24.0662,-0.0008,0.008000,0.064465,-0.1657,-0.164879,-0.014560,-0.019505,353.308072399645,-317.8639379582105,888.561440221889,66.42099573594554,0.135816,-0.004423,6669.1,5951.5,-0.099548,-0.148594,1.000000,1.8678,1.0000,,,,,
3.0960,1778909096.088118,258,5.398506,0.108431,0.025750,1.7085,0.1123,0.046347,5.383065,0.196360,0.029968,1.7335,5.409909,0.109580,0.026008,1.8336,0.0823,0.053985,-0.537731,0.1982,5.409909,0.173251,0.380143,1.7781,1.000000,2.000000,635.1967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1311,0.2027,0.204000,-0.5920,0.47,5.29,6.23,5.28,-0.012740,-20.0711,-0.0447,0.008000,0.079751,-0.3694,-0.182595,-0.004754,-0.018960,-110.76525711577187,-184.45579397807575,865.426268765081,48.450112226924645,0.136188,-0.007118,6671.3,5949.3,-0.101179,-0.131908,1.000000,1.8370,1.0000,,,,,
3.1080,1778909096.100134,259,5.375230,0.198539,0.035664,1.6960,0.0842,0.041763,5.403662,0.198551,0.030454,1.7116,5.386439,0.199861,0.035942,1.8062,0.0880,0.057840,-0.546382,0.2102,5.386439,0.163822,0.384202,1.7377,1.000000,2.000000,641.6997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1303,0.1993,0.216000,-0.5680,0.47,5.29,6.22,5.29,-0.010549,-20.0432,-0.0262,0.008000,0.120713,0.0042,-0.189645,-0.002864,-0.018706,-816.3923189679545,-46.253858621217375,871.9921986830847,48.41243556738061,0.142224,-0.007197,6673.5,5947.1,-0.102768,-0.139503,1.000000,1.8097,1.0000,,,,,
3.1200,1778909096.112170,260,5.451617,0.264087,0.032808,1.6445,0.0026,0.047087,5.423997,0.200796,0.030995,1.6888,5.462649,0.265348,0.033111,1.7742,0.0803,0.061861,-0.558913,0.2222,5.462649,0.194206,0.377811,1.8629,1.000000,2.000000,676.3126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1294,0.1957,0.228000,-0.5440,0.47,5.28,6.22,5.23,-0.008304,-20.0123,-0.1742,0.008000,0.115876,0.1375,-0.192499,-0.019754,-0.020818,-94.50496296335723,-276.36024862240913,914.1500260379028,108.13861010085591,0.156834,0.002564,6676.7,5943.9,-0.105076,-0.117844,1.000000,1.7777,1.0000,,,,,
3.1320,1778909096.124181,261,5.489662,0.146761,0.030035,1.6839,0.0253,0.055995,5.444046,0.203205,0.031632,1.6662,5.500589,0.148012,0.030366,1.7560,0.0781,0.066694,-0.569015,0.2342,5.500589,0.209336,0.381959,1.9217,1.000000,2.000000,697.2943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1286,0.1921,0.240000,-0.5200,0.48,5.27,6.23,5.22,-0.005895,-19.9758,-0.2555,0.008000,0.089302,0.4696,-0.188459,-0.025990,-0.019110,195.44284998479014,-312.53990558021917,945.42399703639,152.75289806741304,0.167213,0.009829,6679.2,5941.3,-0.106934,-0.143097,1.000000,1.7595,1.0000,,,,,
3.1440,1778909096.136188,262,5.406850,0.195287,0.032924,1.5325,0.1108,0.057002,5.463830,0.205695,0.032304,1.6457,5.417499,0.196675,0.033280,1.7120,0.0898,0.070891,-0.571485,0.2462,5.417499,0.176280,0.379227,1.7908,1.000000,2.000000,701.1879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1278,0.1884,0.252000,-0.4960,0.48,5.28,6.24,5.31,-0.003405,-19.9373,-0.1450,0.008000,0.147858,-0.0864,-0.201780,-0.016578,-0.021401,162.50838980421327,101.22094091765251,909.8147486129224,127.51814230088323,0.167043,0.006616,6679.9,5940.7,-0.107389,-0.056898,1.000000,1.7156,1.0000,,,,,
3.1560,1778909096.148184,263,5.454561,0.159273,0.027511,1.5551,0.0578,0.053230,5.483355,0.208191,0.032970,1.6238,5.465046,0.160635,0.027886,1.6809,0.0914,0.074189,-0.582925,0.2583,5.465046,0.195157,0.377929,1.8667,1.000000,2.000000,731.2209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1270,0.1846,0.264000,-0.4720,0.49,5.27,6.24,5.23,-0.000909,-19.8991,-0.2429,0.008000,0.080480,-0.2205,-0.197436,-0.034649,-0.032245,-128.5483280004666,-171.30422809949908,916.2869949880317,139.75588370777177,0.175734,0.009242,6682.8,5937.8,-0.109498,-0.079338,1.000000,1.6846,1.0000,,,,,
3.1680,1778909096.167816,264,5.486170,0.238118,0.035844,1.6121,0.1064,0.057451,5.502622,0.210729,0.033640,1.6025,5.496554,0.239654,0.036240,1.6668,0.1007,0.077933,-0.588594,0.2703,5.496554,0.207718,0.381288,1.9154,1.000000,2.000000,745.5536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1262,0.1807,0.276000,-0.4480,0.49,5.30,6.28,5.47,0.001629,-19.8607,-0.3129,0.008000,0.045006,0.3377,-0.188844,-0.020354,-0.021873,227.80512139668545,129.02824035943212,917.5861138897848,122.90508999382334,0.179134,0.006566,6684.2,5936.4,-0.110541,-0.113423,1.000000,1.6705,1.0000,,,,,
3.1800,1778909096.173770,265,5.502306,0.231750,0.027518,1.6313,-0.0604,0.063147,5.521643,0.213393,0.034382,1.5823,5.513440,0.233227,0.027976,1.6589,0.0857,0.083797,-0.587862,0.2827,5.513440,0.214515,0.384076,1.9416,1.000000,2.000000,756.2482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1255,0.1767,0.288000,-0.4240,0.71,5.32,6.75,5.44,0.004293,-19.8182,-0.3593,0.008000,0.017735,-0.6308,-0.168142,-0.063982,-0.034970,510.2376715215023,-139.18050974831885,1010.3673508614687,234.00290029482562,0.202540,0.024909,6684.2,5936.3,-0.110581,-0.126914,1.000000,1.6629,1.0000,,,,,
3.1920,1778909096.184136,266,5.464806,0.245799,0.042499,1.5716,-0.0517,0.067432,5.540396,0.216156,0.035190,1.5613,5.475709,0.247359,0.042976,1.6413,0.0731,0.087509,-0.584552,0.2947,5.475709,0.199395,0.378690,1.8832,0.949621,2.000000,753.1362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567037,0.1247,0.1726,0.299395,-0.4000,0.67,5.34,6.69,5.49,0.007056,-19.7719,-0.3219,0.008000,0.122048,0.3670,-0.166312,-0.086072,-0.041167,33.01431211895721,-738.090785475815,1070.1986649814226,324.25981370882903,0.221559,0.039929,6683.4,5937.2,-0.109952,-0.099575,1.000000,1.6453,1.0000,,,,,
3.2040,1778909096.196115,267,5.534840,0.216807,0.035903,1.4828,0.0096,0.070543,5.558908,0.218949,0.036025,1.5418,5.545470,0.218302,0.036399,1.6099,0.0724,0.090907,-0.581734,0.3057,5.545470,0.227548,0.388670,1.9916,1.000000,2.000000,789.5879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589764,0.1239,0.1685,0.311395,-0.3760,0.64,5.35,6.63,5.37,0.009849,-19.7240,-0.4498,0.008000,0.103426,0.2576,-0.165997,-0.126430,-0.074204,195.4694676849188,-522.4478634044804,1068.4487317718363,351.76907545879163,0.230175,0.046124,6682.6,5937.9,-0.109416,-0.043381,0.949621,1.6138,1.0000,,,,,
3.2160,1778909096.208125,268,5.563417,0.205739,0.033172,1.6452,0.0046,0.067497,5.577193,0.221734,0.036830,1.5242,5.574000,0.207210,0.033683,1.6160,0.0716,0.094330,-0.579121,0.3180,5.574000,0.239288,0.391952,2.0363,1.000000,2.000000,792.1689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612491,0.1231,0.1643,0.323395,-0.3520,0.61,5.34,6.56,5.31,0.012634,-19.6779,-0.5121,0.008000,0.018813,-0.4901,-0.131735,-0.098114,-0.031102,36.49887903925219,1186.7317025017685,1122.6916130269492,377.4829441720717,0.242404,0.050273,6682.0,5938.6,-0.108915,-0.150538,1.000000,1.6199,1.0000,,,,,
3.2280,1778909096.220141,269,5.618514,0.193171,0.039942,1.5549,0.0630,0.066743,5.595283,0.224663,0.037654,1.5115,5.628917,0.194777,0.040463,1.6037,0.0800,0.097116,-0.544567,0.3299,5.628917,0.262137,0.396142,2.1222,1.000000,2.000000,806.3425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635219,0.1224,0.1601,0.335395,-0.3280,0.59,5.32,6.50,5.21,0.015563,-19.6307,-0.6107,0.008000,0.098208,0.0370,-0.111004,-0.079107,-0.030027,424.3569757530202,834.7222699039231,1152.1856062421052,355.0583110522177,0.246987,0.047004,6673.2,5947.4,-0.102541,-0.121476,1.000000,1.6073,1.0000,,,,,
3.2400,1778909096.232212,270,5.602599,0.151467,0.034153,1.5547,0.0625,0.070083,5.613186,0.227687,0.038480,1.4940,5.612883,0.153073,0.034688,1.5936,0.0872,0.100181,-0.541137,0.3419,5.612883,0.255439,0.395207,2.0972,1.000000,2.000000,812.3787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657946,0.1216,0.1558,0.347395,-0.3040,0.58,5.34,6.49,5.43,0.018587,-19.5834,-0.6032,0.008000,0.075789,-0.1651,-0.101935,-0.083804,-0.046455,563.592360334871,1430.3973872168324,1162.4974068854185,341.5499595052741,0.252346,0.045082,6672.3,5948.3,-0.101897,-0.114389,1.000000,1.5971,1.0000,,,,,
3.2520,1778909096.244110,271,5.592285,0.227740,0.036380,1.3991,0.0341,0.072030,5.630895,0.230800,0.039355,1.4786,5.602273,0.229381,0.036926,1.5553,0.0888,0.102613,-0.539408,0.3538,5.602273,0.251018,0.394458,2.0806,1.000000,2.000000,828.1199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680673,0.1209,0.1514,0.359395,-0.2800,0.55,5.33,6.44,5.27,-0.082100,-20.4344,-0.6020,0.008000,0.006686,-0.2286,-0.096063,-0.098124,-0.053725,621.8909130897117,-505.6154005657328,1147.6162591684492,347.82336108790906,0.260355,0.048290,6671.8,5948.7,-0.101568,-0.025785,1.000000,1.5588,1.0000,,,,,
3.2640,1778909096.256116,272,5.642492,0.254055,0.041886,1.4143,0.0810,0.078194,5.648403,0.234005,0.040291,1.4614,5.652215,0.255817,0.042447,1.5274,0.0974,0.105685,-0.532497,0.3658,5.652215,0.271896,0.397079,2.1583,1.000000,2.000000,857.1235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703400,0.1201,0.1469,0.371395,-0.2560,0.54,5.36,6.44,5.56,-0.078895,-20.3808,-0.6969,0.008000,0.068453,0.3770,-0.091757,-0.098739,-0.063289,676.7844896579606,551.265516249899,1131.9165258188814,329.87420978944084,0.262054,0.046305,6670.1,5950.5,-0.100280,-0.032649,1.000000,1.5308,1.0000,,,,,
3.2760,1778909096.269305,273,5.619223,0.195246,0.035549,1.4619,0.0552,0.077870,5.665717,0.237295,0.041231,1.4473,5.628891,0.196995,0.036130,1.5141,0.1013,0.108917,-0.520886,0.3778,5.628891,0.262126,0.396141,2.1222,-0.484260,2.000000,859.7231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692395,0.1194,0.1425,0.365584,-0.2320,0.53,5.35,6.40,5.30,-0.075605,-20.3269,-0.6748,0.008000,0.084686,-0.4861,-0.090467,-0.091417,-0.049123,1073.0262691942662,1541.9997555902614,1148.8342804171796,333.43614847646927,0.269449,0.047599,6667.1,5953.4,-0.098150,-0.068185,1.000000,1.5175,1.0000,,,,,
3.2880,1778909096.280201,274,5.600952,0.238907,0.036561,1.4250,0.1395,0.084564,5.682823,0.240814,0.042221,1.4306,5.610478,0.240768,0.037149,1.4963,0.1131,0.108433,-0.513109,0.3625,5.610478,0.254436,0.395046,2.0934,-1.000000,2.000000,862.0769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669667,0.1186,0.1379,0.353584,-0.2080,0.52,5.35,6.39,5.31,-0.072086,-20.2702,-0.6628,0.008000,0.080662,0.0118,-0.100580,-0.041809,-0.029178,986.7637730752415,1599.165302862883,607.7844393742968,285.09076868343686,0.247262,0.039501,6665.2,5955.4,-0.096714,-0.064631,-0.484260,1.4996,1.0000,,,,,
