sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778838699.143630,528,15.280103,3.935851,0.264334,4.2105,0.0649,0.033610,15.232161,3.930200,0.274027,4.1274,15.305351,3.942687,0.264255,4.1452,-0.0298,-0.067315,0.353976,-0.5097,15.305351,3.942687,0.205531,5.0000,1.000000,0.561537,1060.5704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5559,0.0000,-0.504000,0.5230,0.53,5.25,6.31,5.24,2.252900,28.5674,-0.8726,0.008000,0.072299,0.0502,0.003799,0.363037,0.288293,-812.1157923761056,936.9120288066624,-4849.7388136517275,116.88931492532924,-0.550000,0.001383,6444.0,6176.5,0.061315,0.017207,1.000000,4.1430,1.0000,,,,,
6.3480,1778838699.154573,529,15.256219,3.980810,0.270749,4.0878,0.1034,0.055694,15.279242,3.945504,0.274646,4.1203,15.281248,3.987837,0.270690,4.1345,-0.0219,-0.062900,0.349822,-0.4977,15.281248,3.987837,0.217325,5.0000,1.000000,0.244345,282.4516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5594,0.0000,-0.492000,0.5259,0.52,5.26,6.29,5.27,2.268204,28.6029,-0.8797,0.008000,0.061626,0.8015,-0.010203,0.339951,0.240248,794.2839651492926,1279.5715389625689,-4838.671657738236,56.151828306938484,-0.541357,0.000734,6444.3,6176.3,0.061141,0.042175,1.000000,4.1323,1.0000,,,,,
6.3600,1778838699.166647,530,15.318307,3.917807,0.270309,4.2653,0.0792,0.058297,15.326272,3.960997,0.275351,4.1240,15.343533,3.924918,0.270269,4.1603,-0.0197,-0.058933,0.349749,-0.4857,15.343533,3.924918,0.211937,5.0000,-1.000000,0.744345,1009.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5628,0.0000,-0.504000,0.5348,0.52,5.25,6.30,5.23,2.283697,28.6432,-0.8760,0.008000,0.129587,0.6599,0.022090,0.356780,0.308457,-214.0453843304124,1107.7485632275393,-4830.269081904506,89.93805507402071,-0.529945,0.001539,6443.8,6176.8,0.061480,0.008829,1.000000,4.1581,1.0000,,,,,
6.3720,1778838699.178550,531,15.345709,4.049628,0.276117,4.1952,0.0716,0.030868,15.373427,3.976104,0.275789,4.1241,15.371006,4.056843,0.276044,4.1675,-0.0245,-0.065981,0.359742,-0.5103,15.371006,4.056843,0.221125,5.0000,1.000000,0.244345,486.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5662,0.0000,-0.492000,0.5378,0.53,5.27,6.33,5.38,2.298804,28.6684,-0.8759,0.008000,0.188579,1.3615,0.013317,0.361409,0.267570,-2436.2247607133004,571.9055038545771,-5039.582495505244,74.52427997996178,-0.540158,0.000364,6442.1,6178.5,0.062686,0.025975,-1.000000,4.1653,1.0000,,,,,
6.3840,1778838699.190666,532,15.413569,4.038517,0.271931,4.1080,0.0707,0.009126,15.420764,3.990621,0.275903,4.1256,15.438944,4.045589,0.271827,4.1564,-0.0225,-0.068497,0.343981,-0.4857,15.438944,4.045589,0.216610,5.0000,1.000000,-0.255655,1204.3343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5693,0.0000,-0.480000,0.5347,0.53,5.29,6.36,5.40,2.372621,29.6296,-0.8744,0.008000,0.026917,0.3968,0.012989,0.364219,0.303950,-3207.8064114763647,-341.8730598421121,-4825.032811575632,-46.99821889243468,-0.525210,-0.002273,6445.2,6175.3,0.060460,0.041379,1.000000,4.1542,1.0000,,,,,
6.3960,1778838699.202645,533,15.487276,4.050924,0.275480,4.2095,0.1547,-0.002481,15.468248,4.004712,0.275813,4.1280,15.512777,4.058165,0.275335,4.1670,-0.0066,-0.072981,0.333109,-0.4736,15.512777,4.058165,0.225249,5.0000,-1.000000,0.159727,1195.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.5723,0.0000,-0.492000,0.5366,0.54,5.28,6.36,5.24,2.386712,29.6244,-0.8720,0.008000,0.131466,0.5962,0.021873,0.325526,0.198360,-3178.753939562835,671.2371469524714,-4809.872694197704,-390.6991371820249,-0.513717,-0.009216,6447.2,6173.4,0.059101,0.017047,1.000000,4.1649,1.0000,,,,,
6.4080,1778838699.214620,534,15.513909,4.013504,0.289045,4.2586,0.0141,-0.018787,15.515843,4.018468,0.275602,4.1292,15.539423,4.020910,0.288834,4.1852,-0.0232,-0.084678,0.334480,-0.4983,15.539423,4.020910,0.233966,5.0000,-1.000000,-0.340273,336.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5751,0.0000,-0.504000,0.5325,0.53,5.26,6.32,5.09,2.400468,29.6123,-0.8708,0.008000,0.032448,1.5683,0.037070,0.352249,0.288989,-2752.7500058708124,349.3789780797614,-4987.0372839400425,-406.5427653440396,-0.518344,-0.009537,6447.5,6173.1,0.058877,0.008023,-1.000000,4.1830,1.0000,,,,,
6.4200,1778838699.226617,535,15.591042,4.074734,0.273649,4.1684,-0.0443,-0.018905,15.563473,4.032042,0.275370,4.1273,15.616518,4.081471,0.273389,4.1822,-0.0458,-0.092963,0.314181,-0.5103,15.616518,4.081471,0.222475,5.0000,-1.000000,0.159727,681.7754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5778,0.0000,-0.516000,0.5345,0.52,5.26,6.30,5.27,2.414042,29.5991,-0.8727,0.008000,0.091428,0.7766,0.025762,0.292701,0.185932,-2375.4564471188846,-187.56632045743538,-4983.466263021973,-289.4019711321453,-0.521816,-0.007140,6451.9,6168.7,0.055850,0.030302,-1.000000,4.1802,1.0000,,,,,
6.4320,1778838699.238633,536,15.566571,4.032376,0.274758,4.1594,0.0211,-0.026331,15.611153,4.045408,0.275081,4.1265,15.592072,4.039016,0.274445,4.1782,-0.0536,-0.101949,0.314462,-0.5223,15.592072,4.039016,0.224424,5.0000,-1.000000,0.659727,587.4893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5806,0.0000,-0.528000,0.5424,0.52,5.29,6.34,5.47,2.427408,29.5825,-0.8735,0.008000,0.117960,1.0685,0.012273,0.282761,0.222938,-2414.764537652479,177.3420843338372,-4995.6965333249245,-374.0133401597858,-0.529416,-0.008827,6452.6,6168.0,0.055343,0.031120,-1.000000,4.1762,1.0000,,,,,
6.4440,1778838699.250606,537,15.719729,4.020420,0.271523,4.0074,-0.0116,-0.017867,15.658883,4.058766,0.274880,4.1336,15.745203,4.026822,0.271172,4.1457,-0.0665,-0.108642,0.353683,-0.5343,15.745203,4.026822,0.220177,5.0000,1.000000,0.785341,419.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5835,0.0000,-0.516000,0.5518,0.52,5.30,6.34,5.35,2.504466,30.5109,-0.8664,0.008000,0.020240,0.8021,-0.037135,0.327385,0.259667,-776.4367555980471,1012.8748994786783,-5030.209059248186,-336.61604864017534,-0.537032,-0.008058,6443.5,6177.1,0.061708,0.074853,-1.000000,4.1435,1.0000,,,,,
6.4560,1778838699.262611,538,15.718396,4.144237,0.279903,4.1722,0.0693,-0.003211,15.706477,4.072607,0.275009,4.1327,15.743845,4.150921,0.279559,4.1512,-0.0571,-0.105557,0.332249,-0.5097,15.743845,4.150921,0.231460,5.0000,-1.000000,0.285341,605.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5863,0.0000,-0.528000,0.5552,0.52,5.31,6.35,5.34,2.518307,30.5183,-0.8673,0.008000,0.067039,0.8883,-0.020449,0.329031,0.233852,320.80829757624485,1057.588120159787,-4819.976832118067,-428.3803050863599,-0.526268,-0.009978,6449.1,6171.5,0.057783,0.041028,1.000000,4.1491,1.0000,,,,,
6.4680,1778838699.274574,539,15.799498,4.045296,0.283407,4.2102,0.0918,-0.001836,15.754086,4.086559,0.275151,4.1340,15.825012,4.052122,0.283048,4.1630,-0.0519,-0.109832,0.333527,-0.5343,15.825012,4.052122,0.231363,5.0000,-0.000000,0.464805,688.4564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5891,0.0000,-0.528000,0.5608,0.52,5.31,6.35,5.32,2.532259,30.5264,-0.8660,0.008000,0.055484,1.0904,-0.034350,0.334603,0.256426,-2309.581969776923,-694.9680462572564,-5030.420210869261,-545.4119933012928,-0.540390,-0.012438,6448.0,6172.6,0.058568,0.031570,-1.000000,4.1609,1.0000,,,,,
6.4800,1778838699.286695,540,15.744980,4.106440,0.280924,4.0213,0.1038,-0.028452,15.801890,4.099743,0.274831,4.1303,15.770352,4.113171,0.280535,4.1360,-0.0420,-0.113649,0.340901,-0.5280,15.770352,4.113171,0.227669,5.0000,1.000000,0.964805,512.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5921,0.0000,-0.516000,0.5724,0.52,5.33,6.37,5.45,2.545443,30.5081,-0.8697,0.008000,0.060404,0.6577,-0.069598,0.284144,0.155337,-4286.259562117626,332.09072503857647,-4846.504225460003,-757.511456293998,-0.540797,-0.017234,6446.4,6174.2,0.059669,0.074546,-0.000000,4.1339,1.0000,,,,,
6.4920,1778838699.298674,541,15.795273,4.107643,0.270308,4.0944,-0.0456,-0.060108,15.849876,4.112246,0.274183,4.1317,15.820801,4.113916,0.269865,4.1284,-0.0582,-0.119577,0.346208,-0.5096,15.820801,4.113916,0.221736,5.0000,1.000000,0.464805,368.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5951,0.0000,-0.504000,0.5780,0.52,5.32,6.36,5.27,2.557946,30.4710,-0.8683,0.008000,0.060270,0.3054,-0.064510,0.329778,0.267576,-4176.499894350032,342.2013310062514,-4813.044228479048,-722.0366307228364,-0.519709,-0.016603,6445.8,6174.7,0.060042,0.054705,1.000000,4.1262,1.0000,,,,,
6.5040,1778838699.310723,542,15.898950,4.026481,0.263038,4.1438,-0.0081,-0.079671,15.898047,4.124047,0.273246,4.1299,15.924712,4.032454,0.262528,4.1318,-0.0648,-0.127769,0.333887,-0.4976,15.924712,4.032454,0.210219,5.0000,-1.000000,0.964805,532.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5982,0.0000,-0.516000,0.5895,0.54,5.31,6.39,5.29,2.637747,31.3200,-0.8701,0.008000,0.134669,-0.2864,-0.070685,0.304240,0.209793,-4928.9559131291135,-1228.2567708715699,-4793.122676500003,-830.1292284670474,-0.500660,-0.019378,6448.2,6172.4,0.058426,0.036931,1.000000,4.1296,1.0000,,,,,
6.5160,1778838699.322575,543,15.972604,4.114146,0.273599,4.1300,0.0644,-0.095206,15.946369,4.135267,0.272095,4.1294,15.998206,4.120259,0.273006,4.1319,-0.0618,-0.141872,0.349514,-0.5224,15.998206,4.120259,0.223894,5.0000,1.000000,0.464805,373.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6013,0.0000,-0.504000,0.5951,0.53,5.33,6.39,5.44,2.648967,31.2541,-0.8706,0.008000,0.028682,-0.3878,-0.088884,0.287117,0.193975,-4614.765438106882,-1207.0611488255136,-4963.889307435644,-1070.0958024329975,-0.509216,-0.026267,6445.0,6175.6,0.060625,0.041583,-1.000000,4.1297,1.0000,,,,,
6.5280,1778838699.334651,544,16.018230,4.110531,0.277379,4.1768,0.0848,-0.106002,15.994818,4.146014,0.270823,4.1289,16.043947,4.116740,0.276722,4.1410,-0.0501,-0.148636,0.342174,-0.4976,16.043947,4.116740,0.227542,5.0000,-1.000000,0.859155,691.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6046,0.0000,-0.516000,0.6054,0.53,5.34,6.39,5.37,2.659714,31.1812,-0.8711,0.008000,0.065352,0.7612,-0.074777,0.354747,0.260376,-4058.6125924582075,-969.8350406042596,-4808.49892876994,-1290.1195716873044,-0.494610,-0.033565,6446.1,6174.5,0.059890,0.032252,1.000000,4.1388,1.0000,,,,,
6.5400,1778838699.346684,545,16.010083,4.187751,0.277758,4.0461,-0.1529,-0.105769,16.043323,4.156490,0.269555,4.1279,16.035891,4.193617,0.277027,4.1231,-0.0889,-0.161243,0.343394,-0.5224,16.035891,4.193617,0.226359,5.0000,-1.000000,0.720753,468.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6078,0.0000,-0.528000,0.6141,0.54,5.33,6.40,5.28,2.670190,31.1086,-0.8721,0.008000,0.056871,0.7739,-0.088722,0.304620,0.178066,-4037.679331373703,-718.2104132082513,-4940.079269950205,-1137.8748497279666,-0.493304,-0.028498,6446.4,6174.2,0.059657,0.060997,-1.000000,4.1209,1.0000,,,,,
6.5520,1778838699.358608,546,16.053517,4.179536,0.271829,4.0021,-0.0134,-0.103373,16.091868,4.166753,0.268293,4.1249,16.079142,4.185076,0.271050,4.1000,-0.0944,-0.169595,0.327689,-0.5344,16.079142,4.185076,0.220008,5.0000,1.000000,0.429613,547.3499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6111,0.0000,-0.516000,0.6192,0.53,5.33,6.39,5.33,2.680453,31.0363,-0.8751,0.008000,0.117236,0.6601,-0.083207,0.265499,0.158031,-4367.600268420565,-165.74931712060345,-4936.134533084865,-1207.9464562689127,-0.501185,-0.030817,6450.1,6170.4,0.057044,0.068346,-1.000000,4.0979,1.0000,,,,,
6.5640,1778838699.370609,547,16.136730,4.117885,0.271461,4.1634,-0.1170,-0.115976,16.140524,4.176447,0.266827,4.1236,16.162425,4.123238,0.270645,4.1126,-0.1119,-0.172791,0.312781,-0.5096,16.162425,4.123238,0.220369,5.0000,-1.000000,0.678149,446.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6144,0.0000,-0.528000,0.6274,0.52,5.32,6.36,5.26,2.762247,31.7795,-0.8764,0.008000,0.126882,0.1408,-0.073792,0.284566,0.203124,-3732.3723788136613,-1225.4083070599497,-4789.044660197673,-1139.1075874187295,-0.480244,-0.028600,6453.4,6167.1,0.054741,0.024109,1.000000,4.1106,1.0000,,,,,
6.5760,1778838699.382668,548,16.176842,4.177094,0.263043,4.1550,-0.0625,-0.139024,16.189277,4.185593,0.265159,4.1192,16.202598,4.182053,0.262154,4.1212,-0.1225,-0.185882,0.314908,-0.5343,16.202598,4.182053,0.210699,5.0000,-0.000000,1.178149,250.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6179,0.0000,-0.528000,0.6415,0.51,5.31,6.34,5.26,2.771393,31.6840,-0.8808,0.008000,0.062759,-0.5169,-0.077182,0.239413,0.134877,-4045.1512841431086,56.356494093302445,-4922.269644384658,-1219.2590568912747,-0.485894,-0.031239,6453.3,6167.3,0.054840,0.037349,-1.000000,4.1192,1.0000,,,,,
6.5880,1778838699.394557,549,16.304510,4.266219,0.269451,4.1300,-0.1871,-0.149626,16.238107,4.194387,0.263397,4.1191,16.330191,4.271048,0.268504,4.1233,-0.1492,-0.194223,0.322792,-0.5280,16.330191,4.271048,0.214836,5.0000,0.000000,0.678149,683.7680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6215,0.0000,-0.528000,0.6496,0.50,5.31,6.32,5.33,2.780187,31.5830,-0.8809,0.008000,0.143301,0.0161,-0.048848,0.189403,0.138225,-3900.0661441344214,-962.4999072166875,-4801.61625280077,-1139.539515880424,-0.474113,-0.028403,6452.1,6168.5,0.055678,0.043397,-0.000000,4.1213,1.0000,,,,,
6.6000,1778838699.406649,550,16.312549,4.216865,0.266002,4.1871,-0.1629,-0.150302,16.287010,4.202885,0.261608,4.1189,16.338458,4.221439,0.264997,4.1361,-0.1677,-0.202266,0.324453,-0.5280,16.338458,4.221439,0.212283,5.0000,-0.000000,1.155389,234.2167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6252,0.0000,-0.528000,0.6635,0.51,5.30,6.33,5.24,2.788685,31.4805,-0.8811,0.008000,0.088805,0.4638,-0.029028,0.227811,0.178345,-4046.6520393933033,-994.6072089223352,-4796.417996039612,-1107.1597436683505,-0.465879,-0.027234,6450.9,6169.7,0.056527,0.034135,0.000000,4.1340,1.0000,,,,,
6.6120,1778838699.418780,551,16.379253,4.194426,0.259506,4.1521,-0.1984,-0.151060,16.335975,4.211096,0.259804,4.1180,16.405425,4.198655,0.258449,4.1396,-0.1892,-0.209145,0.335632,-0.5280,16.405425,4.198655,0.205768,5.0000,0.000000,0.655389,514.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6290,0.0000,-0.528000,0.6714,0.54,5.30,6.37,5.30,2.796896,31.3772,-0.8820,0.008000,0.093966,0.5589,-0.027635,0.216097,0.163642,-4079.1172389278418,-2188.62379723058,-4790.2894222355735,-1029.8447604669182,-0.457462,-0.024743,6448.8,6171.7,0.057959,0.043576,-0.000000,4.1375,1.0000,,,,,
6.6240,1778838699.430575,552,16.369624,4.273531,0.248741,4.1803,-0.1952,-0.155329,16.385021,4.218954,0.257947,4.1175,16.395887,4.277316,0.247646,4.1479,-0.2053,-0.214872,0.331036,-0.5280,16.395887,4.277316,0.193716,5.0000,0.000000,0.669894,203.8134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6328,0.0000,-0.528000,0.6794,0.53,5.31,6.37,5.34,2.880654,32.0751,-0.8825,0.008000,0.077735,-0.5774,-0.021071,0.138536,0.103108,-3638.634260032748,-2564.641141822505,-4781.277496594521,-984.6016532352257,-0.450624,-0.023194,6449.2,6171.4,0.057711,0.037979,0.000000,4.1458,1.0000,,,,,
6.6360,1778838699.442666,553,16.481344,4.224641,0.257118,4.1726,-0.1398,-0.162929,16.434160,4.226515,0.256067,4.1252,16.507731,4.228580,0.255977,4.1531,-0.2090,-0.221084,0.335077,-0.5280,16.507731,4.228580,0.202340,5.0000,0.000000,1.169894,479.0339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6367,0.0000,-0.528000,0.6935,0.54,5.34,6.42,5.51,2.888215,31.9674,-0.8748,0.008000,0.037757,-0.2716,-0.024236,0.166089,0.171490,-1453.004751574713,1558.5999269982453,-4776.86674907354,-1050.7754742446932,-0.447109,-0.025143,6448.2,6172.4,0.058406,0.066140,0.000000,4.1510,1.0000,,,,,
6.6480,1778838699.454624,554,16.468227,4.267752,0.260002,4.0884,-0.1503,-0.098886,16.483229,4.234710,0.254709,4.1304,16.494627,4.271792,0.258894,4.1411,-0.2141,-0.215788,0.345736,-0.5280,16.494627,4.271792,0.204449,5.0000,-0.000000,0.940700,388.7547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6407,0.0000,-0.528000,0.7047,0.54,5.33,6.41,5.29,2.896410,31.8896,-0.8696,0.008000,0.026247,-0.0516,-0.018539,0.170138,0.142439,-981.934547983007,20.97425652232687,-4738.360901102476,-897.3204148377627,-0.448207,-0.021213,6446.3,6174.3,0.059718,0.069327,0.000000,4.1389,1.0000,,,,,
6.6600,1778838699.466617,555,16.510395,4.269359,0.246664,4.1444,-0.1509,-0.099013,16.532275,4.243140,0.253512,4.1288,16.536807,4.273067,0.245589,4.1419,-0.2179,-0.211233,0.315083,-0.5280,16.536807,4.273067,0.190841,5.0000,-0.000000,0.440700,453.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6447,0.0000,-0.528000,0.7100,0.54,5.32,6.39,5.27,2.904840,31.8210,-0.8712,0.008000,0.027770,-0.4255,0.007190,0.145783,0.140842,-2637.2791457768153,324.30746286496367,-4731.646374356402,-780.039195079767,-0.449265,-0.017960,6453.7,6166.9,0.054567,0.055301,-0.000000,4.1399,1.0000,,,,,
6.6720,1778838699.478664,556,16.644151,4.214267,0.259802,4.1616,-0.1199,-0.118920,16.581461,4.251218,0.252138,4.1370,16.670462,4.218338,0.258735,4.1461,-0.2154,-0.210626,0.317772,-0.5280,16.670462,4.218338,0.204246,5.0000,0.000000,0.940700,505.7627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6488,0.0000,-0.528000,0.7213,0.53,5.32,6.39,5.34,2.912918,31.7423,-0.8630,0.008000,0.076738,0.3688,0.000278,0.205519,0.211888,-4339.204097847808,55.29930240186559,-4757.4630904462065,-802.3548277450113,-0.450146,-0.018359,6452.2,6168.4,0.055609,0.037657,-0.000000,4.1441,1.0000,,,,,
6.6840,1778838699.490563,557,16.647784,4.297086,0.253042,4.1059,-0.1426,-0.166103,16.630901,4.258007,0.250081,4.1233,16.674128,4.300879,0.251922,4.1386,-0.2174,-0.217916,0.304182,-0.5280,16.674128,4.300879,0.195859,5.0000,-0.000000,0.722871,458.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6529,0.0000,-0.528000,0.7300,0.53,5.33,6.40,5.39,2.999407,32.3637,-0.8767,0.008000,0.060374,0.5430,-0.015938,0.235694,0.214960,-5477.795041604327,-2765.842141416164,-4753.687587224127,-933.153373004533,-0.446105,-0.021439,6456.5,6164.1,0.052644,0.046395,0.000000,4.1367,1.0000,,,,,
6.6960,1778838699.502587,558,16.716068,4.219945,0.255689,4.2072,-0.2623,-0.207754,16.680492,4.263720,0.247539,4.1197,16.742546,4.223543,0.254481,4.1523,-0.2399,-0.230600,0.305088,-0.5280,16.742546,4.223543,0.199531,5.0000,0.000000,1.222871,323.6265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6572,0.0000,-0.528000,0.7447,0.53,5.33,6.39,5.32,3.005120,32.2180,-0.8803,0.008000,0.119297,0.3786,-0.005209,0.233134,0.216596,-5290.908070827929,-3210.977999451573,-4669.9456569394915,-969.7316806659389,-0.434631,-0.021557,6455.9,6164.7,0.053051,0.013729,-0.000000,4.1504,1.0000,,,,,
6.7080,1778838699.514678,559,16.690639,4.252220,0.250234,4.1548,-0.2505,-0.225536,16.730153,4.268834,0.244868,4.1154,16.717266,4.255433,0.248932,4.1531,-0.2561,-0.243822,0.300589,-0.5280,16.717266,4.255433,0.193571,5.0000,-0.000000,0.912410,579.0189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6615,0.0000,-0.528000,0.7556,0.54,5.34,6.41,5.37,3.010234,32.0650,-0.8846,0.008000,0.067836,0.3130,-0.017281,0.221479,0.198169,-5369.490597245619,-3176.3193986529905,-4610.314368969317,-1049.396051804492,-0.424437,-0.023669,6457.8,6162.7,0.051689,0.027083,0.000000,4.1512,1.0000,,,,,
6.7200,1778838699.526615,560,16.900856,4.222388,0.239518,4.1983,-0.2729,-0.234486,16.779888,4.273364,0.242089,4.1109,16.927654,4.225089,0.238130,4.1622,-0.2730,-0.255934,0.292232,-0.5280,16.927654,4.225089,0.182094,5.0000,-0.000000,0.912722,297.9146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6659,0.0000,-0.528000,0.7666,0.54,5.32,6.39,5.20,3.014764,31.9058,-0.8891,0.008000,0.087233,0.1136,-0.012872,0.186032,0.163489,-5353.677352497392,-3076.225968960205,-4558.457765131858,-1100.7134926128567,-0.414778,-0.024991,6459.4,6161.1,0.050564,0.014391,-0.000000,4.1603,1.0000,,,,,
6.7320,1778838699.539173,561,16.782361,4.300914,0.238905,4.1292,-0.3120,-0.242070,16.829668,4.277305,0.239218,4.1033,16.809137,4.303334,0.237443,4.1561,-0.2933,-0.266661,0.285826,-0.5280,16.809137,4.303334,0.180697,5.0000,0.000000,1.412722,571.3207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6706,0.0000,-0.528000,0.7835,0.54,5.31,6.39,5.25,3.018705,31.7412,-0.8967,0.008000,0.038707,0.7303,-0.026697,0.210149,0.203752,-4951.7463813314225,-3278.5018382384114,-4517.438850970808,-1100.1246175236538,-0.404302,-0.024923,6461.1,6159.5,0.049434,0.030412,-0.000000,4.1543,1.0000,,,,,
6.7440,1778838699.550604,562,16.792770,4.210740,0.234997,4.0735,-0.3091,-0.246013,16.879463,4.280679,0.236274,4.0964,16.819368,4.212817,0.233478,4.1404,-0.3089,-0.275584,0.276952,-0.5280,16.819368,4.212817,0.178035,5.0000,0.000000,0.912722,256.7298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6752,0.0000,-0.528000,0.7945,0.53,5.30,6.36,5.24,3.105079,32.2455,-0.9036,0.008000,0.149484,0.0647,-0.047964,0.189331,0.182488,-5858.667983843658,-1771.0839132444087,-4478.987572882241,-1112.2399633438422,-0.395351,-0.025379,6464.1,6156.5,0.047311,0.044820,0.000000,4.1387,1.0000,,,,,
6.7560,1778838699.562620,563,16.943949,4.258115,0.228260,3.9995,-0.2998,-0.251157,16.929266,4.283512,0.233234,4.0878,16.970294,4.259804,0.226693,4.1134,-0.3196,-0.283399,0.261888,-0.5280,16.970294,4.259804,0.169129,5.0000,0.000000,1.412722,526.3270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6801,0.0000,-0.528000,0.8114,0.52,5.32,6.36,5.46,3.107912,32.0713,-0.9122,0.008000,0.074155,-0.5188,-0.063920,0.147236,0.137586,-4900.707022217828,-1813.1178021121814,-4440.340049105193,-1149.167890086588,-0.387670,-0.026691,6467.1,6153.5,0.045218,0.064651,0.000000,4.1117,1.0000,,,,,
