time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4900,28.8125,2.8107,4.259,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
8.4930,28.8253,2.8118,4.258,1,30.556,1.364,0.424,2.2567,1.924,2.924,0,1
8.4960,28.8380,2.8128,4.257,1,30.556,1.364,0.424,2.2476,1.924,2.924,0,1
8.4990,28.8508,2.8138,4.257,1,30.556,1.364,0.424,2.2385,1.924,2.924,0,1
8.5020,28.8635,2.8148,4.258,1,30.556,1.364,0.424,2.2295,1.924,2.924,0,1
8.5050,28.8763,2.8158,4.258,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
8.5080,28.8890,2.8168,4.256,1,30.556,1.364,0.424,2.2115,1.924,2.924,0,1
8.5110,28.9018,2.8178,4.256,1,30.556,1.364,0.424,2.2026,1.924,2.924,0,1
8.5140,28.9145,2.8188,4.255,1,30.556,1.364,0.424,2.1937,1.924,2.924,0,1
8.5170,28.9273,2.8198,4.254,1,30.556,1.364,0.424,2.1848,1.924,2.924,0,1
8.5200,28.9400,2.8208,4.256,1,30.556,1.364,0.424,2.1760,1.924,2.924,0,1
8.5230,28.9528,2.8218,4.256,1,30.556,1.364,0.424,2.1672,1.924,2.924,0,1
8.5260,28.9655,2.8228,4.257,1,30.556,1.364,0.424,2.1584,1.924,2.924,0,1
8.5290,28.9783,2.8238,4.257,1,30.556,1.364,0.424,2.1497,1.924,2.924,0,1
8.5320,28.9910,2.8247,4.257,1,30.556,1.364,0.424,2.1411,1.924,2.924,0,1
8.5350,29.0038,2.8257,4.256,1,30.556,1.364,0.424,2.1324,1.924,2.924,0,1
8.5380,29.0165,2.8267,4.255,1,30.556,1.364,0.424,2.1238,1.924,2.924,0,1
8.5410,29.0293,2.8276,4.254,1,30.556,1.364,0.424,2.1153,1.924,2.924,0,1
8.5440,29.0420,2.8286,4.255,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
8.5470,29.0548,2.8296,4.256,1,30.556,1.364,0.424,2.0983,1.924,2.924,0,1
8.5500,29.0675,2.8305,4.255,1,30.556,1.364,0.424,2.0898,1.924,2.924,0,1
8.5530,29.0802,2.8315,4.253,1,30.556,1.364,0.424,2.0815,1.924,2.924,0,1
8.5560,29.0930,2.8324,4.253,1,30.556,1.364,0.424,2.0731,1.924,2.924,0,1
8.5590,29.1057,2.8333,4.253,1,30.556,1.364,0.424,2.0648,1.924,2.924,0,1
8.5620,29.1185,2.8342,4.253,1,30.556,1.364,0.424,2.0565,1.924,2.924,0,1
8.5650,29.1312,2.8351,4.253,1,30.556,1.364,0.424,2.0483,1.924,2.924,0,1
8.5680,29.1439,2.8360,4.252,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
8.5710,29.1567,2.8369,4.251,1,30.556,1.364,0.424,2.0319,1.924,2.924,0,1
8.5740,29.1694,2.8378,4.249,1,30.556,1.364,0.424,2.0238,1.924,2.924,0,1
8.5770,29.1821,2.8387,4.250,1,30.556,1.364,0.424,2.0157,1.924,2.924,0,1
8.5800,29.1949,2.8395,4.250,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
8.5830,29.2076,2.8404,4.249,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
8.5860,29.2203,2.8413,4.250,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
8.5890,29.2331,2.8422,4.249,1,30.556,1.364,0.424,1.9840,1.924,2.924,0,1
8.5920,29.2458,2.8431,4.249,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
8.5950,29.2585,2.8440,4.247,1,30.556,1.364,0.424,1.9685,1.924,2.924,0,1
8.5980,29.2712,2.8448,4.249,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
8.6010,29.2839,2.8457,4.252,1,30.556,1.364,0.424,1.9531,1.924,2.924,0,1
8.6040,29.2967,2.8466,4.251,1,30.556,1.364,0.424,1.9455,1.924,2.924,0,1
8.6070,29.3094,2.8474,4.252,1,30.556,1.364,0.424,1.9379,1.924,2.924,0,1
8.6100,29.3221,2.8483,4.251,1,30.556,1.364,0.424,1.9304,1.924,2.924,0,1
8.6130,29.3348,2.8491,4.251,1,30.556,1.364,0.424,1.9230,1.924,2.924,1,0
8.6160,29.3476,2.8500,4.251,1,30.556,1.364,0.424,1.9156,1.924,2.924,1,0
8.6190,29.3603,2.8508,4.251,1,30.556,1.364,0.424,1.9082,1.924,2.924,1,0
8.6220,29.3730,2.8516,4.250,1,30.556,1.364,0.424,1.9009,1.924,2.924,1,0
8.6250,29.3857,2.8525,4.250,1,30.556,1.364,0.424,1.8937,1.924,2.924,1,0
8.6280,29.3984,2.8533,4.250,1,30.556,1.364,0.424,1.8865,1.924,2.924,1,0
8.6310,29.4112,2.8541,4.248,1,30.556,1.364,0.424,1.8794,1.924,2.924,1,0
8.6340,29.4239,2.8549,4.250,1,30.556,1.364,0.424,1.8723,1.924,2.924,1,0
8.6370,29.4366,2.8558,4.249,1,30.556,1.364,0.424,1.8653,1.924,2.924,1,0
8.6400,29.4493,2.8566,4.251,1,30.556,1.364,0.424,1.8584,1.924,2.924,1,0
8.6430,29.4620,2.8574,4.249,1,30.556,1.364,0.424,1.8515,1.924,2.924,1,0
8.6460,29.4747,2.8582,4.249,1,30.556,1.364,0.424,1.8446,1.924,2.924,1,0
8.6490,29.4874,2.8590,4.250,1,30.556,1.364,0.424,1.8379,1.924,2.924,1,0
8.6520,29.5001,2.8599,4.251,1,30.556,1.364,0.424,1.8312,1.924,2.924,1,0
8.6550,29.5129,2.8607,4.250,1,30.556,1.364,0.424,1.8245,1.924,2.924,1,0
8.6580,29.5256,2.8615,4.251,1,30.556,1.364,0.424,1.8179,1.924,2.924,1,0
8.6610,29.5383,2.8623,4.250,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
8.6640,29.5510,2.8630,4.250,1,30.556,1.364,0.424,1.8050,1.924,2.924,1,0
8.6670,29.5637,2.8638,4.250,1,30.556,1.364,0.424,1.7986,1.924,2.924,1,0
8.6700,29.5764,2.8646,4.250,1,30.556,1.364,0.424,1.7922,1.924,2.924,1,0
8.6730,29.5891,2.8654,4.249,1,30.556,1.364,0.424,1.7860,1.924,2.924,1,0
8.6760,29.6018,2.8662,4.249,1,30.556,1.364,0.424,1.7798,1.924,2.924,1,0
8.6790,29.6145,2.8669,4.249,1,30.556,1.364,0.424,1.7736,1.924,2.924,1,0
8.6820,29.6273,2.8677,4.250,1,30.556,1.364,0.424,1.7675,1.924,2.924,1,0
8.6850,29.6400,2.8684,4.249,1,30.556,1.364,0.424,1.7615,1.924,2.924,1,0
8.6880,29.6527,2.8691,4.250,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
8.6910,29.6654,2.8699,4.249,1,30.556,1.364,0.424,1.7497,1.924,2.924,1,0
8.6940,29.6781,2.8706,4.248,1,30.556,1.364,0.424,1.7439,1.924,2.924,1,0
8.6970,29.6908,2.8713,4.249,1,30.556,1.364,0.424,1.7381,1.924,2.924,1,0
8.7000,29.7035,2.8720,4.249,1,30.556,1.364,0.424,1.7325,1.924,2.924,1,0
8.7030,29.7163,2.8727,4.252,1,30.556,1.364,0.424,1.7268,1.924,2.924,1,0
8.7060,29.7290,2.8734,4.245,1,30.556,1.364,0.424,1.7213,1.924,2.924,1,0
8.7090,29.7417,2.8741,4.247,1,30.556,1.364,0.424,1.7159,1.924,2.924,1,0
8.7120,29.7544,2.8748,4.246,1,30.556,1.364,0.424,1.7105,1.924,2.924,1,0
8.7150,29.7671,2.8755,4.247,1,30.556,1.364,0.424,1.7052,1.924,2.924,1,0
8.7180,29.7798,2.8762,4.247,1,30.556,1.364,0.424,1.6999,1.924,2.924,1,0
8.7210,29.7926,2.8769,4.247,1,30.556,1.364,0.424,1.6948,1.924,2.924,1,0
8.7240,29.8053,2.8776,4.247,1,30.556,1.364,0.424,1.6897,1.924,2.924,1,0
8.7270,29.8180,2.8783,4.247,1,30.556,1.364,0.424,1.6847,1.924,2.924,1,0
8.7300,29.8307,2.8789,4.247,1,30.556,1.364,0.424,1.6797,1.924,2.924,1,0
8.7330,29.8434,2.8796,4.247,1,30.556,1.364,0.424,1.6749,1.924,2.924,1,0
8.7360,29.8562,2.8803,4.247,1,30.556,1.364,0.424,1.6701,1.924,2.924,1,0
8.7390,29.8689,2.8809,4.247,1,30.556,1.364,0.424,1.6654,1.924,2.924,1,0
8.7420,29.8816,2.8816,4.246,1,30.556,1.364,0.424,1.6609,1.924,2.924,1,0
8.7450,29.8943,2.8823,4.245,1,30.556,1.364,0.424,1.6564,1.924,2.924,1,0
8.7480,29.9071,2.8830,4.245,1,30.556,1.364,0.424,1.6519,1.924,2.924,1,0
8.7510,29.9198,2.8837,4.247,1,30.556,1.364,0.424,1.6476,1.924,2.924,1,0
8.7540,29.9325,2.8844,4.245,1,30.556,1.364,0.424,1.6434,1.924,2.924,1,0
8.7570,29.9452,2.8850,4.249,1,30.556,1.364,0.424,1.6392,1.924,2.924,1,0
8.7600,29.9580,2.8857,4.246,1,30.556,1.364,0.424,1.6351,1.924,2.924,1,0
8.7630,29.9707,2.8864,4.245,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
8.7660,29.9834,2.8871,4.246,1,30.556,1.364,0.424,1.6273,1.924,2.924,1,0
8.7690,29.9962,2.8878,4.250,1,30.556,1.364,0.424,1.6235,1.924,2.924,1,0
8.7720,30.0089,2.8885,4.247,1,30.556,1.364,0.424,1.6198,1.924,2.924,1,0
8.7750,30.0216,2.8892,4.245,1,30.556,1.364,0.424,1.6162,1.924,2.924,1,0
8.7780,30.0344,2.8899,4.247,1,30.556,1.364,0.424,1.6127,1.924,2.924,1,0
8.7810,30.0471,2.8906,4.248,1,30.556,1.364,0.424,1.6092,1.924,2.924,1,0
8.7840,30.0599,2.8913,4.248,1,30.556,1.364,0.424,1.6059,1.924,2.924,1,0
8.7870,30.0726,2.8919,4.249,1,30.556,1.364,0.424,1.6027,1.924,2.924,1,0
8.7900,30.0854,2.8926,4.249,1,30.556,1.364,0.424,1.5995,1.924,2.924,1,0
8.7930,30.0981,2.8933,4.250,1,30.556,1.364,0.424,1.5965,1.924,2.924,1,0
8.7960,30.1108,2.8940,4.249,1,30.556,1.364,0.424,1.5935,1.924,2.924,1,0
8.7990,30.1236,2.8947,4.249,1,30.556,1.364,0.424,1.5907,1.924,2.924,1,0
8.8020,30.1363,2.8954,4.249,1,30.556,1.364,0.424,1.5879,1.924,2.924,1,0
8.8050,30.1491,2.8960,4.250,1,30.556,1.364,0.424,1.5852,1.924,2.924,1,0
8.8080,30.1618,2.8967,4.251,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
8.8110,30.1746,2.8974,4.251,1,30.556,1.364,0.424,1.5802,1.924,2.924,1,0
8.8140,30.1874,2.8980,4.250,1,30.556,1.364,0.424,1.5778,1.924,2.924,1,0
8.8170,30.2001,2.8987,4.251,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
8.8200,30.2129,2.8994,4.251,1,30.556,1.364,0.424,1.5733,1.924,2.924,1,0
8.8230,30.2256,2.9001,4.252,1,30.556,1.364,0.424,1.5712,1.924,2.924,1,0
8.8260,30.2384,2.9007,4.253,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
8.8290,30.2512,2.9014,4.254,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
8.8320,30.2639,2.9021,4.255,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
8.8350,30.2767,2.9028,4.255,1,30.556,1.364,0.424,1.5639,1.924,2.924,1,0
8.8380,30.2895,2.9035,4.256,1,30.556,1.364,0.424,1.5624,1.924,2.924,1,0
8.8410,30.3023,2.9041,4.257,1,30.556,1.364,0.424,1.5609,1.924,2.924,1,0
8.8440,30.3150,2.9048,4.258,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
8.8470,30.3278,2.9055,4.258,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
8.8500,30.3406,2.9061,4.258,1,30.556,1.364,0.424,1.5571,1.924,2.924,1,0
8.8530,30.3534,2.9068,4.258,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
8.8560,30.3661,2.9075,4.259,1,30.556,1.364,0.424,1.5552,1.924,2.924,1,0
8.8590,30.3789,2.9082,4.259,1,30.556,1.364,0.424,1.5543,1.924,2.924,1,0
8.8620,30.3917,2.9089,4.259,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.8650,30.4045,2.9095,4.259,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
8.8680,30.4172,2.9102,4.259,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
8.8710,30.4300,2.9109,4.260,1,30.556,1.364,0.424,1.5520,1.924,2.924,1,0
8.8740,30.4428,2.9115,4.261,1,30.556,1.364,0.424,1.5517,1.924,2.924,1,0
8.8770,30.4556,2.9122,4.260,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
8.8800,30.4684,2.9129,4.260,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.8830,30.4811,2.9135,4.259,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
8.8860,30.4939,2.9141,4.260,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
8.8890,30.5067,2.9148,4.261,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
8.8920,30.5195,2.9154,4.262,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
8.8950,30.5322,2.9161,4.260,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
8.8980,30.5450,2.9167,4.261,1,30.556,1.364,0.424,1.5527,1.924,2.924,1,0
8.9010,30.5578,2.9173,4.261,1,30.556,1.364,0.424,1.5533,1.924,2.924,1,0
8.9040,30.5706,2.9179,4.261,1,30.556,1.364,0.424,1.5539,1.924,2.924,1,0
8.9070,30.5834,2.9185,4.259,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
8.9100,30.5962,2.9191,4.260,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
8.9130,30.6090,2.9197,4.260,1,30.556,1.364,0.424,1.5566,1.924,2.924,1,0
8.9160,30.6217,2.9203,4.260,1,30.556,1.364,0.424,1.5576,1.924,2.924,1,0
8.9190,30.6345,2.9209,4.261,1,30.556,1.364,0.424,1.5588,1.924,2.924,1,0
8.9220,30.6473,2.9215,4.261,1,30.556,1.364,0.424,1.5601,1.924,2.924,1,0
8.9250,30.6601,2.9221,4.260,1,30.556,1.364,0.424,1.5615,1.924,2.924,1,0
8.9280,30.6729,2.9227,4.262,1,30.556,1.364,0.424,1.5630,1.924,2.924,1,0
8.9310,30.6857,2.9232,4.261,1,30.556,1.364,0.424,1.5645,1.924,2.924,1,0
8.9340,30.6985,2.9238,4.263,1,30.556,1.364,0.424,1.5662,1.924,2.924,1,0
8.9370,30.7113,2.9244,4.264,1,30.556,1.364,0.424,1.5680,1.924,2.924,1,0
8.9400,30.7241,2.9249,4.263,1,30.556,1.364,0.424,1.5699,1.924,2.924,1,0
8.9430,30.7368,2.9255,4.263,1,30.556,1.364,0.424,1.5718,1.924,2.924,1,0
8.9460,30.7496,2.9260,4.264,1,30.556,1.364,0.424,1.5739,1.924,2.924,1,0
8.9490,30.7624,2.9266,4.262,1,30.556,1.364,0.424,1.5761,1.924,2.924,1,0
8.9520,30.7752,2.9271,4.265,1,30.556,1.364,0.424,1.5783,1.924,2.924,1,0
8.9550,30.7880,2.9277,4.264,1,30.556,1.364,0.424,1.5807,1.924,2.924,1,0
8.9580,30.8008,2.9282,4.264,1,30.556,1.364,0.424,1.5831,1.924,2.924,1,0
8.9610,30.8136,2.9287,4.264,1,30.556,1.364,0.424,1.5857,1.924,2.924,1,0
8.9640,30.8264,2.9292,4.264,1,30.556,1.364,0.424,1.5883,1.924,2.924,1,0
8.9670,30.8392,2.9298,4.264,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
8.9700,30.8520,2.9303,4.265,1,30.556,1.364,0.424,1.5939,1.924,2.924,1,0
8.9730,30.8648,2.9308,4.264,1,30.556,1.364,0.424,1.5968,1.924,2.924,1,0
8.9760,30.8776,2.9313,4.262,1,30.556,1.364,0.424,1.5998,1.924,2.924,1,0
8.9790,30.8904,2.9318,4.262,1,30.556,1.364,0.424,1.6029,1.924,2.924,1,0
8.9820,30.9032,2.9323,4.260,1,30.556,1.364,0.424,1.6061,1.924,2.924,1,0
8.9850,30.9160,2.9328,4.261,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
8.9880,30.9288,2.9333,4.261,1,30.556,1.364,0.424,1.6128,1.924,2.924,1,0
8.9910,30.9415,2.9338,4.261,1,30.556,1.364,0.424,1.6163,1.924,2.924,1,0
8.9940,30.9543,2.9343,4.260,1,30.556,1.364,0.424,1.6199,1.924,2.924,1,0
8.9970,30.9671,2.9348,4.260,1,30.556,1.364,0.424,1.6236,1.924,2.924,1,0
9.0000,30.9799,2.9354,4.260,1,30.556,1.364,0.424,1.6274,1.924,2.924,1,0
9.0030,30.9927,2.9359,4.261,1,30.556,1.364,0.424,1.6312,1.924,2.924,1,0
9.0060,31.0055,2.9364,4.262,1,30.556,1.364,0.424,1.6352,1.924,2.924,1,0
9.0090,31.0183,2.9369,4.262,1,30.556,1.364,0.424,1.6393,1.924,2.924,1,0
9.0120,31.0311,2.9374,4.261,1,30.556,1.364,0.424,1.6434,1.924,2.924,1,0
9.0150,31.0438,2.9379,4.260,1,30.556,1.364,0.424,1.6476,1.924,2.924,1,0
9.0180,31.0566,2.9384,4.262,1,30.556,1.364,0.424,1.6519,1.924,2.924,1,0
9.0210,31.0694,2.9389,4.260,1,30.556,1.364,0.424,1.6563,1.924,2.924,1,0
9.0240,31.0822,2.9394,4.263,1,30.556,1.364,0.424,1.6607,1.924,2.924,1,0
9.0270,31.0950,2.9398,4.263,1,30.556,1.364,0.424,1.6653,1.924,2.924,1,0
9.0300,31.1078,2.9403,4.262,1,30.556,1.364,0.424,1.6699,1.924,2.924,1,0
9.0330,31.1205,2.9408,4.262,1,30.556,1.364,0.424,1.6746,1.924,2.924,1,0
9.0360,31.1333,2.9412,4.262,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
9.0390,31.1461,2.9417,4.263,1,30.556,1.364,0.424,1.6842,1.924,2.924,1,0
9.0420,31.1589,2.9421,4.263,1,30.556,1.364,0.424,1.6892,1.924,2.924,1,0
9.0450,31.1717,2.9425,4.267,1,30.556,1.364,0.424,1.6942,1.924,2.924,1,0
9.0480,31.1845,2.9430,4.264,1,30.556,1.364,0.424,1.6993,1.924,2.924,1,0
9.0510,31.1973,2.9434,4.261,1,30.556,1.364,0.424,1.7044,1.924,2.924,1,0
9.0540,31.2101,2.9439,4.262,1,30.556,1.364,0.424,1.7097,1.924,2.924,1,0
9.0570,31.2229,2.9443,4.262,1,30.556,1.364,0.424,1.7150,1.924,2.924,1,0
9.0600,31.2356,2.9448,4.267,1,30.556,1.364,0.424,1.7205,1.924,2.924,1,0
9.0630,31.2484,2.9452,4.270,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
9.0660,31.2612,2.9457,4.263,1,30.556,1.364,0.424,1.7316,1.924,2.924,1,0
9.0690,31.2740,2.9461,4.263,1,30.556,1.364,0.424,1.7372,1.924,2.924,1,0
9.0720,31.2868,2.9465,4.262,1,30.556,1.364,0.424,1.7429,1.924,2.924,1,0
9.0750,31.2996,2.9469,4.265,1,30.556,1.364,0.424,1.7487,1.924,2.924,1,0
9.0780,31.3123,2.9473,4.263,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
9.0810,31.3251,2.9477,4.264,1,30.556,1.364,0.424,1.7604,1.924,2.924,1,0
9.0840,31.3379,2.9481,4.264,1,30.556,1.364,0.424,1.7663,1.924,2.924,1,0
9.0870,31.3507,2.9485,4.263,1,30.556,1.364,0.424,1.7723,1.924,2.924,1,0
9.0900,31.3635,2.9488,4.263,1,30.556,1.364,0.424,1.7784,1.924,2.924,1,0
9.0930,31.3762,2.9492,4.259,1,30.556,1.364,0.424,1.7846,1.924,2.924,1,0
9.0960,31.3890,2.9495,4.263,1,30.556,1.364,0.424,1.7908,1.924,2.924,1,0
9.0990,31.4018,2.9498,4.262,1,30.556,1.364,0.424,1.7970,1.924,2.924,1,0
9.1020,31.4146,2.9501,4.260,1,30.556,1.364,0.424,1.8034,1.924,2.924,1,0
9.1050,31.4273,2.9505,4.260,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
9.1080,31.4401,2.9508,4.259,1,30.556,1.364,0.424,1.8162,1.924,2.924,1,0
9.1110,31.4529,2.9511,4.259,1,30.556,1.364,0.424,1.8227,1.924,2.924,1,0
9.1140,31.4656,2.9513,4.258,1,30.556,1.364,0.424,1.8293,1.924,2.924,1,0
9.1170,31.4784,2.9516,4.257,1,30.556,1.364,0.424,1.8359,1.924,2.924,1,0
9.1200,31.4912,2.9519,4.256,1,30.556,1.364,0.424,1.8426,1.924,2.924,1,0
9.1230,31.5039,2.9522,4.255,1,30.556,1.364,0.424,1.8493,1.924,2.924,1,0
9.1260,31.5167,2.9524,4.253,1,30.556,1.364,0.424,1.8561,1.924,2.924,1,0
9.1290,31.5294,2.9527,4.252,1,30.556,1.364,0.424,1.8630,1.924,2.924,1,0
9.1320,31.5422,2.9530,4.250,1,30.556,1.364,0.424,1.8699,1.924,2.924,1,0
9.1350,31.5549,2.9532,4.251,1,30.556,1.364,0.424,1.8768,1.924,2.924,1,0
9.1380,31.5677,2.9535,4.252,1,30.556,1.364,0.424,1.8839,1.924,2.924,1,0
9.1410,31.5804,2.9537,4.246,1,30.556,1.364,0.424,1.8909,1.924,2.924,1,0
9.1440,31.5932,2.9540,4.252,1,30.556,1.364,0.424,1.8981,1.924,2.924,1,0
9.1470,31.6059,2.9542,4.251,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
9.1500,31.6187,2.9544,4.252,1,30.556,1.364,0.424,1.9125,1.924,2.924,1,0
9.1530,31.6315,2.9546,4.250,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
9.1560,31.6442,2.9549,4.249,1,30.556,1.364,0.424,1.9272,1.924,2.924,0,1
9.1590,31.6570,2.9551,4.248,1,30.556,1.364,0.424,1.9346,1.924,2.924,0,1
9.1620,31.6697,2.9553,4.251,1,30.556,1.364,0.424,1.9421,1.924,2.924,0,1
9.1650,31.6825,2.9556,4.248,1,30.556,1.364,0.424,1.9496,1.924,2.924,0,1
9.1680,31.6952,2.9558,4.248,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.1710,31.7080,2.9561,4.251,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
9.1740,31.7207,2.9563,4.252,1,30.556,1.364,0.424,1.9725,1.924,2.924,0,1
9.1770,31.7335,2.9565,4.254,1,30.556,1.364,0.424,1.9803,1.924,2.924,0,1
9.1800,31.7463,2.9568,4.254,1,30.556,1.364,0.424,1.9881,1.924,2.924,0,1
9.1830,31.7590,2.9570,4.254,1,30.556,1.364,0.424,1.9959,1.924,2.924,0,1
9.1860,31.7718,2.9572,4.255,1,30.556,1.364,0.424,2.0038,1.924,2.924,0,1
9.1890,31.7846,2.9575,4.255,1,30.556,1.364,0.424,2.0118,1.924,2.924,0,1
9.1920,31.7973,2.9577,4.255,1,30.556,1.364,0.424,2.0198,1.924,2.924,0,1
9.1950,31.8101,2.9579,4.256,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
9.1980,31.8228,2.9581,4.257,1,30.556,1.364,0.424,2.0359,1.924,2.924,0,1
9.2010,31.8356,2.9584,4.257,1,30.556,1.364,0.424,2.0441,1.924,2.924,0,1
9.2040,31.8484,2.9586,4.257,1,30.556,1.364,0.424,2.0522,1.924,2.924,0,1
9.2070,31.8611,2.9588,4.258,1,30.556,1.364,0.424,2.0605,1.924,2.924,0,1
9.2100,31.8739,2.9590,4.258,1,30.556,1.364,0.424,2.0688,1.924,2.924,0,1
9.2130,31.8867,2.9593,4.259,1,30.556,1.364,0.424,2.0771,1.924,2.924,0,1
9.2160,31.8994,2.9595,4.257,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
9.2190,31.9122,2.9597,4.258,1,30.556,1.364,0.424,2.0939,1.924,2.924,0,1
9.2220,31.9250,2.9600,4.260,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
9.2250,31.9377,2.9602,4.259,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
9.2280,31.9505,2.9605,4.260,1,30.556,1.364,0.424,2.1194,1.924,2.924,0,1
9.2310,31.9633,2.9607,4.261,1,30.556,1.364,0.424,2.1280,1.924,2.924,0,1
9.2340,31.9760,2.9610,4.260,1,30.556,1.364,0.424,2.1367,1.924,2.924,0,1
9.2370,31.9888,2.9612,4.261,1,30.556,1.364,0.424,2.1454,1.924,2.924,0,1
9.2400,32.0016,2.9615,4.262,1,30.556,1.364,0.424,2.1541,1.924,2.924,0,1
9.2430,32.0144,2.9617,4.263,1,30.556,1.364,0.424,2.1629,1.924,2.924,0,1
9.2460,32.0271,2.9620,4.263,1,30.556,1.364,0.424,2.1717,1.924,2.924,0,1
9.2490,32.0399,2.9623,4.263,1,30.556,1.364,0.424,2.1806,1.924,2.924,0,1
9.2520,32.0527,2.9625,4.265,1,30.556,1.364,0.424,2.1895,1.924,2.924,0,1
9.2550,32.0655,2.9628,4.265,1,30.556,1.364,0.424,2.1985,1.924,2.924,0,1
9.2580,32.0782,2.9631,4.265,1,30.556,1.364,0.424,2.2074,1.924,2.924,0,1
9.2610,32.0910,2.9633,4.266,1,30.556,1.364,0.424,2.2165,1.924,2.924,0,1
9.2640,32.1038,2.9636,4.266,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.2670,32.1166,2.9639,4.266,1,30.556,1.364,0.424,2.2346,1.924,2.924,0,1
9.2700,32.1294,2.9641,4.266,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
9.2730,32.1421,2.9643,4.268,1,30.556,1.364,0.424,2.2529,1.924,2.924,0,1
9.2760,32.1549,2.9646,4.267,1,30.556,1.364,0.424,2.2621,1.924,2.924,0,1
9.2790,32.1677,2.9648,4.267,1,30.556,1.364,0.424,2.2713,1.924,2.924,0,1
9.2820,32.1805,2.9651,4.265,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
9.2850,32.1933,2.9653,4.265,1,30.556,1.364,0.424,2.2899,1.924,2.924,0,1
9.2880,32.2061,2.9656,4.266,1,30.556,1.364,0.424,2.2992,1.924,2.924,0,1
9.2910,32.2188,2.9659,4.267,1,30.556,1.364,0.424,2.3086,1.924,2.924,0,1
9.2940,32.2316,2.9661,4.268,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
9.2970,32.2444,2.9664,4.267,1,30.556,1.364,0.424,2.3274,1.924,2.924,0,1
9.3000,32.2572,2.9666,4.267,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.3030,32.2700,2.9669,4.267,1,30.556,1.364,0.424,2.3464,1.924,2.924,0,1
9.3060,32.2828,2.9671,4.269,1,30.556,1.364,0.424,2.3559,1.924,2.924,0,1
9.3090,32.2956,2.9674,4.269,1,30.556,1.364,0.424,2.3655,1.924,2.924,0,1
9.3120,32.3084,2.9676,4.270,1,30.556,1.364,0.424,2.3751,1.924,2.924,0,1
9.3150,32.3212,2.9679,4.269,1,30.556,1.364,0.424,2.3847,1.924,2.924,0,1
9.3180,32.3340,2.9682,4.267,1,30.556,1.364,0.424,2.3943,1.924,2.924,0,1
9.3210,32.3468,2.9684,4.266,1,30.556,1.364,0.424,2.4040,1.924,2.924,0,1
