time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7980,14.4606,2.2168,0.010,0,16.906,2.117,0.545,2.4479,2.045,3.045,0,1
9.8010,14.4606,2.2167,0.016,0,16.906,2.117,0.545,2.4478,2.045,3.045,0,1
9.8040,14.4606,2.2166,0.015,0,16.906,2.117,0.545,2.4478,2.045,3.045,0,1
9.8070,14.4607,2.2165,0.014,0,16.906,2.117,0.545,2.4477,2.045,3.045,0,1
9.8100,14.4607,2.2164,0.014,0,16.906,2.117,0.545,2.4477,2.045,3.045,0,1
9.8130,14.4608,2.2163,0.017,0,16.906,2.117,0.545,2.4476,2.045,3.045,0,1
9.8160,14.4608,2.2162,0.020,0,16.906,2.117,0.545,2.4476,2.045,3.045,0,1
9.8190,14.4609,2.2161,0.021,0,16.906,2.117,0.545,2.4475,2.045,3.045,0,1
9.8220,14.4609,2.2160,0.020,0,16.906,2.117,0.545,2.4474,2.045,3.045,0,1
9.8250,14.4610,2.2159,0.019,0,16.906,2.117,0.545,2.4474,2.045,3.045,0,1
9.8280,14.4610,2.2158,0.022,0,16.906,2.117,0.545,2.4473,2.045,3.045,0,1
9.8310,14.4611,2.2157,0.026,0,16.906,2.117,0.545,2.4472,2.045,3.045,0,1
9.8340,14.4612,2.2156,0.024,0,16.906,2.117,0.545,2.4472,2.045,3.045,0,1
9.8370,14.4612,2.2155,0.024,0,16.906,2.117,0.545,2.4471,2.045,3.045,0,1
9.8400,14.4613,2.2154,0.025,0,16.906,2.117,0.545,2.4470,2.045,3.045,0,1
9.8430,14.4614,2.2153,0.028,0,16.906,2.117,0.545,2.4470,2.045,3.045,0,1
9.8460,14.4615,2.2152,0.032,0,16.906,2.117,0.545,2.4469,2.045,3.045,0,1
9.8490,14.4616,2.2151,0.030,0,16.906,2.117,0.545,2.4468,2.045,3.045,0,1
9.8520,14.4616,2.2151,0.031,0,16.906,2.117,0.545,2.4467,2.045,3.045,0,1
9.8550,14.4617,2.2150,0.033,0,16.906,2.117,0.545,2.4466,2.045,3.045,0,1
9.8580,14.4618,2.2149,0.032,0,16.906,2.117,0.545,2.4465,2.045,3.045,0,1
9.8610,14.4619,2.2148,0.035,0,16.906,2.117,0.545,2.4464,2.045,3.045,0,1
9.8640,14.4620,2.2148,0.039,0,16.906,2.117,0.545,2.4463,2.045,3.045,0,1
9.8670,14.4621,2.2147,0.037,0,16.906,2.117,0.545,2.4462,2.045,3.045,0,1
9.8700,14.4622,2.2146,0.038,0,16.906,2.117,0.545,2.4461,2.045,3.045,0,1
9.8730,14.4623,2.2146,0.036,0,16.906,2.117,0.545,2.4460,2.045,3.045,0,1
9.8760,14.4624,2.2145,0.041,0,16.906,2.117,0.545,2.4459,2.045,3.045,0,1
9.8790,14.4626,2.2144,0.044,0,16.906,2.117,0.545,2.4458,2.045,3.045,0,1
9.8820,14.4627,2.2144,0.047,0,16.906,2.117,0.545,2.4456,2.045,3.045,0,1
9.8850,14.4628,2.2143,0.046,0,16.906,2.117,0.545,2.4455,2.045,3.045,0,1
9.8880,14.4629,2.2143,0.049,0,16.906,2.117,0.545,2.4454,2.045,3.045,0,1
9.8910,14.4631,2.2142,0.053,0,16.906,2.117,0.545,2.4452,2.045,3.045,0,1
9.8940,14.4632,2.2142,0.052,0,16.906,2.117,0.545,2.4451,2.045,3.045,0,1
9.8970,14.4634,2.2141,0.052,0,16.906,2.117,0.545,2.4449,2.045,3.045,0,1
9.9000,14.4635,2.2140,0.051,0,16.906,2.117,0.545,2.4448,2.045,3.045,0,1
9.9030,14.4637,2.2140,0.055,0,16.906,2.117,0.545,2.4446,2.045,3.045,0,1
9.9060,14.4638,2.2139,0.060,0,16.906,2.117,0.545,2.4445,2.045,3.045,0,1
9.9090,14.4640,2.2138,0.058,0,16.906,2.117,0.545,2.4443,2.045,3.045,0,1
9.9120,14.4642,2.2138,0.062,0,16.906,2.117,0.545,2.4441,2.045,3.045,0,1
9.9150,14.4643,2.2137,0.064,0,16.906,2.117,0.545,2.4440,2.045,3.045,0,1
9.9180,14.4645,2.2136,0.063,0,16.906,2.117,0.545,2.4438,2.045,3.045,0,1
9.9210,14.4647,2.2135,0.067,0,16.906,2.117,0.545,2.4436,2.045,3.045,0,1
9.9240,14.4649,2.2134,0.070,0,16.906,2.117,0.545,2.4434,2.045,3.045,0,1
9.9270,14.4651,2.2134,0.073,0,16.906,2.117,0.545,2.4432,2.045,3.045,0,1
9.9300,14.4653,2.2133,0.073,0,16.906,2.117,0.545,2.4430,2.045,3.045,0,1
9.9330,14.4655,2.2132,0.073,0,16.906,2.117,0.545,2.4428,2.045,3.045,0,1
9.9360,14.4657,2.2131,0.072,0,16.906,2.117,0.545,2.4426,2.045,3.045,0,1
9.9390,14.4659,2.2130,0.076,0,16.906,2.117,0.545,2.4423,2.045,3.045,0,1
9.9420,14.4662,2.2129,0.081,0,16.906,2.117,0.545,2.4421,2.045,3.045,0,1
9.9450,14.4664,2.2128,0.081,0,16.906,2.117,0.545,2.4419,2.045,3.045,0,1
9.9480,14.4666,2.2128,0.084,0,16.906,2.117,0.545,2.4416,2.045,3.045,0,1
9.9510,14.4669,2.2127,0.087,0,16.906,2.117,0.545,2.4414,2.045,3.045,0,1
9.9540,14.4671,2.2126,0.087,0,16.906,2.117,0.545,2.4411,2.045,3.045,0,1
9.9570,14.4674,2.2125,0.087,0,16.906,2.117,0.545,2.4409,2.045,3.045,0,1
9.9600,14.4677,2.2123,0.089,0,16.906,2.117,0.545,2.4406,2.045,3.045,0,1
9.9630,14.4679,2.2122,0.094,0,16.906,2.117,0.545,2.4403,2.045,3.045,0,1
9.9660,14.4682,2.2121,0.094,0,16.906,2.117,0.545,2.4400,2.045,3.045,0,1
9.9690,14.4685,2.2120,0.099,0,16.906,2.117,0.545,2.4397,2.045,3.045,0,1
9.9720,14.4688,2.2119,0.103,0,16.906,2.117,0.545,2.4394,2.045,3.045,0,1
9.9750,14.4691,2.2118,0.103,0,16.906,2.117,0.545,2.4391,2.045,3.045,0,1
9.9780,14.4694,2.2117,0.105,0,16.906,2.117,0.545,2.4388,2.045,3.045,0,1
9.9810,14.4697,2.2115,0.108,0,16.906,2.117,0.545,2.4385,2.045,3.045,0,1
9.9840,14.4700,2.2114,0.111,0,16.906,2.117,0.545,2.4382,2.045,3.045,0,1
9.9870,14.4704,2.2113,0.113,0,16.906,2.117,0.545,2.4378,2.045,3.045,0,1
9.9900,14.4707,2.2112,0.116,0,16.906,2.117,0.545,2.4375,2.045,3.045,0,1
9.9930,14.4711,2.2110,0.119,0,16.906,2.117,0.545,2.4371,2.045,3.045,0,1
9.9960,14.4714,2.2109,0.119,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
9.9990,14.4718,2.2108,0.120,0,16.906,2.117,0.545,2.4364,2.045,3.045,0,1
10.0020,14.4721,2.2107,0.121,0,16.906,2.117,0.545,2.4360,2.045,3.045,0,1
10.0050,14.4725,2.2106,0.121,0,16.906,2.117,0.545,2.4357,2.045,3.045,0,1
10.0080,14.4729,2.2104,0.121,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
10.0110,14.4732,2.2103,0.119,0,16.906,2.117,0.545,2.4350,2.045,3.045,0,1
10.0140,14.4735,2.2102,0.115,0,16.906,2.117,0.545,2.4346,2.045,3.045,0,1
10.0170,14.4739,2.2100,0.114,0,16.906,2.117,0.545,2.4343,2.045,3.045,0,1
10.0200,14.4742,2.2099,0.116,0,16.906,2.117,0.545,2.4339,2.045,3.045,0,1
10.0230,14.4746,2.2097,0.114,0,16.906,2.117,0.545,2.4336,2.045,3.045,0,1
10.0260,14.4749,2.2095,0.111,0,16.906,2.117,0.545,2.4332,2.045,3.045,0,1
10.0290,14.4752,2.2094,0.112,0,16.906,2.117,0.545,2.4329,2.045,3.045,0,1
10.0320,14.4756,2.2092,0.110,0,16.906,2.117,0.545,2.4326,2.045,3.045,0,1
10.0350,14.4759,2.2090,0.108,0,16.906,2.117,0.545,2.4323,2.045,3.045,0,1
10.0380,14.4762,2.2089,0.107,0,16.906,2.117,0.545,2.4319,2.045,3.045,0,1
10.0410,14.4765,2.2087,0.108,0,16.906,2.117,0.545,2.4316,2.045,3.045,0,1
10.0440,14.4768,2.2085,0.113,0,16.906,2.117,0.545,2.4313,2.045,3.045,0,1
10.0470,14.4771,2.2084,0.109,0,16.906,2.117,0.545,2.4310,2.045,3.045,0,1
10.0500,14.4774,2.2082,0.107,0,16.906,2.117,0.545,2.4307,2.045,3.045,0,1
10.0530,14.4777,2.2081,0.107,0,16.906,2.117,0.545,2.4303,2.045,3.045,0,1
10.0560,14.4780,2.2080,0.105,0,16.906,2.117,0.545,2.4300,2.045,3.045,0,1
10.0590,14.4783,2.2078,0.102,0,16.906,2.117,0.545,2.4297,2.045,3.045,0,1
10.0620,14.4786,2.2077,0.102,0,16.906,2.117,0.545,2.4294,2.045,3.045,0,1
10.0650,14.4789,2.2076,0.100,0,16.906,2.117,0.545,2.4291,2.045,3.045,0,1
10.0680,14.4792,2.2074,0.101,0,16.906,2.117,0.545,2.4289,2.045,3.045,0,1
10.0710,14.4795,2.2073,0.103,0,16.906,2.117,0.545,2.4286,2.045,3.045,0,1
10.0740,14.4798,2.2072,0.099,0,16.906,2.117,0.545,2.4283,2.045,3.045,0,1
10.0770,14.4801,2.2070,0.096,0,16.906,2.117,0.545,2.4280,2.045,3.045,0,1
10.0800,14.4803,2.2069,0.095,0,16.906,2.117,0.545,2.4277,2.045,3.045,0,1
10.0830,14.4806,2.2068,0.094,0,16.906,2.117,0.545,2.4274,2.045,3.045,0,1
10.0860,14.4809,2.2066,0.089,0,16.906,2.117,0.545,2.4272,2.045,3.045,0,1
10.0890,14.4811,2.2065,0.086,0,16.906,2.117,0.545,2.4269,2.045,3.045,0,1
10.0920,14.4814,2.2064,0.084,0,16.906,2.117,0.545,2.4266,2.045,3.045,0,1
10.0950,14.4816,2.2063,0.083,0,16.906,2.117,0.545,2.4264,2.045,3.045,0,1
10.0980,14.4819,2.2062,0.081,0,16.906,2.117,0.545,2.4262,2.045,3.045,0,1
10.1010,14.4821,2.2060,0.080,0,16.906,2.117,0.545,2.4259,2.045,3.045,0,1
10.1040,14.4823,2.2059,0.080,0,16.906,2.117,0.545,2.4257,2.045,3.045,0,1
10.1070,14.4826,2.2057,0.085,0,16.906,2.117,0.545,2.4254,2.045,3.045,0,1
10.1100,14.4828,2.2055,0.098,0,16.906,2.117,0.545,2.4252,2.045,3.045,0,1
10.1130,14.4831,2.2053,0.102,0,16.906,2.117,0.545,2.4249,2.045,3.045,0,1
10.1160,14.4834,2.2051,0.097,0,16.906,2.117,0.545,2.4246,2.045,3.045,0,1
10.1190,14.4836,2.2049,0.106,0,16.906,2.117,0.545,2.4243,2.045,3.045,0,1
10.1220,14.4839,2.2046,0.101,0,16.906,2.117,0.545,2.4240,2.045,3.045,0,1
10.1250,14.4842,2.2044,0.104,0,16.906,2.117,0.545,2.4238,2.045,3.045,0,1
10.1280,14.4845,2.2041,0.106,0,16.906,2.117,0.545,2.4235,2.045,3.045,0,1
10.1310,14.4848,2.2039,0.101,0,16.906,2.117,0.545,2.4232,2.045,3.045,0,1
10.1340,14.4851,2.2037,0.098,0,16.906,2.117,0.545,2.4229,2.045,3.045,0,1
10.1370,14.4853,2.2035,0.097,0,16.906,2.117,0.545,2.4226,2.045,3.045,0,1
10.1400,14.4856,2.2033,0.098,0,16.906,2.117,0.545,2.4223,2.045,3.045,0,1
10.1430,14.4859,2.2031,0.100,0,16.906,2.117,0.545,2.4220,2.045,3.045,0,1
10.1460,14.4862,2.2029,0.101,0,16.906,2.117,0.545,2.4217,2.045,3.045,0,1
10.1490,14.4866,2.2027,0.104,0,16.906,2.117,0.545,2.4213,2.045,3.045,0,1
10.1520,14.4869,2.2025,0.111,0,16.906,2.117,0.545,2.4210,2.045,3.045,0,1
10.1550,14.4872,2.2023,0.114,0,16.906,2.117,0.545,2.4206,2.045,3.045,0,1
10.1580,14.4876,2.2021,0.115,0,16.906,2.117,0.545,2.4203,2.045,3.045,0,1
10.1610,14.4879,2.2018,0.114,0,16.906,2.117,0.545,2.4199,2.045,3.045,0,1
10.1640,14.4883,2.2016,0.117,0,16.906,2.117,0.545,2.4195,2.045,3.045,0,1
10.1670,14.4887,2.2014,0.118,0,16.906,2.117,0.545,2.4192,2.045,3.045,0,1
10.1700,14.4890,2.2011,0.116,0,16.906,2.117,0.545,2.4188,2.045,3.045,0,1
10.1730,14.4894,2.2009,0.116,0,16.906,2.117,0.545,2.4184,2.045,3.045,0,1
10.1760,14.4898,2.2006,0.118,0,16.906,2.117,0.545,2.4181,2.045,3.045,0,1
10.1790,14.4901,2.2004,0.116,0,16.906,2.117,0.545,2.4177,2.045,3.045,0,1
10.1820,14.4905,2.2001,0.116,0,16.906,2.117,0.545,2.4173,2.045,3.045,0,1
10.1850,14.4908,2.1999,0.119,0,16.906,2.117,0.545,2.4169,2.045,3.045,0,1
10.1880,14.4912,2.1996,0.119,0,16.906,2.117,0.545,2.4166,2.045,3.045,0,1
10.1910,14.4916,2.1994,0.119,0,16.906,2.117,0.545,2.4162,2.045,3.045,0,1
10.1940,14.4920,2.1991,0.121,0,16.906,2.117,0.545,2.4158,2.045,3.045,0,1
10.1970,14.4923,2.1989,0.120,0,16.906,2.117,0.545,2.4154,2.045,3.045,0,1
10.2000,14.4927,2.1986,0.129,0,16.906,2.117,0.545,2.4150,2.045,3.045,0,1
10.2030,14.4931,2.1984,0.115,0,16.906,2.117,0.545,2.4146,2.045,3.045,0,1
10.2060,14.4935,2.1981,0.115,0,16.906,2.117,0.545,2.4143,2.045,3.045,0,1
10.2090,14.4939,2.1979,0.114,0,16.906,2.117,0.545,2.4139,2.045,3.045,0,1
10.2120,14.4942,2.1977,0.118,0,16.906,2.117,0.545,2.4135,2.045,3.045,0,1
10.2150,14.4946,2.1975,0.118,0,16.906,2.117,0.545,2.4131,2.045,3.045,0,1
10.2180,14.4950,2.1974,0.121,0,16.906,2.117,0.545,2.4127,2.045,3.045,0,1
10.2210,14.4955,2.1972,0.125,0,16.906,2.117,0.545,2.4123,2.045,3.045,0,1
10.2240,14.4959,2.1969,0.128,0,16.906,2.117,0.545,2.4118,2.045,3.045,0,1
10.2270,14.4963,2.1967,0.130,0,16.906,2.117,0.545,2.4114,2.045,3.045,0,1
10.2300,14.4967,2.1965,0.132,0,16.906,2.117,0.545,2.4110,2.045,3.045,0,1
10.2330,14.4971,2.1962,0.137,0,16.906,2.117,0.545,2.4105,2.045,3.045,0,1
10.2360,14.4975,2.1960,0.135,0,16.906,2.117,0.545,2.4101,2.045,3.045,0,1
10.2390,14.4980,2.1957,0.140,0,16.906,2.117,0.545,2.4097,2.045,3.045,0,1
10.2420,14.4984,2.1954,0.142,0,16.906,2.117,0.545,2.4093,2.045,3.045,0,1
10.2450,14.4988,2.1951,0.142,0,16.906,2.117,0.545,2.4088,2.045,3.045,0,1
10.2480,14.4992,2.1948,0.145,0,16.906,2.117,0.545,2.4084,2.045,3.045,0,1
10.2510,14.4997,2.1945,0.153,0,16.906,2.117,0.545,2.4079,2.045,3.045,0,1
10.2540,14.5001,2.1942,0.158,0,16.906,2.117,0.545,2.4075,2.045,3.045,0,1
10.2570,14.5006,2.1938,0.161,0,16.906,2.117,0.545,2.4070,2.045,3.045,0,1
10.2600,14.5011,2.1935,0.167,0,16.906,2.117,0.545,2.4065,2.045,3.045,0,1
10.2630,14.5016,2.1931,0.169,0,16.906,2.117,0.545,2.4060,2.045,3.045,0,1
10.2660,14.5020,2.1928,0.172,0,16.906,2.117,0.545,2.4055,2.045,3.045,0,1
10.2690,14.5025,2.1924,0.176,0,16.906,2.117,0.545,2.4050,2.045,3.045,0,1
10.2720,14.5030,2.1920,0.178,0,16.906,2.117,0.545,2.4045,2.045,3.045,0,1
10.2750,14.5036,2.1916,0.181,0,16.906,2.117,0.545,2.4040,2.045,3.045,0,1
10.2780,14.5041,2.1913,0.184,0,16.906,2.117,0.545,2.4035,2.045,3.045,0,1
10.2810,14.5046,2.1909,0.184,0,16.906,2.117,0.545,2.4029,2.045,3.045,0,1
10.2840,14.5051,2.1905,0.187,0,16.906,2.117,0.545,2.4024,2.045,3.045,0,1
10.2870,14.5056,2.1901,0.190,0,16.906,2.117,0.545,2.4019,2.045,3.045,0,1
10.2900,14.5062,2.1897,0.194,0,16.906,2.117,0.545,2.4013,2.045,3.045,0,1
10.2930,14.5067,2.1893,0.196,0,16.906,2.117,0.545,2.4007,2.045,3.045,0,1
10.2960,14.5073,2.1889,0.191,0,16.906,2.117,0.545,2.4002,2.045,3.045,0,1
10.2990,14.5078,2.1885,0.196,0,16.906,2.117,0.545,2.3996,2.045,3.045,0,1
10.3020,14.5084,2.1880,0.209,0,16.906,2.117,0.545,2.3990,2.045,3.045,0,1
10.3050,14.5089,2.1875,0.211,0,16.906,2.117,0.545,2.3985,2.045,3.045,0,1
10.3080,14.5095,2.1869,0.208,0,16.906,2.117,0.545,2.3979,2.045,3.045,0,1
10.3110,14.5100,2.1864,0.212,0,16.906,2.117,0.545,2.3973,2.045,3.045,0,1
10.3140,14.5106,2.1859,0.216,0,16.906,2.117,0.545,2.3967,2.045,3.045,0,1
10.3170,14.5112,2.1854,0.225,0,16.906,2.117,0.545,2.3961,2.045,3.045,0,1
10.3200,14.5118,2.1849,0.227,0,16.906,2.117,0.545,2.3955,2.045,3.045,0,1
10.3230,14.5125,2.1844,0.231,0,16.906,2.117,0.545,2.3949,2.045,3.045,0,1
10.3260,14.5131,2.1838,0.232,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
10.3290,14.5137,2.1833,0.233,0,16.906,2.117,0.545,2.3936,2.045,3.045,0,1
10.3320,14.5144,2.1828,0.221,0,16.906,2.117,0.545,2.3929,2.045,3.045,0,1
10.3350,14.5150,2.1823,0.219,0,16.906,2.117,0.545,2.3923,2.045,3.045,0,1
10.3380,14.5156,2.1818,0.218,0,16.906,2.117,0.545,2.3916,2.045,3.045,0,1
10.3410,14.5162,2.1812,0.219,0,16.906,2.117,0.545,2.3910,2.045,3.045,0,1
10.3440,14.5169,2.1807,0.218,0,16.906,2.117,0.545,2.3904,2.045,3.045,0,1
10.3470,14.5175,2.1802,0.218,0,16.906,2.117,0.545,2.3897,2.045,3.045,0,1
10.3500,14.5181,2.1797,0.217,0,16.906,2.117,0.545,2.3891,2.045,3.045,0,1
10.3530,14.5188,2.1791,0.217,0,16.906,2.117,0.545,2.3884,2.045,3.045,0,1
10.3560,14.5194,2.1786,0.215,0,16.906,2.117,0.545,2.3878,2.045,3.045,0,1
10.3590,14.5200,2.1781,0.211,0,16.906,2.117,0.545,2.3871,2.045,3.045,0,1
10.3620,14.5206,2.1775,0.212,0,16.906,2.117,0.545,2.3865,2.045,3.045,0,1
10.3650,14.5213,2.1770,0.210,0,16.906,2.117,0.545,2.3859,2.045,3.045,0,1
10.3680,14.5219,2.1765,0.211,0,16.906,2.117,0.545,2.3852,2.045,3.045,0,1
10.3710,14.5225,2.1759,0.211,0,16.906,2.117,0.545,2.3846,2.045,3.045,0,1
10.3740,14.5231,2.1754,0.212,0,16.906,2.117,0.545,2.3839,2.045,3.045,0,1
10.3770,14.5238,2.1748,0.211,0,16.906,2.117,0.545,2.3833,2.045,3.045,0,1
10.3800,14.5244,2.1743,0.213,0,16.906,2.117,0.545,2.3827,2.045,3.045,0,1
10.3830,14.5250,2.1738,0.212,0,16.906,2.117,0.545,2.3820,2.045,3.045,0,1
10.3860,14.5256,2.1732,0.211,0,16.906,2.117,0.545,2.3814,2.045,3.045,0,1
10.3890,14.5262,2.1727,0.216,0,16.906,2.117,0.545,2.3808,2.045,3.045,0,1
10.3920,14.5269,2.1721,0.217,0,16.906,2.117,0.545,2.3802,2.045,3.045,0,1
10.3950,14.5275,2.1716,0.217,0,16.906,2.117,0.545,2.3795,2.045,3.045,0,1
10.3980,14.5281,2.1710,0.218,0,16.906,2.117,0.545,2.3789,2.045,3.045,0,1
10.4010,14.5287,2.1704,0.195,0,16.906,2.117,0.545,2.3783,2.045,3.045,0,1
10.4040,14.5293,2.1699,0.197,0,16.906,2.117,0.545,2.3777,2.045,3.045,0,1
10.4070,14.5299,2.1694,0.191,0,16.906,2.117,0.545,2.3771,2.045,3.045,0,1
10.4100,14.5304,2.1689,0.193,0,16.906,2.117,0.545,2.3765,2.045,3.045,0,1
10.4130,14.5310,2.1684,0.197,0,16.906,2.117,0.545,2.3759,2.045,3.045,0,1
10.4160,14.5316,2.1679,0.202,0,16.906,2.117,0.545,2.3753,2.045,3.045,0,1
10.4190,14.5322,2.1674,0.199,0,16.906,2.117,0.545,2.3747,2.045,3.045,0,1
10.4220,14.5328,2.1669,0.195,0,16.906,2.117,0.545,2.3741,2.045,3.045,0,1
10.4250,14.5334,2.1665,0.194,0,16.906,2.117,0.545,2.3735,2.045,3.045,0,1
10.4280,14.5340,2.1660,0.192,0,16.906,2.117,0.545,2.3729,2.045,3.045,0,1
10.4310,14.5346,2.1656,0.189,0,16.906,2.117,0.545,2.3723,2.045,3.045,0,1
10.4340,14.5351,2.1651,0.187,0,16.906,2.117,0.545,2.3717,2.045,3.045,0,1
10.4370,14.5357,2.1647,0.186,0,16.906,2.117,0.545,2.3712,2.045,3.045,0,1
10.4400,14.5362,2.1643,0.186,0,16.906,2.117,0.545,2.3706,2.045,3.045,0,1
10.4430,14.5368,2.1639,0.186,0,16.906,2.117,0.545,2.3701,2.045,3.045,0,1
10.4460,14.5373,2.1634,0.189,0,16.906,2.117,0.545,2.3695,2.045,3.045,0,1
10.4490,14.5379,2.1630,0.191,0,16.906,2.117,0.545,2.3689,2.045,3.045,0,1
10.4520,14.5384,2.1625,0.193,0,16.906,2.117,0.545,2.3684,2.045,3.045,0,1
10.4550,14.5390,2.1620,0.196,0,16.906,2.117,0.545,2.3678,2.045,3.045,0,1
10.4580,14.5395,2.1615,0.196,0,16.906,2.117,0.545,2.3673,2.045,3.045,0,1
10.4610,14.5400,2.1610,0.193,0,16.906,2.117,0.545,2.3667,2.045,3.045,0,1
10.4640,14.5406,2.1605,0.194,0,16.906,2.117,0.545,2.3662,2.045,3.045,0,1
10.4670,14.5411,2.1599,0.195,0,16.906,2.117,0.545,2.3657,2.045,3.045,0,1
10.4700,14.5416,2.1594,0.195,0,16.906,2.117,0.545,2.3651,2.045,3.045,0,1
10.4730,14.5421,2.1588,0.197,0,16.906,2.117,0.545,2.3646,2.045,3.045,0,1
10.4760,14.5427,2.1582,0.197,0,16.906,2.117,0.545,2.3641,2.045,3.045,0,1
10.4790,14.5432,2.1577,0.200,0,16.906,2.117,0.545,2.3635,2.045,3.045,0,1
10.4820,14.5437,2.1571,0.201,0,16.906,2.117,0.545,2.3630,2.045,3.045,0,1
10.4850,14.5443,2.1565,0.199,0,16.906,2.117,0.545,2.3624,2.045,3.045,0,1
10.4880,14.5448,2.1559,0.199,0,16.906,2.117,0.545,2.3619,2.045,3.045,0,1
10.4910,14.5453,2.1553,0.200,0,16.906,2.117,0.545,2.3614,2.045,3.045,0,1
10.4940,14.5458,2.1547,0.198,0,16.906,2.117,0.545,2.3608,2.045,3.045,0,1
10.4970,14.5464,2.1541,0.197,0,16.906,2.117,0.545,2.3603,2.045,3.045,0,1
10.5000,14.5469,2.1535,0.198,0,16.906,2.117,0.545,2.3598,2.045,3.045,0,1
10.5030,14.5474,2.1528,0.203,0,16.906,2.117,0.545,2.3592,2.045,3.045,0,1
10.5060,14.5480,2.1522,0.206,0,16.906,2.117,0.545,2.3586,2.045,3.045,0,1
10.5090,14.5485,2.1516,0.207,0,16.906,2.117,0.545,2.3581,2.045,3.045,0,1
10.5120,14.5491,2.1510,0.211,0,16.906,2.117,0.545,2.3575,2.045,3.045,0,1
10.5150,14.5497,2.1503,0.212,0,16.906,2.117,0.545,2.3569,2.045,3.045,0,1
10.5180,14.5503,2.1497,0.215,0,16.906,2.117,0.545,2.3563,2.045,3.045,0,1
10.5210,14.5508,2.1491,0.215,0,16.906,2.117,0.545,2.3558,2.045,3.045,0,1
10.5240,14.5514,2.1484,0.219,0,16.906,2.117,0.545,2.3552,2.045,3.045,0,1
10.5270,14.5520,2.1478,0.219,0,16.906,2.117,0.545,2.3546,2.045,3.045,0,1
10.5300,14.5526,2.1471,0.219,0,16.906,2.117,0.545,2.3540,2.045,3.045,0,1
10.5330,14.5532,2.1465,0.220,0,16.906,2.117,0.545,2.3534,2.045,3.045,0,1
10.5360,14.5538,2.1458,0.223,0,16.906,2.117,0.545,2.3527,2.045,3.045,0,1
10.5390,14.5544,2.1452,0.225,0,16.906,2.117,0.545,2.3521,2.045,3.045,0,1
10.5420,14.5550,2.1445,0.226,0,16.906,2.117,0.545,2.3515,2.045,3.045,0,1
10.5450,14.5557,2.1439,0.225,0,16.906,2.117,0.545,2.3509,2.045,3.045,0,1
10.5480,14.5563,2.1432,0.227,0,16.906,2.117,0.545,2.3502,2.045,3.045,0,1
10.5510,14.5569,2.1426,0.224,0,16.906,2.117,0.545,2.3496,2.045,3.045,0,1
10.5540,14.5575,2.1419,0.226,0,16.906,2.117,0.545,2.3490,2.045,3.045,0,1
10.5570,14.5581,2.1412,0.225,0,16.906,2.117,0.545,2.3484,2.045,3.045,0,1
10.5600,14.5587,2.1406,0.223,0,16.906,2.117,0.545,2.3478,2.045,3.045,0,1
10.5630,14.5593,2.1400,0.221,0,16.906,2.117,0.545,2.3471,2.045,3.045,0,1
10.5660,14.5599,2.1393,0.224,0,16.906,2.117,0.545,2.3465,2.045,3.045,0,1
10.5690,14.5606,2.1387,0.222,0,16.906,2.117,0.545,2.3459,2.045,3.045,0,1
10.5720,14.5612,2.1380,0.224,0,16.906,2.117,0.545,2.3453,2.045,3.045,0,1
10.5750,14.5618,2.1373,0.225,0,16.906,2.117,0.545,2.3447,2.045,3.045,0,1
10.5780,14.5624,2.1367,0.224,0,16.906,2.117,0.545,2.3440,2.045,3.045,0,1
10.5810,14.5630,2.1360,0.223,0,16.906,2.117,0.545,2.3434,2.045,3.045,0,1
10.5840,14.5636,2.1354,0.223,0,16.906,2.117,0.545,2.3428,2.045,3.045,0,1
10.5870,14.5643,2.1347,0.221,0,16.906,2.117,0.545,2.3422,2.045,3.045,0,1
10.5900,14.5649,2.1340,0.221,0,16.906,2.117,0.545,2.3416,2.045,3.045,0,1
10.5930,14.5655,2.1334,0.218,0,16.906,2.117,0.545,2.3409,2.045,3.045,0,1
10.5960,14.5661,2.1327,0.207,0,16.906,2.117,0.545,2.3404,2.045,3.045,0,1
10.5990,14.5666,2.1320,0.203,0,16.906,2.117,0.545,2.3398,2.045,3.045,0,1
10.6020,14.5672,2.1313,0.222,0,16.906,2.117,0.545,2.3392,2.045,3.045,0,1
10.6050,14.5678,2.1306,0.225,0,16.906,2.117,0.545,2.3386,2.045,3.045,0,1
10.6080,14.5684,2.1299,0.227,0,16.906,2.117,0.545,2.3380,2.045,3.045,0,1
10.6110,14.5690,2.1292,0.223,0,16.906,2.117,0.545,2.3374,2.045,3.045,0,1
10.6140,14.5696,2.1284,0.216,0,16.906,2.117,0.545,2.3368,2.045,3.045,0,1
10.6170,14.5702,2.1277,0.216,0,16.906,2.117,0.545,2.3362,2.045,3.045,0,1
10.6200,14.5707,2.1269,0.213,0,16.906,2.117,0.545,2.3357,2.045,3.045,0,1
10.6230,14.5713,2.1262,0.210,0,16.906,2.117,0.545,2.3351,2.045,3.045,0,1
10.6260,14.5718,2.1254,0.215,0,16.906,2.117,0.545,2.3345,2.045,3.045,0,1
10.6290,14.5724,2.1247,0.204,0,16.906,2.117,0.545,2.3340,2.045,3.045,0,1
