sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5800,1778835980.037079,215,4.764637,0.054542,0.008159,2.5019,0.0323,-0.010346,4.747029,0.132289,0.021365,2.5863,4.781025,0.054607,0.008133,2.6258,-0.0040,-0.003577,-0.088731,0.0000,4.781025,-0.002043,-0.073052,1.1396,0.000000,1.004404,626.4559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1953,0.000000,-0.8494,0.45,5.34,6.25,5.37,0.132289,4.0404,1.4467,0.008000,0.107490,-0.6877,-0.095169,-0.025150,-0.011951,349.21156831869405,426.3471935776706,-260.9402454469255,72.31912245314918,0.004656,-0.001319,6555.9,6064.6,-0.016714,0.061808,0.000000,2.6263,1.0000,,,,,
2.5920,1778835980.049034,216,4.761548,0.173560,0.020934,2.5511,0.0222,-0.010076,4.777967,0.132611,0.021254,2.5698,4.777861,0.173855,0.020903,2.6111,0.0005,-0.004313,-0.097947,0.0000,4.777861,-0.001813,-0.071968,1.1408,0.000000,1.057852,627.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1952,0.000000,-0.8367,0.45,5.33,6.24,5.28,0.132611,4.0341,1.4290,0.008000,0.098117,0.1414,-0.112476,-0.018241,-0.013653,-170.3851137535272,6.794999744215261,-284.10478724070805,14.295656837646987,0.003320,-0.003991,6558.4,6062.2,-0.018401,0.039879,0.000000,2.6118,1.0000,,,,,
2.6040,1778835980.061114,217,4.908352,0.113014,0.016014,2.4849,0.0533,-0.011345,4.808715,0.132870,0.021114,2.5528,4.924524,0.113276,0.015977,2.5864,0.0093,-0.005050,-0.116895,0.0000,4.924524,-0.008599,0.032323,1.1063,0.000000,1.121756,652.1672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.1949,0.000000,-0.8232,0.46,5.33,6.25,5.32,0.132870,4.0260,1.4465,0.008000,0.084090,-0.7282,-0.126464,-0.013818,-0.021890,159.79884430396572,-159.97616680179067,-337.46266847014425,-83.69000609570617,0.000067,-0.008688,6563.2,6057.3,-0.021807,0.062622,0.000000,2.5872,1.0000,,,,,
2.6160,1778835980.073146,218,4.811292,0.080218,0.026929,2.5282,-0.0351,-0.012233,4.839253,0.133180,0.020970,2.5333,4.827340,0.080593,0.026886,2.5749,0.0017,-0.005866,-0.138033,0.0000,4.827340,-0.005533,-0.072135,1.1219,0.000000,1.161573,644.3504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.1945,0.000000,-0.8093,0.45,5.32,6.23,5.28,0.133180,4.0178,1.4115,0.008000,0.096247,0.0271,-0.130662,-0.019806,-0.022665,836.8808696874786,514.6063427302454,-269.05801146109263,-23.392834661511287,0.004158,-0.005969,6568.7,6051.9,-0.025606,0.046162,0.000000,2.5758,1.0000,,,,,
2.6280,1778835980.085067,219,4.868225,0.149794,0.013949,2.5450,-0.0537,-0.017038,4.869593,0.133541,0.020814,2.5172,4.884201,0.149883,0.013896,2.5689,-0.0076,-0.007236,-0.145802,0.0000,4.884201,-0.008607,-0.027935,1.1062,0.000000,1.205502,656.3382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1940,0.000000,-0.7948,0.45,5.35,6.24,5.49,0.133541,4.0089,1.4109,0.008000,0.049312,-0.3718,-0.121517,-0.032534,-0.027974,736.9171909428966,1668.4865114490722,-180.3792653903428,39.252850400053404,0.009450,-0.002972,6570.7,6049.8,-0.027018,0.033354,0.000000,2.5698,1.0000,,,,,
2.6400,1778835980.097176,220,4.917711,0.175125,0.016326,2.5336,0.0045,-0.016522,4.899778,0.133918,0.020619,2.5021,4.933671,0.175254,0.016266,2.5619,-0.0054,-0.008199,-0.147170,0.0000,4.933671,-0.008226,0.049299,1.1082,0.000000,1.246224,661.5909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.1933,0.000000,-0.7799,0.44,5.34,6.22,5.32,0.133918,-9.7206,1.3939,0.008000,0.002513,-0.4964,-0.123024,-0.027554,-0.029784,931.8905535564791,-30.33008785556132,-183.53306347565734,1.1645126231619827,0.009292,-0.004873,6571.1,6049.4,-0.027310,0.038415,0.000000,2.5628,1.0000,,,,,
2.6520,1778835980.109001,221,5.008870,0.149772,0.012452,2.4910,0.0322,-0.016848,4.929795,0.134421,0.020446,2.4870,5.024723,0.149872,0.012387,2.5480,0.0010,-0.008992,-0.141930,0.0000,5.024723,0.006029,0.270005,1.1836,1.000000,1.267168,678.4694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2114,0.1925,0.012000,-0.7647,0.44,5.35,6.23,5.40,0.134421,-9.7305,1.3034,0.008000,0.112520,-0.3189,-0.125353,-0.016814,-0.027337,564.0826784522719,354.0299805100201,-220.71785253064672,-71.83760447035837,0.007131,-0.008579,6569.9,6050.7,-0.026428,0.050850,0.000000,2.5489,1.0000,,,,,
2.6640,1778835980.121053,222,4.980385,0.175189,0.021639,2.4199,0.0338,-0.018281,4.959689,0.134951,0.020291,2.4756,4.996087,0.175480,0.021576,2.5230,0.0092,-0.006877,-0.148488,0.0182,4.996087,-0.000798,0.195717,1.1460,-1.000000,1.257274,683.2773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.1916,0.000000,-0.7496,0.44,5.33,6.21,5.23,0.134951,-9.7394,1.3296,0.008000,0.137399,-0.0363,-0.131226,-0.003788,-0.025239,188.80434712947198,-1323.0363515854197,-169.04407592354136,-133.6174235969105,0.017448,-0.011976,6571.6,6049.0,-0.027609,0.059501,1.000000,2.5239,1.0000,,,,,
2.6760,1778835980.133058,223,4.998382,0.152535,0.030102,2.4920,0.0189,0.005285,4.989317,0.135712,0.020483,2.4468,5.014007,0.152975,0.030048,2.5165,0.0078,-0.007763,-0.191106,-0.0062,5.014007,0.003212,0.243769,1.1679,1.000000,1.347487,690.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2086,0.1905,0.012000,-0.7334,0.44,5.36,6.24,5.52,0.135712,-9.7284,1.2790,0.008000,0.011330,0.3889,-0.130714,0.005537,-0.018002,435.1673281385089,-5648.049756711616,-466.6241520545673,-99.11812984140145,0.002306,-0.010439,6582.3,6038.2,-0.035120,0.023813,-1.000000,2.5178,1.0000,,,,,
2.6880,1778835980.145047,224,5.063683,0.124175,0.020410,2.3211,0.0209,0.009212,5.018630,0.136409,0.020643,2.4215,5.079132,0.124529,0.020386,2.4784,0.0129,-0.001456,-0.202830,0.0182,5.079132,0.024450,0.374507,1.2874,1.000000,1.402137,712.5511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2072,0.1893,0.024000,-0.7166,0.44,5.35,6.22,5.28,0.136409,-9.7193,1.1341,0.008000,0.071299,0.7239,-0.137188,0.007194,-0.013057,-480.9332223086077,222.71224808564511,-309.7001089946844,-59.863445080438844,0.011115,-0.008947,6585.5,6035.1,-0.037295,0.074635,1.000000,2.4797,1.0000,,,,,
2.7000,1778835980.156998,225,5.057881,0.205098,0.023922,2.3752,-0.0287,0.007544,5.047595,0.137134,0.020770,2.3929,5.073197,0.205500,0.023920,2.4579,0.0083,0.002742,-0.242047,0.0302,5.073197,0.022148,0.365324,1.2744,1.000000,1.488694,722.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2058,0.1879,0.036000,-0.6987,0.44,5.36,6.25,5.45,0.137134,-9.7119,1.1185,0.008000,0.032514,0.1977,-0.141873,-0.000423,-0.008945,108.53580556840518,314.145081767746,-24.890043372790203,32.9551390114278,0.024593,-0.004002,6595.5,6025.1,-0.044278,0.034673,1.000000,2.4595,1.0000,,,,,
2.7120,1778835980.169148,226,5.112701,0.173799,0.010276,2.3199,0.0655,0.000323,5.076262,0.137804,0.020799,2.3703,5.127939,0.174086,0.010286,2.4307,0.0206,0.005678,-0.279068,0.0423,5.127939,0.045416,0.431340,1.4044,1.000000,1.571632,746.7340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2045,0.1864,0.048000,-0.6799,0.45,5.38,6.28,5.44,0.137804,-9.7103,0.9659,0.008000,0.090158,-0.2977,-0.142298,0.014995,-0.002309,-384.7435198595882,1085.3655711363435,103.87993161412018,-38.076869526847176,0.031233,-0.008428,6605.0,6015.6,-0.050920,0.052372,1.000000,2.4325,1.0000,,,,,
2.7240,1778835980.181069,227,5.110746,0.158651,0.025684,2.3566,-0.0204,-0.005505,5.104624,0.138356,0.020729,2.3472,5.125956,0.159146,0.025698,2.4159,0.0168,0.007595,-0.291350,0.0543,5.125956,0.044505,0.429650,1.3994,1.000000,1.667435,750.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2031,0.1848,0.060000,-0.6598,0.46,5.39,6.32,5.51,0.138356,-9.7143,0.9478,0.008000,0.076454,-0.0353,-0.143316,0.013389,0.000951,-69.24281999498498,960.3356015423287,387.22768272764586,5.932437820706298,0.046470,-0.005956,6608.3,6012.3,-0.053188,0.016757,1.000000,2.4178,1.0000,,,,,
2.7360,1778835980.193092,228,5.139597,0.070268,0.006283,2.3425,-0.0326,-0.007049,5.132730,0.138829,0.020628,2.3313,5.154776,0.070434,0.006302,2.4013,0.0122,0.009370,-0.290432,0.0663,5.154776,0.058086,0.449325,1.4740,1.000000,1.675662,769.5266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2018,0.1830,0.072000,-0.6397,0.46,5.39,6.31,5.36,0.034129,-24.5723,0.8573,0.008000,0.081298,-0.3947,-0.151104,0.014737,0.008119,-38.16078495390718,-1491.4200940534283,646.2029450933387,52.95791006631366,0.062287,-0.003179,6608.2,6012.4,-0.053139,0.005084,1.000000,2.4032,1.0000,,,,,
2.7480,1778835980.205070,229,5.196941,0.145105,0.018480,2.3652,0.0516,-0.009156,5.160578,0.139310,0.020520,2.3090,5.212026,0.145522,0.018501,2.3938,0.0226,0.010975,-0.324657,0.0783,5.212026,0.086250,0.458534,1.6240,1.000000,1.802706,779.2569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2005,0.1811,0.084000,-0.6181,0.46,5.38,6.29,5.33,0.034610,-24.5785,0.6850,0.008000,0.033237,0.1738,-0.151304,0.020331,0.006395,801.790093334143,2032.1492538453967,761.5464140809893,-22.8177398449606,0.070857,-0.008007,6616.9,6003.7,-0.059186,-0.015022,1.000000,2.3958,1.0000,,,,,
2.7600,1778835980.217010,230,5.182776,0.126241,0.021505,2.2739,0.0226,0.000227,5.188138,0.139916,0.020458,2.2917,5.197681,0.126741,0.021539,2.3703,0.0267,0.013985,-0.302198,0.0903,5.197681,0.079153,0.459884,1.5869,1.000000,1.794787,784.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1992,0.1790,0.096000,-0.5966,0.45,5.37,6.27,5.29,0.035216,-24.5821,0.7048,0.008000,0.100034,0.5739,-0.161577,0.021638,0.010818,1970.969974696624,2818.3414280513803,893.6995069301747,-22.32717853178039,0.081194,-0.008335,6611.4,6009.2,-0.055358,0.007243,1.000000,2.3722,1.0000,,,,,
2.7720,1778835980.229118,231,5.202077,0.138797,0.017203,2.2150,0.0125,0.007413,5.215474,0.140713,0.020475,2.2756,5.216738,0.139265,0.017256,2.3399,0.0287,0.017791,-0.293946,0.1023,5.216738,0.088573,0.457558,1.6360,1.000000,1.813118,797.3373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1979,0.1768,0.108000,-0.5748,0.45,5.34,6.24,5.20,0.036013,-24.5811,0.6396,0.008000,0.062484,-0.2111,-0.166342,0.007922,0.003148,1207.258232588887,1673.451385191235,1005.5204578370247,7.1619094374801335,0.091701,-0.006793,6609.3,6011.3,-0.053884,0.019042,1.000000,2.3418,1.0000,,,,,
2.7840,1778835980.241007,232,5.341048,0.142179,0.024690,2.2264,0.0763,0.008461,5.242576,0.141769,0.020611,2.2545,5.355478,0.142855,0.024760,2.3177,0.0411,0.021442,-0.283790,0.1142,5.355478,0.151167,0.392363,1.9249,1.000000,1.842072,833.6963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1966,0.1744,0.120000,-0.5527,0.44,5.33,6.22,5.25,0.037069,-24.5733,0.3296,0.008000,0.077569,-0.2625,-0.177968,0.038039,0.020083,1761.1668537317178,-1144.644435603276,1054.7851894955252,-45.683009376612176,0.097006,-0.010694,6606.7,6013.9,-0.052100,0.008453,1.000000,2.3195,1.0000,,,,,
2.7960,1778835980.253013,233,5.217064,0.134372,0.017753,2.2345,0.0773,0.013806,5.269457,0.142952,0.020773,2.2383,5.231347,0.135043,0.017845,2.3013,0.0516,0.025578,-0.273119,0.1262,5.231347,0.095729,0.452843,1.6725,1.000000,1.780072,819.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1953,0.1719,0.132000,-0.5313,0.44,5.32,6.20,5.29,0.038252,-24.5640,0.5658,0.008000,0.109861,-0.1425,-0.155108,0.042070,0.018297,2527.2553931306793,782.1037654918255,1109.5294994040096,-78.80372894771952,0.102730,-0.013195,6604.0,6016.5,-0.050241,-0.016677,1.000000,2.3030,1.0000,,,,,
2.8080,1778835980.265010,234,5.364196,0.128196,0.018221,2.2011,0.0684,0.024964,5.296106,0.144316,0.020996,2.2191,5.378329,0.128961,0.018342,2.2815,0.0591,0.030882,-0.283330,0.1382,5.378329,0.160535,0.386033,1.9621,1.000000,1.822854,852.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1941,0.1693,0.144000,-0.5095,0.44,5.31,6.19,5.25,0.039616,-24.5512,0.2570,0.008000,0.095826,-0.3422,-0.150432,0.048392,0.015598,1552.578635758075,74.14684623962239,1153.6760630893646,-70.12936997181762,0.108787,-0.012914,6606.5,6014.1,-0.051972,-0.003611,1.000000,2.2833,1.0000,,,,,
2.8200,1778835980.277074,235,5.299684,0.138167,0.025890,2.1753,-0.0157,0.025530,5.322564,0.145858,0.021279,2.2050,5.313668,0.139020,0.026037,2.2605,0.0517,0.035559,-0.295583,0.1502,5.313668,0.133495,0.408340,1.8506,1.000000,1.857837,852.8734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1928,0.1666,0.156000,-0.4872,0.44,5.30,6.18,5.25,0.041158,-24.5350,0.3544,0.008000,0.082380,0.8615,-0.140394,0.046097,0.022859,579.2114376882623,-1036.4736159548006,1265.552659825495,37.19159064379801,0.122970,-0.005435,6609.7,6010.9,-0.054181,-0.002733,1.000000,2.2624,1.0000,,,,,
2.8320,1778835980.289043,236,5.370570,0.081266,0.020653,2.1069,0.0303,0.028749,5.348841,0.147531,0.021605,2.1885,5.384347,0.082087,0.020825,2.2304,0.0537,0.040176,-0.302229,0.1622,5.384347,0.162976,0.384653,1.9716,1.000000,1.887280,885.2412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1916,0.1637,0.168000,-0.4645,0.44,5.29,6.17,5.21,0.042831,-24.5164,0.2168,0.008000,0.087011,-0.3326,-0.154483,0.050688,0.018697,1508.3348574541242,309.67152239041616,1319.211581129644,74.05644856773844,0.132214,-0.002812,6611.4,6009.2,-0.055389,0.018717,1.000000,2.2323,1.0000,,,,,
2.8440,1778835980.301037,237,5.355681,0.149057,0.026259,2.2177,0.1569,0.037423,5.374858,0.149464,0.022041,2.1663,5.369387,0.150146,0.026462,2.2275,0.0763,0.045690,-0.311313,0.1742,5.369387,0.156889,0.388305,1.9478,1.000000,1.911437,879.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1904,0.1608,0.180000,-0.4416,0.44,5.30,6.17,5.34,0.044764,-24.4914,0.2185,0.008000,0.084045,1.0898,-0.142826,0.057357,-0.004230,2052.2967146329574,-22.009067668070657,1292.669793902483,-23.79287093309651,0.130016,-0.010334,6613.7,6006.8,-0.057018,-0.042808,1.000000,2.2295,1.0000,,,,,
2.8560,1778835980.313022,238,5.392153,0.125613,0.024621,2.1563,0.0739,0.045456,5.400625,0.151733,0.022608,2.1464,5.405780,0.126760,0.024858,2.2133,0.0814,0.051602,-0.318928,0.1862,5.405780,0.171600,0.380723,2.0044,1.000000,1.954532,896.2607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1891,0.1577,0.192000,-0.4181,0.43,5.29,6.16,5.26,-0.057367,-20.4928,0.1420,0.008000,0.065588,0.2878,-0.145990,0.077738,0.014393,1861.04168400738,658.2664325433673,1329.5040693108917,5.8083015471807045,0.136403,-0.008056,6615.7,6004.8,-0.058390,-0.021710,1.000000,2.2153,1.0000,,,,,
2.8680,1778835980.325131,239,5.375165,0.082373,0.022746,2.1394,0.0910,0.055953,5.426188,0.154211,0.023244,2.1313,5.388748,0.083603,0.023023,2.1986,0.0888,0.058306,-0.312924,0.1982,5.388748,0.164755,0.383720,1.9785,1.000000,1.953691,896.7329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1879,0.1545,0.204000,-0.3947,0.45,5.31,6.20,5.41,-0.054889,-20.4563,0.1528,0.008000,0.080521,-0.0110,-0.139470,0.070998,0.011864,1241.296611428088,-374.9140854464181,1357.1877651262039,28.392501739679588,0.140788,-0.006131,6614.3,6006.3,-0.057385,-0.017773,1.000000,2.2006,1.0000,,,,,
2.8800,1778835980.337051,240,5.415796,0.198977,0.045032,2.1360,0.0149,0.061380,5.451558,0.156872,0.023942,2.1148,5.429313,0.200525,0.045350,2.1861,0.0828,0.064792,-0.307667,0.2102,5.429313,0.180980,0.378189,2.0391,1.000000,1.973745,906.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1868,0.1512,0.216000,-0.3710,0.45,5.31,6.21,5.34,-0.052228,-20.4163,0.0758,0.008000,0.060889,1.4895,-0.122431,0.055007,0.012644,2344.366425434585,-124.45201477959745,1442.4858683626608,137.5091353997581,0.152509,0.002991,6613.0,6007.6,-0.056462,-0.023839,1.000000,2.1881,1.0000,,,,,
2.8920,1778835980.349069,241,5.493443,0.136851,0.027369,2.1456,0.0851,0.066000,5.476709,0.159769,0.024720,2.0955,5.506954,0.138261,0.027725,2.1780,0.0898,0.071150,-0.301664,0.2222,5.506954,0.211897,0.383027,2.1485,1.000000,1.966522,930.3555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1856,0.1478,0.228000,-0.3474,0.45,5.31,6.21,5.29,-0.049331,-20.3718,-0.0530,0.008000,0.095531,0.0266,-0.109409,0.043869,0.009398,1367.9278137351462,2377.018333089588,1477.7788668405747,158.59613173296827,0.157457,0.004879,6611.5,6009.1,-0.055428,-0.039357,1.000000,2.1799,1.0000,,,,,
2.9040,1778835980.361181,242,5.452862,0.133583,0.031085,2.0669,0.1712,0.071856,5.501618,0.162870,0.025567,2.0759,5.466203,0.135223,0.031478,2.1560,0.1096,0.077405,-0.311385,0.2342,5.466203,0.195616,0.377993,2.0915,1.000000,1.971592,931.1274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1844,0.1443,0.240000,-0.3237,0.45,5.31,6.21,5.33,-0.046230,-20.3232,-0.0156,0.008000,0.017030,0.6121,-0.115969,0.056048,0.011603,997.0015976432837,-408.17115398757505,1432.5696733417494,95.17266940165028,0.154761,-0.000369,6613.9,6006.7,-0.057133,0.000738,1.000000,2.1580,1.0000,,,,,
2.9160,1778835980.373045,243,5.463725,0.141008,0.008730,2.0190,0.1301,0.073776,5.526324,0.166257,0.026532,2.0601,5.476930,0.142461,0.009156,2.1291,0.1192,0.083017,-0.309162,0.2462,5.476930,0.199881,0.378802,2.1065,1.000000,1.954264,951.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1832,0.1407,0.252000,-0.3003,0.45,5.30,6.19,5.20,-0.042843,-20.2679,-0.0464,0.008000,0.142543,-0.7277,-0.122071,0.047575,-0.003184,1458.7832841270615,-155.2695544417453,1434.9997579451503,93.13282771883918,0.157782,-0.000665,6613.4,6007.2,-0.056746,0.011307,1.000000,2.1311,1.0000,,,,,
2.9280,1778835980.385049,244,5.552941,0.136690,0.031509,2.0585,0.0745,0.090743,5.550850,0.169863,0.027574,2.0461,5.565973,0.138493,0.031979,2.1151,0.1184,0.090158,-0.312234,0.2582,5.565973,0.235974,0.391106,2.2322,1.000000,1.973980,979.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1821,0.1370,0.264000,-0.2766,0.44,5.30,6.18,5.31,-0.039237,-20.2082,-0.1861,0.008000,0.023398,0.1098,-0.113918,0.065800,0.017320,1885.2734852835706,-120.5492259730197,1475.5976771838095,168.813273088315,0.165291,0.006823,6614.1,6006.5,-0.057261,-0.012065,1.000000,2.1170,1.0000,,,,,
2.9400,1778835980.397029,245,5.524171,0.158855,0.023974,2.0259,0.1621,0.093386,5.575174,0.173627,0.028673,2.0287,5.537095,0.160708,0.024484,2.0974,0.1322,0.096790,-0.325017,0.2702,5.537095,0.224124,0.387562,2.1911,1.000000,1.985631,983.4807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1810,0.1332,0.276000,-0.2528,0.44,5.32,6.20,5.46,-0.035473,-20.1453,-0.1624,0.008000,0.102551,-0.0497,-0.100762,0.062203,0.005867,2192.924160157908,76.99047125641437,1447.980672895131,149.96638062105748,0.164973,0.005317,6617.4,6003.2,-0.059538,0.005368,1.000000,2.0994,1.0000,,,,,
2.9520,1778835980.409075,246,5.565907,0.123395,0.026179,2.0370,0.1129,0.099738,5.599291,0.177603,0.029840,2.0125,5.578803,0.125365,0.026731,2.0852,0.1360,0.103486,-0.329907,0.2822,5.578803,0.241275,0.392430,2.2504,1.000000,2.000000,999.8803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1798,0.1293,0.288000,-0.2288,0.44,5.35,6.23,5.48,-0.031497,-20.0784,-0.2379,0.008000,0.054075,-0.2780,-0.109046,0.044383,0.001060,2041.8601448532004,109.54578408535144,1472.9734800151327,193.08517087785864,0.170601,0.009645,6618.6,6001.9,-0.060423,-0.007218,1.000000,2.0873,1.0000,,,,,
2.9640,1778835980.421163,247,5.574422,0.186833,0.038634,1.9727,0.1964,0.103963,5.623209,0.181788,0.031087,1.9975,5.587224,0.189141,0.039228,2.0630,0.1529,0.109892,-0.336523,0.2942,5.587224,0.244764,0.393216,2.2625,1.000000,2.000000,1013.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1787,0.1254,0.300000,-0.2048,0.45,5.33,6.23,5.24,-0.027312,-20.0070,-0.2649,0.008000,0.064704,0.4936,-0.116267,0.073442,0.016164,1408.5685689175398,480.9757416239611,1433.3220277694968,152.988144100837,0.168408,0.006102,6620.3,6000.2,-0.061620,0.019278,1.000000,2.0651,1.0000,,,,,
2.9760,1778835980.433000,248,5.632173,0.130859,0.031054,1.9576,0.1208,0.105570,5.646966,0.186103,0.032361,1.9853,5.644797,0.133111,0.031678,2.0423,0.1544,0.115267,-0.321689,0.3062,5.644797,0.268786,0.396835,2.3443,1.000000,2.000000,1041.2947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1776,0.1214,0.312000,-0.1808,0.44,5.32,6.20,5.24,-0.126797,-20.8351,-0.3591,0.008000,0.033995,0.1261,-0.123004,0.041461,-0.009277,493.9776889926426,-1141.70951856376,1475.9961013192637,199.65717826141005,0.175395,0.010614,6616.6,6004.0,-0.058990,0.028251,1.000000,2.0443,1.0000,,,,,
2.9880,1778835980.444994,249,5.580178,0.131594,0.031431,1.8703,0.1168,0.104716,5.670550,0.190531,0.033635,1.9717,5.592500,0.133868,0.032077,2.0087,0.1551,0.119533,-0.311382,0.3182,5.592500,0.246954,0.393675,2.2700,1.000000,2.000000,1045.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1765,0.1173,0.324000,-0.1568,0.42,5.32,6.16,5.32,-0.122369,-20.7621,-0.2983,0.008000,0.118010,-1.1687,-0.144730,0.043628,-0.008908,1231.9178473204374,930.2369018313825,1503.4862171861869,240.34286465627923,0.182719,0.014684,6613.9,6006.6,-0.057154,0.061439,1.000000,2.0106,1.0000,,,,,
3.0000,1778835980.457112,250,5.694927,0.090003,0.029131,2.0062,0.1475,0.111609,5.693949,0.195201,0.034964,1.9565,5.707253,0.092334,0.029807,2.0079,0.1614,0.124931,-0.304748,0.3302,5.707253,0.294999,0.397314,2.4317,1.000000,2.000000,1081.2682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1754,0.1131,0.336000,-0.1328,0.43,5.33,6.19,5.43,-0.117699,-20.6860,-0.4752,0.008000,0.080209,-0.3271,-0.138016,0.034389,-0.014465,1901.7365490628827,56.55001391387714,1546.7753825177626,249.58451287077628,0.188622,0.016015,6612.3,6008.3,-0.055984,-0.003199,1.000000,2.0098,1.0000,,,,,
