time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4520,23.9469,2.7618,4.191,1,23.676,-0.271,0.663,3.0445,2.163,3.163,0,1
7.4550,23.9592,2.7644,4.193,1,23.676,-0.271,0.663,3.0482,2.163,3.163,0,1
7.4580,23.9715,2.7670,4.193,1,23.676,-0.271,0.663,3.0519,2.163,3.163,0,1
7.4610,23.9837,2.7696,4.192,1,23.676,-0.271,0.663,3.0557,2.163,3.163,0,1
7.4640,23.9960,2.7722,4.193,1,23.676,-0.271,0.663,3.0596,2.163,3.163,0,1
7.4670,24.0083,2.7748,4.196,1,23.676,-0.271,0.663,3.0634,2.163,3.163,0,1
7.4700,24.0206,2.7774,4.199,1,23.676,-0.271,0.663,3.0674,2.163,3.163,0,1
7.4730,24.0329,2.7800,4.200,1,23.676,-0.271,0.663,3.0714,2.163,3.163,0,1
7.4760,24.0452,2.7826,4.200,1,23.676,-0.271,0.663,3.0754,2.163,3.163,0,1
7.4790,24.0575,2.7852,4.200,1,23.676,-0.271,0.663,3.0795,2.163,3.163,0,1
7.4820,24.0698,2.7878,4.201,1,23.676,-0.271,0.663,3.0837,2.163,3.163,0,1
7.4850,24.0821,2.7905,4.201,1,23.676,-0.271,0.663,3.0879,2.163,3.163,0,1
7.4880,24.0944,2.7931,4.203,1,23.676,-0.271,0.663,3.0921,2.163,3.163,0,1
7.4910,24.1067,2.7957,4.205,1,23.676,-0.271,0.663,3.0964,2.163,3.163,0,1
7.4940,24.1190,2.7984,4.203,1,23.676,-0.271,0.663,3.1008,2.163,3.163,0,1
7.4970,24.1313,2.8010,4.203,1,23.676,-0.271,0.663,3.1051,2.163,3.163,0,1
7.5000,24.1436,2.8036,4.206,1,23.676,-0.271,0.663,3.1096,2.163,3.163,0,1
7.5030,24.1559,2.8063,4.206,1,23.676,-0.271,0.663,3.1141,2.163,3.163,0,1
7.5060,24.1682,2.8090,4.208,1,23.676,-0.271,0.663,3.1186,2.163,3.163,0,1
7.5090,24.1805,2.8116,4.210,1,23.676,-0.271,0.663,3.1232,2.163,3.163,0,1
7.5120,24.1929,2.8143,4.210,1,23.676,-0.271,0.663,3.1279,2.163,3.163,0,1
7.5150,24.2052,2.8170,4.211,1,23.676,-0.271,0.663,3.1326,2.163,3.163,0,1
7.5180,24.2175,2.8196,4.210,1,23.676,-0.271,0.663,3.1373,2.163,3.163,0,1
7.5210,24.2298,2.8223,4.212,1,23.676,-0.271,0.663,3.1421,2.163,3.163,0,1
7.5240,24.2421,2.8250,4.213,1,23.676,-0.271,0.663,3.1469,2.163,3.163,0,1
7.5270,24.2545,2.8277,4.211,1,23.676,-0.271,0.663,3.1518,2.163,3.163,0,1
7.5300,24.2668,2.8303,4.212,1,23.676,-0.271,0.663,3.1567,2.163,3.163,0,1
7.5330,24.2791,2.8330,4.210,1,23.676,-0.271,0.663,3.1617,2.163,3.163,0,1
8.4000,27.8165,3.6358,4.136,4,30.460,1.613,0.832,3.3285,2.332,3.332,0,1
8.4030,27.8286,3.6385,4.134,4,30.460,1.613,0.832,3.3205,2.332,3.332,0,1
8.4060,27.8407,3.6411,4.133,4,30.460,1.613,0.832,3.3126,2.332,3.332,0,1
8.4090,27.8528,3.6438,4.131,4,30.460,1.613,0.832,3.3047,2.332,3.332,0,1
8.4120,27.8649,3.6465,4.129,4,30.460,1.613,0.832,3.2968,2.332,3.332,0,1
8.4150,27.8770,3.6492,4.128,4,30.460,1.613,0.832,3.2890,2.332,3.332,0,1
8.4180,27.8890,3.6520,4.127,4,30.460,1.613,0.832,3.2813,2.332,3.332,0,1
8.4210,27.9011,3.6548,4.118,4,30.460,1.613,0.832,3.2735,2.332,3.332,0,1
8.4240,27.9131,3.6576,4.115,4,30.460,1.613,0.832,3.2659,2.332,3.332,0,1
8.4270,27.9252,3.6604,4.117,4,30.460,1.613,0.832,3.2582,2.332,3.332,0,1
8.4300,27.9372,3.6631,4.118,4,30.460,1.613,0.832,3.2506,2.332,3.332,0,1
8.4330,27.9492,3.6660,4.116,4,30.460,1.613,0.832,3.2431,2.332,3.332,0,1
8.4360,27.9612,3.6688,4.115,4,30.460,1.613,0.832,3.2356,2.332,3.332,0,1
8.4390,27.9732,3.6717,4.119,4,30.460,1.613,0.832,3.2282,2.332,3.332,0,1
8.4420,27.9852,3.6746,4.117,4,30.460,1.613,0.832,3.2208,2.332,3.332,0,1
8.4450,27.9972,3.6775,4.117,4,30.460,1.613,0.832,3.2135,2.332,3.332,0,1
8.4480,28.0092,3.6805,4.117,4,30.460,1.613,0.832,3.2062,2.332,3.332,0,1
8.4510,28.0212,3.6835,4.118,4,30.460,1.613,0.832,3.1990,2.332,3.332,0,1
8.4540,28.0332,3.6865,4.117,4,30.460,1.613,0.832,3.1918,2.332,3.332,0,1
8.4570,28.0452,3.6895,4.117,4,30.460,1.613,0.832,3.1847,2.332,3.332,0,1
8.4600,28.0571,3.6926,4.116,4,30.460,1.613,0.832,3.1777,2.332,3.332,0,1
8.4630,28.0691,3.6957,4.119,4,30.460,1.613,0.832,3.1707,2.332,3.332,0,1
8.4660,28.0810,3.6988,4.119,4,30.460,1.613,0.832,3.1637,2.332,3.332,0,1
8.4690,28.0930,3.7020,4.126,4,30.460,1.613,0.832,3.1568,2.332,3.332,0,1
8.4720,28.1050,3.7052,4.124,4,30.460,1.613,0.832,3.1500,2.332,3.332,0,1
8.4750,28.1169,3.7083,4.118,4,30.460,1.613,0.832,3.1432,2.332,3.332,0,1
8.4780,28.1288,3.7115,4.120,4,30.460,1.613,0.832,3.1364,2.332,3.332,0,1
8.4810,28.1408,3.7147,4.118,4,30.460,1.613,0.832,3.1297,2.332,3.332,0,1
8.4840,28.1527,3.7178,4.121,4,30.460,1.613,0.832,3.1230,2.332,3.332,0,1
8.4870,28.1647,3.7210,4.123,4,30.460,1.613,0.832,3.1163,2.332,3.332,0,1
8.4900,28.1766,3.7242,4.127,4,30.460,1.613,0.832,3.1096,2.332,3.332,0,1
8.4930,28.1886,3.7274,4.129,4,30.460,1.613,0.832,3.1030,2.332,3.332,0,1
8.4960,28.2006,3.7305,4.132,4,30.460,1.613,0.832,3.0964,2.332,3.332,0,1
8.4990,28.2126,3.7337,4.132,4,30.460,1.613,0.832,3.0899,2.332,3.332,0,1
8.5020,28.2245,3.7369,4.133,4,30.460,1.613,0.832,3.0834,2.332,3.332,0,1
8.5050,28.2365,3.7401,4.137,4,30.460,1.613,0.832,3.0769,2.332,3.332,0,1
8.5080,28.2485,3.7433,4.139,4,30.460,1.613,0.832,3.0705,2.332,3.332,0,1
8.5110,28.2605,3.7465,4.143,4,30.460,1.613,0.832,3.0641,2.332,3.332,0,1
8.5140,28.2725,3.7497,4.141,4,30.460,1.613,0.832,3.0577,2.332,3.332,0,1
8.5170,28.2845,3.7529,4.142,4,30.460,1.613,0.832,3.0514,2.332,3.332,0,1
8.5200,28.2965,3.7561,4.146,4,30.460,1.613,0.832,3.0451,2.332,3.332,0,1
8.5230,28.3085,3.7593,4.148,4,30.460,1.613,0.832,3.0388,2.332,3.332,0,1
8.5260,28.3205,3.7626,4.145,4,30.460,1.613,0.832,3.0326,2.332,3.332,0,1
8.5290,28.3325,3.7658,4.143,4,30.460,1.613,0.832,3.0265,2.332,3.332,0,1
8.5320,28.3445,3.7690,4.141,4,30.460,1.613,0.832,3.0204,2.332,3.332,0,1
8.5350,28.3565,3.7723,4.155,4,30.460,1.613,0.832,3.0143,2.332,3.332,0,1
8.5380,28.3685,3.7755,4.141,4,30.460,1.613,0.832,3.0083,2.332,3.332,0,1
8.5410,28.3805,3.7788,4.151,4,30.460,1.613,0.832,3.0023,2.332,3.332,0,1
8.5440,28.3925,3.7821,4.155,4,30.460,1.613,0.832,2.9964,2.332,3.332,0,1
8.5470,28.4045,3.7854,4.157,4,30.460,1.613,0.832,2.9905,2.332,3.332,0,1
8.5500,28.4166,3.7888,4.158,4,30.460,1.613,0.832,2.9847,2.332,3.332,0,1
8.5530,28.4286,3.7922,4.157,4,30.460,1.613,0.832,2.9790,2.332,3.332,0,1
8.5560,28.4406,3.7956,4.159,4,30.460,1.613,0.832,2.9733,2.332,3.332,0,1
8.5590,28.4526,3.7990,4.159,4,30.460,1.613,0.832,2.9677,2.332,3.332,0,1
8.5620,28.4645,3.8024,4.158,4,30.460,1.613,0.832,2.9621,2.332,3.332,0,1
8.5650,28.4765,3.8058,4.159,4,30.460,1.613,0.832,2.9566,2.332,3.332,0,1
8.5680,28.4885,3.8092,4.161,4,30.460,1.613,0.832,2.9510,2.332,3.332,0,1
8.5710,28.5006,3.8126,4.162,4,30.460,1.613,0.832,2.9456,2.332,3.332,0,1
8.5740,28.5126,3.8160,4.160,4,30.460,1.613,0.832,2.9401,2.332,3.332,0,1
8.5770,28.5246,3.8194,4.163,4,30.460,1.613,0.832,2.9348,2.332,3.332,0,1
8.5800,28.5366,3.8228,4.161,4,30.460,1.613,0.832,2.9294,2.332,3.332,0,1
8.5830,28.5486,3.8261,4.163,4,30.460,1.613,0.832,2.9241,2.332,3.332,0,1
8.5860,28.5606,3.8295,4.163,4,30.460,1.613,0.832,2.9188,2.332,3.332,0,1
8.5890,28.5726,3.8329,4.163,4,30.460,1.613,0.832,2.9136,2.332,3.332,0,1
8.5920,28.5847,3.8362,4.164,4,30.460,1.613,0.832,2.9083,2.332,3.332,0,1
8.5950,28.5967,3.8396,4.165,4,30.460,1.613,0.832,2.9031,2.332,3.332,0,1
8.5980,28.6087,3.8429,4.167,4,30.460,1.613,0.832,2.8980,2.332,3.332,0,1
8.6010,28.6208,3.8462,4.167,4,30.460,1.613,0.832,2.8929,2.332,3.332,0,1
8.6040,28.6328,3.8495,4.164,4,30.460,1.613,0.832,2.8878,2.332,3.332,0,1
8.6070,28.6449,3.8528,4.168,4,30.460,1.613,0.832,2.8827,2.332,3.332,0,1
8.6100,28.6570,3.8560,4.168,4,30.460,1.613,0.832,2.8776,2.332,3.332,0,1
8.6130,28.6690,3.8593,4.166,4,30.460,1.613,0.832,2.8726,2.332,3.332,0,1
8.6160,28.6811,3.8625,4.165,4,30.460,1.613,0.832,2.8677,2.332,3.332,0,1
8.6190,28.6932,3.8657,4.166,4,30.460,1.613,0.832,2.8627,2.332,3.332,0,1
8.6220,28.7052,3.8689,4.168,4,30.460,1.613,0.832,2.8578,2.332,3.332,0,1
8.6250,28.7173,3.8720,4.168,4,30.460,1.613,0.832,2.8529,2.332,3.332,0,1
8.6280,28.7294,3.8752,4.166,4,30.460,1.613,0.832,2.8480,2.332,3.332,0,1
8.6310,28.7415,3.8783,4.166,4,30.460,1.613,0.832,2.8432,2.332,3.332,0,1
8.6340,28.7536,3.8815,4.166,4,30.460,1.613,0.832,2.8384,2.332,3.332,0,1
8.6370,28.7656,3.8846,4.165,4,30.460,1.613,0.832,2.8337,2.332,3.332,0,1
8.6400,28.7777,3.8877,4.166,4,30.460,1.613,0.832,2.8289,2.332,3.332,0,1
8.6430,28.7898,3.8908,4.165,4,30.460,1.613,0.832,2.8243,2.332,3.332,0,1
8.6460,28.8019,3.8939,4.167,4,30.460,1.613,0.832,2.8196,2.332,3.332,0,1
8.6490,28.8140,3.8969,4.167,4,30.460,1.613,0.832,2.8150,2.332,3.332,0,1
8.6520,28.8261,3.9000,4.167,4,30.460,1.613,0.832,2.8104,2.332,3.332,0,1
8.6550,28.8383,3.9030,4.167,4,30.460,1.613,0.832,2.8059,2.332,3.332,0,1
8.6580,28.8504,3.9061,4.168,4,30.460,1.613,0.832,2.8014,2.332,3.332,0,1
8.6610,28.8625,3.9091,4.169,4,30.460,1.613,0.832,2.7969,2.332,3.332,0,1
8.6640,28.8746,3.9121,4.169,4,30.460,1.613,0.832,2.7924,2.332,3.332,0,1
8.6670,28.8868,3.9151,4.169,4,30.460,1.613,0.832,2.7880,2.332,3.332,0,1
8.6700,28.8989,3.9180,4.169,4,30.460,1.613,0.832,2.7837,2.332,3.332,0,1
8.6730,28.9111,3.9210,4.168,4,30.460,1.613,0.832,2.7793,2.332,3.332,0,1
8.6760,28.9232,3.9239,4.170,4,30.460,1.613,0.832,2.7750,2.332,3.332,0,1
8.6790,28.9354,3.9268,4.168,4,30.460,1.613,0.832,2.7707,2.332,3.332,0,1
8.6820,28.9475,3.9298,4.169,4,30.460,1.613,0.832,2.7665,2.332,3.332,0,1
8.6850,28.9597,3.9327,4.168,4,30.460,1.613,0.832,2.7623,2.332,3.332,0,1
8.6880,28.9719,3.9355,4.167,4,30.460,1.613,0.832,2.7582,2.332,3.332,0,1
8.6910,28.9840,3.9384,4.166,4,30.460,1.613,0.832,2.7540,2.332,3.332,0,1
8.6940,28.9962,3.9413,4.167,4,30.460,1.613,0.832,2.7500,2.332,3.332,0,1
8.6970,29.0084,3.9441,4.166,4,30.460,1.613,0.832,2.7459,2.332,3.332,0,1
8.7000,29.0205,3.9470,4.167,4,30.460,1.613,0.832,2.7419,2.332,3.332,0,1
8.7030,29.0327,3.9498,4.168,4,30.460,1.613,0.832,2.7380,2.332,3.332,0,1
8.7060,29.0449,3.9527,4.166,4,30.460,1.613,0.832,2.7341,2.332,3.332,0,1
8.7090,29.0571,3.9555,4.166,4,30.460,1.613,0.832,2.7302,2.332,3.332,0,1
8.7120,29.0692,3.9583,4.162,4,30.460,1.613,0.832,2.7264,2.332,3.332,0,1
8.7150,29.0814,3.9611,4.164,4,30.460,1.613,0.832,2.7227,2.332,3.332,0,1
8.7180,29.0936,3.9639,4.164,4,30.460,1.613,0.832,2.7189,2.332,3.332,0,1
8.7210,29.1058,3.9667,4.166,4,30.460,1.613,0.832,2.7152,2.332,3.332,0,1
8.7240,29.1180,3.9695,4.169,4,30.460,1.613,0.832,2.7116,2.332,3.332,0,1
8.7270,29.1301,3.9722,4.166,4,30.460,1.613,0.832,2.7079,2.332,3.332,0,1
8.7300,29.1423,3.9749,4.164,4,30.460,1.613,0.832,2.7044,2.332,3.332,0,1
8.7330,29.1545,3.9776,4.166,4,30.460,1.613,0.832,2.7008,2.332,3.332,0,1
8.7360,29.1667,3.9803,4.164,4,30.460,1.613,0.832,2.6973,2.332,3.332,0,1
8.7390,29.1789,3.9830,4.164,4,30.460,1.613,0.832,2.6938,2.332,3.332,0,1
8.7420,29.1911,3.9857,4.165,4,30.460,1.613,0.832,2.6904,2.332,3.332,0,1
8.7450,29.2033,3.9884,4.161,4,30.460,1.613,0.832,2.6870,2.332,3.332,0,1
8.7480,29.2155,3.9910,4.165,4,30.460,1.613,0.832,2.6837,2.332,3.332,0,1
8.7510,29.2278,3.9937,4.164,4,30.460,1.613,0.832,2.6804,2.332,3.332,0,1
8.7540,29.2400,3.9963,4.166,4,30.460,1.613,0.832,2.6772,2.332,3.332,0,1
8.7570,29.2522,3.9990,4.167,4,30.460,1.613,0.832,2.6740,2.332,3.332,0,1
8.7600,29.2644,4.0016,4.168,4,30.460,1.613,0.832,2.6708,2.332,3.332,0,1
8.7630,29.2766,4.0042,4.167,4,30.460,1.613,0.832,2.6677,2.332,3.332,0,1
8.7660,29.2889,4.0068,4.168,4,30.460,1.613,0.832,2.6647,2.332,3.332,0,1
8.7690,29.3011,4.0094,4.168,4,30.460,1.613,0.832,2.6617,2.332,3.332,0,1
8.7720,29.3133,4.0120,4.170,4,30.460,1.613,0.832,2.6587,2.332,3.332,0,1
8.7750,29.3256,4.0146,4.171,4,30.460,1.613,0.832,2.6558,2.332,3.332,0,1
8.7780,29.3378,4.0172,4.172,4,30.460,1.613,0.832,2.6529,2.332,3.332,0,1
8.7810,29.3501,4.0198,4.172,4,30.460,1.613,0.832,2.6501,2.332,3.332,0,1
8.7840,29.3623,4.0224,4.173,4,30.460,1.613,0.832,2.6473,2.332,3.332,0,1
8.7870,29.3746,4.0249,4.171,4,30.460,1.613,0.832,2.6446,2.332,3.332,0,1
8.7900,29.3868,4.0275,4.173,4,30.460,1.613,0.832,2.6419,2.332,3.332,0,1
8.7930,29.3991,4.0300,4.172,4,30.460,1.613,0.832,2.6393,2.332,3.332,0,1
8.7960,29.4114,4.0325,4.172,4,30.460,1.613,0.832,2.6367,2.332,3.332,0,1
8.7990,29.4236,4.0350,4.171,4,30.460,1.613,0.832,2.6341,2.332,3.332,0,1
8.8020,29.4359,4.0375,4.170,4,30.460,1.613,0.832,2.6316,2.332,3.332,0,1
8.8050,29.4482,4.0399,4.169,4,30.460,1.613,0.832,2.6291,2.332,3.332,0,1
8.8080,29.4604,4.0424,4.170,4,30.460,1.613,0.832,2.6267,2.332,3.332,0,1
8.8110,29.4727,4.0449,4.165,4,30.460,1.613,0.832,2.6243,2.332,3.332,0,1
8.8140,29.4850,4.0473,4.168,4,30.460,1.613,0.832,2.6220,2.332,3.332,0,1
8.8170,29.4973,4.0497,4.172,4,30.460,1.613,0.832,2.6197,2.332,3.332,0,1
8.8200,29.5096,4.0521,4.176,4,30.460,1.613,0.832,2.6174,2.332,3.332,0,1
8.8230,29.5219,4.0545,4.178,4,30.460,1.613,0.832,2.6152,2.332,3.332,0,1
8.8260,29.5343,4.0569,4.174,4,30.460,1.613,0.832,2.6131,2.332,3.332,0,1
8.8290,29.5466,4.0593,4.173,4,30.460,1.613,0.832,2.6110,2.332,3.332,0,1
8.8320,29.5589,4.0618,4.174,4,30.460,1.613,0.832,2.6090,2.332,3.332,0,1
8.8350,29.5712,4.0642,4.176,4,30.460,1.613,0.832,2.6071,2.332,3.332,0,1
8.8380,29.5835,4.0666,4.180,4,30.460,1.613,0.832,2.6052,2.332,3.332,0,1
8.8410,29.5958,4.0691,4.182,4,30.460,1.613,0.832,2.6033,2.332,3.332,0,1
8.8440,29.6082,4.0715,4.184,4,30.460,1.613,0.832,2.6016,2.332,3.332,0,1
8.8470,29.6205,4.0739,4.187,4,30.460,1.613,0.832,2.5999,2.332,3.332,0,1
8.8500,29.6328,4.0764,4.189,4,30.460,1.613,0.832,2.5982,2.332,3.332,0,1
8.8530,29.6452,4.0788,4.193,4,30.460,1.613,0.832,2.5967,2.332,3.332,0,1
8.8560,29.6575,4.0813,4.191,4,30.460,1.613,0.832,2.5952,2.332,3.332,0,1
8.8590,29.6699,4.0837,4.199,4,30.460,1.613,0.832,2.5937,2.332,3.332,0,1
8.8620,29.6822,4.0861,4.190,4,30.460,1.613,0.832,2.5922,2.332,3.332,0,1
8.8650,29.6945,4.0885,4.193,4,30.460,1.613,0.832,2.5909,2.332,3.332,0,1
8.8680,29.7069,4.0909,4.198,4,30.460,1.613,0.832,2.5895,2.332,3.332,0,1
8.8710,29.7192,4.0933,4.194,4,30.460,1.613,0.832,2.5882,2.332,3.332,0,1
8.8740,29.7316,4.0957,4.198,4,30.460,1.613,0.832,2.5870,2.332,3.332,0,1
8.8770,29.7440,4.0980,4.198,4,30.460,1.613,0.832,2.5858,2.332,3.332,0,1
8.8800,29.7563,4.1003,4.199,4,30.460,1.613,0.832,2.5846,2.332,3.332,0,1
8.8830,29.7687,4.1026,4.199,4,30.460,1.613,0.832,2.5835,2.332,3.332,0,1
8.8860,29.7811,4.1049,4.200,4,30.460,1.613,0.832,2.5825,2.332,3.332,0,1
8.8890,29.7934,4.1072,4.200,4,30.460,1.613,0.832,2.5814,2.332,3.332,0,1
8.8920,29.8058,4.1095,4.199,4,30.460,1.613,0.832,2.5804,2.332,3.332,0,1
8.8950,29.8182,4.1117,4.197,4,30.460,1.613,0.832,2.5795,2.332,3.332,0,1
8.8980,29.8306,4.1139,4.197,4,30.460,1.613,0.832,2.5786,2.332,3.332,0,1
8.9010,29.8430,4.1161,4.196,4,30.460,1.613,0.832,2.5777,2.332,3.332,0,1
8.9040,29.8554,4.1182,4.198,4,30.460,1.613,0.832,2.5768,2.332,3.332,0,1
8.9070,29.8678,4.1204,4.196,4,30.460,1.613,0.832,2.5760,2.332,3.332,0,1
8.9100,29.8802,4.1225,4.193,4,30.460,1.613,0.832,2.5753,2.332,3.332,0,1
8.9130,29.8926,4.1246,4.188,4,30.460,1.613,0.832,2.5746,2.332,3.332,0,1
8.9160,29.9050,4.1267,4.189,4,30.460,1.613,0.832,2.5739,2.332,3.332,0,1
8.9190,29.9174,4.1288,4.191,4,30.460,1.613,0.832,2.5733,2.332,3.332,0,1
8.9220,29.9298,4.1309,4.191,4,30.460,1.613,0.832,2.5728,2.332,3.332,0,1
8.9250,29.9422,4.1329,4.195,4,30.460,1.613,0.832,2.5723,2.332,3.332,0,1
8.9280,29.9546,4.1350,4.194,4,30.460,1.613,0.832,2.5718,2.332,3.332,0,1
8.9310,29.9671,4.1370,4.192,4,30.460,1.613,0.832,2.5713,2.332,3.332,0,1
8.9340,29.9795,4.1390,4.191,4,30.460,1.613,0.832,2.5709,2.332,3.332,0,1
8.9370,29.9919,4.1409,4.190,4,30.460,1.613,0.832,2.5706,2.332,3.332,0,1
8.9400,30.0044,4.1429,4.190,4,30.460,1.613,0.832,2.5702,2.332,3.332,0,1
8.9430,30.0168,4.1448,4.191,4,30.460,1.613,0.832,2.5700,2.332,3.332,0,1
8.9460,30.0292,4.1467,4.192,4,30.460,1.613,0.832,2.5697,2.332,3.332,0,1
8.9490,30.0417,4.1486,4.191,4,30.460,1.613,0.832,2.5695,2.332,3.332,0,1
8.9520,30.0542,4.1505,4.193,4,30.460,1.613,0.832,2.5694,2.332,3.332,0,1
8.9550,30.0666,4.1523,4.192,4,30.460,1.613,0.832,2.5693,2.332,3.332,0,1
8.9580,30.0791,4.1542,4.189,2,31.359,1.127,0.787,3.2863,2.287,3.287,0,1
8.9580,30.0791,4.1542,4.189,4,30.460,1.613,0.832,2.5693,2.332,3.332,0,1
8.9610,30.0915,4.1560,4.191,2,31.359,1.127,0.787,3.2831,2.287,3.287,0,1
8.9610,30.0915,4.1560,4.191,4,30.460,1.613,0.832,2.5693,2.332,3.332,0,1
8.9640,30.1040,4.1579,4.192,2,31.359,1.127,0.787,3.2800,2.287,3.287,0,1
8.9640,30.1040,4.1579,4.192,4,30.460,1.613,0.832,2.5693,2.332,3.332,0,1
8.9670,30.1165,4.1597,4.192,2,31.359,1.127,0.787,3.2770,2.287,3.287,0,1
8.9670,30.1165,4.1597,4.192,4,30.460,1.613,0.832,2.5694,2.332,3.332,0,1
8.9700,30.1289,4.1615,4.189,2,31.359,1.127,0.787,3.2739,2.287,3.287,0,1
8.9700,30.1289,4.1615,4.189,4,30.460,1.613,0.832,2.5696,2.332,3.332,0,1
8.9730,30.1414,4.1633,4.191,2,31.359,1.127,0.787,3.2709,2.287,3.287,0,1
8.9730,30.1414,4.1633,4.191,4,30.460,1.613,0.832,2.5698,2.332,3.332,0,1
8.9760,30.1539,4.1651,4.189,2,31.359,1.127,0.787,3.2679,2.287,3.287,0,1
8.9760,30.1539,4.1651,4.189,4,30.460,1.613,0.832,2.5700,2.332,3.332,0,1
8.9790,30.1664,4.1668,4.189,2,31.359,1.127,0.787,3.2650,2.287,3.287,0,1
8.9790,30.1664,4.1668,4.189,4,30.460,1.613,0.832,2.5703,2.332,3.332,0,1
8.9820,30.1788,4.1686,4.188,2,31.359,1.127,0.787,3.2621,2.287,3.287,0,1
8.9820,30.1788,4.1686,4.188,4,30.460,1.613,0.832,2.5706,2.332,3.332,0,1
8.9850,30.1913,4.1703,4.187,2,31.359,1.127,0.787,3.2592,2.287,3.287,0,1
8.9850,30.1913,4.1703,4.187,4,30.460,1.613,0.832,2.5710,2.332,3.332,0,1
8.9880,30.2038,4.1720,4.188,2,31.359,1.127,0.787,3.2564,2.287,3.287,0,1
8.9880,30.2038,4.1720,4.188,4,30.460,1.613,0.832,2.5715,2.332,3.332,0,1
8.9910,30.2163,4.1737,4.188,2,31.359,1.127,0.787,3.2536,2.287,3.287,0,1
8.9910,30.2163,4.1737,4.188,4,30.460,1.613,0.832,2.5720,2.332,3.332,0,1
8.9940,30.2287,4.1754,4.188,2,31.359,1.127,0.787,3.2508,2.287,3.287,0,1
8.9940,30.2287,4.1754,4.188,4,30.460,1.613,0.832,2.5725,2.332,3.332,0,1
8.9970,30.2412,4.1771,4.189,2,31.359,1.127,0.787,3.2481,2.287,3.287,0,1
8.9970,30.2412,4.1771,4.189,4,30.460,1.613,0.832,2.5731,2.332,3.332,0,1
9.0000,30.2537,4.1788,4.189,2,31.359,1.127,0.787,3.2454,2.287,3.287,0,1
9.0000,30.2537,4.1788,4.189,4,30.460,1.613,0.832,2.5737,2.332,3.332,0,1
9.0030,30.2662,4.1804,4.187,2,31.359,1.127,0.787,3.2427,2.287,3.287,0,1
9.0030,30.2662,4.1804,4.187,4,30.460,1.613,0.832,2.5744,2.332,3.332,0,1
9.0060,30.2787,4.1820,4.189,2,31.359,1.127,0.787,3.2400,2.287,3.287,0,1
9.0060,30.2787,4.1820,4.189,4,30.460,1.613,0.832,2.5751,2.332,3.332,0,1
9.0090,30.2911,4.1837,4.156,2,31.359,1.127,0.787,3.2375,2.287,3.287,0,1
9.0090,30.2911,4.1837,4.156,4,30.460,1.613,0.832,2.5759,2.332,3.332,0,1
9.0120,30.3036,4.1854,4.219,2,31.359,1.127,0.787,3.2350,2.287,3.287,0,1
9.0120,30.3036,4.1854,4.219,4,30.460,1.613,0.832,2.5768,2.332,3.332,0,1
9.0150,30.3161,4.1870,4.183,2,31.359,1.127,0.787,3.2324,2.287,3.287,0,1
9.0150,30.3161,4.1870,4.183,4,30.460,1.613,0.832,2.5776,2.332,3.332,0,1
9.0180,30.3286,4.1886,4.180,2,31.359,1.127,0.787,3.2299,2.287,3.287,0,1
9.0180,30.3286,4.1886,4.180,4,30.460,1.613,0.832,2.5786,2.332,3.332,0,1
9.0210,30.3411,4.1901,4.190,2,31.359,1.127,0.787,3.2274,2.287,3.287,0,1
9.0210,30.3411,4.1901,4.190,4,30.460,1.613,0.832,2.5795,2.332,3.332,0,1
9.0240,30.3537,4.1916,4.202,2,31.359,1.127,0.787,3.2249,2.287,3.287,0,1
9.0240,30.3537,4.1916,4.202,4,30.460,1.613,0.832,2.5804,2.332,3.332,0,1
9.0270,30.3662,4.1931,4.191,2,31.359,1.127,0.787,3.2224,2.287,3.287,0,1
9.0270,30.3662,4.1931,4.191,4,30.460,1.613,0.832,2.5814,2.332,3.332,0,1
9.0300,30.3787,4.1946,4.192,2,31.359,1.127,0.787,3.2201,2.287,3.287,0,1
9.0300,30.3787,4.1946,4.192,4,30.460,1.613,0.832,2.5825,2.332,3.332,0,1
9.0330,30.3913,4.1961,4.193,2,31.359,1.127,0.787,3.2177,2.287,3.287,0,1
9.0330,30.3913,4.1961,4.193,4,30.460,1.613,0.832,2.5837,2.332,3.332,0,1
9.0360,30.4038,4.1976,4.193,2,31.359,1.127,0.787,3.2154,2.287,3.287,0,1
9.0360,30.4038,4.1976,4.193,4,30.460,1.613,0.832,2.5849,2.332,3.332,0,1
9.0390,30.4163,4.1992,4.195,2,31.359,1.127,0.787,3.2132,2.287,3.287,0,1
9.0390,30.4163,4.1992,4.195,4,30.460,1.613,0.832,2.5862,2.332,3.332,0,1
9.0420,30.4289,4.2007,4.195,2,31.359,1.127,0.787,3.2110,2.287,3.287,0,1
9.0420,30.4289,4.2007,4.195,4,30.460,1.613,0.832,2.5875,2.332,3.332,0,1
9.0450,30.4414,4.2023,4.193,2,31.359,1.127,0.787,3.2089,2.287,3.287,0,1
9.0450,30.4414,4.2023,4.193,4,30.460,1.613,0.832,2.5890,2.332,3.332,0,1
9.0480,30.4539,4.2038,4.196,2,31.359,1.127,0.787,3.2068,2.287,3.287,0,1
9.0480,30.4539,4.2038,4.196,4,30.460,1.613,0.832,2.5905,2.332,3.332,0,1
9.0510,30.4664,4.2054,4.192,2,31.359,1.127,0.787,3.2048,2.287,3.287,0,1
9.0510,30.4664,4.2054,4.192,4,30.460,1.613,0.832,2.5920,2.332,3.332,0,1
