time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2440,27.1520,1.2224,3.872,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
8.2440,27.1520,1.2224,3.872,3,29.922,2.729,0.834,3.1532,2.334,3.334,0,1
8.2470,27.1634,1.2200,3.869,1,25.958,3.686,0.421,2.7451,1.921,2.921,0,1
8.2470,27.1634,1.2200,3.869,3,29.922,2.729,0.834,3.1443,2.334,3.334,0,1
8.2500,27.1748,1.2177,3.865,1,25.958,3.686,0.421,2.7523,1.921,2.921,0,1
8.2500,27.1748,1.2177,3.865,3,29.922,2.729,0.834,3.1355,2.334,3.334,0,1
8.2530,27.1862,1.2153,3.859,1,25.958,3.686,0.421,2.7594,1.921,2.921,0,1
8.2530,27.1862,1.2153,3.859,3,29.922,2.729,0.834,3.1266,2.334,3.334,0,1
8.2560,27.1976,1.2130,3.855,1,25.958,3.686,0.421,2.7666,1.921,2.921,0,1
8.2560,27.1976,1.2130,3.855,3,29.922,2.729,0.834,3.1178,2.334,3.334,0,1
8.2590,27.2089,1.2106,3.849,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
8.2590,27.2089,1.2106,3.849,3,29.922,2.729,0.834,3.1091,2.334,3.334,0,1
8.2620,27.2203,1.2083,3.844,1,25.958,3.686,0.421,2.7810,1.921,2.921,0,1
8.2620,27.2203,1.2083,3.844,3,29.922,2.729,0.834,3.1003,2.334,3.334,0,1
8.2650,27.2316,1.2059,3.841,1,25.958,3.686,0.421,2.7883,1.921,2.921,0,1
8.2650,27.2316,1.2059,3.841,3,29.922,2.729,0.834,3.0916,2.334,3.334,0,1
8.2680,27.2429,1.2035,3.834,1,25.958,3.686,0.421,2.7956,1.921,2.921,0,1
8.2680,27.2429,1.2035,3.834,3,29.922,2.729,0.834,3.0830,2.334,3.334,0,1
8.2710,27.2541,1.2012,3.827,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
8.2710,27.2541,1.2012,3.827,3,29.922,2.729,0.834,3.0744,2.334,3.334,0,1
8.2740,27.2654,1.1988,3.827,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
8.2740,27.2654,1.1988,3.827,3,29.922,2.729,0.834,3.0658,2.334,3.334,0,1
8.2770,27.2767,1.1964,3.818,1,25.958,3.686,0.421,2.8176,1.921,2.921,0,1
8.2770,27.2767,1.1964,3.818,3,29.922,2.729,0.834,3.0572,2.334,3.334,0,1
8.2800,27.2879,1.1940,3.812,1,25.958,3.686,0.421,2.8250,1.921,2.921,0,1
8.2800,27.2879,1.1940,3.812,3,29.922,2.729,0.834,3.0487,2.334,3.334,0,1
8.2830,27.2991,1.1916,3.808,1,25.958,3.686,0.421,2.8324,1.921,2.921,0,1
8.2830,27.2991,1.1916,3.808,3,29.922,2.729,0.834,3.0403,2.334,3.334,0,1
8.2860,27.3103,1.1891,3.802,1,25.958,3.686,0.421,2.8399,1.921,2.921,0,1
8.2860,27.3103,1.1891,3.802,3,29.922,2.729,0.834,3.0318,2.334,3.334,0,1
8.2890,27.3215,1.1867,3.796,1,25.958,3.686,0.421,2.8473,1.921,2.921,0,1
8.2890,27.3215,1.1867,3.796,3,29.922,2.729,0.834,3.0235,2.334,3.334,0,1
8.2920,27.3326,1.1843,3.791,1,25.958,3.686,0.421,2.8548,1.921,2.921,0,1
8.2920,27.3326,1.1843,3.791,3,29.922,2.729,0.834,3.0151,2.334,3.334,0,1
8.2950,27.3438,1.1819,3.785,1,25.958,3.686,0.421,2.8623,1.921,2.921,0,1
8.2950,27.3438,1.1819,3.785,3,29.922,2.729,0.834,3.0068,2.334,3.334,0,1
8.2980,27.3549,1.1795,3.780,1,25.958,3.686,0.421,2.8698,1.921,2.921,0,1
8.2980,27.3549,1.1795,3.780,3,29.922,2.729,0.834,2.9985,2.334,3.334,0,1
8.3010,27.3660,1.1770,3.773,1,25.958,3.686,0.421,2.8774,1.921,2.921,0,1
8.3010,27.3660,1.1770,3.773,3,29.922,2.729,0.834,2.9903,2.334,3.334,0,1
8.3040,27.3771,1.1746,3.768,1,25.958,3.686,0.421,2.8849,1.921,2.921,0,1
8.3040,27.3771,1.1746,3.768,3,29.922,2.729,0.834,2.9821,2.334,3.334,0,1
8.3070,27.3882,1.1721,3.765,1,25.958,3.686,0.421,2.8925,1.921,2.921,0,1
8.3070,27.3882,1.1721,3.765,3,29.922,2.729,0.834,2.9739,2.334,3.334,0,1
8.3100,27.3992,1.1697,3.758,1,25.958,3.686,0.421,2.9001,1.921,2.921,0,1
8.3100,27.3992,1.1697,3.758,3,29.922,2.729,0.834,2.9658,2.334,3.334,0,1
8.3130,27.4103,1.1672,3.753,1,25.958,3.686,0.421,2.9077,1.921,2.921,0,1
8.3130,27.4103,1.1672,3.753,3,29.922,2.729,0.834,2.9577,2.334,3.334,0,1
8.3160,27.4213,1.1648,3.748,1,25.958,3.686,0.421,2.9154,1.921,2.921,0,1
8.3160,27.4213,1.1648,3.748,3,29.922,2.729,0.834,2.9496,2.334,3.334,0,1
8.3190,27.4323,1.1623,3.743,3,29.922,2.729,0.834,2.9416,2.334,3.334,0,1
8.3220,27.4433,1.1598,3.736,3,29.922,2.729,0.834,2.9336,2.334,3.334,0,1
8.3250,27.4542,1.1574,3.730,3,29.922,2.729,0.834,2.9257,2.334,3.334,0,1
8.3280,27.4652,1.1549,3.724,3,29.922,2.729,0.834,2.9178,2.334,3.334,0,1
8.3310,27.4761,1.1524,3.718,3,29.922,2.729,0.834,2.9099,2.334,3.334,0,1
8.3340,27.4870,1.1500,3.714,3,29.922,2.729,0.834,2.9021,2.334,3.334,0,1
8.3370,27.4979,1.1475,3.707,3,29.922,2.729,0.834,2.8943,2.334,3.334,0,1
8.3400,27.5088,1.1450,3.701,3,29.922,2.729,0.834,2.8866,2.334,3.334,0,1
8.3430,27.5196,1.1425,3.694,3,29.922,2.729,0.834,2.8789,2.334,3.334,0,1
8.3460,27.5305,1.1400,3.684,3,29.922,2.729,0.834,2.8712,2.334,3.334,0,1
8.3490,27.5413,1.1376,3.680,3,29.922,2.729,0.834,2.8636,2.334,3.334,0,1
8.3520,27.5521,1.1351,3.674,3,29.922,2.729,0.834,2.8560,2.334,3.334,0,1
8.3550,27.5628,1.1326,3.667,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
8.3580,27.5736,1.1302,3.660,3,29.922,2.729,0.834,2.8410,2.334,3.334,0,1
8.3610,27.5843,1.1277,3.652,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
8.3640,27.5950,1.1252,3.648,3,29.922,2.729,0.834,2.8261,2.334,3.334,0,1
8.3670,27.6057,1.1228,3.638,3,29.922,2.729,0.834,2.8187,2.334,3.334,0,1
8.3700,27.6163,1.1203,3.633,3,29.922,2.729,0.834,2.8113,2.334,3.334,0,1
8.3730,27.6270,1.1179,3.629,3,29.922,2.729,0.834,2.8040,2.334,3.334,0,1
8.3760,27.6376,1.1154,3.620,3,29.922,2.729,0.834,2.7968,2.334,3.334,0,1
8.3790,27.6482,1.1129,3.616,3,29.922,2.729,0.834,2.7895,2.334,3.334,0,1
8.3820,27.6588,1.1105,3.607,3,29.922,2.729,0.834,2.7823,2.334,3.334,0,1
8.3850,27.6694,1.1080,3.602,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
8.3880,27.6799,1.1056,3.595,3,29.922,2.729,0.834,2.7681,2.334,3.334,0,1
8.3910,27.6905,1.1031,3.590,3,29.922,2.729,0.834,2.7610,2.334,3.334,0,1
8.3940,27.7010,1.1006,3.580,3,29.922,2.729,0.834,2.7540,2.334,3.334,0,1
8.3970,27.7114,1.0982,3.574,3,29.922,2.729,0.834,2.7470,2.334,3.334,0,1
8.4000,27.7219,1.0957,3.566,3,29.922,2.729,0.834,2.7400,2.334,3.334,0,1
8.4030,27.7323,1.0933,3.561,3,29.922,2.729,0.834,2.7331,2.334,3.334,0,1
8.4060,27.7427,1.0908,3.551,3,29.922,2.729,0.834,2.7263,2.334,3.334,0,1
8.4090,27.7531,1.0884,3.544,3,29.922,2.729,0.834,2.7194,2.334,3.334,0,1
8.4120,27.7635,1.0860,3.535,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
8.4150,27.7738,1.0835,3.531,3,29.922,2.729,0.834,2.7059,2.334,3.334,0,1
8.4180,27.7842,1.0811,3.522,3,29.922,2.729,0.834,2.6992,2.334,3.334,0,1
8.4210,27.7945,1.0786,3.520,3,29.922,2.729,0.834,2.6925,2.334,3.334,0,1
8.4240,27.8048,1.0762,3.512,3,29.922,2.729,0.834,2.6859,2.334,3.334,0,1
8.4270,27.8150,1.0738,3.502,3,29.922,2.729,0.834,2.6793,2.334,3.334,0,1
8.4300,27.8253,1.0714,3.499,3,29.922,2.729,0.834,2.6728,2.334,3.334,0,1
8.4330,27.8355,1.0689,3.486,3,29.922,2.729,0.834,2.6663,2.334,3.334,0,1
8.4360,27.8457,1.0665,3.485,3,29.922,2.729,0.834,2.6598,2.334,3.334,0,1
8.4390,27.8559,1.0641,3.478,3,29.922,2.729,0.834,2.6533,2.334,3.334,0,1
8.4420,27.8661,1.0617,3.468,3,29.922,2.729,0.834,2.6469,2.334,3.334,0,1
8.4450,27.8762,1.0593,3.453,3,29.922,2.729,0.834,2.6406,2.334,3.334,0,1
8.4480,27.8863,1.0569,3.455,3,29.922,2.729,0.834,2.6343,2.334,3.334,0,1
8.4510,27.8964,1.0545,3.447,3,29.922,2.729,0.834,2.6280,2.334,3.334,0,1
8.4540,27.9065,1.0522,3.440,3,29.922,2.729,0.834,2.6218,2.334,3.334,0,1
8.4570,27.9166,1.0498,3.437,3,29.922,2.729,0.834,2.6156,2.334,3.334,0,1
8.4600,27.9266,1.0474,3.430,3,29.922,2.729,0.834,2.6094,2.334,3.334,0,1
8.4630,27.9366,1.0450,3.422,3,29.922,2.729,0.834,2.6033,2.334,3.334,0,1
8.4660,27.9466,1.0427,3.413,3,29.922,2.729,0.834,2.5972,2.334,3.334,0,1
8.4690,27.9566,1.0403,3.406,3,29.922,2.729,0.834,2.5912,2.334,3.334,0,1
8.4720,27.9665,1.0379,3.397,3,29.922,2.729,0.834,2.5852,2.334,3.334,0,1
8.4750,27.9765,1.0356,3.396,3,29.922,2.729,0.834,2.5792,2.334,3.334,0,1
8.4780,27.9864,1.0332,3.396,3,29.922,2.729,0.834,2.5733,2.334,3.334,0,1
8.4810,27.9963,1.0309,3.384,3,29.922,2.729,0.834,2.5674,2.334,3.334,0,1
8.4840,28.0062,1.0286,3.373,3,29.922,2.729,0.834,2.5615,2.334,3.334,0,1
8.4870,28.0160,1.0262,3.367,3,29.922,2.729,0.834,2.5557,2.334,3.334,0,1
8.4900,28.0259,1.0239,3.360,3,29.922,2.729,0.834,2.5499,2.334,3.334,0,1
8.4930,28.0357,1.0216,3.355,3,29.922,2.729,0.834,2.5442,2.334,3.334,0,1
8.4960,28.0455,1.0193,3.351,3,29.922,2.729,0.834,2.5385,2.334,3.334,0,1
8.4990,28.0552,1.0170,3.341,3,29.922,2.729,0.834,2.5329,2.334,3.334,0,1
8.5020,28.0650,1.0146,3.333,3,29.922,2.729,0.834,2.5273,2.334,3.334,0,1
8.5050,28.0747,1.0124,3.329,3,29.922,2.729,0.834,2.5217,2.334,3.334,0,1
8.5080,28.0844,1.0101,3.323,3,29.922,2.729,0.834,2.5161,2.334,3.334,0,1
8.5110,28.0941,1.0078,3.315,3,29.922,2.729,0.834,2.5107,2.334,3.334,0,1
8.5140,28.1037,1.0055,3.307,3,29.922,2.729,0.834,2.5052,2.334,3.334,0,1
8.5170,28.1134,1.0032,3.302,3,29.922,2.729,0.834,2.4998,2.334,3.334,0,1
8.5200,28.1230,1.0009,3.294,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.5230,28.1326,0.9986,3.285,3,29.922,2.729,0.834,2.4891,2.334,3.334,0,1
8.5260,28.1422,0.9964,3.279,3,29.922,2.729,0.834,2.4838,2.334,3.334,0,1
8.5290,28.1518,0.9941,3.277,3,29.922,2.729,0.834,2.4785,2.334,3.334,0,1
8.5320,28.1613,0.9919,3.266,3,29.922,2.729,0.834,2.4733,2.334,3.334,0,1
8.5350,28.1708,0.9896,3.250,3,29.922,2.729,0.834,2.4681,2.334,3.334,0,1
8.5380,28.1803,0.9874,3.255,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.5410,28.1898,0.9851,3.250,3,29.922,2.729,0.834,2.4579,2.334,3.334,0,1
8.5440,28.1992,0.9829,3.238,3,29.922,2.729,0.834,2.4528,2.334,3.334,0,1
8.5470,28.2086,0.9806,3.229,3,29.922,2.729,0.834,2.4478,2.334,3.334,0,1
8.5500,28.2180,0.9784,3.227,3,29.922,2.729,0.834,2.4428,2.334,3.334,0,1
8.5530,28.2274,0.9762,3.220,3,29.922,2.729,0.834,2.4379,2.334,3.334,0,1
8.5560,28.2368,0.9739,3.209,3,29.922,2.729,0.834,2.4330,2.334,3.334,0,1
8.5590,28.2462,0.9717,3.203,3,29.922,2.729,0.834,2.4281,2.334,3.334,0,1
8.5620,28.2555,0.9695,3.195,3,29.922,2.729,0.834,2.4233,2.334,3.334,0,1
8.5650,28.2648,0.9673,3.184,3,29.922,2.729,0.834,2.4185,2.334,3.334,0,1
8.5680,28.2741,0.9651,3.179,3,29.922,2.729,0.834,2.4138,2.334,3.334,0,1
8.5710,28.2833,0.9629,3.172,3,29.922,2.729,0.834,2.4091,2.334,3.334,0,1
8.5740,28.2925,0.9607,3.162,3,29.922,2.729,0.834,2.4044,2.334,3.334,0,1
8.5770,28.3017,0.9585,3.156,3,29.922,2.729,0.834,2.3998,2.334,3.334,0,1
8.5800,28.3109,0.9563,3.152,3,29.922,2.729,0.834,2.3952,2.334,3.334,0,1
8.5830,28.3201,0.9542,3.140,3,29.922,2.729,0.834,2.3907,2.334,3.334,0,1
8.5860,28.3292,0.9520,3.131,3,29.922,2.729,0.834,2.3862,2.334,3.334,0,1
8.5890,28.3384,0.9498,3.128,3,29.922,2.729,0.834,2.3817,2.334,3.334,0,1
8.5920,28.3475,0.9477,3.117,3,29.922,2.729,0.834,2.3773,2.334,3.334,0,1
8.5950,28.3565,0.9455,3.108,3,29.922,2.729,0.834,2.3729,2.334,3.334,0,1
8.5980,28.3656,0.9433,3.104,3,29.922,2.729,0.834,2.3686,2.334,3.334,0,1
8.6010,28.3746,0.9412,3.094,3,29.922,2.729,0.834,2.3643,2.334,3.334,0,1
8.6040,28.3836,0.9390,3.084,3,29.922,2.729,0.834,2.3600,2.334,3.334,0,1
8.6070,28.3926,0.9369,3.080,3,29.922,2.729,0.834,2.3558,2.334,3.334,0,1
8.6100,28.4016,0.9347,3.066,3,29.922,2.729,0.834,2.3516,2.334,3.334,0,1
8.6130,28.4105,0.9326,3.061,3,29.922,2.729,0.834,2.3475,2.334,3.334,0,1
8.6160,28.4195,0.9305,3.057,3,29.922,2.729,0.834,2.3434,2.334,3.334,0,1
8.6190,28.4284,0.9284,3.043,3,29.922,2.729,0.834,2.3393,2.334,3.334,0,1
8.6220,28.4372,0.9263,3.038,3,29.922,2.729,0.834,2.3353,2.334,3.334,0,1
8.6250,28.4461,0.9242,3.030,3,29.922,2.729,0.834,2.3313,2.334,3.334,1,0
8.6280,28.4549,0.9221,3.018,3,29.922,2.729,0.834,2.3274,2.334,3.334,1,0
8.6310,28.4637,0.9199,3.017,3,29.922,2.729,0.834,2.3234,2.334,3.334,1,0
8.6340,28.4725,0.9179,3.006,3,29.922,2.729,0.834,2.3196,2.334,3.334,1,0
8.6370,28.4813,0.9158,2.996,3,29.922,2.729,0.834,2.3157,2.334,3.334,1,0
8.6400,28.4900,0.9137,2.993,3,29.922,2.729,0.834,2.3119,2.334,3.334,1,0
8.6430,28.4988,0.9116,2.983,3,29.922,2.729,0.834,2.3082,2.334,3.334,1,0
8.6460,28.5075,0.9095,2.974,3,29.922,2.729,0.834,2.3045,2.334,3.334,1,0
8.6490,28.5161,0.9075,2.970,3,29.922,2.729,0.834,2.3008,2.334,3.334,1,0
8.6520,28.5248,0.9054,2.962,3,29.922,2.729,0.834,2.2971,2.334,3.334,1,0
8.6550,28.5335,0.9034,2.955,3,29.922,2.729,0.834,2.2935,2.334,3.334,1,0
8.6580,28.5421,0.9013,2.945,3,29.922,2.729,0.834,2.2899,2.334,3.334,1,0
8.6610,28.5507,0.8993,2.936,3,29.922,2.729,0.834,2.2864,2.334,3.334,1,0
8.6640,28.5592,0.8972,2.934,3,29.922,2.729,0.834,2.2829,2.334,3.334,1,0
8.6670,28.5678,0.8952,2.923,3,29.922,2.729,0.834,2.2794,2.334,3.334,1,0
8.6700,28.5763,0.8932,2.914,3,29.922,2.729,0.834,2.2760,2.334,3.334,1,0
8.6730,28.5848,0.8911,2.912,3,29.922,2.729,0.834,2.2726,2.334,3.334,1,0
8.6760,28.5933,0.8891,2.901,3,29.922,2.729,0.834,2.2693,2.334,3.334,1,0
8.6790,28.6018,0.8871,2.895,3,29.922,2.729,0.834,2.2660,2.334,3.334,1,0
8.6820,28.6102,0.8851,2.886,3,29.922,2.729,0.834,2.2627,2.334,3.334,1,0
8.6850,28.6186,0.8831,2.879,3,29.922,2.729,0.834,2.2595,2.334,3.334,1,0
8.6880,28.6270,0.8811,2.874,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
8.6910,28.6354,0.8791,2.863,3,29.922,2.729,0.834,2.2532,2.334,3.334,1,0
8.6940,28.6437,0.8771,2.859,3,29.922,2.729,0.834,2.2501,2.334,3.334,1,0
8.6970,28.6521,0.8751,2.849,3,29.922,2.729,0.834,2.2470,2.334,3.334,1,0
8.7000,28.6604,0.8731,2.838,3,29.922,2.729,0.834,2.2439,2.334,3.334,1,0
8.7030,28.6686,0.8711,2.837,3,29.922,2.729,0.834,2.2409,2.334,3.334,1,0
8.7060,28.6769,0.8692,2.826,3,29.922,2.729,0.834,2.2379,2.334,3.334,1,0
8.7090,28.6851,0.8672,2.819,3,29.922,2.729,0.834,2.2350,2.334,3.334,1,0
8.7120,28.6934,0.8652,2.812,3,29.922,2.729,0.834,2.2321,2.334,3.334,1,0
8.7150,28.7016,0.8633,2.805,3,29.922,2.729,0.834,2.2292,2.334,3.334,1,0
8.7180,28.7097,0.8613,2.799,3,29.922,2.729,0.834,2.2264,2.334,3.334,1,0
8.7210,28.7179,0.8594,2.791,3,29.922,2.729,0.834,2.2236,2.334,3.334,1,0
8.7240,28.7260,0.8574,2.784,3,29.922,2.729,0.834,2.2209,2.334,3.334,1,0
8.7270,28.7341,0.8555,2.775,3,29.922,2.729,0.834,2.2182,2.334,3.334,1,0
8.7300,28.7422,0.8535,2.768,3,29.922,2.729,0.834,2.2155,2.334,3.334,1,0
8.7330,28.7503,0.8516,2.761,3,29.922,2.729,0.834,2.2129,2.334,3.334,1,0
8.7360,28.7583,0.8496,2.754,3,29.922,2.729,0.834,2.2103,2.334,3.334,1,0
8.7390,28.7663,0.8477,2.747,3,29.922,2.729,0.834,2.2077,2.334,3.334,1,0
8.7420,28.7743,0.8458,2.740,3,29.922,2.729,0.834,2.2051,2.334,3.334,1,0
8.7450,28.7823,0.8439,2.732,3,29.922,2.729,0.834,2.2026,2.334,3.334,1,0
8.7480,28.7902,0.8420,2.723,3,29.922,2.729,0.834,2.2002,2.334,3.334,1,0
8.7510,28.7982,0.8401,2.717,3,29.922,2.729,0.834,2.1977,2.334,3.334,1,0
8.7540,28.8061,0.8382,2.710,3,29.922,2.729,0.834,2.1953,2.334,3.334,1,0
8.7570,28.8140,0.8363,2.701,3,29.922,2.729,0.834,2.1930,2.334,3.334,1,0
8.7600,28.8218,0.8344,2.693,3,29.922,2.729,0.834,2.1906,2.334,3.334,1,0
8.7630,28.8297,0.8325,2.685,3,29.922,2.729,0.834,2.1883,2.334,3.334,1,0
8.7660,28.8375,0.8306,2.677,3,29.922,2.729,0.834,2.1861,2.334,3.334,1,0
8.7690,28.8453,0.8287,2.670,3,29.922,2.729,0.834,2.1839,2.334,3.334,1,0
8.7720,28.8530,0.8269,2.662,3,29.922,2.729,0.834,2.1817,2.334,3.334,1,0
8.7750,28.8608,0.8250,2.656,3,29.922,2.729,0.834,2.1795,2.334,3.334,1,0
8.7780,28.8685,0.8231,2.648,3,29.922,2.729,0.834,2.1774,2.334,3.334,1,0
8.7810,28.8762,0.8212,2.641,3,29.922,2.729,0.834,2.1753,2.334,3.334,1,0
8.7840,28.8839,0.8194,2.634,3,29.922,2.729,0.834,2.1733,2.334,3.334,1,0
8.7870,28.8916,0.8175,2.626,3,29.922,2.729,0.834,2.1713,2.334,3.334,1,0
8.7900,28.8992,0.8156,2.619,3,29.922,2.729,0.834,2.1693,2.334,3.334,1,0
8.7930,28.9068,0.8138,2.611,3,29.922,2.729,0.834,2.1674,2.334,3.334,1,0
8.7960,28.9144,0.8119,2.603,3,29.922,2.729,0.834,2.1655,2.334,3.334,1,0
8.7990,28.9220,0.8101,2.595,3,29.922,2.729,0.834,2.1636,2.334,3.334,1,0
8.8020,28.9295,0.8083,2.587,3,29.922,2.729,0.834,2.1617,2.334,3.334,1,0
8.8050,28.9371,0.8064,2.579,3,29.922,2.729,0.834,2.1599,2.334,3.334,1,0
8.8080,28.9446,0.8046,2.572,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.8110,28.9521,0.8028,2.564,3,29.922,2.729,0.834,2.1564,2.334,3.334,1,0
8.8140,28.9595,0.8009,2.557,3,29.922,2.729,0.834,2.1547,2.334,3.334,1,0
8.8170,28.9669,0.7991,2.550,3,29.922,2.729,0.834,2.1530,2.334,3.334,1,0
8.8200,28.9744,0.7973,2.542,3,29.922,2.729,0.834,2.1514,2.334,3.334,1,0
8.8230,28.9817,0.7955,2.536,3,29.922,2.729,0.834,2.1498,2.334,3.334,1,0
8.8260,28.9891,0.7936,2.528,3,29.922,2.729,0.834,2.1482,2.334,3.334,1,0
8.8290,28.9965,0.7918,2.522,3,29.922,2.729,0.834,2.1467,2.334,3.334,1,0
8.8320,29.0038,0.7900,2.514,3,29.922,2.729,0.834,2.1451,2.334,3.334,1,0
8.8350,29.0111,0.7882,2.507,3,29.922,2.729,0.834,2.1437,2.334,3.334,1,0
8.8380,29.0184,0.7864,2.501,3,29.922,2.729,0.834,2.1422,2.334,3.334,1,0
8.8410,29.0256,0.7846,2.494,3,29.922,2.729,0.834,2.1408,2.334,3.334,1,0
8.8440,29.0329,0.7827,2.488,3,29.922,2.729,0.834,2.1395,2.334,3.334,1,0
8.8470,29.0401,0.7809,2.482,3,29.922,2.729,0.834,2.1381,2.334,3.334,1,0
8.8500,29.0473,0.7791,2.475,3,29.922,2.729,0.834,2.1369,2.334,3.334,1,0
8.8530,29.0545,0.7772,2.468,3,29.922,2.729,0.834,2.1356,2.334,3.334,1,0
8.8560,29.0616,0.7754,2.462,3,29.922,2.729,0.834,2.1344,2.334,3.334,1,0
8.8590,29.0687,0.7736,2.457,3,29.922,2.729,0.834,2.1332,2.334,3.334,1,0
8.8620,29.0759,0.7717,2.451,3,29.922,2.729,0.834,2.1321,2.334,3.334,1,0
8.8650,29.0830,0.7699,2.446,3,29.922,2.729,0.834,2.1310,2.334,3.334,1,0
8.8680,29.0900,0.7680,2.443,3,29.922,2.729,0.834,2.1299,2.334,3.334,1,0
8.8710,29.0971,0.7661,2.439,3,29.922,2.729,0.834,2.1289,2.334,3.334,1,0
8.8740,29.1042,0.7642,2.436,3,29.922,2.729,0.834,2.1279,2.334,3.334,1,0
8.8770,29.1112,0.7623,2.433,3,29.922,2.729,0.834,2.1269,2.334,3.334,1,0
8.8800,29.1182,0.7604,2.431,3,29.922,2.729,0.834,2.1260,2.334,3.334,1,0
8.8830,29.1252,0.7585,2.429,3,29.922,2.729,0.834,2.1252,2.334,3.334,1,0
8.8860,29.1323,0.7566,2.428,3,29.922,2.729,0.834,2.1243,2.334,3.334,1,0
8.8890,29.1393,0.7547,2.426,3,29.922,2.729,0.834,2.1235,2.334,3.334,1,0
8.8920,29.1463,0.7527,2.425,3,29.922,2.729,0.834,2.1228,2.334,3.334,1,0
8.8950,29.1533,0.7508,2.425,3,29.922,2.729,0.834,2.1220,2.334,3.334,1,0
8.8980,29.1602,0.7488,2.424,3,29.922,2.729,0.834,2.1214,2.334,3.334,1,0
8.9010,29.1672,0.7468,2.424,3,29.922,2.729,0.834,2.1207,2.334,3.334,1,0
8.9040,29.1742,0.7448,2.424,3,29.922,2.729,0.834,2.1201,2.334,3.334,1,0
8.9070,29.1812,0.7428,2.425,3,29.922,2.729,0.834,2.1195,2.334,3.334,1,0
8.9100,29.1881,0.7408,2.425,3,29.922,2.729,0.834,2.1190,2.334,3.334,1,0
8.9130,29.1951,0.7388,2.425,3,29.922,2.729,0.834,2.1185,2.334,3.334,1,0
8.9160,29.2020,0.7368,2.425,3,29.922,2.729,0.834,2.1180,2.334,3.334,1,0
8.9190,29.2090,0.7347,2.425,3,29.922,2.729,0.834,2.1176,2.334,3.334,1,0
8.9220,29.2159,0.7326,2.426,3,29.922,2.729,0.834,2.1173,2.334,3.334,1,0
8.9250,29.2229,0.7305,2.427,3,29.922,2.729,0.834,2.1169,2.334,3.334,1,0
8.9280,29.2298,0.7284,2.427,3,29.922,2.729,0.834,2.1166,2.334,3.334,1,0
8.9310,29.2367,0.7263,2.428,3,29.922,2.729,0.834,2.1164,2.334,3.334,1,0
8.9340,29.2437,0.7242,2.430,3,29.922,2.729,0.834,2.1162,2.334,3.334,1,0
8.9370,29.2506,0.7220,2.432,3,29.922,2.729,0.834,2.1160,2.334,3.334,1,0
8.9400,29.2575,0.7199,2.434,3,29.922,2.729,0.834,2.1158,2.334,3.334,1,0
8.9430,29.2645,0.7177,2.436,3,29.922,2.729,0.834,2.1157,2.334,3.334,1,0
8.9460,29.2714,0.7156,2.438,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
8.9490,29.2784,0.7134,2.440,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
8.9520,29.2853,0.7111,2.442,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
8.9550,29.2923,0.7089,2.445,3,29.922,2.729,0.834,2.1156,2.334,3.334,1,0
8.9580,29.2993,0.7067,2.449,3,29.922,2.729,0.834,2.1157,2.334,3.334,1,0
8.9610,29.3062,0.7044,2.451,3,29.922,2.729,0.834,2.1158,2.334,3.334,1,0
8.9640,29.3132,0.7022,2.453,3,29.922,2.729,0.834,2.1160,2.334,3.334,1,0
8.9670,29.3202,0.6999,2.455,3,29.922,2.729,0.834,2.1161,2.334,3.334,1,0
8.9700,29.3271,0.6976,2.458,3,29.922,2.729,0.834,2.1164,2.334,3.334,1,0
8.9730,29.3341,0.6953,2.461,3,29.922,2.729,0.834,2.1166,2.334,3.334,1,0
8.9760,29.3411,0.6930,2.464,3,29.922,2.729,0.834,2.1169,2.334,3.334,1,0
8.9790,29.3481,0.6906,2.467,3,29.922,2.729,0.834,2.1173,2.334,3.334,1,0
8.9820,29.3551,0.6883,2.470,3,29.922,2.729,0.834,2.1176,2.334,3.334,1,0
8.9850,29.3621,0.6859,2.473,3,29.922,2.729,0.834,2.1181,2.334,3.334,1,0
8.9880,29.3691,0.6836,2.475,3,29.922,2.729,0.834,2.1185,2.334,3.334,1,0
8.9910,29.3761,0.6812,2.478,3,29.922,2.729,0.834,2.1190,2.334,3.334,1,0
8.9940,29.3831,0.6788,2.482,3,29.922,2.729,0.834,2.1195,2.334,3.334,1,0
8.9970,29.3901,0.6764,2.484,3,29.922,2.729,0.834,2.1201,2.334,3.334,1,0
9.0000,29.3972,0.6739,2.487,3,29.922,2.729,0.834,2.1207,2.334,3.334,1,0
