sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778828998.066737,166,3.169576,0.102082,0.032482,2.3027,0.1067,0.016201,3.174236,0.124292,0.028628,2.2572,3.185584,0.103118,0.032578,2.2216,0.0451,0.011013,1.315274,0.0000,3.185584,0.000000,-0.000000,7.0000,0.000000,-0.609818,2740.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3991,0.30,6.62,7.23,6.60,0.124292,1.6403,-4.7428,0.008000,0.085242,-0.2545,0.033882,0.057246,-0.000493,-452.7706422148335,-3.259906229851481,-636.6467016372853,-404.8672451183953,-0.036432,-0.012727,6197.7,6422.8,0.582730,0.463258,0.000000,2.2121,1.0000,,,,,
2.0040,1778828998.078828,167,3.224623,0.136778,0.023517,2.2844,-0.0133,0.016889,3.201410,0.125771,0.028817,2.2736,3.240741,0.137588,0.023614,2.2355,0.0343,0.011084,1.302672,0.0000,3.240741,0.000000,-0.000000,7.0000,0.000000,-0.522607,2695.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3928,0.31,6.62,7.23,6.61,0.125771,1.6511,-4.7264,0.008000,0.107657,0.0227,0.034944,0.052609,0.009634,-486.5711865015436,89.82051557201532,-625.3168122935006,-368.77417773992477,-0.030382,-0.006533,6200.9,6419.6,0.577125,0.471281,0.000000,2.2261,1.0000,,,,,
2.0160,1778828998.090751,168,3.118544,0.105735,0.031096,2.4054,0.0513,0.014517,3.228790,0.127249,0.028997,2.2908,3.134901,0.106684,0.031192,2.2702,0.0359,0.010954,1.300998,0.0000,3.134901,0.000000,0.000000,7.0000,0.000000,-0.613211,2661.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3855,0.31,6.63,7.24,6.68,0.127249,1.6614,-4.7092,0.008000,0.056273,0.3445,0.056421,0.043092,0.005583,-632.9046131877406,202.89796732114644,-631.1084913198256,-386.84949557641204,-0.030492,-0.007453,6201.5,6419.0,0.576107,0.440484,0.000000,2.2608,1.0000,,,,,
2.0280,1778828998.102785,169,3.302667,0.053606,0.031207,2.2968,-0.0043,0.016454,3.256352,0.128730,0.029194,2.3047,3.319103,0.054500,0.031303,2.2771,0.0282,0.010990,1.289213,0.0000,3.319103,-0.000000,-0.000000,7.0000,0.000000,-0.516816,2585.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3793,0.31,6.63,7.24,6.62,0.128730,1.6727,-4.6953,0.008000,0.087124,-0.0265,0.051428,0.034311,0.006431,-484.4546988978469,36.86380796729594,-619.2718243454715,-356.7953556380017,-0.026389,-0.003228,6204.3,6416.2,0.571196,0.467837,0.000000,2.2678,1.0000,,,,,
2.0400,1778828998.114750,170,3.250248,0.153770,0.038482,2.3402,0.0427,0.015943,3.284098,0.130235,0.029395,2.3216,3.266741,0.154796,0.038579,2.2911,0.0296,0.011038,1.282732,0.0000,3.266741,-0.000000,-0.000000,7.0000,0.000000,-0.493453,2580.4395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3733,0.30,6.62,7.22,6.60,0.130235,1.6842,-4.6784,0.008000,0.089042,0.8012,0.050144,0.030201,0.003626,-504.23832291485473,-6.522199247089588,-617.4085870581001,-359.5943388296755,-0.026929,-0.003902,6206.2,6414.4,0.568022,0.459025,0.000000,2.2818,1.0000,,,,,
2.0520,1778828998.126792,171,3.349487,0.087742,0.033552,2.3887,-0.0107,0.015187,3.312055,0.131721,0.029585,2.3387,3.366144,0.088631,0.033647,2.3117,0.0222,0.010920,1.278873,0.0000,3.366144,-0.000000,-0.000000,7.0000,0.000000,-0.416183,2503.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3683,0.30,6.62,7.23,6.60,0.131721,1.6951,-4.6613,0.008000,0.049150,-0.0253,0.044461,0.021957,0.003174,-665.2503110654433,104.94081806520754,-612.5820412703982,-343.3390071824697,-0.022658,-0.000038,6207.2,6413.4,0.566244,0.445205,0.000000,2.3025,1.0000,,,,,
2.0640,1778828998.138807,172,3.431204,0.151705,0.034299,2.3698,0.0455,0.018222,3.340203,0.133213,0.029794,2.3539,3.447967,0.152639,0.034397,2.3247,0.0252,0.011285,1.271808,0.0000,3.447967,-0.000000,0.000000,7.0000,0.000000,-0.386098,2454.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3637,0.31,6.62,7.23,6.62,0.133213,1.7071,-4.6461,0.008000,0.090796,0.2434,0.025773,0.024627,0.006874,-469.2913399205983,-180.64523449325458,-611.3865589253946,-348.0182809739004,-0.024395,-0.001228,6209.1,6411.4,0.562880,0.451150,0.000000,2.3155,1.0000,,,,,
2.0760,1778828998.150822,173,3.332913,0.131872,0.033272,2.2657,0.0451,0.017858,3.368545,0.134765,0.030023,2.3715,3.349625,0.132809,0.033372,2.3151,0.0274,0.011492,1.273865,0.0000,3.349625,-0.000000,-0.000000,7.0000,0.000000,-0.381663,2504.7061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3591,0.31,6.62,7.25,6.64,0.134765,1.7202,-4.6285,0.008000,0.087009,0.1175,-0.000465,0.027704,0.007260,-506.8428142079272,-2.8519314607215733,-613.1690831912531,-351.13199629643714,-0.025925,-0.002216,6208.7,6411.9,0.563693,0.475552,0.000000,2.3059,1.0000,,,,,
2.0880,1778828998.162731,174,3.435887,0.098327,0.035212,2.4400,0.1043,0.019188,3.397107,0.136328,0.030255,2.3894,3.452780,0.099399,0.035316,2.3410,0.0388,0.011971,1.267790,0.0000,3.452780,-0.000000,0.000000,7.0000,0.000000,-0.390473,2420.5838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3544,0.31,6.62,7.24,6.64,0.136328,1.7335,-4.6106,0.008000,0.070423,-0.0983,-0.000454,0.041335,0.012535,-547.6486190350126,29.586596071264438,-620.6312557703792,-385.2827954037201,-0.031859,-0.007699,6210.2,6410.4,0.560996,0.431146,0.000000,2.3318,1.0000,,,,,
2.1000,1778828998.174778,175,3.383152,0.179053,0.031255,2.3948,0.1089,0.020881,3.425854,0.137889,0.030505,2.4043,3.400139,0.180148,0.031364,2.3532,0.0487,0.012571,1.265159,0.0000,3.400139,-0.000000,-0.000000,7.0000,0.000000,-0.401403,2419.3634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3496,0.31,6.62,7.24,6.59,0.137889,1.7478,-4.5957,0.008000,0.067028,-0.1389,-0.009155,0.041703,0.006394,-575.6015613762262,139.591841107016,-625.7804784742453,-408.7647028559031,-0.037290,-0.012222,6210.8,6409.7,0.559863,0.444870,0.000000,2.3440,1.0000,,,,,
2.1120,1778828998.186753,176,3.447658,0.207451,0.030135,2.4483,-0.0581,0.021541,3.454800,0.139453,0.030770,2.4219,3.464780,0.208388,0.030247,2.3733,0.0300,0.012972,1.264569,0.0000,3.464780,-0.000000,0.000000,7.0000,0.000000,-0.453314,2362.7100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3442,0.31,6.61,7.23,6.59,0.139453,1.7630,-4.5781,0.008000,0.061740,0.3101,-0.001612,0.026426,0.009763,-675.3670835619275,1.4635195156011775,-620.2149384944861,-366.86990640832676,-0.027875,-0.002003,6211.0,6409.6,0.559636,0.430590,0.000000,2.3642,1.0000,,,,,
2.1240,1778828998.198770,177,3.561022,0.091120,0.036733,2.4636,0.0315,0.021032,3.483941,0.140987,0.031024,2.4372,3.578276,0.092173,0.036849,2.3925,0.0293,0.013338,1.255799,0.0000,3.578276,0.000000,0.000000,7.0000,0.000000,-0.420485,2286.4077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3391,0.31,6.63,7.25,6.70,0.140987,1.7776,-4.5628,0.008000,0.201315,0.2547,-0.016888,0.025687,0.012057,-654.7943986760533,-43.45825181342988,-617.1698742831336,-362.60056838757293,-0.027577,-0.001242,6213.1,6407.5,0.555930,0.426346,0.000000,2.3834,1.0000,,,,,
2.1360,1778828998.210757,178,3.541135,0.104138,0.029779,2.3794,-0.0802,0.021073,3.513274,0.142507,0.031283,2.4531,3.558399,0.104926,0.029896,2.3917,0.0107,0.013476,1.253319,0.0000,3.558399,0.000000,0.000000,7.0000,0.000000,-0.398724,2294.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3344,0.31,6.62,7.24,6.61,0.142507,1.7924,-4.5469,0.008000,0.038335,-0.1503,-0.023393,0.007770,0.013454,-733.7204484940581,-86.48616353355341,-600.2812467347239,-298.8223810495163,-0.018459,0.008441,6213.8,6406.8,0.554731,0.447680,0.000000,2.3827,1.0000,,,,,
2.1480,1778828998.222763,179,3.497782,0.094041,0.024520,2.4456,0.0290,0.020772,3.542812,0.144032,0.031538,2.4709,3.515144,0.094764,0.024639,2.4039,0.0133,0.013699,1.248324,0.0000,3.515144,0.000000,0.000000,7.0000,0.000000,-0.379121,2286.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3298,0.31,6.62,7.23,6.58,0.144032,1.8070,-4.5291,0.008000,0.074413,-0.8688,-0.024516,0.009204,0.012852,-590.974941287883,2.7085045113122703,-601.2183276009266,-306.48079117704265,-0.019828,0.007298,6215.1,6405.5,0.552456,0.429297,0.000000,2.3948,1.0000,,,,,
2.1600,1778828998.234741,180,3.575472,0.244242,0.035593,2.5528,0.0072,0.024112,3.572562,0.145584,0.031818,2.4882,3.593003,0.245161,0.035718,2.4344,0.0119,0.014360,1.246728,0.0000,3.593003,0.000000,0.000000,7.0000,0.000000,-0.345670,2215.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3257,0.30,6.61,7.22,6.59,0.145584,1.8230,-4.5118,0.008000,0.145551,0.0489,-0.014226,0.017752,0.021789,-501.83648508427456,-222.18508581437538,-606.0095861985537,-311.23737874880675,-0.019425,0.008528,6215.5,6405.0,0.551685,0.403950,0.000000,2.4254,1.0000,,,,,
2.1720,1778828998.246722,181,3.707710,0.224486,0.033475,2.4845,0.0968,0.028838,3.602515,0.147150,0.032123,2.5055,3.725307,0.225492,0.033610,2.4458,0.0251,0.015602,1.245914,0.0000,3.725307,0.000000,-0.000000,7.0000,0.000000,-0.375455,2151.9064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3211,0.30,6.62,7.22,6.64,0.147150,1.8405,-4.4945,0.008000,0.065614,-0.1175,-0.015071,0.025551,0.015900,-602.6141459934292,-202.6238120211534,-617.3600843787624,-350.29365226224706,-0.026927,0.003069,6215.8,6404.8,0.551219,0.419561,0.000000,2.4368,1.0000,,,,,
2.1840,1778828998.258801,182,3.672906,0.123642,0.043059,2.4582,-0.0553,0.023282,3.632695,0.148714,0.032420,2.5243,3.690576,0.124712,0.043195,2.4500,0.0114,0.015652,1.243491,0.0000,3.690576,0.000000,-0.000000,7.0000,0.000000,-0.363439,2151.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3168,0.31,6.62,7.25,6.67,0.148714,1.8575,-4.4757,0.008000,0.094518,0.4892,-0.001536,0.011589,0.020146,-443.18346180992955,5.452316323056948,-608.7798915056399,-305.064207655851,-0.020240,0.010007,6216.4,6404.2,0.550247,0.425397,0.000000,2.4410,1.0000,,,,,
2.1960,1778828998.270779,183,3.624050,0.191155,0.041409,2.6482,0.0416,0.025586,3.663074,0.150300,0.032742,2.5412,3.642042,0.192253,0.041549,2.4901,0.0159,0.016200,1.242479,0.0000,3.642042,0.000000,0.000000,7.0000,0.000000,-0.450732,2102.9506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3114,0.31,6.62,7.25,6.61,0.150300,1.8760,-4.4588,0.008000,0.099709,0.2805,0.013270,0.005875,0.015006,-420.69843071973554,-346.94912335839643,-619.4178603050921,-336.7399644999465,-0.022484,0.008103,6216.6,6403.9,0.549764,0.383476,0.000000,2.4811,1.0000,,,,,
2.2080,1778828998.282779,184,3.746745,0.130852,0.029935,2.5809,-0.0115,0.025266,3.693665,0.151915,0.033071,2.5591,3.764906,0.131713,0.030079,2.5094,0.0109,0.016514,1.241331,0.0000,3.764906,-0.000000,-0.000000,6.9999,0.000000,-0.496221,2029.2863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3054,0.32,6.62,7.26,6.61,0.151915,1.8948,-4.4409,0.008000,0.128424,-0.1539,0.020684,-0.007341,0.012781,-419.636518252109,85.2153685241831,-620.9889580308966,-328.5176912137023,-0.020218,0.010717,6216.8,6403.8,0.549537,0.398232,0.000000,2.5004,1.0000,,,,,
2.2200,1778828998.294803,185,3.790058,0.104464,0.038279,2.5877,-0.0011,0.027000,3.724467,0.153550,0.033404,2.5768,3.808347,0.105470,0.038426,2.5263,0.0086,0.017019,1.242178,0.0000,3.808347,-0.000000,-0.000000,6.9998,0.000000,-0.550183,1988.6019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2988,0.32,6.62,7.26,6.58,0.153550,1.9139,-4.4230,0.008000,0.145840,0.3858,0.017478,0.008460,0.024730,-325.697950980748,112.43975007688722,-624.4743870923375,-328.1538295238872,-0.019414,0.012220,6216.5,6404.1,0.550058,0.396776,0.000000,2.5173,1.0000,,,,,
2.2320,1778828998.306726,186,3.796536,0.197071,0.036315,2.6394,-0.0313,0.028388,3.755469,0.155233,0.033757,2.5939,3.814948,0.198000,0.036468,2.5499,0.0018,0.017628,1.236697,0.0000,3.814948,-0.000000,-0.000000,6.9997,0.000000,-0.520870,1953.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2926,0.31,6.63,7.25,6.69,0.155233,1.9342,-4.4058,0.008000,0.093296,-0.1070,0.022806,-0.001944,0.022636,-276.0191083917376,97.02699973788981,-621.2681374209535,-307.3924535925027,-0.016573,0.015841,6217.8,6402.8,0.547807,0.385531,0.000000,2.5409,1.0000,,,,,
2.2440,1778828998.318733,187,3.723675,0.131655,0.032062,2.6278,-0.0446,0.028415,3.786695,0.156951,0.034101,2.6120,3.742217,0.132456,0.032219,2.5668,-0.0058,0.018091,1.243735,0.0000,3.742217,0.000000,-0.000000,7.0000,0.000000,-0.640893,1946.3060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2849,0.31,6.63,7.24,6.62,0.156951,1.9538,-4.3880,0.008000,0.075505,0.0469,0.040665,-0.003379,0.021628,-229.44224000483726,276.3315873146663,-627.4229754324055,-295.7024327455266,-0.013325,0.019743,6216.0,6404.5,0.550820,0.388716,0.000000,2.5577,1.0000,,,,,
2.2560,1778828998.330773,188,3.833798,0.170147,0.036335,2.6369,-0.0995,0.028303,3.818132,0.158641,0.034440,2.6300,3.852428,0.170915,0.036494,2.5820,-0.0209,0.018405,1.237269,0.0000,3.852428,-0.000000,-0.000000,6.9996,0.000000,-0.616222,1891.4792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2775,0.30,6.63,7.24,6.64,0.158641,1.9733,-4.3696,0.008000,0.102528,0.5916,0.044334,-0.020709,0.024355,-310.7095042608912,145.1760232716651,-612.8146603769694,-234.80387267881227,-0.006588,0.026947,6217.5,6403.1,0.548347,0.385867,0.000000,2.5730,1.0000,,,,,
2.2680,1778828998.342793,189,3.826819,0.174074,0.031996,2.5779,0.0615,0.026102,3.849785,0.160355,0.034770,2.6479,3.845503,0.174875,0.032156,2.5829,-0.0069,0.018479,1.230801,0.0000,3.845503,-0.000000,-0.000000,6.9996,0.000000,-0.560387,1891.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2708,0.31,6.62,7.25,6.60,0.160355,1.9922,-4.3517,0.008000,0.083873,-0.2955,0.014886,-0.004325,0.023634,-267.83335428430024,238.32716987280378,-620.5342851119083,-281.86643086786637,-0.013063,0.020454,6219.1,6401.4,0.545417,0.399036,0.000000,2.5740,1.0000,,,,,
2.2800,1778828998.354722,190,3.823304,0.170128,0.028182,2.6614,0.0025,0.023611,3.881662,0.162037,0.035067,2.6668,3.842090,0.170869,0.028340,2.5999,-0.0052,0.018194,1.236844,0.0000,3.842090,-0.000000,-0.000000,6.9996,0.000000,-0.550971,1865.8415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2641,0.31,6.62,7.24,6.60,0.162037,2.0092,-4.3329,0.008000,0.161529,-0.4004,0.020464,-0.000450,0.032697,-330.18896448466603,338.2282804898954,-631.745910279916,-309.2873143891245,-0.013459,0.019218,6217.7,6402.9,0.547904,0.379227,0.000000,2.5909,1.0000,,,,,
2.2920,1778828998.366724,191,4.017332,0.176227,0.043759,2.6666,0.0781,0.023177,3.913754,0.163733,0.035362,2.6851,4.036150,0.177367,0.043913,2.6146,0.0085,0.017998,1.243158,0.0000,4.036150,0.000000,0.000000,7.0000,0.000000,-0.655971,1788.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2563,0.30,6.69,7.29,7.10,0.163733,2.0261,-4.3149,0.008000,0.090135,-0.0574,0.031229,0.013651,0.022025,-279.2082190979297,317.0851420224837,-645.1965468572708,-373.04429593179646,-0.019335,0.012554,6216.1,6404.4,0.550657,0.376226,0.000000,2.6056,1.0000,,,,,
2.3040,1778828998.379002,192,3.904487,0.108119,0.036053,2.7315,0.0177,0.022657,3.946072,0.165440,0.035637,2.7030,3.923721,0.109137,0.036206,2.6390,0.0097,0.017643,1.241114,0.0000,3.923721,-0.000000,0.000000,6.9995,0.000000,-0.689182,1782.3947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2480,0.31,6.85,7.47,7.74,0.165440,2.0419,-4.2965,0.008000,0.099578,-0.4077,0.015589,0.016463,0.026308,-308.58163789566396,309.1216828209671,-648.8928821411761,-389.8538242423406,-0.019405,0.011578,6216.4,6404.1,0.550115,0.362207,0.000000,2.6299,1.0000,,,,,
2.3160,1778828998.391044,193,3.934435,0.179929,0.037961,2.7226,0.0554,0.022134,3.978606,0.167107,0.035894,2.7217,3.954247,0.181065,0.038115,2.6572,0.0168,0.017246,1.239260,0.0000,3.954247,-0.000000,0.000000,6.9996,0.000000,-0.715866,1751.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2394,0.31,6.94,7.57,7.47,0.167107,2.0566,-4.2779,0.008000,0.089227,0.3570,0.014330,0.032804,0.032402,-231.14152979088473,281.0055657214464,-651.4322325825522,-417.6933979565638,-0.022170,0.007989,6216.8,6403.7,0.549455,0.363691,0.000000,2.6479,1.0000,,,,,
2.3280,1778828998.402784,194,4.007860,0.110932,0.035158,2.7061,0.0463,0.021584,4.011356,0.168843,0.036164,2.7393,4.027972,0.112057,0.035310,2.6685,0.0210,0.016880,1.237476,0.0000,4.027972,0.000000,0.000000,7.0000,0.000000,-0.727365,1710.2887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2307,0.31,6.90,7.51,6.63,0.168843,2.0721,-4.2607,0.008000,0.053425,-0.2848,0.008600,0.032953,0.025020,-245.27222987520716,252.05156984121305,-652.245902393847,-433.0408799315036,-0.023673,0.005732,6217.2,6403.4,0.548781,0.367101,0.000000,2.6591,1.0000,,,,,
2.3400,1778828998.414782,195,3.997123,0.180162,0.033112,2.7723,0.0011,0.018188,4.044325,0.170516,0.036394,2.7567,4.017301,0.181204,0.033256,2.6904,0.0171,0.016174,1.236341,0.0000,4.017301,0.000000,0.000000,7.0000,0.000000,-0.760087,1686.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2216,0.31,6.87,7.49,6.70,0.170516,2.0852,-4.2433,0.008000,0.078518,-0.2933,0.007484,0.030854,0.023473,-336.7942840610703,285.2049381089391,-655.9563846185803,-436.753564384588,-0.021107,0.006748,6217.5,6403.1,0.548306,0.351404,0.000000,2.6810,1.0000,,,,,
2.3520,1778828998.426744,196,4.088300,0.201935,0.044461,2.7861,-0.0595,0.019579,4.077500,0.172234,0.036642,2.7754,4.108536,0.203094,0.044601,2.7107,0.0041,0.015733,1.242638,0.0000,4.108536,0.000000,0.000000,7.0000,0.000000,-0.870863,1635.2001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2111,0.31,6.84,7.47,6.72,0.172234,2.0994,-4.2246,0.008000,0.107291,0.5978,0.010254,0.025367,0.030055,-191.11330790309754,324.2178387695,-664.4789820580947,-424.4528595765689,-0.014865,0.012062,6215.8,6404.7,0.551184,0.347407,0.000000,2.7014,1.0000,,,,,
2.3640,1778828998.438826,197,4.071352,0.147346,0.031290,2.8235,0.0253,0.021176,4.110879,0.174008,0.036892,2.7916,4.091752,0.148269,0.031429,2.7343,0.0074,0.015689,1.231911,0.0000,4.091752,0.000000,0.000000,7.0000,0.000000,-0.808157,1603.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2014,0.32,6.82,7.46,6.70,0.174008,2.1138,-4.2084,0.008000,0.051711,-0.4036,0.019280,0.030113,0.022351,-244.65131069288577,324.2464104229044,-660.7374315850169,-433.36657739268617,-0.016079,0.010415,6218.3,6402.2,0.546810,0.340167,0.000000,2.7250,1.0000,,,,,
2.3760,1778828998.450752,198,4.106566,0.089039,0.029777,2.7666,-0.0330,0.021856,4.144470,0.175753,0.037128,2.8100,4.126954,0.089874,0.029916,2.7422,0.0005,0.015677,1.224966,0.0000,4.126954,0.000000,0.000000,7.0000,0.000000,-0.763636,1580.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.1923,0.32,6.79,7.42,6.61,0.175753,2.1273,-4.1900,0.008000,0.096364,-0.2422,0.027069,0.019025,0.026850,-250.12624799109534,335.18602426884405,-655.9230399298386,-411.45204585433544,-0.013057,0.013357,6220.2,6400.3,0.543527,0.350792,0.000000,2.7331,1.0000,,,,,
2.3880,1778828998.462805,199,4.169051,0.196115,0.040438,2.8428,0.0634,0.021439,4.178272,0.177560,0.037375,2.8273,4.189498,0.197251,0.040576,2.7634,0.0108,0.015745,1.225698,0.0000,4.189498,0.000000,-0.000000,7.0000,0.000000,-0.804683,1540.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1826,0.32,6.76,7.40,6.61,0.177560,2.1414,-4.1727,0.008000,0.068947,0.5889,0.030748,0.027969,0.024556,-319.0037267766019,289.41305375059477,-660.4399171336931,-447.2662975897321,-0.017300,0.008811,6220.1,6400.4,0.543693,0.332965,0.000000,2.7543,1.0000,,,,,
2.4000,1778828998.474805,200,4.241128,0.175379,0.039559,2.8425,-0.0223,0.019396,4.212294,0.179367,0.037618,2.8458,4.261642,0.176449,0.039693,2.7805,0.0050,0.015421,1.224498,0.0000,4.261642,-0.000000,-0.000000,6.9994,0.000000,-0.827539,1497.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1727,0.32,6.76,7.39,6.71,0.179367,2.1553,-4.1536,0.008000,0.058773,-0.3526,0.032502,0.005982,0.014714,-468.1399228430302,209.57600838554225,-663.9552218013232,-443.0259738332309,-0.014465,0.010936,6220.4,6400.2,0.543290,0.330683,0.000000,2.7714,1.0000,,,,,
2.4120,1778828998.486730,201,4.244245,0.225782,0.042294,2.9129,-0.0022,0.023324,4.246527,0.181230,0.037871,2.8634,4.264914,0.226906,0.042431,2.8078,0.0036,0.015753,1.219024,0.0000,4.264914,-0.000000,-0.000000,6.9993,0.000000,-0.729868,1464.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1639,0.31,6.74,7.36,6.63,0.181230,2.1698,-4.1358,0.008000,0.118051,0.2477,0.035628,0.014682,0.028371,-285.20716931194596,253.56458081213918,-663.4760634433559,-445.29929053500416,-0.013970,0.011640,6221.7,6398.9,0.540942,0.312909,0.000000,2.7988,1.0000,,,,,
