sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.9560,1778654560.312561,459,28.241519,0.291023,0.000184,3.9817,-0.4038,-0.366984,28.241250,0.177350,-0.002780,3.9967,28.290452,0.282501,-0.002556,3.9757,-0.2255,-0.103885,0.449309,0.4010,28.290452,0.282501,0.045804,5.0000,-1.000000,2.000000,400.1281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714646,1.0000,0.0000,0.377333,1.9000,2.09,7.81,11.99,5.95,-2.709650,-7.2092,-1.0033,0.032000,0.100167,-4.4938,0.073490,-0.439178,-0.766261,190.68464206866346,-1499.549878487266,7660.716053765409,-3156.237135402849,0.550000,-0.039062,6424.4,6196.1,0.074980,0.072973,-0.333333,3.9703,1.0000,,,,,
7.9920,1778654560.319199,460,28.393430,0.135700,-0.016589,4.0255,-0.4757,-0.274044,28.385463,0.142589,-0.013447,4.0291,28.440592,0.126896,-0.018976,3.9996,-0.2514,-0.096070,0.533179,0.3655,28.440592,0.126896,0.032314,5.0000,-1.000000,2.000000,402.4051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646465,1.0000,0.0000,0.341333,1.9000,2.01,7.33,11.36,4.59,-2.773411,-6.9439,-0.9709,0.020000,0.035930,-1.5562,0.047629,-0.735326,-0.905079,620.8599946865419,153.12436237438556,10309.888460271106,-3569.6799239895718,0.550000,-0.021813,6402.9,6217.6,0.089958,0.059836,-1.000000,3.9934,1.0000,,,,,
8.0160,1778654560.324410,461,28.544711,0.117571,-0.029384,4.0365,-0.4813,-0.255114,28.482089,0.120703,-0.019673,4.0449,28.589922,0.108562,-0.031563,4.0135,-0.2750,-0.098655,0.551016,0.3300,28.589922,0.108562,0.020207,5.0000,-1.000000,2.000000,410.6205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601010,1.0000,0.0000,0.317333,1.9000,2.01,6.91,10.92,4.56,-2.795297,-7.3007,-0.9551,0.008000,0.065275,-1.7443,0.008415,-0.304739,-0.583123,-858.8770545683554,-2156.5044341753915,10391.402209520926,-3298.843112055738,0.550000,-0.011019,6398.2,6222.4,0.093284,0.055154,-1.500000,4.0074,1.0000,,,,,
8.0280,1778654560.607686,462,28.529218,0.180514,-0.023067,4.0895,-0.4261,-0.225961,28.530540,0.110322,-0.022379,4.0502,28.571170,0.172439,-0.025069,4.0285,-0.2890,-0.108856,0.510559,0.3069,28.571170,0.172439,0.025282,5.0000,-1.000000,2.000000,389.8395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578283,1.0000,0.0000,0.305333,1.9000,1.78,6.77,10.33,5.98,-2.805678,-7.4557,-0.9498,0.008000,0.028174,-4.4520,0.024812,-0.456012,-0.707816,259.8537614098455,472.13261400728607,10028.791135040128,-2988.9239048294235,0.539079,-0.006930,6408.0,6212.6,0.086448,0.048804,-2.000000,4.0233,1.0000,,,,,
8.0520,1778654560.614513,463,28.678473,0.103428,-0.033948,4.0382,-0.3866,-0.261075,28.627426,0.088779,-0.028274,4.0583,28.719417,0.095308,-0.035879,4.0333,-0.2769,-0.110707,0.521884,0.2951,28.719417,0.095308,0.016079,5.0000,-1.000000,2.000000,400.7053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532828,1.0000,0.0000,0.281333,1.9000,1.73,6.63,10.08,5.83,-2.852221,-6.8574,-0.9417,nan,nan,nan,nan,nan,nan,-3279.3107820932664,-2546.096319725892,10134.093775434636,-3403.284114504573,0.518798,-0.009470,6405.0,6215.6,0.088534,0.057307,-0.500000,4.0281,1.0000,,,,,
8.0760,1778654560.621096,464,28.652052,-0.004721,-0.033850,4.1490,-0.4810,-0.277589,28.724171,0.065400,-0.034856,4.0602,28.693050,-0.013060,-0.035820,4.0728,-0.2986,-0.120320,0.553031,0.2712,28.693050,-0.013060,0.017540,5.0000,-1.000000,1.887090,405.4833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487374,1.0000,0.0000,0.257333,1.9000,1.75,6.68,10.19,6.96,-2.875600,-7.2345,-0.9398,0.020000,0.289040,-3.9588,0.046684,-0.448932,-0.654519,-3075.217392877493,-2465.891516144504,9110.468025827435,-3493.7667026329395,0.496616,-0.005807,6397.0,6223.5,0.094063,0.032721,-1.000000,4.0673,1.0000,,,,,
8.1120,1778654560.628826,465,28.881562,-0.046646,-0.043423,4.0693,-0.3646,-0.284205,28.869104,0.028707,-0.044950,4.0657,28.921255,-0.054984,-0.045419,4.0735,-0.2789,-0.133849,0.553617,0.2475,28.921255,-0.054984,0.008997,5.0000,-1.000000,1.875921,413.8158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419192,1.0000,0.0000,0.221333,1.9000,1.58,6.53,9.68,5.68,-2.912293,-7.8128,-0.9343,0.020000,0.169662,-3.3129,0.015244,-0.413631,-0.613477,-2559.263549852134,-59.93939122418328,8552.329529174782,-3670.6413932187515,0.465486,-0.015835,6396.5,6224.1,0.094471,0.050592,-0.666667,4.0681,1.0000,,,,,
8.1240,1778654560.820423,466,28.901861,0.002662,-0.043170,4.1350,-0.4708,-0.288136,28.917380,0.016205,-0.048302,4.0694,28.939794,-0.005606,-0.045169,4.0861,-0.3040,-0.151754,0.548488,0.2120,28.939794,-0.005606,0.008218,5.0000,-1.000000,1.825992,404.6947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396465,1.0000,0.0000,0.209333,1.9000,1.42,6.29,9.13,4.94,-2.945595,-7.0436,-0.9306,0.008000,0.132785,-2.3180,0.012478,-0.424689,-0.569855,-1530.3594843511514,-3925.1161056400297,4458.783027108004,-3657.254115271863,0.432045,-0.013757,6397.5,6223.1,0.093738,0.043137,-3.000000,4.0811,1.0000,,,,,
8.1360,1778654560.826193,467,28.946183,-0.011924,-0.054999,4.0269,-0.3767,-0.249666,28.965671,0.004172,-0.051303,4.0689,28.985186,-0.020753,-0.057011,4.0760,-0.2957,-0.146886,0.566962,0.1997,28.985186,-0.020753,-0.003097,5.0000,-1.000000,1.722366,415.8542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373737,1.0000,0.0000,0.197333,1.9000,1.69,6.24,9.63,5.97,-2.957628,-7.2156,-0.9311,0.008000,0.177203,-3.2005,-0.008964,-0.415400,-0.534513,-710.4813864315305,1583.532099852013,8208.959896960681,-3469.0211427415898,0.416091,-0.013500,6392.9,6227.7,0.096981,0.069331,-1.000000,4.0706,1.0000,,,,,
8.1720,1778654560.832912,468,29.060877,-0.009122,-0.064264,4.0974,-0.4309,-0.302355,29.110185,-0.033822,-0.061230,4.0628,29.098221,-0.018233,-0.066324,4.0872,-0.3090,-0.163886,0.590767,0.1881,29.098221,-0.018233,-0.012453,5.0000,-1.000000,1.394465,407.4489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305555,1.0000,0.0000,0.161333,1.9000,1.51,6.06,9.09,5.05,-2.995622,-7.7844,-0.9372,0.020000,0.111918,-3.0273,-0.003690,-0.421886,-0.531100,-4148.70496280222,-1280.15329991365,6605.345753636407,-3385.543650116393,0.409300,-0.016628,6386.4,6234.2,0.101487,0.043132,-0.333333,4.0818,1.0000,,,,,
8.1840,1778654560.838698,469,29.190868,0.009598,-0.063136,3.9838,-0.3237,-0.312472,29.158111,-0.047676,-0.065003,4.0575,29.229201,0.000273,-0.065337,4.0682,-0.2989,-0.174756,0.565491,0.1518,29.229201,0.000273,-0.011475,5.0000,-1.000000,1.799471,433.5336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282828,1.0000,0.0000,0.149333,1.9000,1.75,5.88,9.37,4.85,-3.025976,-6.9780,-0.9425,0.008000,0.093129,-2.8035,-0.065265,-0.402881,-0.507734,-4070.279750729399,-2204.9098229973024,2535.4971493455787,-3526.115516070664,0.371667,-0.023489,6392.1,6228.4,0.097490,0.075083,-3.000000,4.0629,1.0000,,,,,
8.2080,1778654560.844348,470,29.327754,-0.077507,-0.076407,4.0391,-0.4508,-0.315722,29.253617,-0.076356,-0.072634,4.0496,29.366033,-0.087659,-0.078698,4.0605,-0.3150,-0.183796,0.562226,0.1397,29.366033,-0.087659,-0.023021,5.0000,-1.000000,1.894104,458.2928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237374,1.0000,0.0000,0.125333,1.9000,1.86,6.17,9.89,7.79,-3.054656,-7.4152,-0.9504,nan,nan,nan,nan,nan,nan,-3878.72925914144,114.40283867784319,4756.546776562097,-3417.7500936900187,0.366653,-0.022997,6394.0,6226.6,0.096217,0.063339,-0.500000,4.0551,1.0000,,,,,
8.2200,1778654561.104295,471,29.323696,-0.037074,-0.079137,4.0162,-0.3424,-0.321871,29.301186,-0.091115,-0.076470,4.0354,29.361345,-0.047215,-0.081473,4.0524,-0.3098,-0.195317,0.511372,0.1159,29.361345,-0.047215,-0.026396,5.0000,-1.000000,2.000000,445.7290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214646,1.0000,0.0000,0.113333,1.9000,1.65,6.22,9.52,6.52,-3.069415,-7.6350,-0.9646,0.008000,0.038001,-2.9964,-0.081245,-0.403714,-0.489550,-1784.0645642504737,2114.570604804395,2682.54076805367,-3683.1730135772495,0.341209,-0.028507,6407.0,6213.6,0.087122,0.091324,-2.000000,4.0476,1.0000,,,,,
8.2560,1778654561.111516,472,29.475568,-0.207906,-0.093579,4.1675,-0.3674,-0.405055,29.442843,-0.140067,-0.090094,4.0325,29.512533,-0.218855,-0.096231,4.1031,-0.3014,-0.234079,0.584594,0.1041,29.512533,-0.218855,-0.038675,5.0000,-0.749980,1.329275,450.9911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163511,1.0000,0.0000,0.086334,1.9000,1.50,5.98,8.98,4.59,-3.130267,-7.3747,-0.9675,0.020000,0.181154,-2.8122,-0.034909,-0.388503,-0.471300,-3018.570635168489,-2778.43992632261,2152.2969759919615,-1511.640889604139,0.338811,-0.049521,6388.6,6232.0,0.099957,0.040579,-0.333333,4.0978,1.0000,,,,,
8.2800,1778654561.116738,473,29.502644,-0.120137,-0.093584,4.0095,-0.3657,-0.326822,29.537066,-0.172927,-0.098617,4.0429,29.537773,-0.130580,-0.096125,4.0744,-0.3048,-0.240113,0.600492,0.0797,29.537773,-0.130580,-0.039741,5.0000,1.000000,0.829275,219.2608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208966,1.0000,0.0000,0.110334,1.9000,1.43,6.33,9.19,8.34,-3.163127,-7.8630,-0.9571,0.008000,0.075002,-2.1971,-0.077157,-0.381113,-0.450760,1463.1727392044193,-1326.0168389349783,2694.7841969064634,-3368.6493257634365,0.309285,-0.049052,6382.9,6237.7,0.103950,0.084896,-1.124970,4.0692,1.0000,,,,,
8.3040,1778654561.125695,474,29.577831,-0.172450,-0.106798,4.0873,-0.5132,-0.297715,29.631635,-0.203752,-0.105963,4.0575,29.618718,-0.185085,-0.109511,4.0813,-0.3208,-0.205723,0.615244,0.1206,29.618718,-0.185085,-0.052183,5.0000,1.000000,0.329275,166.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254421,1.0000,0.0000,0.134334,1.9000,1.98,6.31,10.28,6.21,-3.201252,-7.1599,-0.9425,0.020000,0.158808,-2.9551,-0.049705,-0.423964,-0.427356,796.6656054649925,-978.0821414940059,6079.0837571170505,-3511.295584892305,0.337884,-0.032757,6378.3,6242.2,0.107119,0.060656,1.000000,4.0750,1.0000,,,,,
8.3160,1778654561.364557,475,29.652916,-0.244945,-0.105424,4.0444,-0.3277,-0.293076,29.679028,-0.218892,-0.109472,4.0640,29.692008,-0.256673,-0.107949,4.0751,-0.3023,-0.197969,0.605911,0.1442,29.692008,-0.256673,-0.049261,5.0000,-1.000000,1.340320,489.1711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231693,1.0000,0.0000,0.122334,1.9000,1.77,6.95,10.49,10.59,-3.216392,-7.3610,-0.9360,0.008000,0.175671,-2.1292,-0.047559,-0.405326,-0.424163,-571.1490204980962,-1900.4433263120914,8288.00211238327,-3646.666512687987,0.355465,-0.034689,6379.3,6241.2,0.106407,0.066468,2.000000,4.0691,1.0000,,,,,
8.3520,1778654561.376080,476,29.809167,-0.296810,-0.126528,4.1249,-0.3263,-0.269010,29.821465,-0.263901,-0.119454,4.0799,29.851729,-0.309817,-0.129060,4.0993,-0.2735,-0.181010,0.644390,0.1116,29.851729,-0.309817,-0.069696,5.0000,-0.924635,0.761650,490.9583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168650,1.0000,0.0000,0.089047,1.9000,1.88,7.08,10.84,7.81,-3.261401,-7.9329,-0.9201,0.032000,0.219659,-3.1711,-0.011018,-0.372240,-0.401442,-385.28668735464646,-1429.8308637268697,5318.544239010612,-3783.5455943706575,0.326608,-0.033698,6372.4,6248.2,0.111238,0.051295,-0.333333,4.0925,1.0000,,,,,
8.3880,1778654561.384702,477,29.994434,-0.281795,-0.119653,4.0867,-0.3440,-0.252664,29.964095,-0.308617,-0.128760,4.0907,30.036748,-0.294171,-0.122054,4.0969,-0.2744,-0.178377,0.641989,0.0792,30.036748,-0.294171,-0.062955,5.0000,1.000000,0.395581,256.8235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236832,1.0000,0.0000,0.125047,1.9000,1.77,7.52,11.06,9.99,-3.308617,-7.5462,-0.9093,0.008000,0.072376,0.0277,-0.044379,-0.370210,-0.623257,-919.8614286605475,-1412.4806863289307,4027.7525250344456,-3730.991323554236,0.283473,-0.028592,6371.4,6249.1,0.111920,0.061212,-0.924635,4.0901,1.0000,,,,,
8.4120,1778654561.395464,478,30.021327,-0.350227,-0.132987,4.1531,-0.2658,-0.244007,30.059203,-0.338606,-0.134719,4.0949,30.069829,-0.364067,-0.135429,4.1180,-0.2224,-0.141066,0.618041,0.1372,30.069829,-0.364067,-0.075353,5.0000,1.000000,0.051218,140.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282286,1.0000,0.0000,0.149047,1.9000,2.31,7.55,12.17,7.75,-3.338606,-7.8877,-0.9051,0.008000,0.056520,-0.1664,-0.032359,-0.848382,-0.784223,-1014.6936041929516,-1242.9848936130384,7918.014508797652,-3874.0346998377436,0.307038,-0.031151,6376.7,6243.9,0.108274,0.048860,1.500000,4.1105,1.0000,,,,,
8.4240,1778654561.574315,479,30.181073,-0.356162,-0.134565,4.1690,-0.3442,-0.212224,30.106892,-0.352982,-0.137197,4.1018,30.227817,-0.369350,-0.136781,4.1288,-0.2212,-0.129359,0.602162,0.1607,30.227817,-0.369350,-0.076764,5.0000,-1.000000,0.947655,513.4243,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259559,1.0000,0.0000,0.137047,1.9000,2.05,8.11,12.21,11.24,-3.352982,-8.0297,-0.8982,0.008000,0.095325,-2.1584,-0.013839,-0.332527,-0.367648,406.825328221805,19.252997412191576,9267.459281158568,-3513.2682197515655,0.327180,-0.025921,6379.6,6240.9,0.106212,0.048898,2.000000,4.1218,1.0000,,,,,
8.4600,1778654561.586606,480,30.228039,-0.389810,-0.141938,4.1497,-0.2476,-0.247667,30.249605,-0.397909,-0.145464,4.1018,30.278177,-0.403848,-0.144266,4.1410,-0.1934,-0.128316,0.608882,0.1246,30.278177,-0.403848,-0.083799,5.0000,1.000000,0.447655,243.3227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327741,1.0000,0.0000,0.173047,1.9000,2.19,8.54,12.91,11.01,-3.397909,-8.2892,-0.8982,0.008000,0.045132,-1.3829,-0.030249,-0.296981,-0.365739,-3246.224347552273,-1377.779906862994,5259.615601340593,-4016.369056421824,0.304864,-0.032808,6380.8,6239.8,0.105416,0.054483,-0.333333,4.1335,1.0000,,,,,
8.5080,1778654561.598503,481,30.407321,-0.537889,-0.163303,4.1915,-0.2997,-0.260887,30.439316,-0.462326,-0.157746,4.1154,30.457928,-0.552966,-0.165574,4.1689,-0.1767,-0.111899,0.558703,0.1856,30.457928,-0.552966,-0.102872,5.0000,1.000000,0.211037,184.2257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418650,1.0000,0.0000,0.221047,1.9000,2.02,8.48,12.52,8.15,-3.462326,-9.0503,-0.8846,0.020000,0.141455,-1.3414,0.000840,-0.405990,-0.666431,-1957.08972629013,-1075.2709495625156,6748.617527610999,-4240.9455275771825,0.341465,-0.033813,6391.9,6228.7,0.097650,0.042617,0.750000,4.1619,1.0000,,,,,
8.5200,1778654561.726167,482,30.513172,-0.556987,-0.161253,4.1341,-0.2934,-0.233703,30.486787,-0.478542,-0.160660,4.1212,30.561614,-0.571031,-0.163305,4.1631,-0.1647,-0.096537,0.544743,0.2331,30.561614,-0.571031,-0.100203,5.0000,-1.000000,1.248060,564.4375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395923,1.0000,0.0000,0.209047,1.9000,1.78,8.64,12.19,9.51,-3.478542,-9.2173,-0.8788,0.008000,0.102096,-0.6714,-0.023259,-0.681592,-0.943885,-852.7716377353639,-134.10720282210832,10979.407225069437,-3949.128830634674,0.387781,-0.032238,6394.7,6225.9,0.095731,0.055919,4.000000,4.1565,1.0000,,,,,
8.5560,1778654561.736545,483,30.599151,-0.502237,-0.176502,4.1006,-0.2724,-0.274534,30.628836,-0.528580,-0.169908,4.1166,30.647759,-0.517297,-0.178711,4.1395,-0.1622,-0.109916,0.532172,0.1968,30.647759,-0.517297,-0.116190,5.0000,1.000000,0.846785,268.4484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464104,1.0000,0.0000,0.245047,1.9000,1.79,8.97,12.55,10.88,-3.528580,-9.7318,-0.8834,0.032000,0.087446,-2.9320,-0.055934,-0.286939,-0.376210,-3043.6463675179707,-1476.5212295772462,6479.4652769932745,-4296.01542332774,0.377715,-0.038763,6401.1,6219.5,0.091270,0.060712,-0.333333,4.1331,1.0000,,,,,
8.6040,1778654561.748145,484,30.837807,-0.576025,-0.184432,4.1302,-0.3271,-0.278389,30.816726,-0.600123,-0.183459,4.1168,30.887412,-0.591865,-0.186648,4.1384,-0.1588,-0.094344,0.544318,0.2575,30.887412,-0.591865,-0.122804,5.0000,1.000000,0.657024,507.9616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555014,1.0000,0.0000,0.293047,1.9000,1.76,8.72,12.25,7.30,-3.600123,-10.5082,-0.8832,0.044000,0.171944,-1.5662,-0.070204,-0.522029,-0.725692,-2923.151716684159,-798.4334626890723,8621.75739690308,-4241.6333361989255,0.421456,-0.037397,6396.8,6223.8,0.094236,0.056902,0.750000,4.1317,1.0000,,,,,
8.6160,1778654561.851867,485,30.911263,-0.578585,-0.180286,4.1176,-0.3489,-0.284727,30.863518,-0.618626,-0.186941,4.1177,30.958449,-0.593421,-0.182362,4.1352,-0.1562,-0.086547,0.528858,0.3049,30.958449,-0.593421,-0.118439,5.0000,-1.000000,1.629734,598.4641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532286,1.0000,0.0000,0.281047,1.9000,1.58,8.84,12.00,9.51,-3.618626,-10.7077,-0.8823,0.008000,0.091282,-0.2018,-0.095780,-0.566779,-0.897814,-1626.6498341525971,-469.2837746809191,10567.641501880487,-4238.205867103123,0.472563,-0.036633,6400.0,6220.6,0.091997,0.076693,4.000000,4.1290,1.0000,,,,,
8.6520,1778654561.862221,486,31.013344,-0.780445,-0.198438,4.0864,-0.3081,-0.373428,31.002571,-0.678806,-0.199800,4.1153,31.060781,-0.797096,-0.201008,4.1178,-0.1582,-0.121886,0.556867,0.2689,31.060781,-0.797096,-0.133241,5.0000,1.000000,1.129734,560.5941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600468,1.0000,0.0000,0.317047,1.9000,1.63,9.03,12.29,10.11,-3.678806,-11.4486,-0.8847,0.032000,0.145272,-2.9927,-0.106397,-0.311979,-0.485887,-1111.819282591373,-2261.062929988937,5747.548408319344,-2639.2336454992237,0.476424,-0.054959,6395.9,6224.6,0.094838,0.063003,-0.333333,4.1111,1.0000,,,,,
8.7000,1778654561.873070,487,31.156407,-0.845003,-0.208319,4.1265,-0.3324,-0.300101,31.187747,-0.759624,-0.216182,4.1311,31.203844,-0.861888,-0.210713,4.1266,-0.1503,-0.099150,0.661876,0.3292,31.203844,-0.861888,-0.141969,5.0000,1.000000,0.897152,948.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691377,1.0000,0.0000,0.365047,1.9000,1.54,8.76,11.84,7.24,-3.759624,-12.3861,-0.8689,0.044000,0.245598,-1.0666,-0.074062,-0.830246,-1.076389,3350.312410188927,-3226.6710063826313,9757.229113190104,-3565.6289439173797,0.511718,-0.049437,6367.8,6252.8,0.114446,0.039687,0.750000,4.1187,1.0000,,,,,
8.7120,1778654561.941639,488,31.273805,-0.682137,-0.213882,4.1475,-0.2514,-0.248180,31.234371,-0.778129,-0.219212,4.1275,31.318908,-0.698002,-0.216000,4.1317,-0.1316,-0.083199,0.654020,0.3765,31.318908,-0.698002,-0.150232,5.0000,-1.000000,0.406082,654.1891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668650,1.0000,0.0000,0.353047,1.9000,1.37,8.72,11.45,8.49,-3.778129,-12.5597,-0.8725,0.008000,0.021787,-1.0198,-0.068618,-0.653587,-0.418521,4409.864371489171,-2320.640525773956,12365.35658513699,-4151.900797248836,0.550000,-0.047915,6368.9,6251.6,0.113653,0.046586,4.000000,4.1243,1.0000,,,,,
8.7480,1778654561.950896,489,31.324646,-0.865195,-0.223193,4.0641,-0.1341,-0.133260,31.375212,-0.828761,-0.225888,4.1202,31.369654,-0.879706,-0.224682,4.1059,-0.0798,-0.042458,0.596804,0.3416,31.369654,-0.879706,-0.155321,5.0000,1.000000,0.438665,450.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736832,1.0000,0.0000,0.389047,1.9000,1.38,8.89,11.65,9.86,-3.828761,-12.9425,-0.8798,0.032000,0.201076,-3.8499,-0.089028,-0.235399,-0.491576,5577.6942095422855,-1424.162465057594,10291.972300810503,-2738.3076774200777,0.498039,-0.037595,6382.0,6238.6,0.104548,0.056470,-0.333333,4.0991,1.0000,,,,,
8.7960,1778654561.961430,490,31.610782,-0.889231,-0.236217,4.1368,-0.1653,-0.041252,31.565075,-0.884532,-0.229393,4.1134,31.656722,-0.902518,-0.236718,4.1240,-0.0368,0.040905,0.562987,0.4006,31.656722,-0.902518,-0.167304,5.0000,1.000000,0.573567,585.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827741,1.0000,0.0000,0.437047,1.9000,1.35,8.55,11.26,6.64,-3.884532,-13.1433,-0.8866,0.044000,0.155508,-1.3189,-0.055901,-0.787144,-0.996857,5520.288709438527,-1236.0293250837956,10749.54219443613,-1350.2639355323045,0.490342,-0.007828,6390.7,6229.9,0.098503,0.035977,0.750000,4.1175,1.0000,,,,,
8.8080,1778654561.968716,491,31.559482,-0.865738,-0.233812,4.0977,-0.0922,-0.003886,31.612917,-0.896632,-0.229534,4.1130,31.609640,-0.878862,-0.233875,4.1209,0.0093,0.089613,0.574029,0.4496,31.609640,-0.878862,-0.164813,5.0000,-1.000000,1.292630,838.6896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805014,1.0000,0.0000,0.425047,1.9000,2.02,8.55,12.59,8.53,-3.896632,-13.1514,-0.8870,0.008000,0.119683,-0.7554,-0.079097,-0.708810,-0.181185,5267.2266353660125,-1232.7049397736025,14539.395588735373,-1100.5986988198445,0.523506,-0.002295,6388.4,6232.1,0.100076,0.038207,4.000000,4.1137,1.0000,,,,,
8.8200,1778654562.029791,492,31.634195,-0.959401,-0.237917,4.1410,0.0274,0.002030,31.660896,-0.908234,-0.229503,4.1145,31.682578,-0.971681,-0.237845,4.1259,0.0273,0.089569,0.583201,0.4129,31.682578,-0.971681,-0.167253,5.0000,1.000000,0.792630,343.2644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827741,1.0000,0.0000,0.437047,1.9000,1.78,8.75,12.31,9.87,-3.908234,-13.1496,-0.8855,0.008000,0.195847,-3.3227,-0.078138,-0.139841,-0.449745,4259.944844818451,-1083.4667455062422,10465.206996408102,-1118.1688562027066,0.493310,-0.002974,6388.2,6232.3,0.100206,0.033438,-1.000000,4.1190,1.0000,,,,,
8.8680,1778654562.040390,493,31.896251,-1.023221,-0.225365,4.1102,0.0568,0.091312,31.853805,-0.948403,-0.226669,4.0981,31.944491,-1.032206,-0.224375,4.1211,0.1108,0.158529,0.540642,0.4490,31.944491,-1.032206,-0.152579,5.0000,1.000000,1.105751,719.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918650,1.0000,0.0000,0.485047,1.9000,1.58,8.48,11.64,6.96,-3.948403,-12.9872,-0.9019,0.020000,0.134974,0.2042,-0.050895,-0.729179,-0.908761,4922.247317249786,-248.34588833883896,9477.375430447048,-1081.9646211430113,0.447885,0.010291,6397.4,6223.1,0.093789,0.044249,0.250000,4.1147,1.0000,,,,,
