time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7180,16.6871,3.1610,3.991,2,16.406,0.764,0.828,2.4131,2.328,3.328,0,1
8.7210,16.6990,3.1622,3.989,2,16.406,0.764,0.828,2.4157,2.328,3.328,0,1
8.7240,16.7110,3.1634,3.990,2,16.406,0.764,0.828,2.4184,2.328,3.328,0,1
8.7270,16.7229,3.1646,3.991,2,16.406,0.764,0.828,2.4211,2.328,3.328,0,1
8.7300,16.7349,3.1658,3.994,2,16.406,0.764,0.828,2.4239,2.328,3.328,0,1
8.7330,16.7468,3.1670,3.995,2,16.406,0.764,0.828,2.4267,2.328,3.328,0,1
8.7360,16.7588,3.1681,3.996,2,16.406,0.764,0.828,2.4295,2.328,3.328,0,1
8.7390,16.7707,3.1693,3.996,2,16.406,0.764,0.828,2.4324,2.328,3.328,0,1
8.7420,16.7827,3.1704,3.998,2,16.406,0.764,0.828,2.4353,2.328,3.328,0,1
8.7450,16.7947,3.1715,3.998,2,16.406,0.764,0.828,2.4383,2.328,3.328,0,1
8.7480,16.8067,3.1726,3.999,2,16.406,0.764,0.828,2.4413,2.328,3.328,0,1
8.7510,16.8186,3.1737,4.001,2,16.406,0.764,0.828,2.4444,2.328,3.328,0,1
8.7540,16.8306,3.1748,4.001,2,16.406,0.764,0.828,2.4475,2.328,3.328,0,1
8.7570,16.8426,3.1758,4.002,2,16.406,0.764,0.828,2.4507,2.328,3.328,0,1
8.7600,16.8546,3.1769,4.002,2,16.406,0.764,0.828,2.4539,2.328,3.328,0,1
8.7630,16.8666,3.1779,4.001,2,16.406,0.764,0.828,2.4571,2.328,3.328,0,1
8.7660,16.8786,3.1790,4.001,2,16.406,0.764,0.828,2.4604,2.328,3.328,0,1
8.7690,16.8906,3.1800,4.002,2,16.406,0.764,0.828,2.4637,2.328,3.328,0,1
8.7720,16.9026,3.1810,4.002,2,16.406,0.764,0.828,2.4671,2.328,3.328,0,1
8.7750,16.9146,3.1820,4.002,2,16.406,0.764,0.828,2.4705,2.328,3.328,0,1
8.7780,16.9265,3.1830,4.002,2,16.406,0.764,0.828,2.4740,2.328,3.328,0,1
8.7810,16.9385,3.1840,4.002,2,16.406,0.764,0.828,2.4775,2.328,3.328,0,1
8.7840,16.9505,3.1849,4.003,2,16.406,0.764,0.828,2.4810,2.328,3.328,0,1
8.7870,16.9625,3.1859,4.004,2,16.406,0.764,0.828,2.4846,2.328,3.328,0,1
8.7900,16.9745,3.1868,4.006,2,16.406,0.764,0.828,2.4882,2.328,3.328,0,1
8.7930,16.9865,3.1877,4.007,2,16.406,0.764,0.828,2.4919,2.328,3.328,0,1
8.7960,16.9986,3.1886,4.007,2,16.406,0.764,0.828,2.4956,2.328,3.328,0,1
8.7990,17.0106,3.1895,4.008,2,16.406,0.764,0.828,2.4994,2.328,3.328,0,1
8.8020,17.0226,3.1904,4.009,2,16.406,0.764,0.828,2.5032,2.328,3.328,0,1
8.8050,17.0346,3.1913,4.010,2,16.406,0.764,0.828,2.5070,2.328,3.328,0,1
8.8080,17.0466,3.1922,4.011,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
8.8110,17.0587,3.1930,4.013,2,16.406,0.764,0.828,2.5148,2.328,3.328,0,1
8.8140,17.0707,3.1939,4.014,2,16.406,0.764,0.828,2.5188,2.328,3.328,0,1
8.8170,17.0827,3.1947,4.015,2,16.406,0.764,0.828,2.5228,2.328,3.328,0,1
8.8200,17.0948,3.1955,4.014,2,16.406,0.764,0.828,2.5268,2.328,3.328,0,1
8.8230,17.1068,3.1963,4.014,2,16.406,0.764,0.828,2.5309,2.328,3.328,0,1
8.8260,17.1189,3.1971,4.014,2,16.406,0.764,0.828,2.5350,2.328,3.328,0,1
8.8290,17.1309,3.1979,4.015,2,16.406,0.764,0.828,2.5392,2.328,3.328,0,1
8.8320,17.1430,3.1987,4.016,2,16.406,0.764,0.828,2.5434,2.328,3.328,0,1
8.8350,17.1550,3.1995,4.016,2,16.406,0.764,0.828,2.5477,2.328,3.328,0,1
8.8380,17.1671,3.2002,4.015,2,16.406,0.764,0.828,2.5519,2.328,3.328,0,1
8.8410,17.1791,3.2009,4.016,2,16.406,0.764,0.828,2.5563,2.328,3.328,0,1
8.8440,17.1912,3.2017,4.016,2,16.406,0.764,0.828,2.5606,2.328,3.328,0,1
8.8470,17.2032,3.2024,4.017,2,16.406,0.764,0.828,2.5650,2.328,3.328,0,1
8.8500,17.2153,3.2031,4.018,2,16.406,0.764,0.828,2.5695,2.328,3.328,0,1
8.8530,17.2274,3.2038,4.018,2,16.406,0.764,0.828,2.5740,2.328,3.328,0,1
8.8560,17.2394,3.2045,4.020,2,16.406,0.764,0.828,2.5785,2.328,3.328,0,1
8.8590,17.2515,3.2051,4.021,2,16.406,0.764,0.828,2.5830,2.328,3.328,0,1
8.8620,17.2636,3.2058,4.021,2,16.406,0.764,0.828,2.5877,2.328,3.328,0,1
8.8650,17.2757,3.2065,4.024,2,16.406,0.764,0.828,2.5923,2.328,3.328,0,1
8.8680,17.2878,3.2071,4.025,2,16.406,0.764,0.828,2.5970,2.328,3.328,0,1
8.8710,17.2999,3.2077,4.026,2,16.406,0.764,0.828,2.6017,2.328,3.328,0,1
8.8740,17.3120,3.2084,4.027,2,16.406,0.764,0.828,2.6065,2.328,3.328,0,1
8.8770,17.3241,3.2090,4.027,2,16.406,0.764,0.828,2.6113,2.328,3.328,0,1
8.8800,17.3362,3.2096,4.028,2,16.406,0.764,0.828,2.6161,2.328,3.328,0,1
8.8830,17.3483,3.2102,4.028,2,16.406,0.764,0.828,2.6210,2.328,3.328,0,1
8.8860,17.3604,3.2107,4.029,2,16.406,0.764,0.828,2.6259,2.328,3.328,0,1
8.8890,17.3725,3.2113,4.030,2,16.406,0.764,0.828,2.6308,2.328,3.328,0,1
8.8920,17.3846,3.2118,4.031,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
8.8950,17.3967,3.2124,4.031,2,16.406,0.764,0.828,2.6409,2.328,3.328,0,1
8.8980,17.4088,3.2129,4.031,2,16.406,0.764,0.828,2.6459,2.328,3.328,0,1
8.9010,17.4209,3.2134,4.033,2,16.406,0.764,0.828,2.6510,2.328,3.328,0,1
8.9040,17.4331,3.2139,4.034,2,16.406,0.764,0.828,2.6561,2.328,3.328,0,1
8.9070,17.4452,3.2144,4.035,2,16.406,0.764,0.828,2.6613,2.328,3.328,0,1
8.9100,17.4573,3.2149,4.037,2,16.406,0.764,0.828,2.6665,2.328,3.328,0,1
8.9130,17.4695,3.2154,4.040,2,16.406,0.764,0.828,2.6718,2.328,3.328,0,1
8.9160,17.4817,3.2158,4.044,2,16.406,0.764,0.828,2.6770,2.328,3.328,0,1
8.9190,17.4938,3.2163,4.044,2,16.406,0.764,0.828,2.6824,2.328,3.328,0,1
8.9220,17.5060,3.2167,4.041,2,16.406,0.764,0.828,2.6877,2.328,3.328,0,1
8.9250,17.5181,3.2172,4.044,2,16.406,0.764,0.828,2.6931,2.328,3.328,0,1
8.9280,17.5303,3.2176,4.046,2,16.406,0.764,0.828,2.6986,2.328,3.328,0,1
8.9310,17.5425,3.2180,4.048,2,16.406,0.764,0.828,2.7040,2.328,3.328,0,1
8.9340,17.5547,3.2184,4.047,2,16.406,0.764,0.828,2.7095,2.328,3.328,0,1
8.9370,17.5668,3.2188,4.047,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
8.9400,17.5790,3.2192,4.046,2,16.406,0.764,0.828,2.7207,2.328,3.328,0,1
8.9430,17.5912,3.2196,4.045,2,16.406,0.764,0.828,2.7263,2.328,3.328,0,1
8.9460,17.6033,3.2200,4.045,2,16.406,0.764,0.828,2.7319,2.328,3.328,0,1
8.9490,17.6155,3.2204,4.044,2,16.406,0.764,0.828,2.7376,2.328,3.328,0,1
8.9520,17.6277,3.2207,4.043,2,16.406,0.764,0.828,2.7433,2.328,3.328,0,1
8.9550,17.6398,3.2210,4.042,2,16.406,0.764,0.828,2.7491,2.328,3.328,0,1
8.9580,17.6520,3.2213,4.042,2,16.406,0.764,0.828,2.7548,2.328,3.328,0,1
8.9610,17.6642,3.2217,4.043,2,16.406,0.764,0.828,2.7606,2.328,3.328,0,1
8.9640,17.6763,3.2219,4.041,2,16.406,0.764,0.828,2.7664,2.328,3.328,0,1
8.9670,17.6885,3.2222,4.042,2,16.406,0.764,0.828,2.7723,2.328,3.328,0,1
8.9700,17.7007,3.2225,4.043,2,16.406,0.764,0.828,2.7782,2.328,3.328,0,1
8.9730,17.7129,3.2228,4.043,2,16.406,0.764,0.828,2.7841,2.328,3.328,0,1
8.9760,17.7250,3.2230,4.044,2,16.406,0.764,0.828,2.7901,2.328,3.328,0,1
8.9790,17.7372,3.2233,4.046,2,16.406,0.764,0.828,2.7961,2.328,3.328,0,1
8.9820,17.7494,3.2235,4.047,2,16.406,0.764,0.828,2.8021,2.328,3.328,0,1
8.9850,17.7616,3.2237,4.048,2,16.406,0.764,0.828,2.8082,2.328,3.328,0,1
8.9880,17.7738,3.2239,4.049,2,16.406,0.764,0.828,2.8142,2.328,3.328,0,1
8.9910,17.7860,3.2241,4.050,2,16.406,0.764,0.828,2.8203,2.328,3.328,0,1
8.9940,17.7982,3.2243,4.051,2,16.406,0.764,0.828,2.8265,2.328,3.328,0,1
8.9970,17.8104,3.2244,4.051,2,16.406,0.764,0.828,2.8327,2.328,3.328,0,1
9.0000,17.8226,3.2246,4.053,2,16.406,0.764,0.828,2.8389,2.328,3.328,0,1
9.0030,17.8348,3.2247,4.054,2,16.406,0.764,0.828,2.8451,2.328,3.328,0,1
9.0060,17.8471,3.2248,4.053,2,16.406,0.764,0.828,2.8514,2.328,3.328,0,1
9.0090,17.8593,3.2250,4.052,2,16.406,0.764,0.828,2.8577,2.328,3.328,0,1
9.0120,17.8715,3.2251,4.054,2,16.406,0.764,0.828,2.8640,2.328,3.328,0,1
9.0150,17.8837,3.2252,4.046,2,16.406,0.764,0.828,2.8704,2.328,3.328,0,1
9.0180,17.8958,3.2254,4.038,2,16.406,0.764,0.828,2.8768,2.328,3.328,0,1
9.0210,17.9081,3.2254,4.061,2,16.406,0.764,0.828,2.8831,2.328,3.328,0,1
9.0240,17.9203,3.2255,4.042,2,16.406,0.764,0.828,2.8896,2.328,3.328,0,1
9.0270,17.9325,3.2255,4.050,2,16.406,0.764,0.828,2.8960,2.328,3.328,0,1
9.0300,17.9446,3.2256,4.048,2,16.406,0.764,0.828,2.9025,2.328,3.328,0,1
9.0330,17.9568,3.2256,4.048,2,16.406,0.764,0.828,2.9090,2.328,3.328,0,1
9.0360,17.9691,3.2256,4.050,2,16.406,0.764,0.828,2.9156,2.328,3.328,0,1
9.0390,17.9813,3.2257,4.052,2,16.406,0.764,0.828,2.9222,2.328,3.328,0,1
9.0420,17.9935,3.2256,4.053,2,16.406,0.764,0.828,2.9288,2.328,3.328,0,1
9.0450,18.0057,3.2256,4.056,2,16.406,0.764,0.828,2.9354,2.328,3.328,0,1
9.0480,18.0179,3.2256,4.056,2,16.406,0.764,0.828,2.9420,2.328,3.328,0,1
9.0510,18.0302,3.2255,4.058,2,16.406,0.764,0.828,2.9487,2.328,3.328,0,1
9.0540,18.0424,3.2255,4.059,2,16.406,0.764,0.828,2.9554,2.328,3.328,0,1
9.0570,18.0547,3.2254,4.060,2,16.406,0.764,0.828,2.9622,2.328,3.328,0,1
9.0600,18.0669,3.2253,4.062,2,16.406,0.764,0.828,2.9689,2.328,3.328,0,1
9.0630,18.0791,3.2252,4.063,2,16.406,0.764,0.828,2.9757,2.328,3.328,0,1
9.0660,18.0914,3.2251,4.064,2,16.406,0.764,0.828,2.9825,2.328,3.328,0,1
9.0690,18.1036,3.2250,4.064,2,16.406,0.764,0.828,2.9894,2.328,3.328,0,1
9.0720,18.1159,3.2249,4.066,2,16.406,0.764,0.828,2.9963,2.328,3.328,0,1
9.0750,18.1282,3.2248,4.068,2,16.406,0.764,0.828,3.0032,2.328,3.328,0,1
9.0780,18.1404,3.2246,4.068,2,16.406,0.764,0.828,3.0101,2.328,3.328,0,1
9.0810,18.1527,3.2245,4.070,2,16.406,0.764,0.828,3.0171,2.328,3.328,0,1
9.0840,18.1649,3.2243,4.070,2,16.406,0.764,0.828,3.0241,2.328,3.328,0,1
9.0870,18.1772,3.2242,4.071,2,16.406,0.764,0.828,3.0311,2.328,3.328,0,1
9.0900,18.1895,3.2240,4.072,2,16.406,0.764,0.828,3.0381,2.328,3.328,0,1
9.0930,18.2018,3.2238,4.074,2,16.406,0.764,0.828,3.0452,2.328,3.328,0,1
9.0960,18.2140,3.2236,4.075,2,16.406,0.764,0.828,3.0523,2.328,3.328,0,1
9.0990,18.2263,3.2234,4.075,2,16.406,0.764,0.828,3.0594,2.328,3.328,0,1
9.1020,18.2386,3.2231,4.077,2,16.406,0.764,0.828,3.0665,2.328,3.328,0,1
9.1050,18.2509,3.2229,4.077,2,16.406,0.764,0.828,3.0737,2.328,3.328,0,1
9.1080,18.2632,3.2226,4.082,2,16.406,0.764,0.828,3.0808,2.328,3.328,0,1
9.1110,18.2755,3.2223,4.080,2,16.406,0.764,0.828,3.0880,2.328,3.328,0,1
9.1140,18.2878,3.2220,4.080,2,16.406,0.764,0.828,3.0953,2.328,3.328,0,1
9.1170,18.3001,3.2217,4.080,2,16.406,0.764,0.828,3.1025,2.328,3.328,0,1
9.1200,18.3124,3.2213,4.080,2,16.406,0.764,0.828,3.1098,2.328,3.328,0,1
9.1230,18.3247,3.2210,4.080,2,16.406,0.764,0.828,3.1171,2.328,3.328,0,1
9.1260,18.3370,3.2207,4.080,2,16.406,0.764,0.828,3.1244,2.328,3.328,0,1
9.1290,18.3493,3.2203,4.080,2,16.406,0.764,0.828,3.1317,2.328,3.328,0,1
9.1320,18.3616,3.2199,4.080,2,16.406,0.764,0.828,3.1391,2.328,3.328,0,1
9.1350,18.3739,3.2196,4.080,2,16.406,0.764,0.828,3.1465,2.328,3.328,0,1
9.1380,18.3862,3.2192,4.080,2,16.406,0.764,0.828,3.1539,2.328,3.328,0,1
9.1410,18.3985,3.2188,4.080,2,16.406,0.764,0.828,3.1613,2.328,3.328,0,1
9.1440,18.4108,3.2183,4.079,2,16.406,0.764,0.828,3.1687,2.328,3.328,0,1
9.1470,18.4231,3.2179,4.080,2,16.406,0.764,0.828,3.1762,2.328,3.328,0,1
9.1500,18.4354,3.2175,4.081,2,16.406,0.764,0.828,3.1837,2.328,3.328,0,1
9.1530,18.4477,3.2170,4.082,2,16.406,0.764,0.828,3.1912,2.328,3.328,0,1
9.1560,18.4600,3.2166,4.083,2,16.406,0.764,0.828,3.1987,2.328,3.328,0,1
9.1590,18.4723,3.2161,4.086,2,16.406,0.764,0.828,3.2063,2.328,3.328,0,1
9.1620,18.4846,3.2156,4.084,2,16.406,0.764,0.828,3.2139,2.328,3.328,0,1
9.1650,18.4969,3.2151,4.087,2,16.406,0.764,0.828,3.2215,2.328,3.328,0,1
9.1680,18.5093,3.2146,4.088,2,16.406,0.764,0.828,3.2291,2.328,3.328,0,1
9.1710,18.5216,3.2141,4.089,2,16.406,0.764,0.828,3.2367,2.328,3.328,0,1
9.1740,18.5339,3.2136,4.091,2,16.406,0.764,0.828,3.2444,2.328,3.328,0,1
9.1770,18.5462,3.2130,4.092,2,16.406,0.764,0.828,3.2521,2.328,3.328,0,1
9.1800,18.5585,3.2125,4.092,2,16.406,0.764,0.828,3.2598,2.328,3.328,0,1
9.1830,18.5709,3.2119,4.093,2,16.406,0.764,0.828,3.2675,2.328,3.328,0,1
9.1860,18.5832,3.2113,4.094,2,16.406,0.764,0.828,3.2753,2.328,3.328,0,1
9.1890,18.5955,3.2108,4.095,2,16.406,0.764,0.828,3.2830,2.328,3.328,0,1
9.1920,18.6078,3.2102,4.096,2,16.406,0.764,0.828,3.2908,2.328,3.328,0,1
9.1950,18.6202,3.2096,4.097,2,16.406,0.764,0.828,3.2986,2.328,3.328,0,1
9.1980,18.6325,3.2090,4.097,2,16.406,0.764,0.828,3.3065,2.328,3.328,0,1
9.2010,18.6448,3.2083,4.097,2,16.406,0.764,0.828,3.3143,2.328,3.328,0,1
9.2040,18.6572,3.2077,4.098,2,16.406,0.764,0.828,3.3222,2.328,3.328,0,1
