sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3440,1778838475.454075,612,14.210710,2.831148,0.221694,2.6453,0.3559,0.292994,14.190149,2.799847,0.224082,2.6018,14.225317,2.838078,0.222887,2.5779,0.2155,0.132475,0.730285,-0.5280,14.225317,2.838078,-0.008007,4.1615,1.000000,0.339325,1491.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9108,0.0015,-0.516000,1.4001,0.44,5.25,6.13,5.30,0.932647,21.3682,-1.5596,0.008000,0.175579,0.9281,0.079604,0.313612,0.300743,881.9816903189512,778.2915458787737,-2370.0104711382273,639.0298168775383,-0.550000,0.048001,6347.6,6273.0,0.321466,-0.122423,-0.000000,2.5734,1.0000,,,,,
7.3560,1778838475.466083,613,14.256440,2.797295,0.229816,2.6933,0.3195,0.303860,14.218217,2.816536,0.227758,2.5832,14.271114,2.804460,0.231059,2.6009,0.2164,0.140033,0.699137,-0.5099,14.271114,2.804460,0.007205,4.1737,-1.000000,0.238112,1488.2243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9150,0.0015,-0.528000,1.4029,0.44,5.22,6.10,5.04,0.949336,21.5788,-1.5905,0.008000,0.068585,1.1430,0.082048,0.306323,0.303507,778.7700786057859,1044.4486677040259,-2355.9797080988646,732.4681805473972,-0.550000,0.053239,6355.4,6265.1,0.307777,-0.219072,1.000000,2.5966,1.0000,,,,,
7.3680,1778838475.478100,614,14.298058,2.909061,0.229064,2.5717,0.3810,0.319551,14.245957,2.833522,0.231558,2.5651,14.312596,2.916342,0.230363,2.5956,0.2292,0.150279,0.624025,-0.5341,14.312596,2.916342,0.037049,4.1947,0.000000,0.397487,1609.4546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9191,0.0014,-0.528000,1.4077,0.44,5.24,6.12,5.37,0.966322,21.7966,-1.6296,0.008000,0.151481,0.6054,0.066619,0.317063,0.310135,853.5944226111772,854.3465705330527,-2406.7882074379604,828.6344872426478,-0.550000,0.055327,6374.3,6246.3,0.274889,-0.271898,-1.000000,2.5918,1.0000,,,,,
7.3800,1778838475.490093,615,14.336705,2.880395,0.236668,2.6293,0.3595,0.325799,14.273427,2.850699,0.235420,2.5600,14.351248,2.887938,0.238024,2.6030,0.2350,0.158420,0.651002,-0.5280,14.351248,2.887938,0.048587,4.2200,-0.000000,0.304135,1669.4126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9230,0.0013,-0.528000,1.4113,0.44,5.21,6.08,5.03,0.983499,22.0178,-1.6600,0.008000,0.095563,0.7781,0.057954,0.305756,0.310692,36.659709373848045,924.3594116756402,-2363.3045555784875,851.8701101587274,-0.550000,0.059162,6367.7,6252.9,0.286368,-0.357204,0.000000,2.5990,1.0000,,,,,
7.3920,1778838475.502086,616,14.313953,2.852436,0.236776,2.5910,0.3435,0.318273,14.300634,2.867766,0.239246,2.5311,14.328381,2.860002,0.238161,2.6010,0.2375,0.164502,0.577845,-0.5280,14.328381,2.860002,-0.000423,4.2045,1.000000,0.381423,1667.4387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9267,0.0013,-0.516000,1.4159,0.43,5.20,6.07,5.14,1.000566,22.2371,-1.6735,0.008000,0.105805,0.7086,0.038841,0.302198,0.311746,-693.9066828808125,586.206029475398,-2408.0640226883406,961.2692223679031,-0.550000,0.062648,6386.1,6234.5,0.254324,-0.423947,-0.000000,2.5975,1.0000,,,,,
7.4040,1778838475.514108,617,14.359396,2.881017,0.241385,2.5497,0.3702,0.317862,14.327570,2.884718,0.243034,2.5091,14.373697,2.888709,0.242798,2.5918,0.2440,0.169295,0.583090,-0.5099,14.373697,2.888709,0.051616,4.2360,1.000000,0.346366,1720.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9302,0.0012,-0.504000,1.4201,0.44,5.20,6.07,5.17,1.017518,22.4540,-1.7269,0.008000,0.139562,1.2983,0.018379,0.301639,0.311485,-1035.2565430220623,505.32124982149634,-2422.497032713061,969.1873630526422,-0.550000,0.063626,6384.9,6235.7,0.256433,-0.492346,1.000000,2.5882,1.0000,,,,,
7.4160,1778838475.526125,618,14.239702,2.933232,0.253452,2.5473,0.3791,0.312670,14.354176,2.901555,0.246798,2.4802,14.253847,2.941154,0.254883,2.5834,0.2506,0.172263,0.512387,-0.4979,14.253847,2.941154,0.057369,4.1676,1.000000,0.380415,1781.6877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9336,0.0011,-0.492000,1.4246,0.44,5.19,6.07,5.16,1.034355,22.6697,-1.6874,0.008000,0.209303,1.4809,-0.000503,0.300799,0.308807,-1604.8877670655543,493.4491539258538,-2462.9396301995694,1020.749929692445,-0.550000,0.063102,6402.7,6217.8,0.225309,-0.561104,1.000000,2.5803,1.0000,,,,,
7.4280,1778838475.538056,619,14.461427,2.959236,0.239179,2.3865,0.4147,0.251371,14.380422,2.917915,0.250278,2.4440,14.475465,2.966889,0.240558,2.5461,0.2614,0.164967,0.549623,-0.4859,14.475465,2.966889,0.029486,4.3061,1.000000,0.455381,1860.5089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9368,0.0011,-0.480000,1.4301,0.44,5.20,6.08,5.24,1.090815,24.0221,-1.8621,0.008000,0.076825,0.4092,-0.074687,0.310215,0.295646,-2418.529538581629,143.8507208591639,-2521.7580482253206,886.7558824621763,-0.550000,0.052793,6393.4,6227.2,0.241659,-0.496581,1.000000,2.5428,1.0000,,,,,
7.4400,1778838475.550079,620,14.444894,2.997149,0.255608,2.4928,0.2988,0.226449,14.406706,2.932864,0.253014,2.4197,14.458799,3.004829,0.256914,2.5360,0.2485,0.153145,0.481650,-0.4739,14.458799,3.004829,0.083442,4.2961,-1.000000,0.463861,1914.3711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9398,0.0010,-0.492000,1.4357,0.44,5.19,6.07,5.13,1.105764,24.1788,-1.8764,0.008000,0.118739,1.0347,-0.100232,0.287708,0.277432,-2826.4616948447456,-645.6134400030668,-2549.3196741701863,904.0620655894885,-0.550000,0.049479,6410.7,6209.9,0.211445,-0.235737,1.000000,2.5331,1.0000,,,,,
7.4520,1778838475.562040,621,14.441936,3.024069,0.262374,2.4200,0.2866,0.167496,14.433160,2.946602,0.255007,2.4134,14.455694,3.031521,0.263554,2.5139,0.2351,0.133941,0.439075,-0.4981,14.455694,3.031521,0.084858,4.2942,-1.000000,0.533807,1974.1107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9427,0.0010,-0.504000,1.4421,0.44,5.19,6.06,5.22,1.119502,24.2930,-1.8808,0.008000,0.091075,1.5034,-0.139694,0.279386,0.263757,-3011.9591272130588,-396.6880164129591,-2496.131894936939,832.1797571974117,-0.550000,0.040235,6421.5,6199.1,0.192627,-0.102499,-1.000000,2.5112,1.0000,,,,,
7.4640,1778838475.574173,622,14.459663,3.022751,0.257257,2.3423,0.3150,0.152692,14.459615,2.959756,0.256767,2.4103,14.473388,3.029903,0.258326,2.4811,0.2284,0.115652,0.422471,-0.5101,14.473388,3.029903,0.077288,4.3049,1.000000,0.671192,1900.4096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9454,0.0009,-0.492000,1.4501,0.45,5.19,6.08,5.14,1.132656,24.3939,-1.8946,0.008000,0.128131,0.6987,-0.192275,0.274310,0.239139,-3094.860020814215,870.4825465823972,-2501.2499899200166,667.8524841809558,-0.550000,0.028666,6425.8,6194.8,0.185102,-0.021827,-1.000000,2.4785,1.0000,,,,,
7.4760,1778838475.586133,623,14.506237,3.019055,0.263979,2.3113,0.2036,0.136235,14.486168,2.972537,0.258365,2.4129,14.519808,3.025917,0.264931,2.4487,0.2030,0.096891,0.413629,-0.4859,14.519808,3.025917,0.080814,4.3269,-1.000000,0.849761,1895.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9481,0.0009,-0.504000,1.4603,0.45,5.18,6.08,5.18,1.145437,24.4854,-1.9139,0.008000,0.047865,1.0650,-0.211829,0.225241,0.196937,-3001.7772881133887,217.39813166733308,-2623.953631325522,621.8318611810109,-0.550000,0.025738,6428.2,6192.3,0.180829,0.019236,1.000000,2.4462,1.0000,,,,,
7.4880,1778838475.598064,624,14.458200,3.020836,0.262753,2.4078,0.1666,0.162173,14.512627,2.985708,0.260321,2.4137,14.471803,3.027405,0.263637,2.4413,0.1764,0.085458,0.420429,-0.5101,14.471803,3.027405,0.080120,4.3040,-1.000000,0.909368,1831.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9505,0.0008,-0.516000,1.4712,0.45,5.20,6.10,5.27,1.158608,24.5975,-1.8903,0.008000,0.136447,0.5092,-0.229386,0.201931,0.195276,-3068.6334230987773,25.232693966786726,-2473.7356037310783,676.3730025800196,-0.550000,0.029593,6426.8,6193.8,0.183352,0.039171,-1.000000,2.4387,1.0000,,,,,
7.5000,1778838475.610040,625,14.586470,2.954781,0.261904,2.4082,0.1589,0.151426,14.539157,2.998629,0.262168,2.4150,14.600114,2.961091,0.262721,2.4354,0.1532,0.074261,0.424023,-0.5221,14.600114,2.961091,0.084833,4.3426,-1.000000,1.118501,1771.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9529,0.0008,-0.528000,1.4846,0.44,5.21,6.09,5.26,1.171529,24.7033,-1.9276,0.008000,0.023101,0.4178,-0.225953,0.171641,0.172627,-2474.3274359669017,572.9400512936655,-2486.218770472787,712.421836773103,-0.550000,0.031863,6426.0,6194.6,0.184778,0.084092,-1.000000,2.4328,1.0000,,,,,
7.5120,1778838475.622115,626,14.563502,2.996590,0.267297,2.4199,0.1989,0.141017,14.565794,3.011319,0.263898,2.4211,14.577172,3.002816,0.268052,2.4330,0.1413,0.063963,0.438025,-0.5341,14.577172,3.002816,0.084499,4.3406,0.000000,1.050880,1821.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9552,0.0008,-0.528000,1.4973,0.45,5.23,6.12,5.34,1.184219,24.8025,-1.9195,0.008000,0.049182,0.4337,-0.219750,0.159968,0.168355,-2756.278342979057,446.36914823634476,-2504.0757020159194,664.1726170965162,-0.550000,0.029076,6422.8,6197.8,0.190392,0.119986,-1.000000,2.4303,1.0000,,,,,
7.5240,1778838475.635231,627,14.698006,3.022995,0.264048,2.4152,0.2084,0.135213,14.592587,3.023711,0.265501,2.4265,14.711757,3.029056,0.264748,2.4302,0.1332,0.054698,0.455484,-0.5280,14.711757,3.029056,0.073337,4.3339,-0.000000,1.032656,1883.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9573,0.0007,-0.528000,1.5097,0.45,5.23,6.12,5.23,1.196611,24.8943,-1.9074,0.008000,0.210352,-0.4619,-0.207253,0.148482,0.152501,-2608.8060384447735,79.1082416795085,-2614.406904354805,595.6076744647306,-0.550000,0.025286,6418.2,6202.3,0.198274,0.102376,0.000000,2.4274,1.0000,,,,,
7.5360,1778838475.646116,628,14.645451,2.956648,0.258821,2.3883,0.2221,0.112043,14.619552,3.035703,0.266883,2.4391,14.659245,2.962501,0.259451,2.4226,0.1287,0.043755,0.460761,-0.5280,14.659245,2.962501,0.078838,4.3410,0.000000,1.056318,1762.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9594,0.0007,-0.528000,1.5223,0.45,5.25,6.14,5.35,1.208603,24.9735,-1.9019,0.008000,0.137016,0.1012,-0.181263,0.132694,0.137127,-2142.9597967715044,-217.0680064125892,-2630.715844655098,473.87305200128657,-0.550000,0.018007,6416.9,6203.7,0.200650,0.213821,-0.000000,2.4198,1.0000,,,,,
7.5480,1778838475.658040,629,14.645778,3.031513,0.271334,2.3463,0.0725,0.089214,14.646858,3.047270,0.268021,2.4546,14.659528,3.037200,0.271874,2.4085,0.0977,0.028613,0.478616,-0.5280,14.659528,3.037200,0.079062,4.3410,0.000000,1.055164,1841.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9613,0.0007,-0.528000,1.5350,0.45,5.25,6.14,5.29,1.265270,26.1129,-1.8863,0.008000,0.096884,-0.0513,-0.178599,0.107399,0.124744,-1976.1010703912698,-112.04892021251175,-2643.6778467099934,522.0253418758668,-0.550000,0.021037,6412.4,6208.2,0.208464,0.236830,0.000000,2.4056,1.0000,,,,,
7.5600,1778838475.670096,630,14.761539,3.107307,0.270863,2.4692,0.1520,0.080580,14.674450,3.058527,0.269018,2.4728,14.775425,3.112829,0.271325,2.4211,0.0869,0.016376,0.524444,-0.5280,14.775425,3.112829,0.103725,4.3226,0.000000,1.028822,1886.7969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9632,0.0006,-0.528000,1.5473,0.44,5.24,6.13,5.17,1.276527,26.1700,-1.8498,0.008000,0.081942,-0.3486,-0.139870,0.102655,0.117407,-1153.178784053943,-1140.9654580441768,-2644.485114986665,424.86960325872894,-0.550000,0.015737,6400.8,6219.8,0.228700,0.218295,0.000000,2.4179,1.0000,,,,,
7.5720,1778838475.682091,631,14.628886,3.038164,0.276897,2.4575,0.1615,0.076952,14.702295,3.069668,0.270001,2.4920,14.642815,3.043639,0.277293,2.4290,0.0799,0.006206,0.568726,-0.5280,14.642815,3.043639,0.085458,4.3423,1.000000,0.909275,1813.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9650,0.0006,-0.516000,1.5582,0.45,5.24,6.14,5.24,1.287668,26.2264,-1.8503,0.008000,0.119851,0.4014,-0.097769,0.115765,0.129444,95.16283283631256,-1080.1000029391253,-2642.167296313982,328.89256087871775,-0.550000,0.010258,6389.5,6231.0,0.248326,0.247016,0.000000,2.4256,1.0000,,,,,
7.5840,1778838475.694079,632,14.709252,3.118696,0.269150,2.4078,0.1854,0.094477,14.730218,3.081172,0.271216,2.5026,14.723216,3.124001,0.269513,2.4257,0.0791,0.001512,0.581879,-0.5099,14.723216,3.124001,0.102201,4.3320,-1.000000,0.847125,1829.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9666,0.0006,-0.528000,1.5684,0.45,5.24,6.13,5.23,1.299172,26.2960,-1.8294,0.008000,0.037835,-0.3134,-0.067897,0.133977,0.134329,198.71166804312668,-1015.8327885122233,-2655.6585834266098,258.00375211531946,-0.550000,0.006373,6386.0,6234.5,0.254458,0.282377,1.000000,2.4221,1.0000,,,,,
7.5960,1778838475.706124,633,14.802631,3.066621,0.279820,2.5732,0.0957,0.113946,14.758182,3.093142,0.272658,2.5187,14.816770,3.072017,0.280174,2.4552,0.0621,-0.001255,0.622459,-0.5341,14.816770,3.072017,0.118416,4.3159,1.000000,0.805276,1834.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9682,0.0005,-0.516000,1.5781,0.45,5.25,6.16,5.32,1.311142,26.3786,-1.7972,0.008000,0.116990,0.4376,-0.031948,0.133504,0.141605,1820.9542592769812,-863.4652555457715,-2610.3986551251787,333.6751957226976,-0.550000,0.012894,6375.6,6244.9,0.272539,0.250606,-1.000000,2.4514,1.0000,,,,,
7.6080,1778838475.718153,634,14.832985,3.161847,0.274430,2.4639,0.1277,0.145047,14.786151,3.105603,0.274347,2.5280,14.847220,3.167185,0.274811,2.4577,0.0553,0.002772,0.638404,-0.5098,14.847220,3.167185,0.131247,4.3121,1.000000,0.794404,1753.2616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9698,0.0005,-0.504000,1.5876,0.46,5.26,6.17,5.28,1.323603,26.4754,-1.7841,0.008000,0.111506,0.2454,-0.024002,0.141394,0.155647,1925.2901267261373,-211.4800157125676,-2608.802545203635,412.6171676892353,-0.550000,0.019866,6371.5,6249.0,0.279686,0.297699,1.000000,2.4538,1.0000,,,,,
7.6200,1778838475.730141,635,14.793028,3.180073,0.269093,2.5280,0.1566,0.153819,14.814191,3.118435,0.276189,2.5469,14.807386,3.185414,0.269507,2.4723,0.0552,0.007940,0.665295,-0.4978,14.807386,3.185414,0.125843,4.3173,1.000000,0.815770,1773.8383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9712,0.0005,-0.492000,1.5974,0.46,5.29,6.21,5.49,1.336435,26.5809,-1.7703,0.008000,0.090225,-0.3069,-0.008629,0.152333,0.172047,2157.1847891787156,46.257381418017104,-2589.751310410795,449.3729006307866,-0.550000,0.024262,6364.7,6255.8,0.291585,0.296387,1.000000,2.4682,1.0000,,,,,
7.6320,1778838475.742073,636,14.891924,3.096992,0.277803,2.5764,0.1551,0.170911,14.842241,3.131673,0.278245,2.5544,14.906412,3.102584,0.278264,2.4928,0.0548,0.014530,0.598597,-0.4858,14.906412,3.102584,0.113048,4.3097,1.000000,0.863348,1787.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9726,0.0005,-0.480000,1.6078,0.46,5.28,6.20,5.24,1.349673,26.6988,-1.7553,0.008000,0.051214,0.4346,0.013385,0.158138,0.186605,990.7681738479105,-737.5571065484378,-2582.2560805045737,570.2328329681825,-0.550000,0.030052,6381.7,6238.9,0.262066,0.084659,1.000000,2.4891,1.0000,,,,,
7.6440,1778838475.754073,637,14.892688,3.096636,0.279493,2.5055,0.1559,0.200051,14.870026,3.145701,0.280748,2.5429,14.907103,3.102348,0.280024,2.4962,0.0559,0.025492,0.639611,-0.4738,14.907103,3.102348,0.115011,4.3098,1.000000,0.908599,1840.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9739,0.0004,-0.468000,1.6187,0.45,5.28,6.19,5.29,1.363701,26.8422,-1.7668,0.008000,0.053134,0.8976,0.023557,0.162080,0.205624,1274.94811898513,1485.1031093842357,-2542.70183991602,643.4148133695439,-0.550000,0.038634,6371.3,6249.2,0.280053,-0.078523,1.000000,2.4923,1.0000,,,,,
7.6560,1778838475.766099,638,14.926239,3.094187,0.277289,2.5879,0.1811,0.225905,14.897619,3.160208,0.283474,2.5481,14.940720,3.100058,0.277906,2.5148,0.0616,0.038717,0.652279,-0.4618,14.940720,3.100058,0.113467,4.3126,1.000000,0.771576,1852.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9752,0.0004,-0.456000,1.6279,0.45,5.27,6.17,5.19,1.428108,28.0742,-1.7644,0.008000,0.044033,0.1463,0.054399,0.191381,0.235426,392.6939539219277,973.805297421791,-2495.6248702206253,722.8684949034119,-0.550000,0.046712,6368.2,6252.4,0.285525,-0.174079,1.000000,2.5108,1.0000,,,,,
7.6680,1778838475.778090,639,14.884683,3.182044,0.283153,2.5412,0.1066,0.228404,14.925023,3.174854,0.286219,2.5245,14.899096,3.188037,0.283837,2.5203,0.0533,0.049250,0.590703,-0.4498,14.899096,3.188037,0.140559,4.3096,1.000000,0.873469,1891.7138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9764,0.0004,-0.444000,1.6384,0.44,5.27,6.16,5.24,1.442754,28.2315,-1.7851,0.008000,0.121066,0.5839,0.043106,0.190864,0.257889,142.37915463104602,1298.7747457393675,-2518.171314419547,932.0654310838836,-0.550000,0.059365,6383.6,6237.0,0.258719,-0.241594,1.000000,2.5167,1.0000,,,,,
7.6800,1778838475.790089,640,14.980402,3.216610,0.291039,2.4864,0.1638,0.227857,14.952130,3.189488,0.288946,2.5008,14.994680,3.222802,0.291779,2.5141,0.0567,0.058293,0.545398,-0.4378,14.994680,3.222802,0.142824,4.3253,1.000000,0.996719,2028.6574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9775,0.0004,-0.432000,1.6504,0.44,5.27,6.16,5.30,1.457388,28.3877,-1.8246,0.008000,0.144450,0.7520,0.024891,0.202442,0.277852,-220.01500993801767,1098.0667204502986,-2536.1333388300327,1035.5152718029972,-0.550000,0.065339,6395.2,6225.4,0.238441,-0.296391,1.000000,2.5108,1.0000,,,,,
7.6920,1778838475.802128,641,15.003279,3.164047,0.302833,2.5131,0.1335,0.223472,14.978975,3.204050,0.291645,2.4839,15.017497,3.170457,0.303615,2.5142,0.0540,0.064362,0.488620,-0.4258,15.017497,3.170457,0.159099,4.3343,0.333333,1.001546,2075.9407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9786,0.0004,-0.428000,1.6624,0.45,5.27,6.16,5.28,1.471950,28.5424,-1.8505,0.008000,0.058366,1.9004,0.027369,0.203927,0.292340,-823.3005873707342,731.5864996569651,-2547.9916631302367,1140.7604328670363,-0.550000,0.071778,6409.8,6210.8,0.213032,-0.385284,1.000000,2.5112,1.0000,,,,,
7.7040,1778838475.814074,642,14.993626,3.152142,0.297364,2.5454,0.1846,0.223806,15.005623,3.218122,0.294089,2.4542,15.007889,3.158580,0.298180,2.5205,0.0604,0.069581,0.428141,-0.4259,15.007889,3.158580,0.155337,4.3303,0.000000,1.053329,2069.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9796,0.0004,-0.428000,1.6750,0.45,5.28,6.17,5.30,1.486022,28.6824,-1.8760,0.008000,0.058053,0.9921,0.000431,0.221625,0.301300,-2306.4471247827432,785.1350027308574,-2553.198973297823,1189.947039617826,-0.550000,0.072913,6425.1,6195.5,0.186315,-0.483677,0.333333,2.5179,1.0000,,,,,
7.7160,1778838475.826080,643,15.013374,3.201592,0.295600,2.4154,0.1074,0.163257,15.032127,3.231157,0.295942,2.4203,15.027559,3.207846,0.296375,2.5003,0.0514,0.063369,0.369973,-0.4280,15.027559,3.207846,0.147333,4.3390,-0.000000,1.262916,2109.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9806,0.0003,-0.428000,1.6902,0.44,5.28,6.16,5.28,1.499057,28.7885,-1.9187,0.008000,0.078441,1.1753,-0.023535,0.257712,0.340252,-1512.0796174610857,257.78701824530583,-2597.450124983057,1212.9832020954152,-0.550000,0.072542,6439.9,6180.7,0.160492,-0.507200,0.000000,2.4980,1.0000,,,,,
7.7280,1778838475.838103,644,15.033766,3.277388,0.297711,2.4707,0.1046,-0.103862,15.059225,3.240525,0.295458,2.3981,15.048082,3.283137,0.298172,2.4950,0.0434,0.019642,0.367884,-0.4280,15.048082,3.283137,0.166200,4.3497,0.000000,1.355891,2094.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9815,0.0003,-0.428000,1.7064,0.44,5.28,6.17,5.32,1.508425,28.7608,-1.9517,0.008000,0.022050,1.5704,-0.046039,0.233042,0.259529,-1512.173717465171,-877.4376090208018,-2637.5314710725556,827.1002092661986,-0.550000,0.036809,6440.8,6179.8,0.158997,-0.424443,-0.000000,2.4927,1.0000,,,,,
7.7400,1778838475.850145,645,15.089354,3.166896,0.291107,2.3684,0.2045,-0.077536,15.086676,3.249133,0.294557,2.3962,15.103741,3.172260,0.291345,2.4712,0.0532,-0.011910,0.414245,-0.4280,15.103741,3.172260,0.142378,4.3855,0.000000,1.427869,2008.1097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9824,0.0003,-0.428000,1.7236,0.46,5.29,6.21,5.31,1.517033,28.7092,-1.9893,0.008000,0.056139,0.6526,-0.083989,0.257447,0.228906,-593.7941204131162,-2315.586935235974,-2654.235079786774,227.6000203241759,-0.549501,0.003567,6429.2,6191.4,0.179191,-0.105107,0.000000,2.4687,1.0000,,,,,
7.7520,1778838475.862137,646,15.109680,3.178510,0.295747,2.3691,0.0777,-0.012755,15.113866,3.258920,0.294453,2.4003,15.123992,3.183653,0.295874,2.4521,0.0410,-0.027150,0.434966,-0.4280,15.123992,3.183653,0.144227,4.4003,-0.000000,1.340632,2023.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9832,0.0003,-0.428000,1.7397,0.46,5.29,6.20,5.32,1.526820,28.7032,-2.0000,0.008000,0.034729,0.7548,-0.110781,0.230856,0.191484,-246.0466892620673,1153.5053703217864,-2650.1012786926685,78.128553944614,-0.531407,-0.004961,6424.1,6196.5,0.188146,-0.037193,0.000000,2.4494,1.0000,,,,,
7.7640,1778838475.874047,647,15.222464,3.329262,0.285936,2.3791,0.1059,0.044331,15.140533,3.269566,0.294998,2.3810,15.236754,3.334157,0.286033,2.4381,0.0358,-0.031239,0.379204,-0.4280,15.236754,3.334157,0.143243,4.4906,0.000000,1.398922,2118.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9840,0.0003,-0.428000,1.7565,0.45,5.30,6.20,5.36,1.592266,29.7689,-2.1096,0.008000,0.154668,0.2383,-0.144233,0.224883,0.184271,831.6795267772934,-822.7486228317903,-2634.354347088393,30.473868378805463,-0.525875,-0.006422,6438.0,6182.5,0.163767,0.019289,-0.000000,2.4358,1.0000,,,,,
