sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778839800.089190,110,2.118553,0.009763,0.003712,1.6725,0.0780,0.008299,2.132558,0.026877,0.004884,1.6784,2.128092,0.010300,0.003765,1.5626,0.0602,0.006984,1.481721,0.0000,2.128092,0.000000,0.000000,5.0000,0.000000,-0.842150,1987.4656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7657,0.54,5.05,6.12,5.03,0.026877,0.2798,-3.3216,0.008000,0.108651,-0.2303,0.137553,0.072760,0.002298,-407.6936590730862,-58.55380728388991,-299.33427742298863,46.80727042050333,-0.060000,-0.037954,6155.5,6465.1,0.262487,0.418780,0.000000,1.5536,1.0000,,,,,
1.3320,1778839800.101155,111,2.148376,0.020278,0.010766,1.7053,0.1377,0.012325,2.152883,0.028010,0.005014,1.7085,2.158063,0.020950,0.010820,1.5920,0.0698,0.007360,1.481350,0.0000,2.158063,0.000000,-0.000000,5.0000,0.000000,-0.862707,1954.8927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7553,0.53,5.04,6.10,5.02,0.028010,0.2873,-3.2915,0.008000,0.031613,-0.2198,0.149068,0.094800,0.005233,-451.1565229329789,-328.16727378240057,-428.7278156828522,-5.813949775852549,-0.066687,-0.044289,6155.5,6465.1,0.262455,0.415613,0.000000,1.5829,1.0000,,,,,
1.3440,1778839800.113180,112,2.181878,0.077351,0.006312,1.7426,0.0153,0.011653,2.173580,0.029193,0.005168,1.7393,2.191740,0.077906,0.006367,1.6229,0.0589,0.007424,1.480815,0.0000,2.191740,0.000000,-0.000000,5.0000,0.000000,-0.881637,1920.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7448,0.53,5.04,6.09,5.03,0.029193,0.2961,-3.2607,0.008000,0.078188,-0.1854,0.155603,0.080077,0.005553,-452.68159637122375,301.2177255164396,-291.1744524779863,60.46735408978229,-0.056823,-0.034484,6155.6,6464.9,0.262381,0.416807,0.000000,1.6138,1.0000,,,,,
1.3560,1778839800.125163,113,2.254541,-0.029378,0.003979,1.8417,0.1481,0.010206,2.194618,0.030386,0.005318,1.7670,2.264658,-0.028768,0.004034,1.6670,0.0706,0.007512,1.480078,0.0000,2.264658,-0.000000,-0.000000,5.0000,0.000000,-0.908778,1871.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7339,0.52,5.05,6.09,5.07,0.030386,0.3047,-3.2330,0.008000,0.115490,0.5407,0.153955,0.095253,0.007473,-404.95301150036494,491.0453166473209,-438.027319411456,-8.958987180170269,-0.063749,-0.042303,6155.8,6464.8,0.262270,0.397491,0.000000,1.6579,1.0000,,,,,
1.3680,1778839800.137174,114,2.330055,0.000106,0.004703,1.8036,0.0411,0.012014,2.216018,0.031548,0.005442,1.7994,2.340341,0.000677,0.004759,1.6952,0.0635,0.007645,1.478980,0.0000,2.340341,-0.000000,-0.000000,5.0000,0.000000,-0.927647,1840.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7227,0.52,5.05,6.09,5.06,0.031548,0.3118,-3.2006,0.008000,0.164489,0.1678,0.144897,0.084403,-0.000196,-622.3046363065174,-503.9006015394802,-354.91259533718016,35.17837966832862,-0.057472,-0.035911,6156.0,6464.6,0.262105,0.411520,0.000000,1.6861,1.0000,,,,,
1.3800,1778839800.149090,115,2.290175,-0.068074,-0.002967,1.8740,-0.0360,0.011173,2.237795,0.032710,0.005568,1.8269,2.300640,-0.067705,-0.002911,1.7315,0.0459,0.007583,1.477757,0.0000,2.300640,-0.000000,-0.000000,5.0000,0.000000,-0.952958,1801.3536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7113,0.51,5.05,6.06,5.03,0.032710,0.3190,-3.1731,0.008000,0.169220,-0.5507,0.143306,0.066899,-0.004127,-537.1184481196897,46.45324874616193,-141.15768253278844,138.28143355052498,-0.043344,-0.022163,6156.3,6464.3,0.261905,0.399861,0.000000,1.7225,1.0000,,,,,
1.3920,1778839800.164033,116,2.287266,0.022512,0.014423,1.8404,0.1064,0.009781,2.259915,0.033869,0.005700,1.8589,2.297839,0.023115,0.014477,1.7543,0.0538,0.007526,1.476213,0.0000,2.297839,-0.000000,-0.000000,5.0000,0.000000,-0.973932,1777.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6996,0.50,5.04,6.05,5.04,0.033869,0.3266,-3.1411,0.008000,0.046023,0.2265,0.147849,0.079675,-0.005785,-547.997648137159,-711.5406619983119,-236.3952701025693,91.15428011330147,-0.048014,-0.027586,6156.7,6463.9,0.261657,0.419091,0.000000,1.7453,1.0000,,,,,
1.4040,1778839800.173146,117,2.201115,0.081274,0.011110,1.9106,0.0521,0.013591,2.282407,0.035092,0.005858,1.8873,2.211855,0.081832,0.011167,1.7862,0.0517,0.007919,1.474486,0.0000,2.211855,0.000000,-0.000000,5.0000,0.000000,-0.994502,1742.1704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6877,0.49,5.06,6.04,5.13,0.035092,0.3357,-3.1127,0.008000,0.151908,0.7595,0.135655,0.037687,-0.037921,-497.9430766438316,416.1498917911639,-225.03573325432285,107.76651048710485,-0.046053,-0.024992,6157.1,6463.5,0.261372,0.405473,0.000000,1.7773,1.0000,,,,,
1.4160,1778839800.185173,118,2.299733,0.026796,0.005025,1.9149,-0.0589,0.011761,2.305270,0.036292,0.006002,1.9176,2.310665,0.027162,0.005083,1.8129,0.0326,0.007852,1.472528,0.0000,2.310665,-0.000000,-0.000000,5.0000,0.000000,-1.012384,1712.2326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6755,0.49,5.05,6.04,5.01,0.036292,0.3439,-3.0824,0.008000,0.095236,-0.1844,0.121674,0.039778,-0.009596,-521.23380399861,-264.0788284380443,-2.2640851134536604,222.90522530561353,-0.032292,-0.011380,6157.5,6463.0,0.261051,0.403529,0.000000,1.8039,1.0000,,,,,
1.4280,1778839800.197162,119,2.369259,-0.003742,0.004768,2.0085,0.0249,0.015208,2.328503,0.037515,0.006175,1.9499,2.380419,-0.003388,0.004830,1.8524,0.0303,0.008390,1.470440,0.0000,2.380419,-0.000000,-0.000000,5.0000,0.000000,-1.027221,1670.5002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6632,0.49,5.05,6.04,5.03,0.037515,0.3538,-3.0501,0.008000,0.087674,0.0175,0.132726,0.017922,-0.033617,-510.36976357066624,-85.05554721889166,2.9222745972698334,245.3976170472721,-0.030638,-0.008864,6158.0,6462.5,0.260700,0.385981,0.000000,1.8435,1.0000,,,,,
1.4400,1778839800.209151,120,2.404058,0.075594,0.000266,2.1325,0.0305,0.016783,2.352081,0.038734,0.006356,1.9770,2.415533,0.075899,0.000332,1.9083,0.0294,0.009087,1.468250,0.0000,2.415533,-0.000000,0.000000,5.0000,0.000000,-1.054879,1613.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6505,0.49,5.05,6.03,5.06,0.038734,0.3642,-3.0230,0.008000,0.097719,-0.6469,0.159356,0.059709,0.018526,-587.5326074591463,254.45657844781795,-16.468673824394074,262.6201074569388,-0.029814,-0.007126,6158.6,6462.0,0.260327,0.357906,0.000000,1.8995,1.0000,,,,,
1.4520,1778839800.221151,121,2.286034,0.014185,0.006089,1.9769,0.0637,0.014259,2.376030,0.039968,0.006540,2.0097,2.297595,0.014589,0.006156,1.9233,0.0339,0.009305,1.465697,0.0000,2.297595,-0.000000,-0.000000,5.0000,0.000000,-1.074659,1597.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6376,0.49,5.05,6.02,5.03,0.039968,0.3747,-2.9903,0.008000,0.098791,-0.0585,0.143501,0.083955,0.029408,-677.2154066972101,584.078201150738,-75.69716725264013,236.40750176849426,-0.032584,-0.009675,6159.2,6461.4,0.259905,0.409501,0.000000,1.9145,1.0000,,,,,
1.4640,1778839800.233140,122,2.406115,-0.000994,0.006084,2.0975,0.0678,0.013597,2.400347,0.041153,0.006712,2.0391,2.417874,-0.000560,0.006152,1.9587,0.0383,0.009441,1.463022,0.0000,2.417874,-0.000000,0.000000,5.0000,0.000000,-1.093207,1561.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6245,0.49,5.05,6.03,5.10,0.041153,0.3845,-2.9609,0.008000,0.031451,0.0744,0.134910,0.095673,0.039213,-788.3797933800007,-256.8377435786126,-137.58663804735193,210.584639848764,-0.034673,-0.012082,6159.8,6460.7,0.259453,0.376190,0.000000,1.9499,1.0000,,,,,
1.4760,1778839800.245144,123,2.383255,0.088815,0.002289,2.1440,0.0753,0.013287,2.424984,0.042305,0.006887,2.0649,2.395255,0.089237,0.002357,1.9962,0.0430,0.009524,1.455464,0.0000,2.395255,-0.000000,-0.000000,5.0000,0.000000,-1.106870,1524.6546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6112,0.49,5.05,6.02,5.04,0.042305,0.3946,-2.9351,0.008000,0.149599,-0.1853,0.144396,0.081913,0.007964,-713.1670993399784,501.215171742796,-201.20547607035996,180.11372270120089,-0.036820,-0.014678,6161.7,6458.9,0.258139,0.376326,0.000000,1.9874,1.0000,,,,,
1.4880,1778839800.262480,124,2.464319,0.128445,0.005367,2.0801,0.0358,0.017376,2.449964,0.043466,0.007077,2.0926,2.476412,0.128893,0.005439,2.0141,0.0405,0.010080,1.452682,0.0000,2.476412,-0.000000,0.000000,5.0000,0.000000,-1.120300,1507.1517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5978,0.48,5.05,6.01,5.02,0.043466,0.4055,-2.9074,0.008000,0.191181,0.4308,0.126132,0.097497,0.012282,-851.2229083883836,-60.16865835866929,-188.9090015923021,204.07159871181238,-0.035549,-0.012316,6162.4,6458.2,0.257661,0.398958,0.000000,2.0054,1.0000,,,,,
1.5000,1778839800.269254,125,2.446138,0.077461,0.007008,2.1518,0.0556,0.014012,2.475300,0.044554,0.007241,2.1232,2.458365,0.077936,0.007080,2.0424,0.0417,0.010130,1.449820,0.0000,2.458365,-0.000000,0.000000,5.0000,0.000000,-1.131620,1477.7792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5842,0.48,5.05,6.00,5.07,0.044554,0.4149,-2.8768,0.008000,0.052614,-0.4711,0.131836,0.081696,-0.004413,-964.1689827473466,-131.59621680249717,-210.5115190064029,196.76200203926768,-0.035680,-0.012805,6163.1,6457.5,0.257167,0.376814,0.000000,2.0337,1.0000,,,,,
1.5120,1778839800.281144,126,2.527304,0.012769,0.002442,2.2129,0.1250,0.015282,2.500978,0.045640,0.007432,2.1492,2.539752,0.013273,0.002515,2.0771,0.0540,0.010428,1.444530,0.0000,2.539752,0.000000,0.000000,5.0000,0.000000,-1.140129,1442.4170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5705,0.48,5.05,6.01,5.05,0.045640,0.4258,-2.8508,0.008000,0.157316,-0.5453,0.134733,0.124716,0.021691,-742.6987673626414,-827.2424364320203,-361.20772330489746,117.69883230269198,-0.042257,-0.019408,6164.4,6456.1,0.256246,0.370398,0.000000,2.0684,1.0000,,,,,
1.5240,1778839800.293147,127,2.465331,0.059636,0.003328,2.1621,0.0287,0.021706,2.526974,0.046802,0.007689,2.1767,2.477890,0.060124,0.003409,2.0952,0.0482,0.011421,1.441632,0.0000,2.477890,-0.000000,0.000000,5.0000,0.000000,-1.148824,1424.4705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5568,0.48,5.06,6.02,5.10,0.046802,0.4405,-2.8233,0.008000,0.037940,-0.1455,0.126423,0.102514,-0.011169,-725.4557533904649,-138.00749989491774,-323.8318465954359,169.1031170784213,-0.039650,-0.014737,6165.1,6455.4,0.255743,0.388291,0.000000,2.0865,1.0000,,,,,
1.5360,1778839800.305141,128,2.537269,0.126277,-0.002080,2.2669,-0.0383,0.020635,2.553321,0.047946,0.007936,2.2055,2.550052,0.126603,-0.001995,2.1301,0.0328,0.012039,1.438694,0.0000,2.550052,0.000000,0.000000,5.0000,0.000000,-1.164060,1392.4342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5428,0.48,5.06,6.02,5.09,0.047946,0.4547,-2.7945,0.008000,0.127608,-0.4440,0.121960,0.088447,-0.012375,-846.335074900239,-1461.3320439098054,-176.20403676615757,286.7084492820512,-0.030962,-0.004979,6165.9,6454.7,0.255235,0.360367,0.000000,2.1214,1.0000,,,,,
1.5480,1778839800.317146,129,2.563124,0.094198,0.012646,2.2705,0.1158,0.023434,2.580002,0.049032,0.008174,2.2335,2.576085,0.094808,0.012739,2.1590,0.0453,0.013099,1.435604,0.0000,2.576085,0.000000,0.000000,5.0000,0.000000,-1.175311,1366.9413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5287,0.48,5.07,6.02,5.09,0.049032,0.4683,-2.7665,0.008000,0.045398,0.6535,0.095129,0.127915,0.007916,-838.8058626967274,-79.31663212410808,-346.30951673962,211.52395549534862,-0.038410,-0.010783,6166.6,6453.9,0.254707,0.364265,0.000000,2.1503,1.0000,,,,,
1.5600,1778839800.329126,130,2.675710,0.068886,0.009067,2.2325,-0.0126,0.024744,2.607020,0.050162,0.008438,2.2620,2.688762,0.069390,0.009166,2.1748,0.0345,0.013988,1.432487,0.0000,2.688762,0.000000,-0.000000,5.0000,0.000000,-1.184129,1349.1449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5145,0.47,5.07,6.02,5.07,0.050162,0.4834,-2.7380,0.008000,0.191909,0.1135,0.096328,0.120091,0.011249,-717.3670701031051,296.75412515728743,-250.8341864073546,302.8662788997432,-0.033149,-0.003730,6167.4,6453.2,0.254168,0.377152,0.000000,2.1662,1.0000,,,,,
1.5720,1778839800.341175,131,2.676556,0.057877,0.000551,2.3034,0.0901,0.023130,2.634393,0.051291,0.008701,2.2912,2.689789,0.058330,0.000655,2.2014,0.0426,0.014619,1.429339,0.0000,2.689789,0.000000,-0.000000,5.0000,0.000000,-1.195381,1324.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5001,0.48,5.07,6.03,5.10,0.051291,0.4985,-2.7088,0.008000,0.081522,-0.3750,0.087756,0.132749,0.015491,-931.5189578392778,111.54835351600002,-360.25970698381286,252.4484457473432,-0.037609,-0.007437,6168.2,6452.4,0.253623,0.357955,0.000000,2.1928,1.0000,,,,,
1.5840,1778839800.360914,132,2.624433,0.110473,0.021966,2.4545,0.0058,0.021771,2.662124,0.052423,0.008975,2.3214,2.637949,0.111171,0.022071,2.2520,0.0354,0.014919,1.426133,0.0000,2.637949,0.000000,0.000000,5.0000,0.000000,-1.213255,1278.9418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4856,0.47,5.07,6.02,5.07,0.052423,0.5142,-2.6786,0.008000,0.033208,1.0689,0.101641,0.124603,0.016640,-688.3588176646007,-132.36054553715104,-306.12829031806126,310.86385765858336,-0.033138,-0.003152,6169.0,6451.6,0.253068,0.317565,0.000000,2.2434,1.0000,,,,,
1.5960,1778839800.366427,133,2.662431,-0.067633,0.005356,2.2544,0.0270,0.025029,2.690206,0.053611,0.009279,2.3515,2.676767,-0.067144,0.005471,2.2546,0.0327,0.015274,1.422316,0.0000,2.676767,0.000000,-0.000000,5.0000,0.000000,-1.228927,1279.3593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4708,0.65,5.08,6.38,5.12,0.053611,0.5317,-2.6485,0.008000,0.203888,-0.0625,0.086136,0.109906,0.000679,-723.0349381304684,382.80047511361784,-291.80026908457097,338.87785297172564,-0.032462,-0.001181,6169.8,6450.8,0.252489,0.376236,0.000000,2.2455,1.0000,,,,,
1.6080,1778839800.377076,134,2.657873,0.064441,0.012268,2.3777,0.0463,0.022591,2.718641,0.054751,0.009559,2.3804,2.672179,0.065035,0.012383,2.2801,0.0340,0.015585,1.418931,0.0000,2.672179,0.000000,-0.000000,5.0000,0.000000,-1.236753,1255.4577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4560,0.61,5.07,6.28,5.04,0.054751,0.5477,-2.6196,0.008000,0.021261,0.2392,0.083702,0.120249,0.010465,-914.0495714790753,314.8930481663129,-318.8174364095855,332.8348030281438,-0.032898,-0.001601,6170.7,6449.9,0.251891,0.342961,0.000000,2.2711,1.0000,,,,,
1.6200,1778839800.389141,135,2.727599,0.040836,0.009441,2.3519,0.0110,0.022573,2.747435,0.055855,0.009820,2.4104,2.741904,0.041356,0.009557,2.2956,0.0293,0.015766,1.415537,0.0000,2.741904,0.000000,-0.000000,5.0000,0.000000,-1.247925,1240.1294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4410,0.59,5.07,6.25,5.07,0.055855,0.5627,-2.5896,0.008000,0.028158,0.3370,0.065205,0.108114,0.009476,-750.9924023598305,315.63948761165295,-273.9851948031639,372.498687676849,-0.030325,0.001051,6171.5,6449.0,0.251291,0.348493,0.000000,2.2868,1.0000,,,,,
1.6320,1778839800.401122,136,2.805822,0.026009,0.000100,2.3393,-0.0475,0.022989,2.776595,0.056988,0.010095,2.4408,2.820102,0.026304,0.000216,2.3057,0.0158,0.015908,1.412067,0.0000,2.820102,-0.000000,-0.000000,5.0000,0.000000,-1.254798,1230.7596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4259,0.57,5.09,6.22,5.18,0.056988,0.5784,-2.5592,0.008000,0.125485,-0.2550,0.057544,0.086183,-0.003504,-763.0029923642333,-405.18240690669666,-128.56271999815692,480.4316010854361,-0.023438,0.008153,6172.4,6448.2,0.250681,0.353439,0.000000,2.2969,1.0000,,,,,
1.6440,1778839800.413130,137,2.715210,0.053097,0.002114,2.4407,0.0694,0.024428,2.806114,0.058081,0.010347,2.4718,2.729621,0.053481,0.002233,2.3335,0.0242,0.016380,1.408596,0.0000,2.729621,0.000000,-0.000000,5.0000,0.000000,-1.260197,1207.0878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4108,0.55,5.09,6.18,5.07,0.058081,0.5928,-2.5282,0.008000,0.091664,0.1664,0.050780,0.151788,0.046984,-975.425615794773,385.5106481615246,-241.5325510792474,421.8157379262372,-0.027691,0.004192,6173.3,6447.3,0.250072,0.323437,0.000000,2.3248,1.0000,,,,,
1.6560,1778839800.425100,138,2.869064,0.132892,0.014635,2.5024,-0.0164,0.021379,2.836004,0.059216,0.010611,2.5024,2.883587,0.133406,0.014752,2.3678,0.0169,0.016290,1.405181,0.0000,2.883587,-0.000000,-0.000000,5.0000,0.000000,-1.272105,1177.1875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3956,0.53,5.08,6.14,5.03,0.059216,0.6080,-2.4976,0.008000,0.081991,0.0336,0.056638,0.096235,-0.000403,-654.0497823389347,1264.0577324363164,-169.39295649290491,479.2650775403519,-0.023458,0.007672,6174.1,6446.4,0.249466,0.307379,0.000000,2.3592,1.0000,,,,,
1.6680,1778839800.437137,139,2.876770,0.105714,0.022315,2.5650,0.0658,0.022854,2.866246,0.060371,0.010883,2.5315,2.891468,0.106394,0.022433,2.4076,0.0245,0.016529,1.401649,0.0000,2.891468,-0.000000,-0.000000,5.0000,0.000000,-1.285742,1141.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3801,0.52,5.08,6.12,5.09,0.060371,0.6235,-2.4685,0.008000,0.041075,0.6732,0.080911,0.092246,-0.023728,-770.069556900494,464.8878273955516,-274.3684800629852,420.2947844203754,-0.026844,0.003929,6175.0,6445.5,0.248850,0.293085,0.000000,2.3990,1.0000,,,,,
1.6800,1778839800.449468,140,2.936541,0.078332,0.005928,2.6206,-0.0261,0.020809,2.896862,0.061496,0.011132,2.5623,2.951484,0.078709,0.006045,2.4505,0.0155,0.016349,1.398011,0.0000,2.951484,-0.000000,0.000000,5.0000,0.000000,-1.302484,1104.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3645,0.52,5.09,6.12,5.17,0.061496,0.6378,-2.4377,0.008000,0.029831,0.2184,0.097567,0.089737,-0.008909,-772.8433701908617,-113.80946810315933,-186.71822687581783,490.3981072073756,-0.021830,0.007999,6175.9,6444.6,0.248219,0.274273,0.000000,2.4419,1.0000,,,,,
1.6920,1778839800.462003,141,2.963402,0.100090,0.002577,2.6411,0.1565,0.024799,2.927833,0.062667,0.011398,2.5942,2.978581,0.100576,0.002697,2.4890,0.0385,0.016955,1.394227,0.0000,2.978581,-0.000000,0.000000,5.0000,0.000000,-1.319449,1072.7369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3487,0.51,5.09,6.11,5.07,0.062667,0.6531,-2.4058,0.008000,0.102647,-1.2024,0.085808,0.158576,0.029023,-640.1729653090778,368.9657620338113,-465.0805962770134,302.7716112040513,-0.032619,-0.002557,6176.9,6443.7,0.247569,0.273400,0.000000,2.4805,1.0000,,,,,
1.7040,1778839800.473181,142,3.030330,0.083201,0.020966,2.6009,0.0547,0.021327,2.959171,0.063808,0.011642,2.6232,3.045620,0.083977,0.021085,2.5123,0.0402,0.016834,1.390338,0.0000,3.045620,0.000000,0.000000,5.0000,0.000000,-1.341860,1054.8049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3326,0.51,5.08,6.09,5.04,0.063808,0.6671,-2.3768,0.008000,0.192699,0.8003,0.106889,0.122598,-0.017496,-813.1392922090236,595.3793287462204,-488.6288998368119,283.7114210481217,-0.032915,-0.003456,6177.8,6442.7,0.246899,0.278582,0.000000,2.5038,1.0000,,,,,
1.7160,1778839800.485086,143,2.974320,0.005236,0.018206,2.5661,0.0518,0.021742,2.990879,0.064946,0.011879,2.6535,2.989597,0.005971,0.018323,2.5243,0.0410,0.016801,1.386280,0.0000,2.989597,-0.000000,0.000000,5.0000,0.000000,-1.353820,1044.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3163,0.49,5.07,6.06,5.03,0.064946,0.6806,-2.3465,0.008000,0.101017,0.2443,0.093857,0.145910,0.009418,-858.6363121266354,598.3369338521682,-499.4931583395156,273.18353277368885,-0.033065,-0.003901,6178.8,6441.7,0.246199,0.288322,0.000000,2.5158,1.0000,,,,,
1.7280,1778839800.497203,144,3.043091,0.074009,0.013874,2.7365,-0.0421,0.018446,3.022948,0.066079,0.012116,2.6838,3.058636,0.074578,0.013987,2.5669,0.0261,0.016243,1.382190,0.0000,3.058636,0.000000,0.000000,5.0000,0.000000,-1.368115,1009.9342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2999,0.50,5.07,6.06,5.04,0.066079,0.6942,-2.3162,0.008000,0.075999,0.1570,0.121350,0.137017,0.012302,-837.0097844323964,270.6101912363006,-347.88096227760053,387.6084601406256,-0.025261,0.002477,6179.8,6440.7,0.245490,0.244056,0.000000,2.5585,1.0000,,,,,
1.7400,1778839800.509150,145,2.977050,0.052884,0.013054,2.6153,0.0319,0.019187,3.055364,0.067242,0.012356,2.7135,2.992626,0.053438,0.013165,2.5779,0.0264,0.015939,1.378033,0.0000,2.992626,-0.000000,0.000000,5.0000,0.000000,-1.379952,1001.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2833,0.49,5.07,6.06,5.08,0.067242,0.7080,-2.2865,0.008000,0.076876,0.6444,0.122595,0.145847,0.010587,-837.4772350459874,160.30491039966623,-347.3164168241791,378.10435219316975,-0.024986,0.002060,6180.9,6439.7,0.244768,0.273202,0.000000,2.5695,1.0000,,,,,
1.7520,1778839800.521104,146,3.045870,0.188213,0.024371,2.6843,0.0115,0.017181,3.088137,0.068425,0.012589,2.7433,3.061520,0.188917,0.024478,2.6001,0.0232,0.015410,1.373859,0.0000,3.061520,0.000000,0.000000,5.0000,0.000000,-1.385390,987.7869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2667,0.48,5.07,6.03,5.05,0.068425,0.7213,-2.2567,0.008000,0.153494,1.1746,0.117378,0.118912,-0.011961,-847.6933717424813,263.93575427857536,-309.74151453439663,393.4252637872977,-0.022879,0.002982,6181.9,6438.6,0.244038,0.254425,0.000000,2.5917,1.0000,,,,,
