sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5600,1778915719.096380,122,1.742954,0.070977,0.000385,0.4517,0.0482,0.006421,1.715271,0.018368,0.003665,0.4224,1.744968,0.071046,0.000408,0.3413,0.0034,0.002253,0.632697,0.0000,1.744968,0.000000,-0.000000,1.2575,0.000000,-0.469431,34.2553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,0.9223,0.39,5.16,5.93,5.17,0.018368,0.2100,-0.8351,0.008000,0.064660,0.3552,-0.205138,-0.010891,0.004579,-211.5191693266255,-1157.3549104642454,98.58068228149071,203.13175882769855,-0.039084,0.013052,6371.1,6249.5,0.116815,0.703211,0.000000,0.5000,1.0000,,,,,
1.5720,1778915719.108439,123,1.663166,0.042430,0.013337,0.3699,0.0708,0.006374,1.720477,0.018825,0.003741,0.4412,1.665218,0.042576,0.013361,0.3477,0.0094,0.002279,0.656567,0.0000,1.665218,0.000000,-0.000000,1.3939,0.000000,-0.510672,32.6939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.9161,0.39,5.17,5.95,5.21,0.018825,0.2144,-0.9527,0.008000,0.072305,0.1031,-0.200878,0.003276,0.004473,-32.70071672739189,1022.3021554966282,23.197030738996858,195.41805007783745,-0.062776,-0.012649,6365.0,6255.6,0.121255,0.777865,0.000000,0.5000,1.0000,,,,,
1.5840,1778915719.120393,124,1.680163,0.068302,0.004664,0.4135,0.0096,0.005671,1.725937,0.019341,0.003831,0.4647,1.682300,0.068421,0.004687,0.3613,0.0084,0.002157,0.679410,0.0000,1.682300,0.000000,-0.000000,1.3678,0.000000,-0.554155,34.5574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7557,0.0000,0.000000,0.9095,0.39,5.16,5.94,5.11,0.019341,0.2195,-0.9030,0.008000,0.056841,0.8360,-0.189715,0.003763,0.003650,-101.95765718146521,-1334.763029185637,45.38865179953747,203.18709517258262,-0.057840,-0.010165,6359.1,6261.4,0.125501,0.755342,0.000000,0.5000,1.0000,,,,,
1.5960,1778915719.132503,125,1.662950,0.045259,0.007020,0.4967,0.0309,0.009536,1.731663,0.019879,0.003942,0.4876,1.665246,0.045398,0.007043,0.3884,0.0097,0.002304,0.701196,0.0000,1.665246,0.000000,-0.000000,1.3938,0.000000,-0.594942,33.8640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.9024,0.39,5.15,5.93,5.08,0.019879,0.2258,-0.9062,0.008000,0.154645,0.3223,-0.164411,-0.001081,0.004350,-269.8459815309074,344.09667087413203,18.25619739207565,204.5575870161439,-0.064444,-0.013843,6353.6,6267.0,0.129555,0.715923,0.000000,0.5000,1.0000,,,,,
1.6080,1778915719.144382,126,1.748202,-0.058926,-0.001654,0.4229,0.0282,0.008428,1.737641,0.020417,0.004042,0.5088,1.750528,-0.058800,-0.001630,0.3960,0.0105,0.002367,0.722026,0.0000,1.750528,-0.000000,-0.000000,1.2464,0.000000,-0.642883,33.6558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7595,0.0000,0.000000,0.8946,0.38,5.15,5.91,5.17,0.020417,0.2316,-0.7376,0.008000,0.165788,-0.4869,-0.159972,0.004135,0.004923,-290.607892854419,-1400.652435121312,1.7303514331336203,204.64275262860727,-0.068058,-0.016511,6348.2,6272.3,0.133426,0.770096,0.000000,0.5000,1.0000,,,,,
1.6200,1778915719.156388,127,1.758909,0.073505,0.009281,0.6423,0.0623,0.006532,1.743862,0.020945,0.004132,0.5285,1.761525,0.073691,0.009305,0.4446,0.0143,0.002365,0.741727,0.0000,1.761525,-0.000000,-0.000000,1.2239,0.000000,-0.687171,38.2892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.8864,0.38,5.15,5.92,5.16,0.020945,0.2367,-0.6954,0.008000,0.064870,-0.5304,-0.114405,0.008257,0.003729,-234.00760237371983,134.48911336778076,-85.8670038462056,177.21430167884114,-0.082911,-0.033086,6343.2,6277.4,0.137102,0.664532,0.000000,0.5000,1.0000,,,,,
1.6320,1778915719.168402,128,1.765998,-0.041314,-0.004080,0.5806,-0.0141,0.005440,1.750337,0.021462,0.004209,0.5496,1.768782,-0.041201,-0.004058,0.4718,0.0102,0.002173,0.746522,0.0000,1.768782,-0.000000,-0.000000,1.2086,0.000000,-0.714461,34.6323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7623,0.0000,0.000000,0.8778,0.39,5.16,5.94,5.21,0.021462,0.2412,-0.6591,0.008000,0.101849,-0.7016,-0.088014,0.009188,0.003746,-309.4501097027628,-609.5417257125896,19.434683304711527,205.60990699589613,-0.064826,-0.017637,6341.9,6278.7,0.138034,0.710273,0.000000,0.5000,1.0000,,,,,
1.6440,1778915719.180443,129,1.836568,0.004355,0.000522,0.5123,0.0373,0.008113,1.757034,0.022030,0.004314,0.5681,1.839407,0.004495,0.000545,0.4806,0.0117,0.002251,0.762139,0.0000,1.839407,-0.000000,-0.000000,1.0491,0.000000,-0.748052,36.5974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7634,0.0000,0.000000,0.8688,0.39,5.15,5.92,5.09,0.022030,0.2472,-0.4809,0.008000,0.042088,-0.3296,-0.082055,0.024124,0.003613,-173.8024909173954,738.9222762049804,-15.291072034839303,196.338016750738,-0.071684,-0.023305,6337.9,6282.7,0.140936,0.758732,0.000000,0.5000,1.0000,,,,,
1.6560,1778915719.192472,130,1.781688,0.018305,0.003177,0.5798,0.0419,0.008963,1.763998,0.022629,0.004414,0.5918,1.784642,0.018469,0.003201,0.5008,0.0134,0.002370,0.777627,0.0000,1.784642,-0.000000,-0.000000,1.1742,0.000000,-0.776880,36.5188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,0.8595,0.39,5.15,5.92,5.12,0.022629,0.2529,-0.5824,0.008000,0.094028,-0.1308,-0.064608,0.029380,0.005803,-277.6920419308759,-326.7606063570378,-61.233645344803215,183.78359721687198,-0.079498,-0.029090,6333.9,6286.7,0.143820,0.730338,0.000000,0.5000,1.0000,,,,,
1.6680,1778915719.204423,131,1.769747,-0.001943,0.003974,0.6115,-0.0356,0.012199,1.771216,0.023264,0.004539,0.6108,1.772834,-0.001823,0.004001,0.5232,0.0077,0.002565,0.792894,0.0000,1.772834,-0.000000,-0.000000,1.2000,0.000000,-0.820231,36.2058,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.8497,0.39,5.14,5.93,5.12,0.023264,0.2601,-0.5892,0.008000,0.077878,0.1914,-0.044788,0.011584,0.005726,-165.34327459433317,-468.3342926226675,63.08649887097407,240.45331109388542,-0.055849,-0.001545,6330.0,6290.6,0.146659,0.728463,0.000000,0.5185,1.0000,,,,,
1.6800,1778915719.216443,132,1.815758,-0.006673,0.004087,0.5784,-0.0081,0.008793,1.778652,0.023834,0.004642,0.6282,1.818918,-0.006570,0.004114,0.5349,0.0055,0.002572,0.804478,0.0000,1.818918,-0.000000,-0.000000,1.0965,0.000000,-0.866100,37.3131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.8393,0.40,5.15,5.94,5.19,0.023834,0.2660,-0.4683,0.008000,0.112880,-0.5444,-0.035574,0.001329,0.006012,-221.63144725428538,728.795264094887,102.4670659460424,262.11241231766303,-0.046229,0.007220,6327.0,6293.6,0.148838,0.756488,0.000000,0.5301,1.0000,,,,,
1.6920,1778915719.228396,133,1.672180,0.018129,0.012838,0.6130,-0.0106,0.011302,1.786309,0.024424,0.004761,0.6481,1.675444,0.018247,0.012867,0.5510,0.0035,0.002737,0.819605,0.0000,1.675444,0.000000,-0.000000,1.3784,0.000000,-0.906804,36.2311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7653,0.0000,0.000000,0.8284,0.40,5.14,5.94,5.10,0.024424,0.2728,-0.7303,0.008000,0.079262,0.4547,-0.021804,-0.002086,0.006494,-463.82305464514354,-1190.7790972654645,131.09690744238435,291.1653748468884,-0.038803,0.016266,6323.1,6297.5,0.151672,0.748105,0.000000,0.5461,1.0000,,,,,
1.7040,1778915719.240397,134,1.714647,0.010714,0.001433,0.6949,0.1086,0.013669,1.794244,0.025114,0.004910,0.6727,1.718083,0.010890,0.001467,0.5799,0.0141,0.003311,0.833938,0.0000,1.718083,0.000000,-0.000000,1.3079,0.000000,-0.964240,37.8644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.8168,0.40,5.16,5.97,5.26,0.025114,0.2813,-0.6352,0.008000,0.036392,-0.3346,0.004809,0.016073,0.006863,-346.7666695547042,920.7491654177123,-32.874700825899225,215.13603980021162,-0.073512,-0.016247,6319.4,6301.2,0.154352,0.718280,0.000000,0.5749,1.0000,,,,,
1.7160,1778915719.252361,135,1.872006,0.056473,0.000935,0.6737,0.0470,0.008253,1.802451,0.025691,0.004987,0.6938,1.875563,0.056665,0.000969,0.5991,0.0165,0.003327,0.846302,0.0000,1.875563,-0.000000,-0.000000,0.9664,0.000000,-1.028214,43.8552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7648,0.0000,0.000000,0.8045,0.40,5.18,5.98,5.28,0.025691,0.2858,-0.2726,0.008000,0.134543,0.1334,0.021837,0.018778,0.005932,-314.9978971212739,1069.361539439895,-57.54433797308413,195.3830165926319,-0.076924,-0.023395,6316.2,6304.4,0.156691,0.735654,0.000000,0.5940,1.0000,,,,,
1.7280,1778915719.264354,136,1.833568,0.002473,0.005978,0.7479,0.0518,0.007187,1.810916,0.026279,0.005054,0.7147,1.837309,0.002704,0.006012,0.6289,0.0192,0.003341,0.853323,0.0000,1.837309,-0.000000,-0.000000,1.0539,0.000000,-1.086229,41.9561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7641,0.0000,0.000000,0.7915,0.40,5.18,5.98,5.18,0.026279,0.2896,-0.3392,0.008000,0.076801,-0.2041,0.049646,0.020405,0.006891,-318.4805817502644,-1993.4174184356125,-74.79140309384574,173.45266004308488,-0.078661,-0.030230,6314.3,6306.3,0.158055,0.714027,0.000000,0.6238,1.0000,,,,,
1.7400,1778915719.276386,137,1.789782,0.066197,0.001832,0.6872,-0.1072,0.007052,1.819651,0.026912,0.005148,0.7384,1.793600,0.066286,0.001863,0.6413,0.0041,0.002982,0.864631,0.0000,1.793600,-0.000000,-0.000000,1.1542,0.000000,-1.133860,43.6847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7631,0.0000,0.000000,0.7779,0.40,5.17,5.97,5.14,0.026912,0.2950,-0.4158,0.008000,0.110224,0.3250,0.061432,-0.004541,0.004850,-354.05207662987755,-1075.1992982606357,158.86200718795865,301.04690021127635,-0.033119,0.012379,6311.4,6309.2,0.160199,0.740675,0.000000,0.6361,1.0000,,,,,
1.7520,1778915719.288424,138,1.827649,-0.001044,0.008304,0.6914,-0.0491,0.009625,1.828663,0.027581,0.005268,0.7602,1.831539,-0.000979,0.008336,0.6520,-0.0020,0.002970,0.869336,0.0000,1.831539,-0.000000,-0.000000,1.0673,0.000000,-1.174070,42.7352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7619,0.0000,0.000000,0.7638,0.41,5.17,5.98,5.11,0.027581,0.3019,-0.3071,0.008000,0.062166,0.4317,0.070581,-0.015373,0.006737,-235.92986804066467,-1788.9636205182983,216.31249801476218,371.1519864431094,-0.016184,0.029411,6310.1,6310.5,0.161119,0.743904,0.000000,0.6468,1.0000,,,,,
1.7640,1778915719.300372,139,1.871852,0.051761,0.003619,0.7277,-0.0136,0.013848,1.837911,0.028314,0.005444,0.7817,1.875818,0.051806,0.003654,0.6676,-0.0031,0.003357,0.868323,0.0000,1.875818,-0.000000,-0.000000,0.9658,0.000000,-1.210464,45.7435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7604,0.0000,0.000000,0.7492,0.40,5.17,5.96,5.17,0.028314,0.3119,-0.1841,0.008000,0.048631,0.0104,0.083898,-0.018869,0.007616,-371.80265049250636,-1349.3228106319793,219.78594233711812,396.3058893605481,-0.015214,0.034041,6310.3,6310.3,0.160971,0.734736,0.000000,0.6624,1.0000,,,,,
1.7760,1778915719.312455,140,1.858432,0.036188,0.008850,0.8519,0.0663,0.015522,1.847428,0.029074,0.005612,0.8037,1.862622,0.036328,0.008890,0.7044,0.0050,0.004054,0.871985,0.0000,1.862622,-0.000000,-0.000000,0.9956,0.000000,-1.257650,46.6109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7586,0.0000,0.000000,0.7342,0.40,5.17,5.98,5.20,0.029074,0.3216,-0.1919,0.008000,0.049485,0.2631,0.096637,0.000279,0.008175,-279.06701874281276,646.3664868348638,144.84178021329424,319.9016419536515,-0.036812,0.015008,6309.3,6311.3,0.161686,0.694631,0.000000,0.6991,1.0000,,,,,
1.7880,1778915719.324414,141,1.938335,0.084206,0.007584,0.9141,0.0047,0.015478,1.857198,0.029864,0.005785,0.8240,1.942771,0.084348,0.007629,0.7460,0.0047,0.004591,0.880895,0.0000,1.942771,-0.000000,0.000000,0.8290,0.000000,-1.325011,53.8589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7564,0.0000,0.000000,0.7183,0.40,5.17,5.96,5.15,0.029864,0.3314,-0.0050,0.008000,0.111240,0.1841,0.125403,0.001833,0.009246,-310.27617595780316,-1648.8609172597255,149.66503251257316,335.2972163648361,-0.035679,0.017116,6307.0,6313.6,0.163376,0.679995,0.000000,0.7407,1.0000,,,,,
1.8000,1778915719.336442,142,1.872620,-0.090846,-0.000210,0.8387,-0.0718,0.016945,1.867187,0.030670,0.005988,0.8407,1.877186,-0.090805,-0.000161,0.7649,-0.0046,0.004910,0.860833,0.0000,1.877186,-0.000000,-0.000000,0.9628,0.000000,-1.352651,48.2719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,0.7020,0.41,5.16,5.99,5.14,0.030670,0.3431,-0.1220,0.008000,0.180086,-0.7649,0.126687,-0.011143,0.010630,-293.6043314537906,-1132.2148226750598,216.92921266328992,442.7633701776042,-0.016651,0.039110,6311.9,6308.6,0.159766,0.713978,0.000000,0.7597,1.0000,,,,,
1.8120,1778915719.348399,143,1.795134,0.006078,0.001581,0.8407,0.0313,0.013104,1.877408,0.031378,0.006138,0.8623,1.799779,0.006163,0.001631,0.7806,0.0000,0.005108,0.869012,0.0000,1.799779,-0.000000,-0.000000,1.1403,0.000000,-1.383496,46.8591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7513,0.0000,0.000000,0.6854,0.40,5.16,5.97,5.14,0.031378,0.3517,-0.2780,0.008000,0.020239,-0.0124,0.112055,-0.014283,0.010006,-349.0017738920826,560.4438003019426,184.96197564076527,392.2993712190247,-0.026185,0.028679,6309.8,6310.7,0.161296,0.717712,0.000000,0.7754,1.0000,,,,,
1.8240,1778915719.360349,144,1.908314,0.006257,0.007966,0.7638,0.0041,0.008185,1.887902,0.032055,0.006243,0.8849,1.912938,0.006371,0.008012,0.7783,0.0005,0.004749,0.870297,0.0000,1.912938,-0.000000,0.000000,0.8862,0.000000,-1.407402,50.4005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7483,0.0000,0.000000,0.6685,0.40,5.18,5.98,5.28,0.032055,0.3577,-0.0012,0.008000,0.059232,0.3819,0.089392,-0.014741,0.010498,-514.4851543353304,521.9162802070146,188.01349769030878,377.24031654684984,-0.025465,0.025674,6309.5,6311.1,0.161563,0.744862,0.000000,0.7731,1.0000,,,,,
1.8360,1778915719.372445,145,1.910260,-0.044290,0.003420,0.9846,0.0818,0.005906,1.898664,0.032727,0.006330,0.9077,1.915141,-0.044126,0.003463,0.8193,0.0105,0.004616,0.877580,0.0000,1.915141,-0.000000,0.000000,0.8817,0.000000,-1.454040,52.8400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.6511,0.40,5.17,5.97,5.10,0.032727,0.3627,0.0260,0.008000,0.050861,-0.1676,0.099786,-0.003724,0.007228,-401.54346459503495,499.94491837745,119.37657338764151,287.26855481904937,-0.041178,0.002612,6307.6,6313.0,0.162933,0.676388,0.000000,0.8141,1.0000,,,,,
1.8480,1778915719.384346,146,1.915284,-0.042320,0.006725,0.9232,-0.0295,0.007007,1.909685,0.033402,0.006411,0.9285,1.920279,-0.042186,0.006765,0.8405,0.0049,0.004324,0.882998,0.0000,1.920279,-0.000000,0.000000,0.8714,0.000000,-1.499573,54.5736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7414,0.0000,0.000000,0.6331,0.40,5.16,5.96,5.14,0.033402,0.3673,0.0571,0.008000,0.123770,0.2615,0.107440,0.003277,0.008191,-197.48910384361568,550.3346649869177,179.2910994234382,325.03053406868776,-0.028118,0.011675,6306.2,6314.4,0.163977,0.705686,0.000000,0.8352,1.0000,,,,,
1.8600,1778915719.396341,147,1.972169,-0.026950,0.004711,0.9576,0.0476,0.006877,1.920959,0.034120,0.006504,0.9499,1.977298,-0.026791,0.004750,0.8642,0.0100,0.004233,0.886275,0.0000,1.977298,-0.000000,0.000000,0.7739,0.000000,-1.548468,58.6120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,0.6145,0.40,5.15,5.94,5.10,0.034120,0.3727,0.1760,0.008000,0.080064,-0.2247,0.119905,0.014047,0.004237,-279.70675495210656,29.796412519541093,146.7090291502829,284.9700621416963,-0.035226,0.001089,6305.3,6315.3,0.164627,0.700983,0.000000,0.8589,1.0000,,,,,
1.8720,1778915719.408376,148,1.904180,0.035086,0.007358,0.9450,-0.0357,0.003665,1.932500,0.034796,0.006565,0.9730,1.909406,0.035205,0.007392,0.8809,0.0036,0.003711,0.889926,0.0000,1.909406,-0.000000,0.000000,0.8934,0.000000,-1.585349,59.1042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7333,0.0000,0.000000,0.5955,0.40,5.16,5.96,5.18,0.034796,0.3762,0.0796,0.008000,0.042061,0.1930,0.121057,0.008463,0.006578,-340.5313425587884,270.5910180847657,209.00221876023878,323.3281072641729,-0.021285,0.010127,6304.3,6316.3,0.165351,0.708013,0.000000,0.8755,1.0000,,,,,
1.8840,1778915719.420370,149,1.960869,-0.023002,-0.000629,0.9280,-0.0687,0.005656,1.944269,0.035479,0.006644,0.9897,1.966163,-0.022999,-0.000597,0.8910,-0.0058,0.003378,0.888447,0.0000,1.966163,-0.000000,0.000000,0.7902,0.000000,-1.612418,60.1655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.5761,0.40,5.15,5.95,5.11,0.035479,0.3807,0.1995,0.008000,0.067160,-0.5686,0.094137,-0.014467,0.004863,-442.9978262145932,-330.07725123548784,276.92950661893934,398.16254594975277,-0.003934,0.025187,6304.6,6316.0,0.165122,0.719308,0.000000,0.8857,1.0000,,,,,
1.8960,1778915719.432290,150,1.938153,0.078048,0.013282,0.9445,-0.0015,0.008547,1.956259,0.036184,0.006760,1.0080,1.943488,0.078133,0.013314,0.9023,-0.0049,0.003503,0.886679,0.0000,1.943488,-0.000000,0.000000,0.8278,0.000000,-1.634566,63.3641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7239,0.0000,0.000000,0.5565,0.39,5.14,5.92,5.10,0.036184,0.3873,0.1803,0.008000,0.079616,0.2976,0.062969,-0.011938,0.005858,-384.03669036639667,-984.8409490765181,269.9953240438425,390.8595976997341,-0.005745,0.023531,6305.0,6315.6,0.164818,0.719497,0.000000,0.8971,1.0000,,,,,
1.9080,1778915719.444457,151,1.840969,0.059359,0.012719,0.9617,0.0412,0.008467,1.968491,0.036877,0.006867,1.0293,1.846378,0.059490,0.012752,0.9149,0.0014,0.003674,0.889577,0.0000,1.846378,-0.000000,-0.000000,1.0329,0.000000,-1.648177,59.7215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.5367,0.39,5.15,5.94,5.20,0.036877,0.3935,-0.0036,0.008000,0.187559,0.7098,0.058639,0.001266,-0.000315,-495.4849970045953,173.6838262054879,230.02059247205844,340.3001277327449,-0.016201,0.013034,6304.2,6316.3,0.165375,0.718911,0.000000,0.9096,1.0000,,,,,
1.9200,1778915719.456389,152,1.981133,0.103072,0.010760,1.0490,0.0263,0.008735,1.980955,0.037516,0.006955,1.0476,1.986708,0.103219,0.010794,0.9419,0.0046,0.003856,0.886603,0.0000,1.986708,-0.000000,0.000000,0.7614,0.000000,-1.681567,69.1535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7135,0.0000,0.000000,0.5166,0.39,5.14,5.93,5.10,0.037516,0.3985,0.2862,0.008000,0.140992,0.4938,0.069094,0.005372,0.004371,-719.755054984126,581.7763458671013,208.88189196632698,319.54719412645693,-0.021005,0.007851,6305.0,6315.6,0.164845,0.698436,0.000000,0.9366,1.0000,,,,,
1.9320,1778915719.468372,153,2.030315,0.012373,0.002563,1.0816,0.0061,0.007114,1.993656,0.038185,0.007063,1.0679,2.036054,0.012473,0.002596,0.9699,0.0045,0.003841,0.883439,0.0000,2.036054,0.000000,0.000000,0.7161,0.000000,-1.718843,69.7084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.4959,0.39,5.15,5.94,5.16,0.038185,0.4047,0.3517,0.008000,0.039808,-0.3395,0.099268,0.004764,0.004457,-585.4324453877865,74.5814788630455,212.297232689522,319.999581126858,-0.019947,0.007361,6305.7,6314.9,0.164298,0.691006,0.000000,0.9646,1.0000,,,,,
1.9440,1778915719.480433,154,1.979749,-0.004130,0.005782,1.0276,0.1008,0.008786,2.006606,0.038877,0.007178,1.0886,1.985558,-0.003918,0.005817,0.9821,0.0171,0.004116,0.882888,0.0000,1.985558,-0.000000,0.000000,0.7629,0.000000,-1.745057,68.3321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.4750,0.39,5.14,5.92,5.09,0.038877,0.4113,0.3257,0.008000,0.041714,0.1064,0.069740,0.011789,0.003326,-490.79469859079734,158.27423553383971,118.19724041780614,241.57665582062484,-0.038622,-0.011142,6305.8,6314.8,0.164237,0.710923,0.000000,0.9768,1.0000,,,,,
1.9560,1778915719.492344,155,2.096680,0.056227,0.010248,1.0935,0.0437,0.008133,2.019794,0.039532,0.007269,1.1083,2.102611,0.056485,0.010283,1.0046,0.0198,0.004215,0.875942,0.0000,2.102611,0.000000,0.000000,0.7003,0.000000,-1.775661,77.2165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.4537,0.39,5.15,5.93,5.20,0.039532,0.4165,0.4080,0.008000,0.133687,0.1748,0.070638,0.021215,0.004280,-465.74327453896274,105.28394495451329,98.12696041277724,228.199694036361,-0.041412,-0.014558,6307.5,6313.0,0.162985,0.698678,0.000000,0.9994,1.0000,,,,,
1.9680,1778915719.504374,156,2.062045,0.019445,0.002119,1.1587,0.0762,0.004117,2.033217,0.040094,0.007323,1.1271,2.068166,0.019698,0.002152,1.0354,0.0264,0.003990,0.872816,0.0000,2.068166,0.000000,0.000000,0.7031,0.000000,-1.793788,78.7693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6892,0.0000,0.000000,0.4322,0.39,5.14,5.92,5.10,0.040094,0.4196,0.4239,0.008000,0.044198,-0.1750,0.077447,0.025256,0.003542,-568.1759302776668,-1100.460726552766,51.826422394915596,182.72531779001557,-0.047918,-0.024370,6308.3,6312.3,0.162445,0.683546,0.000000,1.0302,1.0000,,,,,
1.9800,1778915719.516409,157,2.075423,0.074534,0.006795,1.1624,0.0466,0.005245,2.046888,0.040671,0.007391,1.1475,2.081673,0.074823,0.006826,1.0610,0.0279,0.003863,0.865435,0.0000,2.081673,0.000000,0.000000,0.7008,0.000000,-1.805467,85.1776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.4105,0.38,5.16,5.92,5.24,0.040671,0.4235,0.4467,0.008000,0.086586,-0.0555,0.085966,0.034180,0.005054,-495.8945555355155,-754.5217174279045,47.36047099205638,174.73987096277392,-0.047773,-0.026074,6310.1,6310.5,0.161101,0.685495,0.000000,1.0558,1.0000,,,,,
1.9920,1778915719.528465,158,2.033693,0.012930,0.005423,1.0750,-0.0115,0.008845,2.060780,0.041225,0.007476,1.1654,2.039996,0.013165,0.005455,1.0647,0.0210,0.003959,0.856484,0.0000,2.039996,0.000000,0.000000,0.7139,0.000000,-1.801160,80.3821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6754,0.0000,0.000000,0.3889,0.39,5.16,5.94,5.18,0.041225,0.4284,0.4515,0.008000,0.042053,0.3256,0.079685,0.030501,0.002639,-450.945689151155,-57.867131142516314,102.26264219346618,224.42232821744253,-0.038882,-0.016103,6312.3,6308.2,0.159477,0.713564,0.000000,1.0595,1.0000,,,,,
