sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778837579.527544,169,3.094775,0.089144,0.025809,2.1360,-0.0481,0.010542,3.043139,0.103842,0.027599,2.0840,3.106682,0.089602,0.025871,2.0274,0.0081,0.008729,1.351167,0.0000,3.106682,0.000000,0.000000,7.0000,0.000000,-0.475787,3164.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5955,0.44,5.00,5.88,4.97,0.103842,1.5813,-4.9160,0.008000,0.015747,-0.3744,0.021714,0.004474,-0.008699,-415.0673051609321,279.2474630811116,-564.9905923335768,-241.69193362765873,-0.014588,0.005653,6189.3,6431.3,0.597464,0.492453,0.000000,2.0194,1.0000,,,,,
2.0400,1778837579.539579,170,3.071218,0.134409,0.033602,2.1104,0.0343,0.013221,3.068274,0.105027,0.027773,2.1035,3.083221,0.134991,0.033665,2.0450,0.0121,0.008898,1.352683,0.0000,3.083221,0.000000,0.000000,7.0000,0.000000,-0.537427,3137.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5890,0.44,5.00,5.89,5.00,0.105027,1.5913,-4.8965,0.008000,0.019244,0.1852,0.030431,0.008702,-0.007844,-324.37066133369717,287.9724292285733,-583.1695034255151,-267.4916131649199,-0.016921,0.003409,6188.7,6431.9,0.598496,0.495688,0.000000,2.0370,1.0000,,,,,
2.0520,1778837579.551487,171,3.071132,0.166156,0.029086,2.1181,0.0552,0.017594,3.093607,0.106280,0.027984,2.1190,3.083246,0.166738,0.029154,2.0607,0.0187,0.009650,1.343023,0.0000,3.083246,0.000000,0.000000,7.0000,0.000000,-0.481860,3105.8672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5832,0.45,5.01,5.90,5.03,0.106280,1.6033,-4.8810,0.008000,0.064074,-0.0420,0.032188,0.017730,0.000348,-235.19607011940562,-4.278940022528701,-593.4350565454382,-284.7556546838732,-0.021388,0.000357,6191.0,6429.5,0.594393,0.498269,0.000000,2.0527,1.0000,,,,,
2.0640,1778837579.563494,172,3.147165,0.046008,0.032059,2.1465,0.1101,0.011915,3.119138,0.107462,0.028139,2.1364,3.159363,0.046718,0.032126,2.0788,0.0330,0.009561,1.342628,0.0000,3.159363,0.000000,-0.000000,7.0000,0.000000,-0.532441,3038.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5768,0.44,5.01,5.89,5.04,0.107462,1.6123,-4.8636,0.008000,0.107902,0.1352,0.029517,0.038951,-0.003415,-361.70143237864266,270.58368515059215,-616.7354679978205,-342.13964226059454,-0.029160,-0.008106,6191.2,6429.3,0.594072,0.491988,0.000000,2.0709,1.0000,,,,,
2.0760,1778837579.575454,173,3.246057,0.055150,0.024592,2.1807,0.1394,0.010900,3.144893,0.108660,0.028297,2.1551,3.258393,0.055875,0.024657,2.1001,0.0493,0.009383,1.342671,0.0000,3.258393,-0.000000,-0.000000,7.0000,0.000000,-0.597738,2959.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5697,0.44,5.01,5.89,5.03,0.108660,1.6213,-4.8449,0.008000,0.145198,0.1498,0.033295,0.056991,-0.001221,-347.0123817133986,224.34629265327806,-632.6471929900041,-400.00782103341055,-0.037766,-0.017639,6191.1,6429.4,0.594224,0.479902,0.000000,2.0921,1.0000,,,,,
2.0880,1778837579.587506,174,3.159660,-0.011765,0.027892,2.0533,-0.0046,0.017414,3.170860,0.109954,0.028500,2.1728,3.171948,-0.011061,0.027961,2.0925,0.0390,0.009941,1.337308,0.0000,3.171948,0.000000,-0.000000,7.0000,0.000000,-0.513694,3004.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5635,0.44,5.02,5.90,5.05,0.109954,1.6329,-4.8272,0.008000,0.127325,0.0275,-0.005870,0.039563,-0.001695,-247.93397726899892,212.66635278841633,-621.5111046994756,-359.8697709553323,-0.032719,-0.011089,6192.4,6428.2,0.592025,0.512963,0.000000,2.0846,1.0000,,,,,
2.1000,1778837579.599481,175,3.201667,0.232801,0.023335,2.1999,-0.0201,0.012272,3.197013,0.111185,0.028654,2.1880,3.214090,0.233380,0.023402,2.1148,0.0282,0.009710,1.328114,0.0000,3.214090,0.000000,-0.000000,7.0000,0.000000,-0.492717,2953.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5576,0.43,5.02,5.89,4.99,0.111185,1.6418,-4.8120,0.008000,0.164235,-0.3107,0.011002,0.027817,-0.000076,-456.3451010773106,195.70221882414842,-609.0747111317314,-328.7873627173922,-0.026060,-0.005075,6194.9,6425.7,0.587747,0.481252,0.000000,2.1069,1.0000,,,,,
2.1120,1778837579.611439,176,3.194079,0.073368,0.021646,2.1795,0.0261,0.012499,3.223391,0.112427,0.028807,2.2064,3.206567,0.073919,0.021712,2.1287,0.0270,0.009604,1.318885,0.0000,3.206567,0.000000,-0.000000,7.0000,0.000000,-0.440734,2919.4787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5523,0.43,5.01,5.88,4.99,0.112427,1.6505,-4.7936,0.008000,0.165219,-0.5677,0.008789,0.024686,-0.005203,-479.19985583300473,237.60855973677405,-602.8772766798656,-322.98585828162595,-0.025077,-0.004500,6197.2,6423.3,0.583616,0.481166,0.000000,2.1210,1.0000,,,,,
2.1240,1778837579.623574,177,3.257051,0.168390,0.031430,2.1999,0.0482,0.014401,3.249977,0.113718,0.028982,2.2237,3.269648,0.169085,0.031498,2.1441,0.0297,0.009800,1.324796,0.0000,3.269648,-0.000000,-0.000000,7.0000,0.000000,-0.551234,2870.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5457,0.44,5.01,5.90,5.03,0.113718,1.6605,-4.7762,0.008000,0.034483,0.2457,0.002332,0.044590,0.014052,-296.98065620204375,-255.6632277372371,-614.5418621424465,-342.79809198999254,-0.026520,-0.005738,6195.8,6424.8,0.586093,0.478789,0.000000,2.1363,1.0000,,,,,
2.1360,1778837579.635429,178,3.255616,0.214871,0.025784,2.2615,-0.0336,0.013719,3.276758,0.114980,0.029129,2.2402,3.268354,0.215427,0.025852,2.1683,0.0185,0.009800,1.316079,0.0000,3.268354,-0.000000,-0.000000,7.0000,0.000000,-0.540006,2824.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5392,0.44,5.02,5.89,5.03,0.114980,1.6690,-4.7598,0.008000,0.129487,-0.0550,-0.002021,0.024101,-0.000222,-371.10779788326226,191.51462541720468,-600.5206790517475,-310.11344110548816,-0.020097,0.000536,6197.8,6422.7,0.582531,0.469063,0.000000,2.1605,1.0000,,,,,
2.1480,1778837579.647453,179,3.280165,0.024744,0.029368,2.2901,-0.0526,0.013573,3.303734,0.116237,0.029271,2.2565,3.293049,0.025272,0.029436,2.1933,0.0063,0.009768,1.311543,0.0000,3.293049,-0.000000,-0.000000,7.0000,0.000000,-0.482507,2758.1496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5334,0.44,5.02,5.89,5.01,0.116237,1.6771,-4.7435,0.008000,0.120063,-0.2971,0.005296,0.007689,-0.000154,-420.49502814429985,253.78324647465783,-583.587954464881,-275.9179965428831,-0.013277,0.007141,6199.0,6421.6,0.580499,0.459274,0.000000,2.1856,1.0000,,,,,
2.1600,1778837579.659544,180,3.366517,0.202133,0.030667,2.3239,-0.0243,0.012976,3.330907,0.117525,0.029432,2.2725,3.379569,0.202649,0.030735,2.2201,0.0011,0.009695,1.305604,0.0000,3.379569,-0.000000,-0.000000,7.0000,0.000000,-0.505829,2681.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5274,0.44,5.01,5.89,5.01,0.117525,1.6863,-4.7275,0.008000,0.081658,0.0314,0.017391,0.002270,0.004641,-331.5252524808883,-207.2741855093623,-575.6368816112025,-264.9223560703889,-0.010256,0.009759,6200.6,6420.0,0.577728,0.453926,0.000000,2.2124,1.0000,,,,,
2.1720,1778837579.671462,181,3.359534,0.023777,0.038551,2.3651,-0.0149,0.013096,3.358273,0.118810,0.029575,2.2889,3.372760,0.024385,0.038618,2.2496,-0.0016,0.009674,1.299876,0.0000,3.372760,-0.000000,-0.000000,7.0000,0.000000,-0.537482,2620.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5209,0.44,5.01,5.89,5.00,0.118810,1.6945,-4.7111,0.008000,0.035257,0.3134,0.028867,-0.009103,0.003983,-376.1519014872361,70.0200379421085,-574.6515654882357,-265.22366202327544,-0.008674,0.010988,6202.0,6418.5,0.575260,0.447852,0.000000,2.2419,1.0000,,,,,
2.1840,1778837579.683494,182,3.374155,0.152662,0.033359,2.2997,0.0454,0.011870,3.385838,0.120081,0.029708,2.3058,3.387426,0.153250,0.033425,2.2607,0.0062,0.009535,1.291658,0.0000,3.387426,-0.000000,-0.000000,7.0000,0.000000,-0.488810,2597.7548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5150,0.44,5.01,5.89,5.03,0.120081,1.7021,-4.6942,0.008000,0.126922,0.4449,0.018764,-0.012730,-0.000904,-462.98192855006977,324.4689779923535,-584.3897305763642,-291.0227698958601,-0.012480,0.006664,6204.1,6416.5,0.571711,0.461054,0.000000,2.2531,1.0000,,,,,
2.1960,1778837579.695500,183,3.355449,0.019166,0.022889,2.3113,0.0482,0.014004,3.413584,0.121368,0.029856,2.3200,3.368783,0.019661,0.022956,2.2719,0.0129,0.009726,1.279167,0.0000,3.368783,-0.000000,-0.000000,7.0000,0.000000,-0.401359,2578.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5102,0.43,5.01,5.88,5.01,0.121368,1.7106,-4.6800,0.008000,0.031733,-0.3476,0.038110,0.002873,0.001863,-330.33710521953304,181.10364474924302,-585.2507767112829,-304.0322412201946,-0.016042,0.003272,6207.3,6413.3,0.566069,0.460755,0.000000,2.2644,1.0000,,,,,
2.2080,1778837579.707500,184,3.484274,0.246012,0.038905,2.3671,-0.0294,0.010958,3.441523,0.122686,0.030000,2.3371,3.497711,0.246674,0.038970,2.2918,0.0056,0.009385,1.278693,0.0000,3.497711,-0.000000,0.000000,7.0000,0.000000,-0.357254,2505.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5059,0.43,5.01,5.87,4.98,0.122686,1.7189,-4.6629,0.008000,0.058967,0.8326,0.036670,0.011012,0.014958,-387.62672960631306,128.87134315137985,-577.8818765242414,-290.6794737157118,-0.011816,0.006691,6207.5,6413.0,0.565632,0.449133,0.000000,2.2842,1.0000,,,,,
2.2200,1778837579.719480,185,3.445078,0.223405,0.034899,2.3712,-0.0032,0.012110,3.469664,0.123970,0.030134,2.3532,3.458625,0.224006,0.034963,2.3086,0.0040,0.009296,1.275866,0.0000,3.458625,-0.000000,0.000000,7.0000,0.000000,-0.380801,2484.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5014,0.44,5.01,5.88,5.00,0.123970,1.7266,-4.6467,0.008000,0.143009,0.7005,0.040449,0.008320,0.013548,-612.9222415476418,115.57466270655655,-576.8439688407307,-291.0459366533232,-0.010811,0.007368,6208.3,6412.2,0.564270,0.445414,0.000000,2.3011,1.0000,,,,,
2.2320,1778837579.731514,186,3.412954,0.200366,0.029789,2.4021,-0.0291,0.010325,3.497986,0.125252,0.030274,2.3679,3.426609,0.200861,0.029850,2.3281,-0.0016,0.008956,1.275043,0.0000,3.426609,-0.000000,0.000000,7.0000,0.000000,-0.428470,2457.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4962,0.43,5.01,5.88,5.04,0.125252,1.7346,-4.6321,0.008000,0.073641,-0.1541,0.044080,-0.006220,0.005625,-388.1472454502243,58.35858779755873,-571.6319242789253,-283.72918506978795,-0.007590,0.009791,6208.5,6412.1,0.563967,0.441342,0.000000,2.3206,1.0000,,,,,
2.2440,1778837579.743538,187,3.569820,0.138153,0.044088,2.3882,0.1216,0.014180,3.526494,0.126592,0.030426,2.3844,3.583546,0.138981,0.044152,2.3412,0.0188,0.009373,1.271908,0.0000,3.583546,0.000000,0.000000,7.0000,0.000000,-0.435248,2378.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4910,0.43,5.01,5.88,4.99,0.126592,1.7433,-4.6156,0.008000,0.120934,0.9887,0.033840,0.027202,0.010938,-449.0282097200477,60.134082212409126,-604.8623386608201,-350.66859781746524,-0.018044,-0.000225,6209.2,6411.3,0.562707,0.443743,0.000000,2.3337,1.0000,,,,,
2.2560,1778837579.755493,188,3.562955,0.087888,0.027938,2.4275,-0.0213,0.010630,3.555198,0.127924,0.030576,2.3999,3.576768,0.088448,0.028000,2.3593,0.0117,0.009077,1.269061,0.0000,3.576768,0.000000,0.000000,7.0000,0.000000,-0.458514,2345.0223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4855,0.43,5.01,5.86,4.98,0.127924,1.7519,-4.6001,0.008000,0.074052,-0.1418,0.027396,0.025310,0.011347,-401.46942787451485,78.70105869435133,-598.5487453295683,-336.923404062684,-0.014081,0.003067,6209.9,6410.6,0.561465,0.433263,0.000000,2.3519,1.0000,,,,,
2.2680,1778837579.767616,189,3.619865,0.105992,0.027545,2.3359,0.0631,0.014897,3.584085,0.129297,0.030747,2.4155,3.633706,0.106603,0.027610,2.3562,0.0198,0.009496,1.265148,0.0000,3.633706,0.000000,0.000000,7.0000,0.000000,-0.413830,2332.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4805,0.44,5.00,5.89,5.00,0.129297,1.7617,-4.5845,0.008000,0.106741,-0.2383,-0.001847,0.045602,0.021646,-341.7477195796433,41.63709234665208,-603.6073585437601,-352.9054171000355,-0.018523,-0.000623,6210.9,6409.7,0.559801,0.456357,0.000000,2.3488,1.0000,,,,,
2.2800,1778837579.779516,190,3.645884,0.161420,0.036263,2.4957,-0.0126,0.012772,3.613173,0.130718,0.030923,2.4331,3.659870,0.162121,0.036328,2.3847,0.0139,0.009503,1.268262,0.0000,3.659870,0.000000,-0.000000,7.0000,0.000000,-0.522952,2275.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4743,0.44,5.00,5.88,4.99,0.130718,1.7717,-4.5669,0.008000,0.135796,-0.1904,-0.002374,0.034028,0.015296,-364.16143420451635,150.9038414010888,-608.5156104470868,-352.6408257585357,-0.015393,0.002304,6210.2,6410.4,0.561059,0.417574,0.000000,2.3772,1.0000,,,,,
2.2920,1778837579.791465,191,3.677897,0.148831,0.027540,2.4195,0.1143,0.017488,3.642461,0.132121,0.031106,2.4489,3.691909,0.149520,0.027610,2.3928,0.0302,0.010294,1.262425,0.0000,3.691909,0.000000,-0.000000,7.0000,0.000000,-0.492791,2249.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4683,0.43,5.01,5.88,5.07,0.132121,1.7823,-4.5511,0.008000,0.066124,-0.3919,-0.004478,0.050590,0.018383,-317.7890328150519,261.8984354629039,-619.3781251699099,-390.220208764008,-0.023900,-0.004996,6211.5,6409.1,0.558763,0.435191,0.000000,2.3854,1.0000,,,,,
2.3040,1778837579.803508,192,3.583802,0.174862,0.030294,2.4286,0.0131,0.016998,3.671928,0.133582,0.031310,2.4644,3.597896,0.175575,0.030367,2.4011,0.0265,0.010754,1.255387,0.0000,3.597896,0.000000,0.000000,7.0000,0.000000,-0.445160,2268.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4630,0.44,5.01,5.88,5.00,0.133582,1.7939,-4.5356,0.008000,0.147770,0.3647,-0.006050,0.037517,0.013196,-321.9444512192531,183.13136387573462,-613.0302357430114,-374.8464502826978,-0.022458,-0.002728,6213.3,6407.3,0.555580,0.434377,0.000000,2.3938,1.0000,,,,,
2.3160,1778837579.815466,193,3.688902,0.196690,0.039730,2.3946,-0.0242,0.017743,3.701601,0.135046,0.031503,2.4812,3.702998,0.197483,0.039806,2.4013,0.0174,0.011191,1.260092,0.0000,3.702998,0.000000,-0.000000,7.0000,0.000000,-0.496833,2235.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4570,0.44,5.01,5.89,5.00,0.135046,1.8050,-4.5188,0.008000,0.071868,-0.0102,-0.025729,0.045916,0.032139,-438.89419945081113,247.157423144115,-610.6115397161454,-352.0524581064387,-0.018441,0.002207,6212.2,6408.4,0.557534,0.438923,0.000000,2.3939,1.0000,,,,,
2.3280,1778837579.827508,194,3.722528,0.148938,0.026218,2.4616,-0.0268,0.014122,3.731469,0.136456,0.031687,2.4970,3.736743,0.149493,0.026294,2.4144,0.0095,0.011033,1.254941,0.0000,3.736743,0.000000,-0.000000,7.0000,0.000000,-0.478545,2197.5990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4513,0.45,5.01,5.90,5.00,0.136456,1.8155,-4.5030,0.008000,0.091244,-0.5543,-0.029169,0.030130,0.023504,-583.4118391444262,93.43061144052473,-601.676896464471,-330.54904429531837,-0.014446,0.005866,6213.4,6407.2,0.555397,0.424514,0.000000,2.4070,1.0000,,,,,
2.3400,1778837579.839520,195,3.778419,0.152545,0.027293,2.4831,-0.0545,0.014987,3.761527,0.137864,0.031864,2.5133,3.792718,0.153048,0.027369,2.4291,-0.0014,0.011015,1.251857,0.0000,3.792718,-0.000000,-0.000000,6.9998,0.000000,-0.386457,2153.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4467,0.45,5.01,5.90,5.01,0.137864,1.8257,-4.4866,0.008000,0.131860,-0.1979,-0.033893,0.008571,0.010849,-566.3690791434628,186.53140202354052,-587.7736111507116,-298.6533816902248,-0.009128,0.011108,6214.2,6406.3,0.553987,0.420583,0.000000,2.4217,1.0000,,,,,
2.3520,1778837579.851519,196,3.758706,0.026618,0.026567,2.4451,-0.0573,0.012831,3.791779,0.139286,0.032047,2.5294,3.773025,0.027049,0.026640,2.4336,-0.0107,0.010680,1.248539,0.0000,3.773025,-0.000000,-0.000000,6.9999,0.000000,-0.371031,2148.7632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4422,0.44,5.01,5.90,5.03,0.139286,1.8362,-4.4705,0.008000,0.139183,-1.0613,-0.042125,-0.009386,0.014299,-446.06765686843295,117.10911715407977,-567.3227620009934,-265.29889910118425,-0.004410,0.015258,6215.2,6405.4,0.552282,0.427826,0.000000,2.4263,1.0000,,,,,
2.3640,1778837579.863488,197,3.794796,0.150698,0.034561,2.5107,0.1775,0.016279,3.822205,0.140732,0.032257,2.5432,3.809230,0.151453,0.034637,2.4499,0.0209,0.011143,1.240954,0.0000,3.809230,-0.000000,-0.000000,6.9998,0.000000,-0.334065,2113.4307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4382,0.45,5.01,5.90,4.99,0.140732,1.8482,-4.4566,0.008000,0.056098,0.3240,-0.043627,0.030057,0.014257,-533.2946429432659,47.48971450662438,-606.6024982075517,-363.87303075109173,-0.019651,0.000362,6217.1,6403.4,0.548895,0.416168,0.000000,2.4426,1.0000,,,,,
2.3760,1778837579.875524,198,3.849639,0.117855,0.031157,2.4632,-0.0125,0.018322,3.852819,0.142215,0.032484,2.5609,3.864080,0.118527,0.031237,2.4539,0.0148,0.011623,1.241251,0.0000,3.864080,-0.000000,-0.000000,6.9996,0.000000,-0.351178,2087.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4340,0.45,5.01,5.90,5.01,0.142215,1.8612,-4.4387,0.008000,0.019542,0.1488,-0.036158,0.016268,0.011742,-603.8024096213112,-4.302401752713649,-602.8880982766068,-345.75039387394486,-0.017146,0.003753,6217.1,6403.4,0.548928,0.424772,0.000000,2.4466,1.0000,,,,,
2.3880,1778837579.887673,199,3.921894,0.123745,0.036443,2.5182,-0.0021,0.020725,3.883639,0.143706,0.032725,2.5761,3.936415,0.124484,0.036528,2.4677,0.0116,0.012379,1.234010,0.0000,3.936415,-0.000000,0.000000,6.9995,0.000000,-0.311245,2042.1116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4302,0.45,5.01,5.90,4.99,0.143706,1.8750,-4.4234,0.008000,0.055391,-0.0478,-0.051049,0.015850,0.013875,-425.88924925738246,-362.7676663581748,-596.6330077957741,-329.8982977401078,-0.016185,0.005958,6218.9,6401.6,0.545776,0.411537,0.000000,2.4605,1.0000,,,,,
2.4000,1778837579.899437,200,3.848097,0.196092,0.034418,2.5045,-0.0485,0.022528,3.914636,0.145211,0.032986,2.5916,3.862647,0.196746,0.034508,2.4762,0.0012,0.013209,1.230900,0.0000,3.862647,-0.000000,-0.000000,6.9996,0.000000,-0.303935,2055.7586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4266,0.44,5.01,5.89,5.03,0.145211,1.8900,-4.4079,0.008000,0.090102,0.3311,-0.050084,-0.002945,0.016425,-501.14712616616674,-124.10865576067485,-584.6295857168968,-290.6718248287169,-0.012021,0.011606,6219.8,6400.8,0.544297,0.416707,0.000000,2.4690,1.0000,,,,,
2.4120,1778837579.911453,201,3.983794,0.124755,0.039996,2.5678,-0.0229,0.021761,3.945846,0.146730,0.033243,2.6095,3.998451,0.125475,0.040091,2.4953,-0.0028,0.013809,1.226930,0.0000,3.998451,-0.000000,0.000000,7.0000,0.000000,-0.310779,1978.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4229,0.44,5.01,5.89,5.04,0.146730,1.9047,-4.3905,0.008000,0.158832,0.4901,-0.038592,-0.011637,0.010814,-471.0887168213904,14.800960342404892,-582.0960705015392,-277.7189736754244,-0.010538,0.013959,6220.8,6399.8,0.542525,0.399900,0.000000,2.4881,1.0000,,,,,
2.4240,1778837579.923503,202,3.924622,0.148882,0.035859,2.6428,0.0066,0.022519,3.977253,0.148257,0.033529,2.6261,3.939442,0.149564,0.035957,2.5252,-0.0012,0.014461,1.222851,0.0000,3.939442,-0.000000,0.000000,6.9995,0.000000,-0.344232,1950.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4187,0.43,5.01,5.88,4.98,0.148257,1.9211,-4.3734,0.008000,0.064403,-0.2903,-0.009313,0.000703,0.018257,-377.497651462666,-469.3920296146199,-590.1318995300905,-291.0729243266563,-0.011663,0.013573,6221.8,6398.7,0.540741,0.383444,0.000000,2.5180,1.0000,,,,,
2.4360,1778837579.935595,203,4.004559,0.128895,0.033724,2.6367,-0.0262,0.025325,4.008862,0.149830,0.033827,2.6431,4.019534,0.129534,0.033829,2.5482,-0.0054,0.015357,1.227239,0.0000,4.019534,0.000000,0.000000,7.0000,0.000000,-0.451249,1889.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4133,0.44,5.01,5.89,5.02,0.149830,1.9381,-4.3569,0.008000,0.039672,0.3625,0.001089,0.001932,0.022215,-405.9427773113323,44.34632703249462,-598.8115920767681,-289.77872361877917,-0.010394,0.016142,6220.7,6399.9,0.542766,0.384647,0.000000,2.5410,1.0000,,,,,
2.4480,1778837579.947526,204,4.064806,0.190404,0.031443,2.7567,0.0219,0.026698,4.040682,0.151428,0.034139,2.6609,4.080020,0.191056,0.031554,2.5900,-0.0007,0.016375,1.223950,0.0000,4.080020,0.000000,0.000000,7.0000,0.000000,-0.418062,1810.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4083,0.44,5.02,5.89,5.06,0.151428,1.9560,-4.3391,0.008000,0.041298,0.1703,0.028449,0.009591,0.020038,-287.4475451195898,79.34436395863426,-613.148794214877,-320.07683501644766,-0.013071,0.014589,6221.3,6399.2,0.541592,0.357024,0.000000,2.5828,1.0000,,,,,
