sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778831600.687784,278,6.876317,0.221807,0.022536,3.7935,-0.1818,-0.080118,6.924911,0.205563,0.017972,3.7892,6.904785,0.220239,0.021880,3.7295,-0.1569,-0.093997,0.841084,-0.1386,6.904785,-0.000000,-0.000000,6.2387,-0.661495,-1.340196,486.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268796,0.8429,0.0000,-0.141924,0.7051,0.48,6.67,7.64,6.73,0.205563,1.0297,-2.4495,0.008000,0.046555,0.7822,0.026308,0.015273,0.061009,-1076.9198656543992,-365.13180039527174,-758.1415902752017,-400.48783141815284,-0.061804,0.003511,6316.4,6304.1,0.375797,0.144124,-0.606348,3.7231,1.0000,,,,,
3.3480,1778831600.699731,279,6.890746,0.152974,0.014448,3.7908,-0.2604,-0.068281,6.970560,0.203180,0.017138,3.8063,6.919270,0.151020,0.013796,3.7427,-0.1784,-0.094717,0.848885,-0.1470,6.919270,-0.000000,0.000000,6.2340,1.000000,-1.370039,479.2296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246068,0.8367,0.0000,-0.129924,0.6887,0.47,6.67,7.62,6.66,0.203180,0.9819,-2.4277,0.008000,0.134127,0.1178,0.039260,-0.023139,0.049257,-1104.1732049527168,-527.2790317606433,-696.0221346804524,-342.9913630381218,-0.064847,0.010263,6314.4,6306.2,0.379323,0.135973,-0.661495,3.7362,1.0000,,,,,
3.3600,1778831600.711874,280,7.032573,0.204048,0.014285,3.8424,-0.1302,-0.080023,7.016390,0.200669,0.016240,3.8218,7.061230,0.202174,0.013644,3.7631,-0.1679,-0.090924,0.828459,-0.1223,7.061230,0.000000,0.000000,6.1883,0.833412,-1.393603,464.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227127,0.8303,0.0000,-0.119923,0.6720,0.47,6.67,7.61,6.67,0.200669,0.9305,-2.3666,0.008000,0.089327,-0.1425,0.024464,-0.009350,0.061736,-1197.546931271237,-1742.5350872101449,-743.1640099506003,-338.4153965916104,-0.054851,0.007891,6319.5,6301.0,0.370401,0.119062,1.000000,3.7567,1.0000,,,,,
3.3720,1778831600.723738,281,7.000114,0.179292,0.024192,3.8042,-0.1037,-0.087630,7.062423,0.197877,0.015199,3.8379,7.028809,0.177785,0.023546,3.7722,-0.1562,-0.090313,0.819325,-0.1136,7.028809,0.000000,0.000000,6.1988,0.319261,-1.397163,461.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219871,0.8238,0.0000,-0.116092,0.6552,0.47,6.67,7.60,6.65,0.197877,0.8708,-2.3609,0.008000,0.040729,0.3610,0.024629,-0.001565,0.056471,-1245.2908726790529,-346.91665487550415,-671.4556426294547,-373.5995741240272,-0.047038,0.003982,6321.8,6298.8,0.366440,0.122053,0.833412,3.7659,1.0000,,,,,
3.3840,1778831600.735818,282,7.043239,0.191214,0.010426,3.8922,-0.1214,-0.085818,7.108667,0.195001,0.014149,3.8563,7.072085,0.189344,0.009774,3.7967,-0.1510,-0.091039,0.828010,-0.1137,7.072085,0.000000,0.000000,6.1848,0.556772,-1.423565,450.9009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207217,0.8172,0.0000,-0.109411,0.6381,0.47,6.67,7.60,6.67,0.195001,0.8107,-2.3285,0.008000,0.059403,-0.3572,0.050766,0.006623,0.059227,-1176.7156803133441,-670.3617023327105,-662.9690510441058,-415.72341402925554,-0.044530,0.001902,6319.6,6301.0,0.370284,0.098963,0.319261,3.7903,1.0000,,,,,
3.3960,1778831600.747803,283,7.115167,0.166707,0.019759,3.8972,-0.2205,-0.084065,7.155132,0.192130,0.013142,3.8757,7.144270,0.165006,0.019106,3.8174,-0.1625,-0.089989,0.826830,-0.1052,7.144270,0.000000,0.000000,6.1614,0.499296,-1.454281,439.4190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195870,0.8104,0.0000,-0.103419,0.6207,0.48,6.67,7.63,6.70,0.192130,0.7530,-2.2857,0.008000,0.016142,0.2287,0.060252,-0.004449,0.058167,-887.9687016393082,-19.67567023816241,-541.6771153473715,-376.5727344702169,-0.034059,0.005427,6319.8,6300.7,0.369866,0.092642,0.556772,3.8110,1.0000,,,,,
3.4080,1778831600.759704,284,7.233781,0.130867,0.012659,3.8508,-0.1969,-0.080939,7.201806,0.189269,0.012169,3.8924,7.262955,0.128919,0.012011,3.8250,-0.1677,-0.088680,0.821898,-0.0996,7.262955,-0.000000,-0.000000,6.1228,1.000000,-1.482467,430.0714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173143,0.8035,0.0000,-0.091419,0.6029,0.48,6.67,7.62,6.65,0.189269,0.6972,-2.2304,0.008000,0.141956,0.2533,0.068122,-0.009141,0.045705,-956.8147652528532,-576.6176697609776,-482.5131618794021,-351.3440784817716,-0.026299,0.007335,6321.0,6299.6,0.367795,0.104851,0.499296,3.8187,1.0000,,,,,
3.4200,1778831600.771903,285,7.310555,0.167226,0.013427,3.8752,-0.2506,-0.083541,7.248682,0.186309,0.011156,3.9078,7.339752,0.165215,0.012789,3.8359,-0.1791,-0.085815,0.821075,-0.0838,7.339752,-0.000000,-0.000000,6.0976,0.434318,-1.508927,423.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163272,0.7965,0.0000,-0.086207,0.5848,0.47,6.67,7.61,6.68,0.186309,0.6392,-2.1899,0.008000,0.095837,0.1456,0.061200,-0.034419,0.045690,-698.2884310059039,-117.29026597713295,-395.0859861159853,-296.00102578568254,-0.010069,0.011347,6321.2,6299.4,0.367516,0.088486,1.000000,3.8297,1.0000,,,,,
3.4320,1778831600.783814,286,7.339215,0.234792,0.012408,4.0072,-0.1121,-0.096599,7.295741,0.183126,0.010026,3.9248,7.368764,0.232821,0.011751,3.8703,-0.1665,-0.087506,0.815916,-0.0829,7.368764,-0.000000,-0.000000,6.0881,-1.000000,-1.533703,412.0235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185999,0.7894,0.0000,-0.098207,0.5664,0.48,6.67,7.63,6.65,0.183126,0.5744,-2.1633,0.008000,0.046702,0.0782,0.068220,-0.006201,0.055963,-785.6318004979721,396.59551177828826,-391.03525331420167,-341.7442005903221,-0.007878,0.006418,6322.4,6298.1,0.365343,0.069113,0.434318,3.8640,1.0000,,,,,
3.4440,1778831600.795774,287,7.355137,0.171130,0.018619,4.0136,-0.0988,-0.095288,7.342998,0.179889,0.008900,3.9413,7.384862,0.169386,0.017934,3.8992,-0.1585,-0.093527,0.816007,-0.1058,7.384862,-0.000000,-0.000000,6.0828,-0.534139,-1.559424,399.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198138,0.7822,0.0000,-0.104617,0.5476,0.48,6.67,7.62,6.66,0.179889,0.5099,-2.1415,0.008000,0.081220,0.3518,0.079365,0.019638,0.062057,-545.5417702536657,-550.0652356533651,-276.1011886378401,-408.2712028085116,-0.023063,0.001953,6322.4,6298.2,0.365457,0.069491,-1.000000,3.8930,1.0000,,,,,
3.4560,1778831600.807741,288,7.428836,0.154835,0.004705,3.9901,-0.1872,-0.087120,7.390435,0.176838,0.007894,3.9558,7.458641,0.152622,0.004014,3.9180,-0.1650,-0.094844,0.812071,-0.1087,7.458641,-0.000000,0.000000,6.0585,1.000000,-1.582152,389.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175411,0.7748,0.0000,-0.092617,0.5287,0.47,6.67,7.62,6.72,0.176838,0.4523,-2.1028,0.008000,0.138513,0.0218,0.084213,0.006015,0.039913,-275.020896527932,539.940873440886,-552.0954690934659,-396.580248255088,-0.028212,0.003465,6323.3,6297.3,0.363799,0.079773,-0.534139,3.9118,1.0000,,,,,
3.4680,1778831600.819808,289,7.500657,0.138476,0.008444,3.9727,-0.1046,-0.085583,7.438037,0.173840,0.006913,3.9702,7.530550,0.136495,0.007770,3.9298,-0.1513,-0.090314,0.807155,-0.0850,7.530550,0.000000,0.000000,6.0347,1.000000,-1.599244,382.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152684,0.7673,0.0000,-0.080617,0.5095,0.47,6.67,7.60,6.63,0.173840,0.3961,-2.0646,0.008000,0.073084,0.2230,0.077654,0.000244,0.029152,-630.1216475898752,-529.0366571858166,-485.5229279869255,-429.086607802483,-0.019310,0.000733,6324.5,6296.1,0.361704,0.086167,1.000000,3.9236,1.0000,,,,,
3.4800,1778831600.831997,290,7.520197,0.139563,0.000406,3.9495,-0.1226,-0.100539,7.485804,0.170527,0.005737,3.9845,7.550160,0.137376,-0.000276,3.9346,-0.1439,-0.089563,0.785784,-0.0730,7.550160,0.000000,0.000000,6.0282,1.000000,-1.590381,378.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129957,0.7596,0.0000,-0.068617,0.4904,0.48,6.66,7.61,6.62,0.170527,0.3287,-2.0438,0.008000,0.114739,-0.8084,0.074482,0.007993,0.036448,-970.833268979761,47.33024698508302,-389.2329839845255,-426.9960127215528,-0.007665,-0.001833,6329.9,6290.7,0.352334,0.090675,1.000000,3.9286,1.0000,,,,,
3.4920,1778831600.843778,291,7.541392,0.090422,-0.000869,4.0033,-0.1746,-0.105314,7.533756,0.167003,0.004471,4.0001,7.571469,0.088149,-0.001562,3.9490,-0.1463,-0.089214,0.770728,-0.0610,7.571469,0.000000,0.000000,6.0211,1.000000,-1.577303,371.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107229,0.7519,0.0000,-0.056617,0.4715,0.48,6.66,7.62,6.64,0.167003,0.2562,-2.0210,0.008000,0.115411,-0.0882,0.063571,-0.003783,0.029045,-510.00674675820136,-313.7423652869662,-221.03279632375796,-403.8976790254537,0.006768,-0.001735,6333.7,6286.9,0.345658,0.075732,1.000000,3.9430,1.0000,,,,,
3.5040,1778831600.855707,292,7.561617,0.182944,-0.000144,4.0014,-0.1480,-0.096293,7.581894,0.163587,0.003291,4.0155,7.591781,0.180717,-0.000830,3.9602,-0.1432,-0.086964,0.761848,-0.0490,7.591781,0.000000,0.000000,6.0144,-0.749848,-1.566587,367.8583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124271,0.7440,0.0000,-0.065615,0.4527,0.48,6.67,7.63,6.73,0.163587,0.1886,-1.9989,0.008000,0.053973,-0.5873,0.054291,-0.003990,0.021023,-107.33185347110154,-766.2067511025383,-53.7615422519945,-412.67809251709,0.018726,-0.002208,6336.0,6284.6,0.341693,0.078899,1.000000,3.9543,1.0000,,,,,
3.5160,1778831600.867782,293,7.596490,0.129701,-0.000754,4.0108,-0.0519,-0.098723,7.630210,0.160362,0.002234,4.0304,7.626705,0.127550,-0.001460,3.9711,-0.1298,-0.091671,0.758395,-0.0713,7.626705,0.000000,0.000000,6.0028,0.459601,-1.563811,361.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113826,0.7361,0.0000,-0.060100,0.4339,0.47,6.67,7.61,6.65,0.160362,0.1280,-1.9724,0.008000,0.056259,-0.2233,0.058054,0.003111,0.003423,729.1926445539154,-612.7799179510907,-141.61009987757075,-482.9356802971646,0.005182,-0.007479,6336.9,6283.7,0.340127,0.075782,-0.749848,3.9653,1.0000,,,,,
3.5280,1778831600.879821,294,7.601922,0.136995,-0.010684,4.0805,-0.1223,-0.085140,7.678666,0.157319,0.001269,4.0415,7.632301,0.134592,-0.011371,3.9933,-0.1261,-0.087883,0.746078,-0.0566,7.632301,0.000000,0.000000,6.0009,1.000000,-1.557134,353.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091099,0.7280,0.0000,-0.048100,0.4152,0.48,6.66,7.61,6.63,0.157319,0.0727,-1.9594,0.008000,0.121800,-0.8532,0.069529,0.008381,0.003479,-113.1171864170241,735.6620725940155,-163.81291118420674,-476.2727163772922,0.009179,-0.007123,6340.0,6280.6,0.334682,0.066892,0.459601,3.9876,1.0000,,,,,
3.5400,1778831600.891837,295,7.739576,0.119205,0.002291,4.0300,-0.1582,-0.092490,7.727285,0.154077,0.000161,4.0574,7.770003,0.117191,0.001618,4.0014,-0.1279,-0.084531,0.736776,-0.0405,7.770003,-0.000000,-0.000000,5.9548,0.283520,-1.555750,345.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084655,0.7199,0.0000,-0.044698,0.3965,0.47,6.66,7.61,6.64,0.154077,0.0092,-1.8975,0.008000,0.089159,-0.0406,0.043897,0.017350,0.027487,-317.51781184006285,-347.1168278941625,21.701819957557127,-445.03530673614813,0.022427,-0.005726,6342.4,6278.2,0.330545,0.072964,1.000000,3.9958,1.0000,,,,,
3.5520,1778831600.903982,296,7.809234,0.185430,-0.000349,4.0964,-0.0681,-0.099608,7.776052,0.150673,-0.001027,4.0688,7.839798,0.183417,-0.001031,4.0208,-0.1163,-0.085526,0.723806,-0.0425,7.839798,-0.000000,-0.000000,5.9314,-1.000000,-1.551484,338.0336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107382,0.7117,0.0000,-0.056698,0.3779,0.47,6.66,7.61,6.67,0.150673,-0.0589,-1.8625,0.008000,0.052192,-0.5117,0.034424,0.025097,0.026087,-62.97398769126707,-277.6156906426529,24.43988731682135,-484.70228198505265,0.022824,-0.009520,6345.7,6274.9,0.324812,0.058230,0.283520,4.0153,1.0000,,,,,
3.5640,1778831600.916276,297,7.824360,0.044565,-0.004825,4.0641,-0.1022,-0.098476,7.824987,0.147348,-0.002153,4.0827,7.855023,0.042394,-0.005528,4.0303,-0.1166,-0.090414,0.719171,-0.0643,7.855023,-0.000000,-0.000000,5.9262,1.000000,-1.548299,332.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084655,0.7034,0.0000,-0.044698,0.3593,0.48,6.67,7.63,6.74,0.147348,-0.1234,-1.8435,0.008000,0.082274,0.0370,0.025516,0.019102,0.011278,245.12613999995602,-226.99028021239104,-50.309408486402525,-502.92777565981845,0.010069,-0.010838,6346.8,6273.7,0.322758,0.066312,-1.000000,4.0247,1.0000,,,,,
3.5760,1778831600.927731,298,7.834262,0.105784,0.005746,4.0172,-0.1522,-0.083786,7.874032,0.144241,-0.003131,4.0912,7.864980,0.103950,0.005073,4.0287,-0.1181,-0.083901,0.698536,-0.0371,7.864980,-0.000000,-0.000000,5.9229,0.356851,-1.526183,331.3963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076545,0.6951,0.0000,-0.040416,0.3410,0.48,6.67,7.62,6.64,0.144241,-0.1794,-1.8317,0.008000,0.089636,0.4015,0.012805,-0.008148,-0.003790,434.0470626856651,-21.12220793537756,72.74967134284063,-455.5152747697547,0.022887,-0.008308,6352.1,6268.5,0.313644,0.081098,1.000000,4.0233,1.0000,,,,,
3.5880,1778831600.939907,299,7.857542,0.124880,-0.005541,4.0500,-0.1235,-0.077722,7.923200,0.141158,-0.004071,4.1014,7.888281,0.122739,-0.006192,4.0337,-0.1176,-0.081213,0.681184,-0.0377,7.888281,-0.000000,-0.000000,5.9150,-0.027114,-1.499979,328.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077161,0.6867,0.0000,-0.040741,0.3230,0.48,6.66,7.63,6.64,0.141158,-0.2332,-1.8136,0.008000,0.087592,0.2115,0.015255,-0.019046,-0.009279,63.26124584935391,-1007.0953386510591,150.7353379315135,-424.0734877073798,0.025887,-0.007139,6356.5,6264.1,0.305909,0.076264,0.356851,4.0285,1.0000,,,,,
3.6000,1778831600.951676,300,7.863354,0.147595,-0.010415,4.0941,-0.1502,-0.079026,7.972481,0.138075,-0.005004,4.1121,7.894138,0.145289,-0.011053,4.0463,-0.1225,-0.080103,0.669760,-0.0409,7.894138,-0.000000,-0.000000,5.9130,-0.458543,-1.478215,323.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087582,0.6782,0.0000,-0.046243,0.3053,0.48,6.67,7.62,6.70,0.138075,-0.2867,-1.8009,0.008000,0.135982,0.0039,0.015125,-0.038112,-0.024102,19.413290831124442,-478.23426921787126,194.51162898918213,-379.28691363693025,0.025764,-0.005014,6359.5,6261.1,0.300769,0.066222,-0.027114,4.0412,1.0000,,,,,
3.6120,1778831600.963959,301,7.995607,0.176200,-0.003478,4.1314,-0.0825,-0.068328,8.021879,0.135089,-0.005843,4.1226,8.026645,0.174190,-0.004099,4.0637,-0.1161,-0.078903,0.655060,-0.0497,8.026645,0.000000,0.000000,5.8680,-1.000000,-1.462153,314.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110310,0.6697,0.0000,-0.058243,0.2877,0.49,6.68,7.66,6.75,0.135089,-0.3348,-1.7454,0.008000,0.025187,0.3466,0.022248,-0.023464,-0.013635,177.1615900264606,-1052.0476031139788,47.78946885164568,-381.3428089983963,0.016281,-0.005660,6363.2,6257.4,0.294222,0.059174,-0.458543,4.0586,1.0000,,,,,
3.6240,1778831600.975757,302,8.124576,0.114056,-0.006566,4.1997,-0.1357,-0.058575,8.071399,0.132336,-0.006527,4.1315,8.155887,0.111942,-0.007169,4.0909,-0.1220,-0.078582,0.640010,-0.0659,8.155887,0.000000,-0.000000,5.8238,0.824065,-1.449294,301.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091581,0.6612,0.0000,-0.048355,0.2703,0.49,6.68,7.66,6.65,0.132336,-0.3740,-1.6923,0.008000,0.101895,0.2327,0.039004,-0.028141,-0.001583,123.54225826133302,108.85503085406015,-106.51921594838186,-325.00468675214404,0.002680,-0.002849,6367.0,6253.5,0.287534,0.049345,-1.000000,4.0859,1.0000,,,,,
3.6360,1778831600.987812,303,8.157508,0.169956,-0.003663,4.1887,-0.0700,-0.051926,8.121027,0.129617,-0.007220,4.1418,8.188962,0.168101,-0.004215,4.1107,-0.1091,-0.070241,0.629129,-0.0420,8.188962,0.000000,-0.000000,5.8124,-1.000000,-1.436604,295.4191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114308,0.6527,0.0000,-0.060355,0.2531,0.49,6.67,7.65,6.65,0.129617,-0.4137,-1.6707,0.008000,0.142656,0.9451,0.037916,-0.029241,-0.008168,30.02396763389646,-352.14333523380964,-112.290040583103,-323.33524629781596,0.007737,-0.003172,6369.8,6250.7,0.282684,0.054106,0.824065,4.1058,1.0000,,,,,
3.6480,1778831600.999734,304,8.066637,0.193396,-0.008011,4.0803,-0.1055,-0.064401,8.170783,0.126724,-0.008020,4.1524,8.097925,0.191403,-0.008565,4.1057,-0.1121,-0.073480,0.618315,-0.0680,8.097925,0.000000,0.000000,5.8437,-1.000000,-1.415496,298.7232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137035,0.6441,0.0000,-0.072355,0.2361,0.48,6.67,7.63,6.66,0.126724,-0.4595,-1.6912,0.008000,0.145077,-0.0674,0.025779,-0.031608,-0.013341,-58.52887562930363,-102.28458644929174,-199.11950065411838,-301.0022523637382,-0.005253,-0.002778,6372.6,6248.0,0.277848,0.081191,-1.000000,4.1009,1.0000,,,,,
3.6600,1778831601.011817,305,8.184914,0.135939,-0.011375,4.1519,-0.1045,-0.056586,8.220678,0.123980,-0.008719,4.1645,8.216276,0.133852,-0.011920,4.1154,-0.1136,-0.074069,0.604720,-0.0800,8.216276,0.000000,-0.000000,5.8030,1.000000,-1.396352,290.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114308,0.6355,0.0000,-0.060355,0.2194,0.48,6.67,7.63,6.65,0.123980,-0.4996,-1.6385,0.008000,0.060949,-0.1027,0.017571,-0.023625,0.003015,-63.00258617999358,121.15591323309582,-353.3245851186499,-273.77038999492424,-0.018868,-0.001869,6376.1,6244.5,0.271775,0.063467,-1.000000,4.1108,1.0000,,,,,
3.6720,1778831601.023830,306,8.260720,0.123226,-0.017548,4.1781,-0.1736,-0.054492,8.270690,0.121295,-0.009378,4.1736,8.292169,0.120926,-0.018058,4.1284,-0.1203,-0.067063,0.595621,-0.0527,8.292169,-0.000000,-0.000000,5.7768,1.000000,-1.380961,284.9517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091581,0.6269,0.0000,-0.048355,0.2028,0.48,6.68,7.65,6.77,0.121295,-0.5373,-1.6032,0.008000,0.109134,-0.1707,0.021628,-0.060354,-0.019227,-265.6836710748487,-303.3273452131191,-315.2930900994353,-186.3612502397766,-0.005147,0.002277,6378.4,6242.1,0.267693,0.054350,1.000000,4.1238,1.0000,,,,,
3.6840,1778831601.035760,307,8.368356,0.139260,-0.013355,4.1038,-0.0018,-0.066418,8.320815,0.118354,-0.010202,4.1827,8.399815,0.137289,-0.013853,4.1244,-0.0968,-0.064055,0.584656,-0.0407,8.399815,-0.000000,-0.000000,5.7394,0.409046,-1.362407,283.3230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082284,0.6184,0.0000,-0.043446,0.1864,0.48,6.68,7.63,6.65,0.118354,-0.5846,-1.5567,0.008000,0.116216,-0.5751,0.021429,-0.025435,-0.010992,-594.2057128204154,-261.5106971557359,-199.55877124333756,-279.6580200887985,0.001269,-0.003410,6381.2,6239.3,0.262804,0.081659,1.000000,4.1199,1.0000,,,,,
3.6960,1778831601.047777,308,8.372478,0.101533,-0.016922,4.1998,-0.1434,-0.073562,8.371070,0.115295,-0.011090,4.1946,8.403987,0.099381,-0.017426,4.1399,-0.1039,-0.064650,0.582774,-0.0403,8.403987,-0.000000,-0.000000,5.7380,1.000000,-1.353631,278.3197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059557,0.6098,0.0000,-0.031446,0.1702,0.47,6.67,7.62,6.64,0.115295,-0.6354,-1.5434,0.008000,0.081183,-0.1495,0.033583,-0.036551,-0.015683,-296.8900764804687,-118.84283521617772,-49.801614538545095,-243.25685020090904,0.008605,-0.001912,6381.7,6238.8,0.261902,0.055390,0.409046,4.1354,1.0000,,,,,
3.7080,1778831601.059694,309,8.456558,0.172259,-0.008731,4.1240,-0.0290,-0.072891,8.421435,0.112210,-0.011970,4.2032,8.487987,0.170502,-0.009227,4.1376,-0.0871,-0.061908,0.568905,-0.0238,8.487987,-0.000000,0.000000,5.7086,-1.000000,-1.335305,278.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082284,0.6012,0.0000,-0.043446,0.1542,0.47,6.66,7.59,6.60,0.112210,-0.6858,-1.5054,0.008000,0.167886,0.5920,0.019905,-0.013949,-0.011170,-35.47092147237987,-419.3601826542649,89.97209869524539,-314.41029923840927,0.017350,-0.006016,6385.3,6235.3,0.255737,0.071442,1.000000,4.1332,1.0000,,,,,
3.7200,1778831601.071803,310,8.429672,0.135606,-0.017496,4.1315,-0.0764,-0.065596,8.471926,0.109238,-0.012775,4.2137,8.461105,0.133560,-0.018005,4.1372,-0.0887,-0.066264,0.561368,-0.0511,8.461105,-0.000000,0.000000,5.7180,-0.097089,-1.318071,277.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084491,0.5926,0.0000,-0.044611,0.1384,0.47,6.66,7.61,6.64,0.109238,-0.7319,-1.5043,0.008000,0.013205,-0.3155,0.003671,0.001038,0.006083,558.2105496757906,999.4553577293857,-103.85863342724556,-322.03560384680213,0.004375,-0.006524,6387.2,6233.3,0.252351,0.069781,-1.000000,4.1329,1.0000,,,,,
3.7320,1778831601.083863,311,8.593818,0.099746,-0.010279,4.1986,-0.0318,-0.054550,8.522517,0.106464,-0.013449,4.2219,8.625328,0.098039,-0.010769,4.1498,-0.0783,-0.063585,0.548325,-0.0453,8.625328,0.000000,0.000000,5.6603,0.685215,-1.297807,269.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068918,0.5841,0.0000,-0.036389,0.1228,0.47,6.67,7.61,6.71,0.106464,-0.7706,-1.4384,0.008000,0.032889,0.2720,-0.009298,0.008562,0.002875,162.78477067434915,-164.72879874373245,-172.49558078746986,-348.49050281250834,-0.000621,-0.008112,6390.6,6230.0,0.246529,0.060176,-0.097089,4.1456,1.0000,,,,,
3.7440,1778831601.095764,312,8.503310,0.071349,-0.024212,4.1902,-0.0461,-0.056999,8.573211,0.103699,-0.014141,4.2305,8.534908,0.069285,-0.024681,4.1583,-0.0703,-0.059516,0.537411,-0.0312,8.534908,0.000000,0.000000,5.6921,1.000000,-1.278349,267.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046191,0.5756,0.0000,-0.024389,0.1074,0.47,6.66,7.61,6.66,0.103699,-0.8102,-1.4617,0.008000,0.121076,-0.7433,-0.019392,0.008458,0.000249,-5.221356522409593,834.95837471939,-105.08451767631806,-357.83953938645186,0.005390,-0.008920,6393.4,6227.2,0.241649,0.058165,0.685215,4.1542,1.0000,,,,,
3.7560,1778831601.107746,313,8.582801,0.078931,-0.014867,4.1422,-0.0257,-0.061189,8.624027,0.100761,-0.014957,4.2422,8.614430,0.077262,-0.015321,4.1560,-0.0594,-0.055829,0.536128,-0.0168,8.614430,0.000000,0.000000,5.6641,0.798316,-1.265752,267.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028047,0.5647,0.0000,-0.014809,0.0923,0.48,6.67,7.63,6.72,0.100761,-0.8570,-1.4219,0.008000,0.113848,0.0599,-0.015593,0.042411,0.028968,-256.07868782083176,-295.743489981389,64.99630415559643,-395.83910164425276,0.015062,-0.010876,6393.7,6226.8,0.241021,0.071324,1.000000,4.1519,1.0000,,,,,
