time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6760,29.7388,2.1104,4.455,1,28.890,-0.163,0.424,2.4269,1.924,2.924,0,1
11.6790,29.7514,2.1060,4.455,1,28.890,-0.163,0.424,2.4272,1.924,2.924,0,1
11.6820,29.7640,2.1015,4.456,1,28.890,-0.163,0.424,2.4275,1.924,2.924,0,1
11.6850,29.7766,2.0970,4.456,1,28.890,-0.163,0.424,2.4279,1.924,2.924,0,1
11.6880,29.7892,2.0926,4.457,1,28.890,-0.163,0.424,2.4284,1.924,2.924,0,1
11.6910,29.8019,2.0881,4.457,1,28.890,-0.163,0.424,2.4289,1.924,2.924,0,1
11.6940,29.8145,2.0836,4.457,1,28.890,-0.163,0.424,2.4296,1.924,2.924,0,1
11.6970,29.8271,2.0791,4.458,1,28.890,-0.163,0.424,2.4302,1.924,2.924,0,1
11.7000,29.8397,2.0746,4.458,1,28.890,-0.163,0.424,2.4310,1.924,2.924,0,1
11.7030,29.8523,2.0700,4.459,1,28.890,-0.163,0.424,2.4318,1.924,2.924,0,1
11.7060,29.8649,2.0655,4.461,1,28.890,-0.163,0.424,2.4326,1.924,2.924,0,1
11.7090,29.8775,2.0610,4.461,1,28.890,-0.163,0.424,2.4336,1.924,2.924,0,1
11.7120,29.8901,2.0564,4.462,1,28.890,-0.163,0.424,2.4346,1.924,2.924,0,1
11.7150,29.9027,2.0519,4.463,1,28.890,-0.163,0.424,2.4357,1.924,2.924,0,1
11.7180,29.9153,2.0473,4.465,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
11.7210,29.9279,2.0428,4.463,1,28.890,-0.163,0.424,2.4380,1.924,2.924,0,1
11.7240,29.9406,2.0382,4.467,1,28.890,-0.163,0.424,2.4393,1.924,2.924,0,1
11.7270,29.9532,2.0336,4.468,1,28.890,-0.163,0.424,2.4406,1.924,2.924,0,1
11.7300,29.9658,2.0291,4.468,1,28.890,-0.163,0.424,2.4420,1.924,2.924,0,1
11.7330,29.9784,2.0245,4.469,1,28.890,-0.163,0.424,2.4435,1.924,2.924,0,1
11.7360,29.9910,2.0199,4.468,1,28.890,-0.163,0.424,2.4450,1.924,2.924,0,1
11.7390,30.0036,2.0153,4.470,1,28.890,-0.163,0.424,2.4466,1.924,2.924,0,1
11.7420,30.0162,2.0107,4.471,1,28.890,-0.163,0.424,2.4483,1.924,2.924,0,1
11.7450,30.0288,2.0061,4.473,1,28.890,-0.163,0.424,2.4501,1.924,2.924,0,1
11.7480,30.0414,2.0015,4.473,1,28.890,-0.163,0.424,2.4519,1.924,2.924,0,1
11.7510,30.0540,1.9969,4.474,1,28.890,-0.163,0.424,2.4538,1.924,2.924,0,1
11.7540,30.0666,1.9922,4.475,1,28.890,-0.163,0.424,2.4557,1.924,2.924,0,1
11.7570,30.0792,1.9876,4.475,1,28.890,-0.163,0.424,2.4577,1.924,2.924,0,1
11.7600,30.0918,1.9830,4.476,1,28.890,-0.163,0.424,2.4598,1.924,2.924,0,1
11.7630,30.1045,1.9783,4.478,1,28.890,-0.163,0.424,2.4620,1.924,2.924,0,1
11.7660,30.1171,1.9737,4.479,1,28.890,-0.163,0.424,2.4642,1.924,2.924,0,1
11.7690,30.1297,1.9690,4.479,1,28.890,-0.163,0.424,2.4665,1.924,2.924,0,1
11.7720,30.1423,1.9644,4.480,1,28.890,-0.163,0.424,2.4688,1.924,2.924,0,1
11.7750,30.1549,1.9597,4.481,1,28.890,-0.163,0.424,2.4713,1.924,2.924,0,1
11.7780,30.1675,1.9551,4.481,1,28.890,-0.163,0.424,2.4737,1.924,2.924,0,1
11.7810,30.1802,1.9504,4.483,1,28.890,-0.163,0.424,2.4763,1.924,2.924,0,1
11.7840,30.1928,1.9458,4.483,1,28.890,-0.163,0.424,2.4789,1.924,2.924,0,1
11.7870,30.2054,1.9411,4.483,1,28.890,-0.163,0.424,2.4816,1.924,2.924,0,1
11.7900,30.2180,1.9364,4.484,1,28.890,-0.163,0.424,2.4844,1.924,2.924,0,1
11.7930,30.2306,1.9317,4.484,1,28.890,-0.163,0.424,2.4872,1.924,2.924,0,1
11.7960,30.2432,1.9271,4.485,1,28.890,-0.163,0.424,2.4901,1.924,2.924,0,1
11.7990,30.2559,1.9224,4.486,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
11.8020,30.2685,1.9177,4.488,1,28.890,-0.163,0.424,2.4961,1.924,2.924,0,1
11.8050,30.2811,1.9131,4.486,1,28.890,-0.163,0.424,2.4993,1.924,2.924,0,1
11.8080,30.2937,1.9084,4.492,1,28.890,-0.163,0.424,2.5024,1.924,2.924,0,1
11.8110,30.3064,1.9037,4.490,1,28.890,-0.163,0.424,2.5057,1.924,2.924,0,1
11.8140,30.3190,1.8990,4.491,1,28.890,-0.163,0.424,2.5090,1.924,2.924,0,1
11.8170,30.3316,1.8943,4.493,1,28.890,-0.163,0.424,2.5123,1.924,2.924,0,1
11.8200,30.3443,1.8896,4.492,1,28.890,-0.163,0.424,2.5158,1.924,2.924,0,1
11.8230,30.3569,1.8849,4.494,1,28.890,-0.163,0.424,2.5193,1.924,2.924,0,1
11.8260,30.3695,1.8802,4.495,1,28.890,-0.163,0.424,2.5228,1.924,2.924,0,1
11.8290,30.3822,1.8755,4.494,1,28.890,-0.163,0.424,2.5265,1.924,2.924,0,1
11.8320,30.3948,1.8707,4.496,1,28.890,-0.163,0.424,2.5301,1.924,2.924,0,1
11.8350,30.4074,1.8660,4.496,1,28.890,-0.163,0.424,2.5339,1.924,2.924,0,1
11.8380,30.4201,1.8613,4.497,1,28.890,-0.163,0.424,2.5377,1.924,2.924,0,1
11.8410,30.4327,1.8566,4.498,1,28.890,-0.163,0.424,2.5416,1.924,2.924,0,1
11.8440,30.4453,1.8518,4.499,1,28.890,-0.163,0.424,2.5456,1.924,2.924,0,1
11.8470,30.4580,1.8471,4.500,1,28.890,-0.163,0.424,2.5496,1.924,2.924,0,1
11.8500,30.4706,1.8424,4.501,1,28.890,-0.163,0.424,2.5536,1.924,2.924,0,1
11.8530,30.4833,1.8377,4.501,1,28.890,-0.163,0.424,2.5578,1.924,2.924,0,1
11.8560,30.4960,1.8329,4.502,1,28.890,-0.163,0.424,2.5620,1.924,2.924,0,1
11.8590,30.5086,1.8282,4.504,1,28.890,-0.163,0.424,2.5663,1.924,2.924,0,1
11.8620,30.5213,1.8235,4.505,1,28.890,-0.163,0.424,2.5707,1.924,2.924,0,1
11.8650,30.5339,1.8188,4.506,1,28.890,-0.163,0.424,2.5751,1.924,2.924,0,1
11.8680,30.5466,1.8141,4.507,1,28.890,-0.163,0.424,2.5796,1.924,2.924,0,1
11.8710,30.5593,1.8093,4.507,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
11.8740,30.5720,1.8046,4.508,1,28.890,-0.163,0.424,2.5887,1.924,2.924,0,1
11.8770,30.5846,1.7999,4.509,1,28.890,-0.163,0.424,2.5934,1.924,2.924,0,1
11.8800,30.5973,1.7952,4.510,1,28.890,-0.163,0.424,2.5982,1.924,2.924,0,1
11.8830,30.6100,1.7904,4.511,1,28.890,-0.163,0.424,2.6030,1.924,2.924,0,1
11.8860,30.6227,1.7857,4.511,1,28.890,-0.163,0.424,2.6078,1.924,2.924,0,1
11.8890,30.6354,1.7810,4.511,1,28.890,-0.163,0.424,2.6127,1.924,2.924,0,1
11.8920,30.6480,1.7763,4.511,1,28.890,-0.163,0.424,2.6177,1.924,2.924,0,1
11.8950,30.6607,1.7715,4.513,1,28.890,-0.163,0.424,2.6228,1.924,2.924,0,1
11.8980,30.6734,1.7668,4.514,1,28.890,-0.163,0.424,2.6279,1.924,2.924,0,1
11.9010,30.6861,1.7621,4.514,1,28.890,-0.163,0.424,2.6331,1.924,2.924,0,1
11.9040,30.6988,1.7573,4.514,1,28.890,-0.163,0.424,2.6383,1.924,2.924,0,1
11.9070,30.7115,1.7526,4.515,1,28.890,-0.163,0.424,2.6436,1.924,2.924,0,1
11.9100,30.7242,1.7479,4.517,1,28.890,-0.163,0.424,2.6490,1.924,2.924,0,1
11.9130,30.7369,1.7432,4.518,1,28.890,-0.163,0.424,2.6544,1.924,2.924,0,1
11.9160,30.7496,1.7385,4.519,1,28.890,-0.163,0.424,2.6599,1.924,2.924,0,1
11.9190,30.7623,1.7338,4.520,1,28.890,-0.163,0.424,2.6654,1.924,2.924,0,1
11.9220,30.7751,1.7290,4.521,1,28.890,-0.163,0.424,2.6710,1.924,2.924,0,1
11.9250,30.7878,1.7243,4.521,1,28.890,-0.163,0.424,2.6767,1.924,2.924,0,1
11.9280,30.8005,1.7196,4.522,1,28.890,-0.163,0.424,2.6824,1.924,2.924,0,1
11.9310,30.8132,1.7149,4.523,1,28.890,-0.163,0.424,2.6882,1.924,2.924,0,1
11.9340,30.8260,1.7102,4.524,1,28.890,-0.163,0.424,2.6941,1.924,2.924,0,1
11.9370,30.8387,1.7055,4.524,1,28.890,-0.163,0.424,2.7000,1.924,2.924,0,1
11.9400,30.8514,1.7008,4.526,1,28.890,-0.163,0.424,2.7060,1.924,2.924,0,1
11.9430,30.8642,1.6961,4.526,1,28.890,-0.163,0.424,2.7120,1.924,2.924,0,1
11.9460,30.8769,1.6914,4.527,1,28.890,-0.163,0.424,2.7181,1.924,2.924,0,1
11.9490,30.8897,1.6867,4.526,1,28.890,-0.163,0.424,2.7242,1.924,2.924,0,1
11.9520,30.9024,1.6821,4.527,1,28.890,-0.163,0.424,2.7304,1.924,2.924,0,1
11.9550,30.9152,1.6774,4.527,1,28.890,-0.163,0.424,2.7367,1.924,2.924,0,1
11.9580,30.9279,1.6727,4.528,1,28.890,-0.163,0.424,2.7430,1.924,2.924,0,1
11.9610,30.9407,1.6680,4.528,1,28.890,-0.163,0.424,2.7494,1.924,2.924,0,1
11.9640,30.9534,1.6633,4.529,1,28.890,-0.163,0.424,2.7558,1.924,2.924,0,1
11.9670,30.9662,1.6586,4.530,1,28.890,-0.163,0.424,2.7623,1.924,2.924,0,1
11.9700,30.9790,1.6540,4.530,1,28.890,-0.163,0.424,2.7688,1.924,2.924,0,1
11.9730,30.9917,1.6493,4.531,1,28.890,-0.163,0.424,2.7754,1.924,2.924,0,1
11.9760,31.0045,1.6447,4.531,1,28.890,-0.163,0.424,2.7821,1.924,2.924,0,1
11.9790,31.0173,1.6400,4.532,1,28.890,-0.163,0.424,2.7888,1.924,2.924,0,1
11.9820,31.0300,1.6353,4.533,1,28.890,-0.163,0.424,2.7955,1.924,2.924,0,1
11.9850,31.0428,1.6307,4.534,1,28.890,-0.163,0.424,2.8024,1.924,2.924,0,1
11.9880,31.0556,1.6260,4.534,1,28.890,-0.163,0.424,2.8092,1.924,2.924,0,1
11.9910,31.0684,1.6214,4.535,1,28.890,-0.163,0.424,2.8162,1.924,2.924,0,1
11.9940,31.0812,1.6168,4.536,1,28.890,-0.163,0.424,2.8232,1.924,2.924,0,1
11.9970,31.0940,1.6122,4.536,1,28.890,-0.163,0.424,2.8302,1.924,2.924,0,1
