sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778834056.275864,189,4.001872,0.087949,0.012203,2.6387,-0.0249,0.004701,3.934288,0.123680,0.019725,2.7740,4.025072,0.088180,0.012246,2.7628,-0.0130,0.004113,0.321230,0.0000,4.025072,0.000031,0.001366,1.1502,0.000000,-0.707527,335.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.1640,0.000000,-1.0194,0.49,7.41,8.39,7.37,0.123680,1.0754,1.6238,0.008000,0.144856,-0.1676,-0.062413,0.084216,0.014084,-1151.5845116696719,429.6162682694471,-294.611432642438,-470.98174252060596,0.002141,0.009443,6449.0,6171.6,0.057867,0.061014,0.000000,2.7601,1.0000,,,,,
2.2800,1778834056.293185,190,3.983453,0.138926,0.017291,2.7538,0.0243,0.004248,3.967494,0.124314,0.019765,2.7639,4.006612,0.139330,0.017331,2.7613,-0.0066,0.003913,0.282615,0.0000,4.006612,0.000007,0.001173,1.1501,0.000000,-0.639550,334.9381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.1675,0.000000,-1.0271,0.49,7.39,8.38,7.30,0.124314,1.0777,1.6139,0.008000,0.041768,0.2170,-0.074875,0.073677,0.016833,-776.4065737914767,-279.37441686977695,-351.9281613908495,-497.96696004511784,-0.000454,0.006422,6458.9,6161.7,0.050947,0.023332,0.000000,2.7589,1.0000,,,,,
2.2920,1778834056.300978,191,4.031487,0.122479,0.024014,2.8330,-0.0152,0.004384,4.000601,0.124944,0.019816,2.7562,4.055559,0.123046,0.024054,2.7754,-0.0077,0.003682,0.250103,0.0000,4.055559,0.000075,0.001474,1.1504,0.000000,-0.567228,334.4102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.1709,0.000000,-1.0339,0.64,7.39,8.68,7.37,0.124944,1.0806,1.6058,0.008000,0.073983,0.2176,-0.072635,0.060677,0.023639,-866.2768406797952,42.971379939767985,-339.07431541134895,-473.9155934799832,0.000207,0.006733,6467.2,6153.3,0.045138,-0.018289,0.000000,2.7732,1.0000,,,,,
2.3040,1778834056.311911,192,4.088850,0.178443,0.011091,2.7097,-0.0679,0.003660,4.033610,0.125525,0.019849,2.7468,4.112661,0.178603,0.011127,2.7629,-0.0171,0.003375,0.228911,0.0000,4.112661,0.000149,0.000968,1.1508,0.000000,-0.507884,340.1662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.1742,0.000000,-1.0400,0.62,7.38,8.61,7.31,0.125525,1.0825,1.5960,0.008000,0.130479,-0.0490,-0.090665,0.035011,0.028879,-908.9411322494127,-338.7370873635978,-249.37479260798295,-392.23607436068016,0.004522,0.010655,6472.8,6147.8,0.041280,0.024422,0.000000,2.7609,1.0000,,,,,
2.3160,1778834056.323920,193,4.132865,0.153982,0.017482,2.7476,0.0073,0.004527,4.066484,0.126106,0.019906,2.7373,4.156512,0.154333,0.017517,2.7601,-0.0126,0.003335,0.197081,0.0000,4.156512,0.000171,-0.000047,1.1509,0.000000,-0.442085,339.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.1774,0.000000,-1.0453,0.60,7.37,8.56,7.32,0.126106,1.0858,1.5864,0.008000,0.104299,-0.1813,-0.087806,0.028620,0.036126,-850.9332572793674,196.39864190035996,-293.4858744105246,-402.6205017746531,0.002629,0.008629,6481.0,6139.6,0.035565,0.007556,0.000000,2.7584,1.0000,,,,,
2.3280,1778834056.335997,194,4.112290,0.064052,0.017135,2.7855,-0.0532,0.002613,4.099250,0.126667,0.019955,2.7258,4.135894,0.064332,0.017167,2.7650,-0.0187,0.002980,0.163306,0.0000,4.135894,0.000166,0.000498,1.1509,0.000000,-0.374808,334.1322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1805,0.000000,-1.0498,0.59,7.35,8.52,7.24,0.126667,1.0885,1.5749,0.008000,0.090249,-0.0045,-0.072899,0.015953,0.043903,-643.7134513405156,157.68596384490957,-235.1029880078666,-338.60656377401614,0.005550,0.010984,6489.7,6130.9,0.029500,-0.015027,0.000000,2.7636,1.0000,,,,,
2.3400,1778834056.347847,195,4.051148,0.090891,0.010007,2.7668,-0.0153,0.006008,4.131863,0.127214,0.020012,2.7134,4.074580,0.091016,0.010040,2.7653,-0.0175,0.003193,0.128729,0.0000,4.074580,0.000103,0.001408,1.1505,0.000000,-0.313766,331.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2485,0.1835,0.000000,-1.0535,0.56,7.34,8.47,7.29,0.127214,1.3509,1.5629,0.008000,0.070750,-0.3396,-0.068753,0.011509,0.055404,-583.9170369426912,-2.317176455709955,-254.10172086303456,-317.7669298220562,0.004873,0.010643,6498.6,6122.0,0.023289,-0.010941,0.000000,2.7642,1.0000,,,,,
2.3520,1778834056.360003,196,4.143015,0.185385,0.009439,2.7602,-0.0349,0.006465,4.164335,0.127759,0.020074,2.7013,4.166372,0.185479,0.009475,2.7642,-0.0197,0.003398,0.093568,0.0000,4.166372,0.000169,-0.000350,1.1509,0.000000,-0.243852,339.3161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1864,0.000000,-1.0565,0.56,7.34,8.45,7.31,0.127759,1.3544,1.5505,0.008000,0.069520,-0.7916,-0.063542,-0.010960,0.047742,-665.2639645707638,409.7211512331006,-242.31327178971137,-270.42568174399173,0.005652,0.011801,6507.6,6113.0,0.016988,-0.015811,0.000000,2.7634,1.0000,,,,,
2.3640,1778834056.371876,197,4.146502,0.162402,0.022706,2.7067,-0.0333,0.004636,4.196648,0.128246,0.020114,2.6882,4.169648,0.162787,0.022741,2.7530,-0.0213,0.003320,0.062551,0.0000,4.169648,0.000168,-0.000457,1.1509,0.000000,-0.175763,337.3669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1892,0.000000,-1.0586,0.54,7.34,8.41,7.34,0.128246,1.3567,1.5373,0.008000,0.081915,0.1462,-0.074702,-0.018121,0.051617,-847.101201802052,-264.9216571283199,-231.10651454481513,-232.08313809069955,0.006396,0.012451,6515.6,6105.0,0.011406,-0.000639,0.000000,2.7525,1.0000,,,,,
2.3760,1778834056.391624,198,4.252418,0.151638,0.023201,2.6782,-0.0876,0.005259,4.228801,0.128753,0.020175,2.6742,4.275413,0.151939,0.023235,2.7384,-0.0311,0.003271,0.034163,0.0000,4.275413,-0.000118,-0.005108,1.1494,0.000000,-0.103925,342.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1919,0.000000,-1.0598,0.53,7.38,8.45,7.65,0.128753,1.3602,1.5248,0.008000,0.077983,0.6041,-0.056833,-0.053233,0.029846,-708.8201075749053,-111.92753381227772,-144.80427953249284,-130.87315930312803,0.010785,0.016920,6522.9,6097.6,0.006292,0.003183,0.000000,2.7381,1.0000,,,,,
2.3880,1778834056.399786,199,4.270610,0.103662,0.023580,2.7638,-0.0303,0.002387,4.260780,0.129218,0.020216,2.6600,4.296964,0.104026,0.023614,2.7431,-0.0292,0.002736,0.005205,0.0000,4.296964,-0.000233,-0.005487,1.1488,0.000000,-0.034282,341.8560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1944,0.000000,-1.0602,1.11,7.40,9.62,7.50,0.129218,1.3625,1.5112,0.008000,0.042205,0.3356,-0.046456,-0.048889,0.035993,-876.9239138349849,481.05571355033726,-152.56073225615745,-122.60801977862425,0.010551,0.016046,6530.4,6090.2,0.001095,-0.033452,0.000000,2.7431,1.0000,,,,,
2.4000,1778834056.407795,200,4.197562,0.138565,0.023407,2.6742,0.0436,0.004305,4.292585,0.129663,0.020257,2.6446,4.223217,0.139045,0.023441,2.7295,-0.0168,0.002828,-0.022094,0.0000,4.223217,0.000089,-0.002636,1.1505,0.000000,0.020736,339.1256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.1968,0.000000,-1.0600,1.00,7.42,9.42,7.53,0.129663,1.3649,1.4941,0.008000,0.135790,-0.0581,-0.070681,-0.039813,0.029585,-352.6209446222274,-77.72260450377712,-266.8461857545462,-190.65889603396033,0.004974,0.010435,6537.5,6083.1,-0.003844,-0.006788,0.000000,2.7297,1.0000,,,,,
2.4120,1778834056.419976,201,4.385587,0.074556,0.020183,2.6252,-0.1528,0.006368,4.324199,0.130169,0.020331,2.6295,4.410690,0.074733,0.020218,2.7090,-0.0375,0.002907,-0.050271,0.0000,4.410690,-0.000638,0.000643,1.1468,0.000000,0.093539,349.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1991,0.000000,-1.0589,0.92,7.41,9.26,7.36,0.130169,1.3691,1.4827,0.008000,0.105958,0.4995,-0.076313,-0.059364,0.036559,-422.9879450892047,120.39496571662517,-84.16087326807677,-0.3029130122296593,0.014233,0.020171,6544.7,6075.8,-0.008910,0.005638,0.000000,2.7095,1.0000,,,,,
2.4240,1778834056.431888,202,4.396191,0.097102,0.017757,2.5982,0.0219,0.005236,4.355633,0.130633,0.020382,2.6144,4.420661,0.097321,0.017793,2.6872,-0.0269,0.003053,-0.079836,0.0000,4.420661,-0.000625,0.001833,1.1468,0.000000,0.162323,351.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.2012,0.000000,-1.0569,0.85,7.41,9.10,7.39,0.130633,1.3720,1.4675,0.008000,0.071298,-0.0054,-0.091811,-0.056872,0.024353,-222.95387080620208,364.80015393827875,-181.3626779675635,-46.56717609713332,0.009393,0.015466,6552.4,6068.2,-0.014246,0.011429,0.000000,2.6880,1.0000,,,,,
2.4360,1778834056.443974,203,4.373201,0.139622,0.027070,2.5737,-0.0313,0.005840,4.386871,0.131132,0.020449,2.5972,4.397213,0.140064,0.027107,2.6649,-0.0266,0.003173,-0.108946,0.0000,4.397213,-0.000636,-0.000797,1.1468,0.000000,0.221974,351.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.2033,0.000000,-1.0542,0.80,7.38,8.99,7.24,0.131132,0.4068,1.4504,0.008000,0.081915,0.5503,-0.115515,-0.076710,-0.004953,-171.39202244798946,197.50177090256432,-183.63767380485345,-13.064546985419547,0.009232,0.015569,6559.9,6060.6,-0.019494,0.013868,0.000000,2.6658,1.0000,,,,,
2.4480,1778834056.456057,204,4.537234,0.154521,0.019308,2.6309,0.0595,0.006101,4.417910,0.131644,0.020523,2.5806,4.560783,0.154917,0.019346,2.6578,-0.0122,0.003436,-0.138684,0.0000,4.560783,0.001152,0.020419,1.1559,0.000000,0.293244,363.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2325,0.2051,0.000000,-1.0507,0.74,7.39,8.86,7.41,0.131644,0.4111,1.4248,0.008000,0.196113,0.5127,-0.119135,-0.046842,-0.001453,-446.91050404913335,408.50817117548274,-307.63159077988814,-91.49758355911214,0.002424,0.009015,6567.6,6053.0,-0.024833,-0.013022,0.000000,2.6591,1.0000,,,,,
2.4600,1778834056.467905,205,4.465819,0.092860,0.014544,2.5222,-0.0087,0.007092,4.448758,0.132154,0.020601,2.5660,4.488965,0.093153,0.014584,2.6312,-0.0112,0.003669,-0.157617,0.0000,4.488965,-0.000154,0.012805,1.1492,0.000000,0.345368,359.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.2069,0.000000,-1.0466,0.70,7.41,8.81,7.51,0.132154,0.4156,1.4167,0.008000,0.096586,0.2709,-0.141026,-0.029028,0.007206,-125.42958167705467,-714.4854238579196,-314.5568592188901,-66.62354798648406,0.001784,0.008874,6572.5,6048.0,-0.028284,0.027450,0.000000,2.6326,1.0000,,,,,
2.4720,1778834056.480059,206,4.490028,0.118688,0.015858,2.5284,-0.0268,0.005594,4.479446,0.132661,0.020675,2.5527,4.512895,0.118986,0.015898,2.6108,-0.0132,0.003640,-0.178993,0.0000,4.512895,0.000210,0.017399,1.1511,0.000000,0.394843,362.3482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.2085,0.000000,-1.0418,0.68,7.48,8.84,7.93,0.132661,0.4198,1.4016,0.008000,0.066461,-0.4134,-0.146833,-0.028629,0.000405,-249.61035786268508,152.35670102608492,-291.75237349414857,-22.372965117669423,0.002776,0.009907,6578.1,6042.5,-0.032137,0.014488,0.000000,2.6124,1.0000,,,,,
2.4840,1778834056.493110,207,4.594081,0.123545,0.027079,2.5321,-0.0721,0.001401,4.509965,0.133125,0.020718,2.5392,4.616827,0.124001,0.027112,2.5951,-0.0220,0.003016,-0.200551,0.0000,4.616827,0.002131,0.012468,1.1609,0.000000,0.450639,370.3100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.2100,0.000000,-1.0364,0.64,7.45,8.73,7.26,0.133125,0.4223,1.3784,0.008000,0.055188,0.2015,-0.144919,-0.044274,-0.017949,-55.77318683815088,293.8878729931532,-203.73694777947608,62.415810074054846,0.007456,0.013586,6583.6,6036.9,-0.036020,0.007401,0.000000,2.5969,1.0000,,,,,
2.4960,1778834056.503944,208,4.561582,0.085915,0.025386,2.5851,-0.0785,0.003357,4.540323,0.133590,0.020746,2.5248,4.584126,0.086247,0.025417,2.5927,-0.0301,0.002775,-0.215507,0.0000,4.584126,0.001611,0.018613,1.1582,0.000000,0.493460,367.7797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.2113,0.000000,-1.0305,0.62,7.41,8.65,7.17,0.133590,0.4239,1.3665,0.008000,0.024131,0.0858,-0.149038,-0.066554,-0.038874,-409.7251729048146,612.4731005068232,-128.56126755620593,134.66092770684205,0.011473,0.017247,6587.5,6033.0,-0.038741,-0.016460,0.000000,2.5946,1.0000,,,,,
2.5080,1778834056.515899,209,4.593061,0.165389,0.019645,2.3486,-0.0360,-0.001532,4.570524,0.133993,0.020738,2.5126,4.614941,0.165570,0.019667,2.5450,-0.0299,0.001989,-0.231703,0.0000,4.614941,0.002107,0.012937,1.1607,0.000000,0.529293,374.6430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.2125,0.000000,-1.0242,0.59,7.41,8.59,7.41,0.133993,0.4234,1.3518,0.008000,0.099219,-0.2337,-0.180340,-0.059774,-0.032093,-140.18222184035164,476.79658210868183,-108.0348485823055,159.7867042654026,0.012344,0.016703,6591.7,6028.8,-0.041658,0.067900,0.000000,2.5470,1.0000,,,,,
2.5200,1778834056.527881,210,4.622040,0.160325,0.020674,2.6002,-0.0308,-0.005726,4.600567,0.134369,0.020696,2.4991,4.643917,0.160518,0.020684,2.5551,-0.0290,0.000837,-0.249380,0.0000,4.643917,0.002363,0.004182,1.1620,0.000000,0.566917,376.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.2136,0.000000,-1.0174,0.57,7.39,8.53,7.25,0.134369,0.4210,1.3370,0.008000,0.102516,0.0095,-0.146731,-0.057963,-0.038816,-269.3842275195133,-68.34917149613432,-94.04621638998151,146.39481503215518,0.012938,0.015009,6596.3,6024.3,-0.044830,-0.031288,0.000000,2.5573,1.0000,,,,,
2.5320,1778834056.539877,211,4.627624,0.108108,0.019661,2.4332,-0.0463,-0.006666,4.630408,0.134723,0.020625,2.4807,4.649155,0.108241,0.019660,2.5309,-0.0306,-0.000240,-0.273875,0.0000,4.649155,0.002380,0.002246,1.1621,0.000000,0.611270,377.3073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.2145,0.000000,-1.0100,0.56,7.36,8.47,7.20,0.134723,3.9980,1.3186,0.008000,0.062331,0.0895,-0.145980,-0.078564,-0.056096,-815.4601240670297,524.097575451254,-52.97993293905113,177.9588919616732,0.014882,0.014886,6602.5,6018.0,-0.049206,0.033108,0.000000,2.5333,1.0000,,,,,
2.5440,1778834056.551889,212,4.769297,0.118077,0.026566,2.4405,-0.0299,-0.007408,4.660059,0.135013,0.020539,2.4643,4.790549,0.118348,0.026555,2.5129,-0.0294,-0.001181,-0.287902,0.0000,4.790549,-0.002752,-0.075429,1.1360,0.000000,0.662209,390.2165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.2153,0.000000,-1.0021,0.55,7.36,8.45,7.37,0.135013,3.9931,1.3283,0.008000,0.109173,-0.0492,-0.138649,-0.071380,-0.044433,-80.94868198189545,-1203.9932856100886,-41.48194908902477,177.1136220129873,0.015295,0.013416,6606.2,6014.4,-0.051744,0.029990,0.000000,2.5153,1.0000,,,,,
2.5560,1778834056.563910,213,4.576651,0.073170,0.015676,2.4335,0.0371,-0.006110,4.689513,0.135339,0.020499,2.4496,4.597741,0.073306,0.015660,2.4970,-0.0178,-0.001688,-0.294251,0.0000,4.597741,0.001852,0.016567,1.1594,0.000000,0.679999,375.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2160,0.000000,-0.9939,0.54,7.34,8.42,7.21,0.135339,3.9908,1.2902,0.008000,0.264430,-0.2300,-0.144492,-0.065708,-0.043723,-76.88718026146319,-454.6868846173533,-125.53034229031569,96.21817503538098,0.010295,0.007208,6607.9,6012.7,-0.052940,0.024776,0.000000,2.4995,1.0000,,,,,
2.5680,1778834056.575871,214,4.784285,0.217039,0.020318,2.4549,-0.1321,-0.009434,4.718795,0.135595,0.020429,2.4343,4.805195,0.217093,0.020291,2.4882,-0.0351,-0.002735,-0.309909,0.0000,4.805195,-0.003871,-0.076492,1.1303,0.000000,0.714327,395.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2165,0.000000,-0.9853,0.53,7.34,8.40,7.37,0.135595,3.9868,1.3040,0.008000,0.124803,0.3075,-0.124578,-0.097754,-0.051057,-297.3201092361823,-385.8825062951353,44.272362714887706,230.94923453273586,0.019760,0.014842,6611.9,6008.7,-0.055726,0.016261,0.000000,2.4908,1.0000,,,,,
2.5800,1778834056.591351,215,4.755207,0.178047,0.018958,2.5096,-0.0403,-0.010441,4.747897,0.135780,0.020318,2.4205,4.776099,0.178063,0.018922,2.4918,-0.0346,-0.003598,-0.316765,0.0000,4.776099,-0.001686,-0.071301,1.1414,0.000000,0.737399,391.8727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.2170,0.000000,-0.9765,0.52,7.39,8.43,7.65,0.135780,3.9804,1.2791,0.008000,0.058723,0.1545,-0.098462,-0.097927,-0.048073,226.5608056721482,61.19287317134308,56.2542709725176,218.80641849016212,0.020329,0.013695,6613.7,6006.9,-0.056985,-0.009808,0.000000,2.4945,1.0000,,,,,
2.5920,1778834056.599919,216,4.744915,0.167799,0.019769,2.3536,-0.1069,-0.008841,4.776822,0.136010,0.020210,2.4039,4.765593,0.167725,0.019728,2.4644,-0.0446,-0.004154,-0.335166,0.0000,4.765593,-0.000961,-0.066377,1.1451,0.000000,0.765505,392.7177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.2173,0.000000,-0.9673,0.50,7.42,8.42,7.62,0.136010,3.9743,1.2588,0.008000,0.136761,-0.4380,-0.107837,-0.109017,-0.045525,-141.86844845092833,-158.68044746876376,164.28698084463414,318.1577295356398,0.026060,0.018363,6618.4,6002.2,-0.060268,0.051077,0.000000,2.4672,1.0000,,,,,
2.6040,1778834056.611898,217,4.742612,0.162679,0.016417,2.3798,-0.0088,-0.016609,4.805553,0.136153,0.020048,2.3859,4.763212,0.162579,0.016361,2.4473,-0.0372,-0.005462,-0.351616,0.0000,4.763212,-0.000804,-0.065035,1.1459,0.000000,0.795085,394.1378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2174,0.000000,-0.9578,0.49,7.41,8.39,7.31,0.136153,3.9650,1.2400,0.008000,0.124103,-0.5316,-0.120855,-0.099447,-0.047483,116.70369038644685,-253.66327099076125,131.69746470155013,267.4962477897926,0.023945,0.013363,6622.6,5997.9,-0.063218,0.039049,0.000000,2.4503,1.0000,,,,,
2.6160,1778834056.623862,218,4.893216,0.188016,0.014162,2.4883,0.0597,-0.014247,4.834087,0.136345,0.019892,2.3689,4.913791,0.188013,0.014099,2.4547,-0.0207,-0.006158,-0.351440,0.0000,4.913791,-0.008846,0.013953,1.1050,0.000000,0.823428,407.7720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.2175,0.000000,-0.9479,0.49,7.39,8.36,7.32,0.136345,3.9560,1.2638,0.008000,0.031078,-0.3268,-0.064145,-0.082196,-0.047571,952.1740438526704,-8.16346626401247,-1.6733243433469767,124.79388288100775,0.016340,0.004126,6622.7,5997.9,-0.063226,-0.013173,0.000000,2.4577,1.0000,,,,,
2.6280,1778834056.635867,219,4.922249,0.123132,0.024983,2.3545,0.0479,-0.014879,4.862381,0.136631,0.019750,2.3474,4.942584,0.123442,0.024913,2.4345,-0.0092,-0.006790,-0.373492,0.0000,4.942584,-0.007708,0.066993,1.1108,0.000000,0.865925,411.4795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.2174,0.000000,-0.9375,0.48,7.39,8.35,7.39,0.136631,3.9479,1.2366,0.008000,0.045975,0.2415,-0.092495,-0.067916,-0.046882,441.92054251136585,1062.5391763145292,-76.20869151526975,54.25617279479083,0.011367,-0.002466,6628.3,5992.3,-0.067157,0.048636,0.000000,2.4377,1.0000,,,,,
2.6400,1778834056.647893,220,4.895476,0.194757,0.021491,2.3283,0.0394,-0.020917,4.890503,0.136906,0.019554,2.3336,4.915632,0.195045,0.021407,2.4132,-0.0012,-0.008059,-0.389822,0.0000,4.915632,-0.008817,0.016984,1.1052,0.000000,0.897045,411.2601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2173,0.000000,-0.9267,0.48,7.38,8.33,7.29,0.136906,-9.7817,1.2284,0.008000,0.084911,0.1063,-0.087007,-0.061758,-0.049507,492.6807095195586,1931.5736283654887,-109.40496694673371,-6.986648589300096,0.008761,-0.008024,6632.5,5988.0,-0.070103,0.046049,0.000000,2.4165,1.0000,,,,,
2.6520,1778834056.659824,221,4.919739,0.123044,0.024871,2.3271,-0.0749,-0.019471,4.918448,0.137272,0.019373,2.3172,4.939684,0.123272,0.024778,2.3959,-0.0126,-0.009049,-0.394015,0.0000,4.939684,-0.007894,0.061114,1.1099,0.000000,0.923842,414.3598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.2170,0.000000,-0.9156,0.47,7.36,8.31,7.29,0.137272,-9.7920,1.2073,0.008000,0.121997,-0.0897,-0.084859,-0.077468,-0.051274,1118.4833295969956,-1296.0159647613925,5.348111634379293,84.68977322811095,0.015656,-0.003164,6633.6,5986.9,-0.070885,0.052965,0.000000,2.3992,1.0000,,,,,
2.6640,1778834056.671906,222,4.948859,0.123919,0.020929,2.3712,0.0131,-0.012834,4.946249,0.137716,0.019234,2.3049,4.968766,0.124113,0.020837,2.3905,-0.0081,-0.008896,-0.392978,0.0000,4.968766,-0.005202,0.125352,1.1236,0.000000,0.941778,418.1253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.2166,0.000000,-0.9043,0.48,7.35,8.31,7.30,0.137716,-9.8000,1.1814,0.008000,0.112370,0.3116,-0.073751,-0.077775,-0.052769,-242.31269193858634,-7.299014730914962,-34.80146312539329,53.68104671758769,0.013251,-0.005387,6633.4,5987.1,-0.070742,0.030613,0.000000,2.3938,1.0000,,,,,
2.6760,1778834056.689243,223,4.934494,0.087706,0.021277,2.2381,-0.0616,-0.012666,4.973927,0.138243,0.019218,2.2890,4.954102,0.087827,0.021187,2.3605,-0.0161,-0.008818,-0.378726,0.0000,4.954102,-0.006795,0.091515,1.1155,0.000000,0.940014,419.1925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.2161,0.000000,-0.8931,0.47,7.39,8.34,7.60,0.138243,-9.8009,1.1735,0.008000,0.176915,0.0722,-0.093569,-0.079351,-0.048093,35.06325957069555,-2725.266031653193,32.17069633051244,123.88359039662222,0.017514,-0.001132,6629.9,5990.7,-0.068248,0.067398,0.000000,2.3637,1.0000,,,,,
2.6880,1778834056.697420,224,5.041967,0.119837,0.023215,2.3215,-0.0196,0.014732,5.001291,0.138953,0.019417,2.2594,5.062693,0.120070,0.023158,2.3518,-0.0158,-0.005146,-0.412742,0.0000,5.062693,0.018234,0.347787,1.2524,1.000000,0.976512,431.4068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2030,0.2155,0.012000,-0.8813,0.71,7.38,8.80,7.33,0.138953,-9.7895,1.0070,0.008000,0.061214,0.2665,-0.104626,-0.081221,-0.045701,421.93564703465586,323.7493807347455,-14.157403449603528,219.40434679862582,0.013859,0.002766,6638.6,5982.0,-0.074335,0.009029,0.000000,2.3555,1.0000,,,,,
