sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5040,1778837073.575703,492,16.408526,4.325797,0.317637,4.0792,-0.2856,-0.264847,16.419507,4.455334,0.322492,4.0609,16.445238,4.330033,0.315168,4.0954,-0.4344,-0.325997,0.401937,-0.5368,16.445238,4.330033,0.259739,7.0000,1.000000,1.980483,1785.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9940,0.0000,-0.516000,1.8762,1.58,5.66,8.82,5.49,3.117034,35.7733,-2.9391,0.008000,0.167264,-0.1570,-0.019964,0.133100,0.203991,-4642.317327273443,-2094.7888447478867,-4642.939691266029,-619.9495194532806,-0.355747,-0.010448,6433.5,6187.1,0.068654,0.057715,-2.000000,4.0919,1.0000,,,,,
6.5160,1778837073.587645,493,16.442698,4.582165,0.328789,4.0350,-0.3787,-0.270919,16.469024,4.460883,0.319241,4.0633,16.477814,4.586545,0.326396,4.0844,-0.4311,-0.323144,0.416526,-0.5075,16.477814,4.586545,0.266257,7.0000,1.000000,1.916748,1121.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9942,0.0000,-0.504000,1.8992,1.42,5.61,8.45,5.37,3.122583,35.5870,-2.9367,0.008000,0.124855,0.9952,-0.036014,0.100281,0.170966,-4200.63668954038,-1850.3128784463906,-4373.067581891055,-695.4670719206938,-0.338768,-0.012448,6430.7,6189.8,0.070573,0.066174,1.000000,4.0809,1.0000,,,,,
6.5280,1778837073.599670,494,16.560303,4.396458,0.316978,4.0387,-0.4867,-0.275500,16.518641,4.466120,0.315959,4.0654,16.594170,4.400048,0.314645,4.0762,-0.4482,-0.323178,0.432186,-0.4958,16.594170,4.400048,0.256873,6.9998,-1.000000,1.615235,1516.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9945,0.0000,-0.516000,1.9000,1.28,5.58,8.14,5.37,3.127820,35.3990,-2.9344,0.008000,0.005088,0.3497,-0.045881,0.088471,0.174903,-4142.605761239503,-977.3680830880849,-4263.047017856702,-585.1749708912414,-0.317474,-0.009306,6426.5,6194.1,0.073540,0.066900,1.000000,4.0727,1.0000,,,,,
6.5400,1778837073.653954,495,16.564139,4.479092,0.308976,4.1335,-0.4797,-0.286044,16.568346,4.470944,0.312569,4.0633,16.597212,4.482093,0.306642,4.0880,-0.4682,-0.332997,0.443907,-0.5239,16.597212,4.482093,0.247515,6.9998,0.975969,1.788735,1022.7581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955092,0.9948,0.0000,-0.504288,1.9000,1.18,5.67,8.03,6.18,3.132644,35.2047,-2.9365,0.008000,0.093116,-0.5894,-0.048071,0.109584,0.203072,-4213.463776405607,-1463.8759449446788,-4470.700928152223,-545.6567051179433,-0.322377,-0.007916,6422.8,6197.8,0.076113,0.044724,-1.000000,4.0845,1.0000,,,,,
6.5640,1778837073.660736,496,16.770158,4.454315,0.308845,4.1132,-0.3964,-0.299017,16.668143,4.479299,0.305426,4.0689,16.805785,4.457376,0.306223,4.0977,-0.4670,-0.344716,0.465205,-0.4960,16.805785,4.457376,0.246402,7.0000,-0.987985,1.984791,2187.0432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9953,0.0000,-0.528000,1.9000,1.42,5.77,8.62,6.35,3.220699,35.5347,-2.9311,0.020000,0.195796,0.0624,-0.051240,0.093995,0.143053,-4109.7750595414345,-1026.3406867368535,-4184.162617417809,-785.8943099332173,-0.305618,-0.014415,6418.0,6202.6,0.079447,0.047791,0.487985,4.0938,1.0000,,,,,
6.5880,1778837073.667608,497,16.786163,4.541430,0.293123,4.0723,-0.4601,-0.315980,16.768258,4.486399,0.298066,4.0727,16.826436,4.543631,0.289950,4.0915,-0.5011,-0.375026,0.502155,-0.5375,16.826436,4.543631,0.228290,7.0000,0.000000,1.616703,1011.1441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.9000,1.91,5.75,9.56,5.61,3.227799,35.1130,-2.9273,0.020000,0.081924,-0.3871,-0.055996,0.111679,0.182109,-3129.8546832567217,-211.19198129780466,-4434.998159298841,-844.7790834466762,-0.318403,-0.016099,6409.6,6211.0,0.085300,0.061183,-0.987985,4.0868,1.0000,,,,,
6.6000,1778837073.673711,498,16.898259,4.426209,0.290178,4.1130,-0.5168,-0.321189,16.818458,4.489358,0.294210,4.0739,16.939431,4.428072,0.286878,4.0968,-0.5176,-0.380832,0.509271,-0.5280,16.939431,4.428072,0.226596,7.0000,-0.000000,1.204766,1561.3036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.9000,2.01,5.67,9.69,5.21,3.230758,34.8921,-2.9261,0.008000,0.148419,0.0334,-0.047343,0.091086,0.170891,-3584.164065679426,-1371.1085765637386,-4154.4437274141455,-787.7018265007973,-0.311465,-0.014484,6407.0,6213.6,0.087128,0.050046,0.000000,4.0919,1.0000,,,,,
6.6120,1778837073.683743,499,16.835340,4.530135,0.287241,4.0845,-0.4724,-0.330543,16.868759,4.491949,0.290261,4.0762,16.874300,4.531682,0.284079,4.0950,-0.5193,-0.382489,0.500379,-0.5280,16.874300,4.531682,0.222343,7.0000,0.000000,0.816843,1101.7159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.9000,1.79,5.61,9.19,5.31,3.233349,34.6658,-2.9238,0.008000,0.166161,0.2677,-0.045150,0.112558,0.208306,-3500.92140424997,-1963.1382852754007,-4105.989609832928,-836.8879622465574,-0.306939,-0.016064,6408.1,6212.5,0.086381,0.058894,-0.000000,4.0905,1.0000,,,,,
6.6240,1778837073.695705,500,16.904417,4.462630,0.282801,4.1044,-0.4926,-0.333319,16.919137,4.494230,0.286278,4.0794,16.941597,4.463832,0.279752,4.0975,-0.5242,-0.384354,0.497172,-0.5280,16.941597,4.463832,0.218795,7.0000,0.000000,0.316843,6960.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.9000,1.60,5.58,8.77,5.37,3.318630,35.1105,-2.9206,0.008000,0.166196,-0.6463,-0.032854,0.106795,0.200406,-3044.8252278813643,-2110.0439169792203,-4069.009201695567,-851.2837666053529,-0.302389,-0.016588,6407.9,6212.7,0.086511,0.052649,0.000000,4.0932,1.0000,,,,,
6.6360,1778837073.752036,501,16.992900,4.526586,0.281045,4.0781,-0.5492,-0.331883,16.969535,4.496407,0.282421,4.0832,17.028541,4.527500,0.278098,4.0943,-0.5377,-0.385555,0.476480,-0.5280,17.028541,4.527500,0.215421,7.0000,0.000000,0.816843,2843.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.9000,1.43,5.65,8.50,6.04,3.320807,34.8895,-2.9168,0.008000,0.093677,-0.0735,-0.029157,0.081407,0.177736,-2757.298037285127,1783.5623163599212,-4026.785325782902,-772.7819803814857,-0.296019,-0.014236,6412.0,6208.6,0.083655,0.063389,0.000000,4.0903,1.0000,,,,,
6.6600,1778837073.758671,502,17.062707,4.466516,0.274062,4.1350,-0.4554,-0.336884,17.070457,4.499919,0.274580,4.0823,17.100227,4.467146,0.270890,4.1089,-0.5359,-0.395673,0.474929,-0.5280,17.100227,4.467146,0.208983,7.0000,1.000000,0.780233,1696.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9968,0.0000,-0.504000,1.9000,1.60,5.71,8.90,6.04,3.324319,34.4402,-2.9177,0.020000,0.062807,0.0412,-0.027584,0.040745,0.117090,-3352.699067309829,-2031.1736754866222,-3987.259412177481,-927.1471210782759,-0.294877,-0.019088,6413.5,6207.0,0.082578,0.045821,0.000000,4.1048,1.0000,,,,,
6.6840,1778837073.765253,503,17.193324,4.629550,0.270074,4.0326,-0.5032,-0.341001,17.171671,4.501693,0.266381,4.0839,17.234458,4.629834,0.266530,4.0860,-0.5441,-0.398604,0.475282,-0.4943,17.234458,4.629834,0.200534,7.0000,-1.000000,1.015740,1137.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.9000,2.01,5.61,9.64,5.09,3.412393,34.6266,-2.9161,0.020000,0.149312,-0.0961,-0.062854,0.061835,0.161267,-3619.9968459304123,-2461.489346384726,-3782.416727759012,-937.3935106766775,-0.264196,-0.019291,6413.5,6207.0,0.082575,0.072988,1.000000,4.0814,1.0000,,,,,
6.6960,1778837073.770846,504,17.222076,4.531545,0.257228,4.1449,-0.5429,-0.336111,17.222334,4.502205,0.262322,4.0857,17.265226,4.531010,0.253441,4.0986,-0.5675,-0.414091,0.486659,-0.5382,17.265226,4.531010,0.189106,7.0000,1.000000,1.097016,1753.6286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9973,0.0000,-0.516000,1.9000,2.27,5.62,10.16,5.64,3.412905,34.3940,-2.9143,0.008000,0.037084,0.2739,-0.048081,0.075839,0.196994,-3307.821891312811,-266.83851145427377,-4118.695929464167,-858.5349797302217,-0.285303,-0.016998,6411.3,6209.2,0.084102,0.044317,-2.000000,4.0937,1.0000,,,,,
6.7080,1778837073.779660,505,17.209753,4.587085,0.263740,4.0596,-0.4297,-0.348043,17.273030,4.502390,0.258203,4.0855,17.250482,4.587006,0.260174,4.0917,-0.5472,-0.406014,0.487569,-0.5064,17.250482,4.587006,0.194881,7.0000,1.000000,1.254707,1062.5697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9974,0.0000,-0.504000,1.9000,2.00,5.56,9.56,5.22,3.413090,34.1580,-2.9145,0.008000,0.216474,0.8563,-0.060637,0.057558,0.159533,-3874.960697625216,-1123.070081333678,-3845.482319077238,-1000.8358198364261,-0.274235,-0.021545,6411.2,6209.4,0.084223,0.064227,1.000000,4.0871,1.0000,,,,,
6.7200,1778837073.791598,506,17.330253,4.492773,0.256479,4.1070,-0.4545,-0.349796,17.323762,4.502201,0.254013,4.0849,17.368866,4.492508,0.253105,4.0953,-0.5366,-0.401934,0.486379,-0.4949,17.368866,4.492508,0.188719,7.0000,-1.000000,1.670391,2384.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9975,0.0000,-0.516000,1.9000,1.78,5.52,9.08,5.31,3.412901,33.9179,-2.9151,0.008000,0.054853,0.6102,-0.054135,0.091766,0.190682,-3370.1304904597146,-1085.672672285363,-3749.7043044139655,-1074.1824035866214,-0.262283,-0.024139,6411.7,6208.9,0.083856,0.052491,1.000000,4.0909,1.0000,,,,,
6.7320,1778837073.850530,507,17.486526,4.496019,0.252278,4.1045,-0.5102,-0.353560,17.374495,4.501680,0.249773,4.0817,17.523415,4.495499,0.249022,4.0978,-0.5454,-0.407943,0.490690,-0.5247,17.523415,4.495499,0.183571,7.0000,-1.000000,1.170391,1748.9227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.9000,1.59,5.60,8.77,6.05,3.412380,33.6750,-2.9183,0.008000,0.121879,0.6281,-0.053663,0.116147,0.229481,-3734.899633924157,-1068.1184965174484,-4045.422988811526,-1062.12574768969,-0.271543,-0.023899,6411.4,6209.2,0.084072,0.021177,-1.000000,4.0936,1.0000,,,,,
6.7560,1778837073.857174,508,17.491340,4.559469,0.237746,4.1016,-0.5457,-0.428131,17.476258,4.497720,0.239926,4.0696,17.529948,4.557765,0.234090,4.0995,-0.5689,-0.436547,0.372685,-0.5371,17.529948,4.557765,0.167459,7.0000,0.000000,0.891022,1808.5913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.9000,1.73,5.68,9.14,6.12,3.497720,33.6856,-2.9304,0.020000,0.046748,-0.1030,-0.045733,0.097224,0.200762,-3108.633329570663,-2743.186509549717,-3447.275596166216,-1078.9670911709773,-0.268356,-0.030860,6440.3,6180.3,0.063928,0.056569,-0.500000,4.0962,1.0000,,,,,
6.7800,1778837073.863813,509,17.639844,4.471529,0.226123,4.0153,-0.4674,-0.339520,17.577771,4.494302,0.231068,4.0812,17.681875,4.469268,0.222169,4.0735,-0.5636,-0.433260,0.364179,-0.5280,17.681875,4.469268,0.155633,7.0000,0.000000,0.994654,1214.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.9000,2.13,5.68,9.95,5.72,3.494302,33.1780,-2.9188,0.020000,0.111471,-0.2979,-0.086475,0.123444,0.238775,-346.58237411041233,-1549.577669713375,-3760.085116605496,-1261.7148714306766,-0.272707,-0.029976,6442.0,6178.6,0.062735,0.089652,0.000000,4.0699,1.0000,,,,,
6.7920,1778837073.870012,510,17.698302,4.580235,0.228491,4.0148,-0.5245,-0.338028,17.628411,4.492982,0.227024,4.0861,17.744439,4.577724,0.224144,4.0632,-0.5757,-0.436540,0.367213,-0.5280,17.744439,4.577724,0.155085,7.0000,0.000000,0.494654,4333.3890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.9000,2.62,5.65,10.90,5.46,3.584982,33.4683,-2.9139,0.008000,0.057558,0.1044,-0.074205,0.136826,0.263118,-1744.7365009642388,-1311.7232578767776,-3759.626394168891,-1168.570527729675,-0.272029,-0.026774,6441.7,6178.8,0.062915,0.080231,0.000000,4.0593,1.0000,,,,,
6.8040,1778837073.875943,511,17.707928,4.522895,0.225516,4.1104,-0.5419,-0.330031,17.679063,4.491615,0.223048,4.0914,17.751720,4.520449,0.221460,4.0730,-0.5795,-0.429615,0.367936,-0.5280,17.751720,4.520449,0.153519,7.0000,0.000000,0.292041,1803.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.9000,2.35,5.64,10.35,5.58,3.583615,33.2405,-2.9086,0.008000,0.015943,0.7726,-0.078058,0.166009,0.317867,-2104.5259755513357,-803.0755562811366,-3769.173094328925,-1040.0942989477253,-0.272389,-0.022591,6440.1,6180.5,0.064058,0.051807,0.000000,4.0692,1.0000,,,,,
6.8160,1778837073.887591,512,17.709828,4.562832,0.229032,4.1983,-0.4650,-0.331283,17.729738,4.490040,0.219038,4.0919,17.751471,4.560886,0.225242,4.0976,-0.5694,-0.423639,0.355165,-0.5280,17.751471,4.560886,0.156987,7.0000,0.000000,0.792041,1417.4893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.9000,2.08,5.58,9.73,5.21,3.582040,33.0108,-2.9081,0.008000,0.033686,0.5419,-0.046302,0.148924,0.306617,-2110.9278996220037,-919.5205517904669,-3769.291263028473,-1042.2824412021957,-0.277014,-0.022888,6442.7,6177.8,0.062203,0.034973,0.000000,4.0942,1.0000,,,,,
6.8280,1778837073.899726,513,17.764834,4.474328,0.210915,4.0978,-0.4907,-0.348282,17.780457,4.488115,0.214898,4.0942,17.804147,4.471836,0.207349,4.0981,-0.5645,-0.420209,0.354420,-0.5280,17.804147,4.471836,0.140266,7.0000,0.000000,1.012928,1230.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,1.84,5.57,9.26,5.53,3.580115,32.7736,-2.9058,0.008000,0.032688,-0.1144,-0.049069,0.156325,0.312233,-2069.640651395729,-774.9010080013295,-3744.424319731286,-1048.3792673124747,-0.277241,-0.023393,6444.1,6176.5,0.061281,0.055789,0.000000,4.0949,1.0000,,,,,
6.8400,1778837073.951574,514,17.851061,4.505145,0.221244,4.1097,-0.4609,-0.321245,17.831108,4.486506,0.211048,4.0972,17.888747,4.503303,0.217879,4.1009,-0.5559,-0.413682,0.356320,-0.5280,17.888747,4.503303,0.149722,7.0000,0.000000,1.385764,2280.0057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.9000,1.65,5.66,8.96,6.15,3.578506,32.5530,-2.9028,0.008000,0.103784,0.7458,-0.049085,0.099957,0.250191,-797.754279716116,-362.0600150562407,-3832.2285653691224,-1058.1852098623838,-0.280792,-0.023012,6444.0,6176.6,0.061325,0.059272,0.000000,4.0978,1.0000,,,,,
6.8640,1778837073.958301,515,17.895078,4.522474,0.205628,4.0544,-0.4764,-0.344910,17.932466,4.482331,0.202921,4.0977,17.934373,4.519890,0.202083,4.0873,-0.5548,-0.417099,0.389837,-0.5280,17.934373,4.519890,0.133059,7.0000,-0.000000,1.733265,1843.4473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,1.82,5.67,9.31,5.77,3.668831,32.5744,-2.9023,0.008000,0.064221,0.8705,-0.053084,0.145847,0.273550,-2722.4493649322285,-405.5207677055861,-3809.0880173399883,-1094.7026741859088,-0.280599,-0.024582,6436.5,6184.1,0.066556,0.069942,0.000000,4.0837,1.0000,,,,,
6.8880,1778837073.964625,516,18.088575,4.486181,0.200536,4.0527,-0.5319,-0.354125,18.033924,4.476753,0.194384,4.1001,18.131020,4.482883,0.196641,4.0777,-0.5729,-0.425052,0.410210,-0.5280,18.131020,4.482883,0.126723,7.0000,0.000000,1.283780,1093.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,2.19,5.61,9.99,5.28,3.663253,32.0853,-2.8999,0.008000,0.052813,1.2429,-0.036296,0.071375,0.204011,-2652.6721941537694,-1816.0443787326915,-3768.111389770279,-1019.8471524540475,-0.275189,-0.022487,6432.5,6188.1,0.069351,0.070865,-0.000000,4.0736,1.0000,,,,,
6.9000,1778837073.971736,517,18.089290,4.374201,0.191000,4.1886,-0.5285,-0.349848,18.084658,4.473720,0.190163,4.1034,18.129547,4.370738,0.187334,4.0997,-0.5741,-0.422250,0.410709,-0.5280,18.129547,4.370738,0.119762,7.0000,0.000000,1.783780,1324.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,1.94,5.58,9.45,5.38,3.660220,31.8434,-2.8966,0.008000,0.188397,0.6022,-0.004070,0.096097,0.232442,-2103.7846725712197,-703.8846201340168,-3756.4294773308534,-972.8025040662103,-0.275023,-0.021315,6431.0,6189.5,0.070364,0.038906,0.000000,4.0959,1.0000,,,,,
6.9120,1778837073.983672,518,18.065656,4.542181,0.180764,4.1238,-0.5416,-0.353673,18.135408,4.470481,0.185920,4.1058,18.103896,4.538480,0.177288,4.1050,-0.5770,-0.420057,0.423620,-0.5280,18.103896,4.538480,0.107002,7.0000,0.000000,1.596420,1135.2917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,1.72,5.52,8.95,5.19,3.753781,32.0184,-2.8942,0.008000,0.125418,0.1298,-0.008464,0.073806,0.207610,-1892.656179501313,-640.8297568532264,-3758.548738544922,-937.744450915674,-0.273303,-0.020133,6428.8,6191.8,0.071957,0.054973,0.000000,4.1013,1.0000,,,,,
6.9240,1778837073.995708,519,18.205735,4.453053,0.185378,4.0983,-0.4523,-0.354967,18.186146,4.467034,0.181661,4.1055,18.242240,4.449802,0.182064,4.1043,-0.5640,-0.418068,0.428331,-0.5280,18.242240,4.449802,0.112358,7.0000,0.000000,1.588178,1149.1438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.9000,1.54,5.48,8.57,5.28,3.750334,31.7744,-2.8945,0.008000,0.082335,0.1432,-0.032439,0.112725,0.240976,-2411.3212517580628,-1696.448350872138,-3780.2260701830705,-1047.2500183299564,-0.275479,-0.023519,6427.0,6193.6,0.073201,0.060109,0.000000,4.1007,1.0000,,,,,
6.9360,1778837074.050050,520,18.259604,4.422261,0.180108,4.1165,-0.4964,-0.357010,18.236873,4.463550,0.177505,4.1099,18.294718,4.418972,0.176920,4.1073,-0.5609,-0.416909,0.433306,-0.5280,18.294718,4.418972,0.107431,7.0000,-0.000000,1.346607,1163.8444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.9000,1.40,5.60,8.39,6.27,3.746850,31.5363,-2.8901,0.008000,0.031167,0.8468,-0.029802,0.081192,0.204446,-1353.78810002705,-732.5699523170026,-3776.1476651815965,-1066.8733650599922,-0.275351,-0.024318,6425.6,6195.0,0.074184,0.057716,0.000000,4.1038,1.0000,,,,,
6.9600,1778837074.056958,521,18.332466,4.360099,0.175620,4.1664,-0.3694,-0.364941,18.338267,4.455904,0.169014,4.1062,18.370044,4.356692,0.172166,4.1282,-0.5275,-0.424314,0.469752,-0.5280,18.370044,4.356692,0.103572,7.0000,1.000000,1.480987,1146.3095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9991,0.0000,-0.504000,1.9000,1.61,5.72,8.94,6.39,3.739204,31.0497,-2.8938,0.020000,0.114565,-0.0511,-0.012410,0.152068,0.228644,-2439.9836385462168,-1642.7086840182778,-3833.4547778074566,-1386.7779345176614,-0.284578,-0.036332,6416.0,6204.6,0.080841,0.045317,-0.000000,4.1241,1.0000,,,,,
6.9840,1778837074.063870,522,18.409439,4.467219,0.169147,4.2697,-0.4857,-0.362820,18.439642,4.447042,0.160237,4.1063,18.451917,4.463089,0.165264,4.1759,-0.5352,-0.425312,0.468740,-0.4941,18.451917,4.463089,0.094979,7.0000,-1.000000,1.584072,1034.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.9000,2.08,5.65,9.80,5.24,3.829042,30.9003,-2.8937,0.020000,0.051645,0.5027,0.045075,0.152184,0.242969,-2324.967936575701,-2720.5665744455555,-3668.795280442287,-1330.954812177693,-0.260335,-0.034713,6417.0,6203.6,0.080179,0.020220,1.000000,4.1713,1.0000,,,,,
6.9960,1778837074.069640,523,18.506399,4.357359,0.158444,4.0636,-0.4277,-0.358240,18.490281,4.442331,0.155901,4.1062,18.548841,4.352667,0.154493,4.1551,-0.5384,-0.435764,0.471030,-0.5379,18.548841,4.352667,0.085128,7.0000,1.000000,2.000000,1198.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9992,0.0000,-0.516000,1.9000,2.14,5.63,9.90,5.51,3.824331,30.6519,-2.8938,0.008000,0.097031,0.2469,0.031766,0.165001,0.245654,-2728.550419638471,-1594.418475891427,-4046.486246042885,-1423.0292945228823,-0.284856,-0.036736,6416.7,6203.9,0.080391,0.065612,-2.000000,4.1505,1.0000,,,,,
7.0080,1778837074.079799,524,18.556895,4.324483,0.147501,4.1064,-0.5184,-0.364981,18.540890,4.437314,0.151532,4.1033,18.597096,4.319571,0.143780,4.1464,-0.5387,-0.426770,0.480454,-0.5066,18.597096,4.319571,0.074530,7.0000,-1.000000,1.558607,857.2700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,1.90,5.61,9.41,5.49,3.819314,30.4015,-2.8967,0.008000,0.000318,0.1370,0.001132,0.175971,0.269593,-2730.1531520914878,-1647.9356928859388,-3754.719056863009,-1350.3298951118588,-0.269283,-0.034609,6415.1,6205.5,0.081500,0.058820,1.000000,4.1419,1.0000,,,,,
7.0200,1778837074.091801,525,18.623686,4.415714,0.150112,4.1196,-0.4764,-0.368867,18.591469,4.432029,0.147112,4.1025,18.662093,4.411059,0.146529,4.1418,-0.5424,-0.431646,0.475081,-0.5370,18.662093,4.411059,0.075124,7.0000,0.000000,1.058607,2684.5574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.9000,1.70,5.59,9.00,5.53,3.814029,30.1483,-2.8975,0.008000,0.117504,0.8496,-0.009781,0.143444,0.235610,-2547.111464509275,-1017.1085143646866,-4033.0549155917743,-1355.5776539302644,-0.280116,-0.035137,6415.2,6205.4,0.081401,0.051370,-1.000000,4.1376,1.0000,,,,,
7.0320,1778837074.148139,526,18.481457,4.401521,0.153193,4.0643,-0.4583,-0.348960,18.642008,4.426733,0.142809,4.1066,18.518160,4.397248,0.149793,4.1278,-0.5362,-0.425631,0.516314,-0.5280,18.518160,4.397248,0.079436,7.0000,1.000000,0.717000,1041.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9993,0.0000,-0.516000,1.9000,1.52,5.71,8.75,6.37,3.909133,30.2119,-2.8934,0.008000,0.188708,0.7411,-0.023753,0.158227,0.251370,-1696.7549054531896,-214.02977004567447,-3924.9918505056785,-1385.4549732605396,-0.280753,-0.034913,6403.5,6217.0,0.089546,0.068045,0.000000,4.1234,1.0000,,,,,
7.0680,1778837074.155099,527,18.814948,4.422277,0.129222,4.1424,-0.3778,-0.390508,18.793358,4.409008,0.129398,4.0943,18.850774,4.417453,0.125822,4.1361,-0.4968,-0.430163,0.561410,-0.5076,18.850774,4.417453,0.052895,7.0000,-0.333333,0.217000,1223.3671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,1.37,5.75,8.48,5.95,3.891408,29.4435,-2.9057,0.008000,0.114307,-0.0294,-0.043790,0.199541,0.279931,-3375.7449562482125,-428.3486710205706,-3870.542557381557,-1648.1830789123374,-0.273111,-0.049566,6391.3,6229.2,0.098053,0.051518,0.333333,4.1314,1.0000,,,,,
