time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8110,17.2559,1.0818,3.340,2,16.406,0.764,0.828,0.9071,2.328,3.328,1,0
8.8140,17.2654,1.0784,3.345,2,16.406,0.764,0.828,0.9149,2.328,3.328,1,0
8.8170,17.2749,1.0750,3.349,2,16.406,0.764,0.828,0.9227,2.328,3.328,1,0
8.8200,17.2845,1.0716,3.354,2,16.406,0.764,0.828,0.9305,2.328,3.328,1,0
8.8230,17.2940,1.0682,3.358,2,16.406,0.764,0.828,0.9385,2.328,3.328,1,0
8.8260,17.3036,1.0647,3.362,2,16.406,0.764,0.828,0.9464,2.328,3.328,1,0
8.8290,17.3132,1.0613,3.367,2,16.406,0.764,0.828,0.9544,2.328,3.328,1,0
8.8320,17.3228,1.0579,3.371,2,16.406,0.764,0.828,0.9625,2.328,3.328,1,0
8.8350,17.3324,1.0544,3.375,2,16.406,0.764,0.828,0.9706,2.328,3.328,1,0
8.8380,17.3420,1.0510,3.381,2,16.406,0.764,0.828,0.9788,2.328,3.328,1,0
8.8410,17.3516,1.0475,3.387,2,16.406,0.764,0.828,0.9870,2.328,3.328,1,0
8.8440,17.3612,1.0440,3.391,2,16.406,0.764,0.828,0.9952,2.328,3.328,1,0
8.8470,17.3709,1.0406,3.394,2,16.406,0.764,0.828,1.0035,2.328,3.328,1,0
8.8500,17.3805,1.0371,3.399,2,16.406,0.764,0.828,1.0118,2.328,3.328,1,0
8.8530,17.3902,1.0336,3.403,2,16.406,0.764,0.828,1.0202,2.328,3.328,1,0
8.8560,17.3999,1.0301,3.410,2,16.406,0.764,0.828,1.0287,2.328,3.328,1,0
8.8590,17.4095,1.0266,3.413,2,16.406,0.764,0.828,1.0371,2.328,3.328,1,0
8.8620,17.4192,1.0231,3.417,2,16.406,0.764,0.828,1.0456,2.328,3.328,1,0
8.8650,17.4289,1.0196,3.421,2,16.406,0.764,0.828,1.0542,2.328,3.328,1,0
8.8680,17.4386,1.0160,3.425,2,16.406,0.764,0.828,1.0628,2.328,3.328,1,0
8.8710,17.4484,1.0125,3.431,2,16.406,0.764,0.828,1.0714,2.328,3.328,1,0
8.8740,17.4581,1.0090,3.436,2,16.406,0.764,0.828,1.0800,2.328,3.328,1,0
8.8770,17.4678,1.0055,3.414,2,16.406,0.764,0.828,1.0887,2.328,3.328,1,0
8.8800,17.4773,1.0021,3.351,2,16.406,0.764,0.828,1.0973,2.328,3.328,1,0
8.8830,17.4866,0.9988,3.263,2,16.406,0.764,0.828,1.1056,2.328,3.328,1,0
8.8860,17.4956,0.9956,3.150,2,16.406,0.764,0.828,1.1138,2.328,3.328,1,0
8.8890,17.5042,0.9925,3.013,2,16.406,0.764,0.828,1.1215,2.328,3.328,1,0
8.8920,17.5124,0.9896,2.846,2,16.406,0.764,0.828,1.1289,2.328,3.328,1,0
8.8950,17.5199,0.9868,2.666,2,16.406,0.764,0.828,1.1358,2.328,3.328,1,0
8.8980,17.5269,0.9841,2.448,2,16.406,0.764,0.828,1.1421,2.328,3.328,1,0
8.9010,17.5332,0.9816,2.218,2,16.406,0.764,0.828,1.1478,2.328,3.328,1,0
8.9040,17.5388,0.9792,1.971,2,16.406,0.764,0.828,1.1528,2.328,3.328,1,0
8.9070,17.5435,0.9770,1.709,2,16.406,0.764,0.828,1.1571,2.328,3.328,1,0
8.9100,17.5474,0.9750,1.417,2,16.406,0.764,0.828,1.1606,2.328,3.328,1,0
8.9130,17.5505,0.9730,1.142,2,16.406,0.764,0.828,1.1632,2.328,3.328,1,0
8.9160,17.5526,0.9713,0.852,2,16.406,0.764,0.828,1.1650,2.328,3.328,1,0
8.9190,17.5539,0.9697,0.565,2,16.406,0.764,0.828,1.1660,2.328,3.328,1,0
8.9220,17.5543,0.9682,0.288,2,16.406,0.764,0.828,1.1661,2.328,3.328,1,0
8.9250,17.5539,0.9669,-0.000,2,16.406,0.764,0.828,1.1655,2.328,3.328,1,0
8.9280,17.5526,0.9656,-0.260,2,16.406,0.764,0.828,1.1640,2.328,3.328,1,0
8.9310,17.5506,0.9645,-0.509,2,16.406,0.764,0.828,1.1618,2.328,3.328,1,0
8.9340,17.5478,0.9636,-0.745,2,16.406,0.764,0.828,1.1590,2.328,3.328,1,0
8.9370,17.5444,0.9627,-0.954,2,16.406,0.764,0.828,1.1555,2.328,3.328,1,0
8.9400,17.5404,0.9619,-1.139,2,16.406,0.764,0.828,1.1514,2.328,3.328,1,0
8.9430,17.5354,0.9614,-1.485,2,16.406,0.764,0.828,1.1463,2.328,3.328,1,0
8.9460,17.5299,0.9608,-1.615,2,16.406,0.764,0.828,1.1408,2.328,3.328,1,0
8.9490,17.5240,0.9602,-1.719,2,16.406,0.764,0.828,1.1349,2.328,3.328,1,0
8.9520,17.5179,0.9597,-1.811,2,16.406,0.764,0.828,1.1288,2.328,3.328,1,0
8.9550,17.5115,0.9592,-1.872,2,16.406,0.764,0.828,1.1225,2.328,3.328,1,0
8.9580,17.5050,0.9587,-1.909,2,16.406,0.764,0.828,1.1160,2.328,3.328,1,0
8.9610,17.4985,0.9581,-1.927,2,16.406,0.764,0.828,1.1094,2.328,3.328,1,0
8.9640,17.4918,0.9576,-1.927,2,16.406,0.764,0.828,1.1028,2.328,3.328,1,0
8.9670,17.4852,0.9570,-1.913,2,16.406,0.764,0.828,1.0962,2.328,3.328,1,0
8.9700,17.4787,0.9564,-1.903,2,16.406,0.764,0.828,1.0896,2.328,3.328,1,0
8.9730,17.4721,0.9558,-1.894,2,16.406,0.764,0.828,1.0830,2.328,3.328,1,0
8.9760,17.4655,0.9552,-1.881,2,16.406,0.764,0.828,1.0764,2.328,3.328,1,0
8.9790,17.4590,0.9545,-1.861,2,16.406,0.764,0.828,1.0699,2.328,3.328,1,0
8.9820,17.4524,0.9539,-1.853,2,16.406,0.764,0.828,1.0634,2.328,3.328,1,0
8.9850,17.4460,0.9532,-1.829,2,16.406,0.764,0.828,1.0568,2.328,3.328,1,0
8.9880,17.4395,0.9526,-1.818,2,16.406,0.764,0.828,1.0504,2.328,3.328,1,0
8.9910,17.4330,0.9519,-1.806,2,16.406,0.764,0.828,1.0439,2.328,3.328,1,0
8.9940,17.4266,0.9513,-1.792,2,16.406,0.764,0.828,1.0374,2.328,3.328,1,0
8.9970,17.4202,0.9506,-1.776,2,16.406,0.764,0.828,1.0310,2.328,3.328,1,0
9.0000,17.4137,0.9500,-1.768,2,16.406,0.764,0.828,1.0246,2.328,3.328,1,0
9.0030,17.4073,0.9493,-1.755,2,16.406,0.764,0.828,1.0182,2.328,3.328,1,0
9.0060,17.4010,0.9487,-1.741,2,16.406,0.764,0.828,1.0118,2.328,3.328,1,0
9.0090,17.3946,0.9480,-1.727,2,16.406,0.764,0.828,1.0054,2.328,3.328,1,0
9.0120,17.3883,0.9473,-1.711,2,16.406,0.764,0.828,0.9990,2.328,3.328,1,0
9.0150,17.3819,0.9466,-1.695,2,16.406,0.764,0.828,0.9927,2.328,3.328,1,0
9.0180,17.3756,0.9460,-1.684,2,16.406,0.764,0.828,0.9864,2.328,3.328,1,0
9.0210,17.3694,0.9453,-1.670,2,16.406,0.764,0.828,0.9801,2.328,3.328,1,0
9.0240,17.3631,0.9446,-1.656,2,16.406,0.764,0.828,0.9738,2.328,3.328,1,0
9.0270,17.3568,0.9439,-1.643,2,16.406,0.764,0.828,0.9675,2.328,3.328,1,0
9.0300,17.3506,0.9432,-1.630,2,16.406,0.764,0.828,0.9613,2.328,3.328,1,0
9.0330,17.3444,0.9425,-1.615,2,16.406,0.764,0.828,0.9551,2.328,3.328,1,0
9.0360,17.3382,0.9418,-1.602,2,16.406,0.764,0.828,0.9489,2.328,3.328,1,0
9.0390,17.3321,0.9411,-1.590,2,16.406,0.764,0.828,0.9427,2.328,3.328,1,0
9.0420,17.3259,0.9404,-1.579,2,16.406,0.764,0.828,0.9365,2.328,3.328,1,0
9.0450,17.3198,0.9397,-1.567,2,16.406,0.764,0.828,0.9304,2.328,3.328,1,0
9.0480,17.3137,0.9390,-1.554,2,16.406,0.764,0.828,0.9242,2.328,3.328,1,0
9.0510,17.3076,0.9383,-1.542,2,16.406,0.764,0.828,0.9182,2.328,3.328,1,0
9.0540,17.3016,0.9376,-1.528,2,16.406,0.764,0.828,0.9121,2.328,3.328,1,0
9.0570,17.2956,0.9369,-1.514,2,16.406,0.764,0.828,0.9061,2.328,3.328,1,0
9.0600,17.2896,0.9362,-1.497,2,16.406,0.764,0.828,0.9001,2.328,3.328,1,0
9.0630,17.2837,0.9355,-1.488,2,16.406,0.764,0.828,0.8941,2.328,3.328,1,0
9.0660,17.2778,0.9348,-1.474,2,16.406,0.764,0.828,0.8882,2.328,3.328,1,0
9.0690,17.2719,0.9340,-1.460,2,16.406,0.764,0.828,0.8823,2.328,3.328,1,0
9.0720,17.2661,0.9333,-1.447,2,16.406,0.764,0.828,0.8764,2.328,3.328,1,0
9.0750,17.2602,0.9325,-1.435,2,16.406,0.764,0.828,0.8705,2.328,3.328,1,0
9.0780,17.2544,0.9318,-1.423,2,16.406,0.764,0.828,0.8647,2.328,3.328,1,0
9.0810,17.2487,0.9310,-1.411,2,16.406,0.764,0.828,0.8589,2.328,3.328,1,0
9.0840,17.2429,0.9302,-1.398,2,16.406,0.764,0.828,0.8531,2.328,3.328,1,0
9.0870,17.2372,0.9294,-1.388,2,16.406,0.764,0.828,0.8473,2.328,3.328,1,0
9.0900,17.2315,0.9286,-1.375,2,16.406,0.764,0.828,0.8416,2.328,3.328,1,0
9.0930,17.2259,0.9278,-1.364,2,16.406,0.764,0.828,0.8359,2.328,3.328,1,0
9.0960,17.2202,0.9269,-1.352,2,16.406,0.764,0.828,0.8302,2.328,3.328,1,0
9.0990,17.2146,0.9261,-1.341,2,16.406,0.764,0.828,0.8245,2.328,3.328,1,0
9.1020,17.2090,0.9252,-1.330,2,16.406,0.764,0.828,0.8188,2.328,3.328,1,0
9.1050,17.2034,0.9244,-1.318,2,16.406,0.764,0.828,0.8132,2.328,3.328,1,0
9.1080,17.1979,0.9235,-1.305,2,16.406,0.764,0.828,0.8076,2.328,3.328,1,0
9.1110,17.1924,0.9226,-1.293,2,16.406,0.764,0.828,0.8020,2.328,3.328,1,0
9.1140,17.1869,0.9217,-1.282,2,16.406,0.764,0.828,0.7965,2.328,3.328,1,0
9.1170,17.1815,0.9208,-1.268,2,16.406,0.764,0.828,0.7910,2.328,3.328,1,0
9.1200,17.1761,0.9198,-1.257,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
9.1230,17.1707,0.9189,-1.247,2,16.406,0.764,0.828,0.7800,2.328,3.328,1,0
9.1260,17.1653,0.9179,-1.244,2,16.406,0.764,0.828,0.7746,2.328,3.328,1,0
9.1290,17.1600,0.9170,-1.216,2,16.406,0.764,0.828,0.7692,2.328,3.328,1,0
9.1320,17.1547,0.9160,-1.212,2,16.406,0.764,0.828,0.7638,2.328,3.328,1,0
9.1350,17.1494,0.9150,-1.199,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
9.1380,17.1441,0.9140,-1.193,2,16.406,0.764,0.828,0.7530,2.328,3.328,1,0
9.1410,17.1389,0.9129,-1.179,2,16.406,0.764,0.828,0.7477,2.328,3.328,1,0
9.1440,17.1337,0.9119,-1.174,2,16.406,0.764,0.828,0.7424,2.328,3.328,1,0
9.1470,17.1285,0.9109,-1.158,2,16.406,0.764,0.828,0.7371,2.328,3.328,1,0
9.1500,17.1234,0.9098,-1.151,2,16.406,0.764,0.828,0.7318,2.328,3.328,1,0
9.1530,17.1182,0.9087,-1.148,2,16.406,0.764,0.828,0.7266,2.328,3.328,1,0
9.1560,17.1131,0.9077,-1.121,2,16.406,0.764,0.828,0.7214,2.328,3.328,1,0
9.1590,17.1081,0.9066,-1.117,2,16.406,0.764,0.828,0.7162,2.328,3.328,1,0
9.1620,17.1030,0.9055,-1.109,2,16.406,0.764,0.828,0.7110,2.328,3.328,1,0
9.1650,17.0980,0.9043,-1.098,2,16.406,0.764,0.828,0.7059,2.328,3.328,1,0
9.1680,17.0929,0.9032,-1.097,2,16.406,0.764,0.828,0.7007,2.328,3.328,1,0
9.1710,17.0880,0.9021,-1.073,2,16.406,0.764,0.828,0.6956,2.328,3.328,1,0
9.1740,17.0830,0.9009,-1.071,2,16.406,0.764,0.828,0.6905,2.328,3.328,1,0
9.1770,17.0781,0.8998,-1.048,2,16.406,0.764,0.828,0.6855,2.328,3.328,1,0
9.1800,17.0732,0.8986,-1.042,2,16.406,0.764,0.828,0.6804,2.328,3.328,1,0
9.1830,17.0683,0.8974,-1.032,2,16.406,0.764,0.828,0.6754,2.328,3.328,1,0
9.1860,17.0635,0.8962,-1.022,2,16.406,0.764,0.828,0.6704,2.328,3.328,1,0
9.1890,17.0586,0.8950,-1.020,2,16.406,0.764,0.828,0.6655,2.328,3.328,1,0
9.1920,17.0538,0.8938,-1.010,2,16.406,0.764,0.828,0.6605,2.328,3.328,1,0
9.1950,17.0490,0.8926,-0.992,2,16.406,0.764,0.828,0.6556,2.328,3.328,1,0
9.1980,17.0443,0.8913,-0.983,2,16.406,0.764,0.828,0.6506,2.328,3.328,1,0
9.2010,17.0395,0.8901,-0.974,2,16.406,0.764,0.828,0.6458,2.328,3.328,1,0
9.2040,17.0348,0.8888,-0.961,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
9.2070,17.0301,0.8875,-0.952,2,16.406,0.764,0.828,0.6360,2.328,3.328,1,0
9.2100,17.0254,0.8862,-0.943,2,16.406,0.764,0.828,0.6312,2.328,3.328,1,0
9.2130,17.0208,0.8849,-0.935,2,16.406,0.764,0.828,0.6264,2.328,3.328,1,0
9.2160,17.0162,0.8836,-0.926,2,16.406,0.764,0.828,0.6216,2.328,3.328,1,0
9.2190,17.0115,0.8823,-0.915,2,16.406,0.764,0.828,0.6168,2.328,3.328,1,0
9.2220,17.0069,0.8810,-0.908,2,16.406,0.764,0.828,0.6120,2.328,3.328,1,0
9.2250,17.0024,0.8797,-0.897,2,16.406,0.764,0.828,0.6073,2.328,3.328,1,0
9.2280,16.9978,0.8783,-0.887,2,16.406,0.764,0.828,0.6026,2.328,3.328,1,0
9.2310,16.9933,0.8770,-0.877,2,16.406,0.764,0.828,0.5979,2.328,3.328,1,0
9.2340,16.9888,0.8756,-0.867,2,16.406,0.764,0.828,0.5932,2.328,3.328,1,0
9.2370,16.9843,0.8742,-0.857,2,16.406,0.764,0.828,0.5885,2.328,3.328,1,0
9.2400,16.9798,0.8729,-0.848,2,16.406,0.764,0.828,0.5839,2.328,3.328,1,0
9.2430,16.9754,0.8715,-0.837,2,16.406,0.764,0.828,0.5793,2.328,3.328,1,0
9.2460,16.9710,0.8701,-0.828,2,16.406,0.764,0.828,0.5747,2.328,3.328,1,0
9.2490,16.9666,0.8687,-0.818,2,16.406,0.764,0.828,0.5701,2.328,3.328,1,0
9.2520,16.9622,0.8673,-0.812,2,16.406,0.764,0.828,0.5655,2.328,3.328,1,0
9.2550,16.9578,0.8659,-0.801,2,16.406,0.764,0.828,0.5609,2.328,3.328,1,0
9.2580,16.9535,0.8644,-0.789,2,16.406,0.764,0.828,0.5564,2.328,3.328,1,0
9.2610,16.9492,0.8630,-0.779,2,16.406,0.764,0.828,0.5519,2.328,3.328,1,0
9.2640,16.9449,0.8615,-0.767,2,16.406,0.764,0.828,0.5474,2.328,3.328,1,0
9.2670,16.9406,0.8601,-0.755,2,16.406,0.764,0.828,0.5430,2.328,3.328,1,0
9.2700,16.9363,0.8586,-0.747,2,16.406,0.764,0.828,0.5385,2.328,3.328,1,0
9.2730,16.9321,0.8572,-0.738,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
9.2760,16.9278,0.8557,-0.729,2,16.406,0.764,0.828,0.5297,2.328,3.328,1,0
9.2790,16.9236,0.8542,-0.720,2,16.406,0.764,0.828,0.5252,2.328,3.328,1,0
9.2820,16.9194,0.8527,-0.712,2,16.406,0.764,0.828,0.5209,2.328,3.328,1,0
9.2850,16.9153,0.8512,-0.702,2,16.406,0.764,0.828,0.5165,2.328,3.328,1,0
9.2880,16.9111,0.8497,-0.692,2,16.406,0.764,0.828,0.5121,2.328,3.328,1,0
9.2910,16.9070,0.8482,-0.682,2,16.406,0.764,0.828,0.5078,2.328,3.328,1,0
9.2940,16.9028,0.8467,-0.670,2,16.406,0.764,0.828,0.5035,2.328,3.328,1,0
9.2970,16.8988,0.8452,-0.662,2,16.406,0.764,0.828,0.4992,2.328,3.328,1,0
9.3000,16.8947,0.8436,-0.654,2,16.406,0.764,0.828,0.4949,2.328,3.328,1,0
9.3030,16.8906,0.8421,-0.646,2,16.406,0.764,0.828,0.4907,2.328,3.328,1,0
9.3060,16.8865,0.8405,-0.638,2,16.406,0.764,0.828,0.4864,2.328,3.328,1,0
9.3090,16.8825,0.8389,-0.630,2,16.406,0.764,0.828,0.4822,2.328,3.328,1,0
9.3120,16.8785,0.8373,-0.621,2,16.406,0.764,0.828,0.4780,2.328,3.328,1,0
9.3150,16.8745,0.8357,-0.611,2,16.406,0.764,0.828,0.4738,2.328,3.328,1,0
9.3180,16.8705,0.8341,-0.601,2,16.406,0.764,0.828,0.4696,2.328,3.328,1,0
9.3210,16.8666,0.8325,-0.595,2,16.406,0.764,0.828,0.4655,2.328,3.328,1,0
9.3240,16.8626,0.8309,-0.583,2,16.406,0.764,0.828,0.4613,2.328,3.328,1,0
9.3270,16.8587,0.8293,-0.573,2,16.406,0.764,0.828,0.4572,2.328,3.328,1,0
9.3300,16.8548,0.8276,-0.565,2,16.406,0.764,0.828,0.4531,2.328,3.328,1,0
9.3330,16.8509,0.8260,-0.557,2,16.406,0.764,0.828,0.4491,2.328,3.328,1,0
9.3360,16.8471,0.8243,-0.550,2,16.406,0.764,0.828,0.4450,2.328,3.328,1,0
9.3390,16.8432,0.8226,-0.540,2,16.406,0.764,0.828,0.4410,2.328,3.328,1,0
9.3420,16.8394,0.8210,-0.533,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
9.3450,16.8356,0.8193,-0.522,2,16.406,0.764,0.828,0.4329,2.328,3.328,1,0
9.3480,16.8318,0.8176,-0.514,2,16.406,0.764,0.828,0.4289,2.328,3.328,1,0
9.3510,16.8280,0.8159,-0.503,2,16.406,0.764,0.828,0.4250,2.328,3.328,1,0
9.3540,16.8242,0.8141,-0.494,2,16.406,0.764,0.828,0.4210,2.328,3.328,1,0
9.3570,16.8205,0.8124,-0.486,2,16.406,0.764,0.828,0.4171,2.328,3.328,1,0
9.3600,16.8167,0.8107,-0.475,2,16.406,0.764,0.828,0.4132,2.328,3.328,1,0
9.3630,16.8130,0.8089,-0.465,2,16.406,0.764,0.828,0.4093,2.328,3.328,1,0
9.3660,16.8093,0.8072,-0.455,2,16.406,0.764,0.828,0.4055,2.328,3.328,1,0
9.3690,16.8057,0.8054,-0.446,2,16.406,0.764,0.828,0.4017,2.328,3.328,1,0
9.3720,16.8020,0.8036,-0.439,2,16.406,0.764,0.828,0.3978,2.328,3.328,1,0
9.3750,16.7984,0.8018,-0.430,2,16.406,0.764,0.828,0.3940,2.328,3.328,1,0
9.3780,16.7948,0.8000,-0.422,2,16.406,0.764,0.828,0.3903,2.328,3.328,1,0
9.3810,16.7912,0.7982,-0.414,2,16.406,0.764,0.828,0.3865,2.328,3.328,1,0
9.3840,16.7876,0.7964,-0.406,2,16.406,0.764,0.828,0.3828,2.328,3.328,1,0
9.3870,16.7840,0.7946,-0.395,2,16.406,0.764,0.828,0.3791,2.328,3.328,1,0
9.3900,16.7805,0.7928,-0.386,2,16.406,0.764,0.828,0.3754,2.328,3.328,1,0
9.3930,16.7769,0.7909,-0.378,2,16.406,0.764,0.828,0.3718,2.328,3.328,1,0
9.3960,16.7734,0.7891,-0.369,2,16.406,0.764,0.828,0.3681,2.328,3.328,1,0
9.3990,16.7699,0.7872,-0.358,2,16.406,0.764,0.828,0.3645,2.328,3.328,1,0
9.4020,16.7665,0.7853,-0.349,2,16.406,0.764,0.828,0.3609,2.328,3.328,1,0
9.4050,16.7630,0.7834,-0.340,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
9.4080,16.7596,0.7815,-0.330,2,16.406,0.764,0.828,0.3539,2.328,3.328,1,0
9.4110,16.7561,0.7796,-0.323,2,16.406,0.764,0.828,0.3503,2.328,3.328,1,0
9.4140,16.7527,0.7777,-0.315,2,16.406,0.764,0.828,0.3468,2.328,3.328,1,0
9.4170,16.7493,0.7758,-0.306,2,16.406,0.764,0.828,0.3434,2.328,3.328,1,0
9.4200,16.7460,0.7739,-0.296,2,16.406,0.764,0.828,0.3400,2.328,3.328,1,0
9.4230,16.7426,0.7719,-0.283,2,16.406,0.764,0.828,0.3366,2.328,3.328,1,0
9.4260,16.7393,0.7700,-0.272,2,16.406,0.764,0.828,0.3332,2.328,3.328,1,0
9.4290,16.7360,0.7680,-0.263,2,16.406,0.764,0.828,0.3299,2.328,3.328,1,0
9.4320,16.7327,0.7660,-0.253,2,16.406,0.764,0.828,0.3266,2.328,3.328,1,0
9.4350,16.7294,0.7640,-0.246,2,16.406,0.764,0.828,0.3233,2.328,3.328,1,0
9.4380,16.7262,0.7620,-0.237,2,16.406,0.764,0.828,0.3201,2.328,3.328,1,0
9.4410,16.7230,0.7600,-0.227,2,16.406,0.764,0.828,0.3169,2.328,3.328,1,0
9.4440,16.7197,0.7580,-0.220,2,16.406,0.764,0.828,0.3137,2.328,3.328,1,0
9.4470,16.7166,0.7560,-0.204,2,16.406,0.764,0.828,0.3106,2.328,3.328,1,0
9.4500,16.7134,0.7539,-0.196,2,16.406,0.764,0.828,0.3074,2.328,3.328,1,0
9.4530,16.7102,0.7519,-0.188,2,16.406,0.764,0.828,0.3044,2.328,3.328,1,0
9.4560,16.7071,0.7498,-0.180,2,16.406,0.764,0.828,0.3013,2.328,3.328,1,0
9.4590,16.7040,0.7477,-0.173,2,16.406,0.764,0.828,0.2983,2.328,3.328,1,0
9.4620,16.7009,0.7456,-0.162,2,16.406,0.764,0.828,0.2953,2.328,3.328,1,0
9.4650,16.6978,0.7435,-0.154,2,16.406,0.764,0.828,0.2924,2.328,3.328,1,0
9.4680,16.6947,0.7414,-0.145,2,16.406,0.764,0.828,0.2895,2.328,3.328,1,0
9.4710,16.6917,0.7393,-0.137,2,16.406,0.764,0.828,0.2866,2.328,3.328,1,0
9.4740,16.6886,0.7372,-0.127,2,16.406,0.764,0.828,0.2838,2.328,3.328,1,0
9.4770,16.6856,0.7350,-0.115,2,16.406,0.764,0.828,0.2810,2.328,3.328,1,0
9.4800,16.6826,0.7328,-0.109,2,16.406,0.764,0.828,0.2783,2.328,3.328,1,0
9.4830,16.6796,0.7307,-0.098,2,16.406,0.764,0.828,0.2756,2.328,3.328,1,0
9.4860,16.6767,0.7285,-0.091,2,16.406,0.764,0.828,0.2729,2.328,3.328,1,0
9.4890,16.6737,0.7263,-0.082,2,16.406,0.764,0.828,0.2703,2.328,3.328,1,0
9.4920,16.6708,0.7241,-0.071,2,16.406,0.764,0.828,0.2677,2.328,3.328,1,0
9.4950,16.6679,0.7218,-0.059,2,16.406,0.764,0.828,0.2652,2.328,3.328,1,0
9.4980,16.6650,0.7196,-0.050,2,16.406,0.764,0.828,0.2628,2.328,3.328,1,0
9.5010,16.6622,0.7174,-0.041,2,16.406,0.764,0.828,0.2603,2.328,3.328,1,0
9.5040,16.6594,0.7151,-0.031,2,16.406,0.764,0.828,0.2580,2.328,3.328,1,0
9.5070,16.6566,0.7128,-0.022,2,16.406,0.764,0.828,0.2557,2.328,3.328,1,0
9.5100,16.6538,0.7106,-0.013,2,16.406,0.764,0.828,0.2534,2.328,3.328,1,0
9.5130,16.6510,0.7083,-0.003,2,16.406,0.764,0.828,0.2512,2.328,3.328,1,0
9.5160,16.6482,0.7060,0.009,2,16.406,0.764,0.828,0.2491,2.328,3.328,1,0
9.5190,16.6455,0.7037,0.017,2,16.406,0.764,0.828,0.2470,2.328,3.328,1,0
9.5220,16.6428,0.7013,0.026,2,16.406,0.764,0.828,0.2449,2.328,3.328,1,0
9.5250,16.6401,0.6990,0.036,2,16.406,0.764,0.828,0.2429,2.328,3.328,1,0
9.5280,16.6374,0.6966,0.042,2,16.406,0.764,0.828,0.2410,2.328,3.328,1,0
9.5310,16.6348,0.6943,0.052,2,16.406,0.764,0.828,0.2391,2.328,3.328,1,0
9.5340,16.6321,0.6919,0.062,2,16.406,0.764,0.828,0.2373,2.328,3.328,1,0
9.5370,16.6295,0.6895,0.071,2,16.406,0.764,0.828,0.2356,2.328,3.328,1,0
9.5400,16.6269,0.6871,0.081,2,16.406,0.764,0.828,0.2339,2.328,3.328,1,0
9.5430,16.6243,0.6847,0.094,2,16.406,0.764,0.828,0.2323,2.328,3.328,1,0
9.5460,16.6218,0.6823,0.103,2,16.406,0.764,0.828,0.2308,2.328,3.328,1,0
9.5490,16.6193,0.6798,0.110,2,16.406,0.764,0.828,0.2293,2.328,3.328,1,0
9.5520,16.6167,0.6773,0.119,2,16.406,0.764,0.828,0.2279,2.328,3.328,1,0
9.5550,16.6142,0.6749,0.127,2,16.406,0.764,0.828,0.2265,2.328,3.328,1,0
9.5580,16.6117,0.6724,0.136,2,16.406,0.764,0.828,0.2252,2.328,3.328,1,0
9.5610,16.6093,0.6699,0.146,2,16.406,0.764,0.828,0.2240,2.328,3.328,1,0
9.5640,16.6068,0.6674,0.154,2,16.406,0.764,0.828,0.2229,2.328,3.328,1,0
9.5670,16.6044,0.6649,0.165,2,16.406,0.764,0.828,0.2218,2.328,3.328,1,0
9.5700,16.6020,0.6623,0.173,2,16.406,0.764,0.828,0.2208,2.328,3.328,1,0
9.5730,16.5996,0.6598,0.181,2,16.406,0.764,0.828,0.2199,2.328,3.328,1,0
9.5760,16.5972,0.6572,0.188,2,16.406,0.764,0.828,0.2191,2.328,3.328,1,0
9.5790,16.5949,0.6547,0.196,2,16.406,0.764,0.828,0.2183,2.328,3.328,1,0
9.5820,16.5926,0.6521,0.205,2,16.406,0.764,0.828,0.2176,2.328,3.328,1,0
9.5850,16.5903,0.6495,0.215,2,16.406,0.764,0.828,0.2170,2.328,3.328,1,0
9.5880,16.5880,0.6470,0.223,2,16.406,0.764,0.828,0.2165,2.328,3.328,1,0
9.5910,16.5857,0.6444,0.237,2,16.406,0.764,0.828,0.2160,2.328,3.328,1,0
9.5940,16.5835,0.6418,0.245,2,16.406,0.764,0.828,0.2156,2.328,3.328,1,0
9.5970,16.5813,0.6392,0.249,2,16.406,0.764,0.828,0.2153,2.328,3.328,1,0
9.6000,16.5791,0.6366,0.252,2,16.406,0.764,0.828,0.2151,2.328,3.328,1,0
9.6030,16.5769,0.6340,0.260,2,16.406,0.764,0.828,0.2149,2.328,3.328,1,0
9.6060,16.5748,0.6313,0.266,2,16.406,0.764,0.828,0.2148,2.328,3.328,1,0
9.6090,16.5726,0.6287,0.273,2,16.406,0.764,0.828,0.2148,2.328,3.328,1,0
9.6120,16.5705,0.6261,0.280,2,16.406,0.764,0.828,0.2148,2.328,3.328,1,0
9.6150,16.5684,0.6235,0.285,2,16.406,0.764,0.828,0.2149,2.328,3.328,1,0
9.6180,16.5663,0.6208,0.298,2,16.406,0.764,0.828,0.2151,2.328,3.328,1,0
9.6210,16.5643,0.6182,0.304,2,16.406,0.764,0.828,0.2154,2.328,3.328,1,0
9.6240,16.5622,0.6155,0.310,2,16.406,0.764,0.828,0.2157,2.328,3.328,1,0
9.6270,16.5602,0.6128,0.316,2,16.406,0.764,0.828,0.2161,2.328,3.328,1,0
9.6300,16.5582,0.6102,0.322,2,16.406,0.764,0.828,0.2165,2.328,3.328,1,0
