sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778839246.362394,155,2.772914,-0.092133,0.013312,2.3966,0.0722,-0.007764,2.866749,0.076803,0.013699,2.4591,2.787843,-0.091726,0.013375,2.3302,0.0153,0.008387,0.670117,0.0000,2.787843,-0.000000,-0.000002,1.1504,0.000000,-2.000000,1819.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0298,0.000000,-0.4006,0.55,5.30,6.41,5.27,0.076803,0.7850,1.3087,0.008000,0.192966,-0.4497,0.138679,0.201167,0.091315,-2557.3878367234115,280.0119742185173,-66.0453458487851,259.5124516793204,-0.015758,0.000718,6359.0,6261.6,0.120581,0.260305,0.000000,2.3259,1.0000,,,,,
1.8720,1778839246.374201,156,2.852823,0.069482,0.018927,2.4732,0.0313,-0.012314,2.896450,0.077057,0.013557,2.4848,2.867862,0.069950,0.018966,2.3587,0.0175,0.005123,0.675264,0.0000,2.867862,-0.000000,-0.000001,1.1506,0.000000,-2.000000,2347.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0330,0.000000,-0.4246,0.54,5.31,6.39,5.36,0.077057,0.7765,1.3342,0.008000,0.125613,-0.3334,0.136808,0.176080,0.053477,-1753.821443082288,28.79061986751512,-42.864677003963784,186.81105524849815,-0.013512,-0.003728,6357.7,6262.8,0.121479,0.233306,0.000000,2.3544,1.0000,,,,,
1.8840,1778839246.386235,157,2.938612,0.132072,0.015855,2.5559,-0.0715,-0.017583,2.926441,0.077105,0.013322,2.5095,2.953898,0.132351,0.015867,2.3977,0.0024,0.001620,0.673167,0.0000,2.953898,-0.000000,0.000002,1.1502,0.000000,-2.000000,2197.7287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3617,0.0364,0.000000,-0.4486,0.54,5.81,6.88,8.63,0.077105,0.7630,1.3593,0.008000,0.120075,0.1839,0.139560,0.131154,0.016853,-2211.3210684071664,-1603.3214452982165,87.61977395614306,249.418627780033,-0.002675,0.000392,6358.3,6262.3,0.121108,0.213759,0.000000,2.3934,1.0000,,,,,
1.8960,1778839246.398320,158,2.950322,0.157919,0.009436,2.4840,0.1135,-0.024550,2.956741,0.076809,0.012933,2.5341,2.966941,0.158202,0.009419,2.4155,0.0203,-0.001949,0.659643,0.0000,2.966941,-0.000000,0.000003,1.1502,0.000000,-2.000000,2207.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0399,0.000000,-0.4726,0.54,5.73,6.81,5.26,0.076809,0.7407,1.3839,0.008000,0.174675,-0.7205,0.140627,0.137541,-0.005188,-1993.45796101266,-1202.4974414362607,3.338447810756975,32.53361635110055,-0.008111,-0.012163,6361.4,6259.1,0.118898,0.226276,0.000000,2.4109,1.0000,,,,,
1.9080,1778839246.410430,159,2.982346,0.123341,0.020990,2.5936,-0.0113,-0.021981,2.987330,0.076551,0.012618,2.5542,2.998984,0.123738,0.020952,2.4507,0.0147,-0.004632,0.638701,0.0000,2.998984,-0.000000,0.000005,1.1500,0.000000,-2.000000,2256.4583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0435,0.000000,-0.4966,0.54,5.66,6.73,5.27,0.076551,0.7227,1.4042,0.008000,0.196472,0.6446,0.160536,0.147352,-0.029544,-1486.0627315991853,-555.6591932371396,54.27469657661338,21.784473106427257,-0.002780,-0.011743,6366.8,6253.8,0.115169,0.195758,0.000000,2.4463,1.0000,,,,,
1.9200,1778839246.422292,160,2.909932,0.198127,0.014241,2.5785,0.0178,-0.020322,3.018165,0.076375,0.012367,2.5788,2.926589,0.198388,0.014188,2.4763,0.0148,-0.006563,0.644634,0.0000,2.926589,-0.000000,0.000001,1.1504,0.000000,-2.000000,2359.2327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0472,0.000000,-0.5206,0.54,5.60,6.68,5.28,0.076375,0.7083,1.4284,0.008000,0.158150,0.1179,0.178213,0.214180,0.056874,-1347.475118780386,178.41075114659793,83.11128281355458,-14.86788916246114,-0.001079,-0.013486,6365.3,6255.3,0.116194,0.203115,0.000000,2.4719,1.0000,,,,,
1.9320,1778839246.434378,161,3.044911,0.122385,0.017440,2.5735,0.0755,-0.023711,3.049281,0.076140,0.012086,2.6007,3.061492,0.122742,0.017372,2.4959,0.0244,-0.008563,0.647375,0.0000,3.061492,0.000000,0.000008,1.1499,0.000000,-2.000000,2455.7299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0509,0.000000,-0.5446,0.52,5.54,6.59,5.20,0.076140,0.6922,1.4508,0.008000,0.070944,0.6775,0.184379,0.225441,-0.001978,-1063.0320851672452,124.49796678651285,44.44153806501184,-132.4570128035645,-0.003793,-0.019800,6364.6,6255.9,0.116649,0.202632,0.000000,2.4916,1.0000,,,,,
1.9440,1778839246.446516,162,3.189251,0.098104,0.011980,2.6799,-0.0054,-0.023557,3.080648,0.075869,0.011793,2.6214,3.205941,0.098310,0.011900,2.5324,0.0189,-0.010279,0.651426,0.0000,3.205941,0.000001,-0.000010,1.1500,0.000000,-2.000000,2660.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0548,0.000000,-0.5686,0.53,5.51,6.57,5.36,0.075869,0.6754,1.4714,0.008000,0.164474,-0.2146,0.190879,0.150452,-0.043392,-1107.1484662160433,-166.70391845956118,109.75812676803616,-124.25226672612588,0.000269,-0.018409,6363.7,6256.9,0.117345,0.173307,0.000000,2.5280,1.0000,,,,,
1.9560,1778839246.458638,163,2.972703,0.066645,0.021231,2.5960,-0.0611,-0.024927,3.112283,0.075537,0.011483,2.6445,2.989454,0.066890,0.021139,2.5455,0.0052,-0.011885,0.654633,0.0000,2.989454,-0.000000,0.000005,1.1501,0.000000,-2.000000,2471.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0587,0.000000,-0.5926,0.54,5.50,6.57,5.41,0.075537,0.6576,1.4944,0.008000,0.054408,0.7755,0.161458,0.164281,-0.021422,-1084.8594626256977,-11.044514463767712,242.60860446235995,-36.872318076937304,0.007895,-0.013360,6362.8,6257.7,0.117908,0.194889,0.000000,2.5412,1.0000,,,,,
1.9680,1778839246.470231,164,3.156448,0.073844,0.006701,2.6972,0.0503,-0.024301,3.144170,0.075201,0.011181,2.6659,3.173331,0.073885,0.006600,2.5757,0.0125,-0.013026,0.660128,0.0000,3.173331,0.000001,-0.000003,1.1499,0.000000,-2.000000,3143.9223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0627,0.000000,-0.6166,0.53,5.48,6.54,5.36,0.075201,0.6417,1.5160,0.008000,0.209358,-0.4305,0.174146,0.162746,-0.043686,-938.6006798641288,-382.94836984292,206.04904750438092,-126.37388679195672,0.005420,-0.017558,6361.5,6259.1,0.118868,0.163951,0.000000,2.5714,1.0000,,,,,
1.9800,1778839246.482642,165,3.154007,0.054507,0.016642,2.7014,-0.0287,-0.021630,3.176293,0.074834,0.010863,2.6832,3.170946,0.054660,0.016537,2.6009,0.0054,-0.013667,0.665327,0.0000,3.170946,0.000001,-0.000003,1.1499,0.000000,-2.000000,2874.6222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.0668,0.000000,-0.6406,0.52,5.91,6.95,8.36,0.074834,0.6234,1.5332,0.008000,0.055098,-0.1625,0.170278,0.188276,0.010423,-997.8306234128868,258.06350299799476,276.97149953596977,-79.9597165989776,0.009035,-0.014640,6360.2,6260.4,0.119772,0.174878,0.000000,2.5965,1.0000,,,,,
1.9920,1778839246.494249,166,3.245027,0.056824,0.008771,2.7334,-0.0490,-0.049206,3.208674,0.073979,0.010291,2.7061,3.263253,0.056722,0.008625,2.6276,-0.0036,-0.017782,0.646136,0.0000,3.263253,-0.000000,-0.000024,1.1500,0.000000,-2.000000,2996.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.0710,0.000000,-0.6646,0.52,5.79,6.82,5.11,0.073979,0.5907,1.5561,0.008000,0.094979,-0.4159,0.157982,0.192618,-0.038783,-1525.8581240208268,-294.7017231184685,420.893562173121,-99.4782909272343,0.016613,-0.014274,6364.8,6255.7,0.116533,0.136311,0.000000,2.6230,1.0000,,,,,
2.0040,1778839246.506313,167,3.271656,0.039329,0.009193,2.7705,-0.0071,-0.037660,3.241266,0.073307,0.009888,2.7198,3.289800,0.039210,0.009034,2.6559,-0.0041,-0.019786,0.633649,0.0000,3.289800,-0.000001,-0.000028,1.1500,0.000000,-2.000000,3028.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0752,0.000000,-0.6886,0.52,6.17,7.22,8.33,0.073307,0.5676,1.5697,0.008000,0.138193,-0.0018,0.170084,0.104965,-0.056284,1054.6422400109273,-39.085477904940035,436.0213527719364,-138.96866301747076,0.018150,-0.015567,6368.0,6252.5,0.114291,0.122325,0.000000,2.6516,1.0000,,,,,
2.0160,1778839246.518324,168,3.333378,0.061780,0.007699,2.7390,-0.1064,-0.020196,3.274029,0.073025,0.009690,2.7364,3.352628,0.061511,0.007540,2.6730,-0.0206,-0.018644,0.622194,0.0000,3.352628,-0.000003,-0.000022,1.1501,0.000000,-2.000000,3168.5558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0795,0.000000,-0.7126,0.52,6.04,7.08,5.30,0.073025,0.5563,1.5864,0.008000,0.112154,-0.7328,0.153948,0.105372,-0.072729,754.024397251505,113.10737813849119,541.9212553077093,30.8725639331156,0.024588,-0.007265,6370.7,6249.8,0.112399,0.127304,0.000000,2.6685,1.0000,,,,,
2.0280,1778839246.530267,169,3.273127,0.092690,0.009660,2.8497,-0.0388,-0.000757,3.306973,0.073018,0.009618,2.7499,3.292286,0.092493,0.009533,2.7079,-0.0231,-0.015330,0.602776,0.0000,3.292286,-0.000001,-0.000028,1.1500,0.000000,-2.000000,3194.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0838,0.000000,-0.7366,0.52,6.33,7.37,7.97,0.073018,0.5521,1.5999,0.008000,0.147691,-0.2218,0.162837,0.092965,-0.039508,663.5526926256177,-568.0469811726514,489.27083819692126,110.25361917279986,0.022439,-0.003095,6375.7,6244.8,0.108926,0.084450,0.000000,2.7036,1.0000,,,,,
2.0400,1778839246.542278,170,3.324988,0.152863,0.011005,2.7555,-0.0048,0.002586,3.340078,0.073223,0.009630,2.7650,3.344995,0.152762,0.010902,2.7181,-0.0193,-0.011869,0.601371,0.0000,3.344995,-0.000002,-0.000024,1.1501,0.000000,-2.000000,3241.2431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0882,0.000000,-0.7606,0.52,6.17,7.20,5.25,0.073223,0.5528,1.6149,0.008000,0.028348,-0.3158,0.152986,0.125900,-0.057607,-0.6411755747022028,380.48975238224455,406.77266097485733,136.97383773965308,0.018082,-0.001826,6375.9,6244.6,0.108779,0.112816,0.000000,2.7136,1.0000,,,,,
2.0520,1778839246.554399,171,3.419677,0.128511,0.002399,2.7943,-0.0138,-0.001767,3.373377,0.073438,0.009629,2.7806,3.439320,0.128283,0.002315,2.7336,-0.0179,-0.009924,0.593331,0.0000,3.439320,-0.000003,0.000022,1.1500,0.000000,-2.000000,3356.2552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0927,0.000000,-0.7846,0.51,6.02,7.05,5.21,0.073438,0.5528,1.6306,0.008000,0.047770,-0.4855,0.131753,0.095416,-0.042150,-826.2659250614914,16.799235801952136,354.8510407681407,158.2549982496317,0.015679,-0.000698,6378.1,6242.5,0.107298,0.084323,0.000000,2.7292,1.0000,,,,,
2.0640,1778839246.566381,172,3.332874,0.143879,0.009479,2.8466,-0.0579,-0.000599,3.406845,0.073600,0.009604,2.7945,3.352381,0.143770,0.009411,2.7561,-0.0240,-0.008205,0.581841,0.0000,3.352381,-0.000003,-0.000022,1.1501,0.000000,-2.000000,3352.1736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0972,0.000000,-0.8086,0.53,5.92,6.98,5.33,0.073600,0.5464,1.6445,0.008000,0.114927,-0.6000,0.140975,0.106776,-0.086064,-834.5574460251305,259.53276987079084,368.7478851165154,252.00090353096303,0.016676,0.003440,6381.0,6239.5,0.105231,0.064603,0.000000,2.7520,1.0000,,,,,
2.0760,1778839246.578333,173,3.448314,0.040024,0.015111,2.7825,-0.0297,-0.003900,3.440467,0.073759,0.009594,2.8072,3.467630,0.040037,0.015053,2.7618,-0.0243,-0.007228,0.550480,0.0000,3.467630,-0.000002,0.000046,1.1500,0.000000,-2.000000,3384.0998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.1018,0.000000,-0.8326,0.54,5.83,6.91,5.32,0.073759,0.5458,1.6572,0.008000,0.038810,0.5623,0.116120,0.102221,-0.013094,-917.8055820993803,387.41632133629514,326.7245023950113,269.82349542875966,0.015937,0.004382,6389.0,6231.6,0.099664,0.080744,0.000000,2.7579,1.0000,,,,,
2.0880,1778839246.590291,174,3.474581,0.038949,-0.001082,2.7804,0.0337,0.003098,3.474213,0.073970,0.009627,2.8157,3.493673,0.038753,-0.001126,2.7660,-0.0141,-0.005378,0.536643,0.0000,3.493673,-0.000000,0.000071,1.1500,0.000000,-2.000000,3456.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.1064,0.000000,-0.8566,0.54,5.72,6.80,5.13,0.073970,0.5477,1.6657,0.008000,0.047160,-0.9312,0.094782,0.135501,-0.098275,-482.1452571912481,-82.97227918040022,197.5054223802201,196.25274471387573,0.010129,0.001540,6392.6,6228.0,0.097189,0.080531,0.000000,2.7622,1.0000,,,,,
2.1000,1778839246.602565,175,3.500971,0.068236,0.006068,2.8944,-0.0077,0.004769,3.508072,0.074215,0.009671,2.8247,3.519987,0.068211,0.006039,2.7914,-0.0127,-0.003688,0.525431,0.0000,3.519987,0.000002,0.000095,1.1500,0.000000,-2.000000,3668.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.1110,0.000000,-0.8806,0.55,5.66,6.75,5.29,0.074215,0.5502,1.6747,0.008000,0.028007,-0.0446,0.095646,0.088464,-0.031310,-602.2380761535458,386.3177521458905,149.95639929688278,210.38958592875184,0.008103,0.002334,6395.4,6225.1,0.095177,0.040617,0.000000,2.7878,1.0000,,,,,
2.1120,1778839246.614138,176,3.559675,0.023130,0.009309,2.8174,-0.0245,0.006754,3.542031,0.074469,0.009734,2.8326,3.578429,0.023175,0.009294,2.7970,-0.0144,-0.002038,0.503039,0.0000,3.578429,0.000008,0.000099,1.1500,0.000000,-2.000000,3630.3866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.1157,0.000000,-0.9046,0.52,6.11,7.16,8.67,0.074469,0.5538,1.6826,0.008000,0.015523,0.1292,0.074234,0.145002,-0.063826,-605.2718963237763,-356.13322348893735,118.42500931036687,259.3472516825546,0.007476,0.004378,6401.2,6219.4,0.091186,0.057078,0.000000,2.7935,1.0000,,,,,
2.1240,1778839246.626452,177,3.544781,0.069120,0.004092,2.8202,-0.1349,0.006361,3.576064,0.074717,0.009798,2.8375,3.564810,0.068931,0.004085,2.8022,-0.0338,-0.000853,0.478868,0.0000,3.564810,0.000006,0.000104,1.1500,0.000000,-2.000000,3681.2176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.1204,0.000000,-0.9286,0.52,5.97,7.01,5.16,0.074717,0.5575,1.6874,0.008000,0.075927,-0.0908,0.063451,0.103814,-0.006684,-700.3944555723726,-20.289698399373833,246.01143857665218,493.4191962869663,0.014643,0.013602,6407.1,6213.5,0.087074,0.059557,0.000000,2.7987,1.0000,,,,,
2.1360,1778839246.638444,178,3.560487,0.073471,0.000896,2.8117,0.0397,0.007284,3.610158,0.074963,0.009870,2.8420,3.580194,0.073337,0.000900,2.8045,-0.0207,0.000388,0.456347,0.0000,3.580194,0.000008,0.000098,1.1500,0.000000,-2.000000,3679.8934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.1252,0.000000,-0.9526,0.53,6.32,7.38,8.29,0.074963,0.5616,1.6919,0.008000,0.017071,-0.4070,0.033041,0.160716,-0.027393,-557.18549500378,9.762632981565275,95.6583327329667,376.61430866264095,0.008254,0.009077,6412.8,6207.7,0.083055,0.052159,0.000000,2.8012,1.0000,,,,,
2.1480,1778839246.650519,179,3.630815,0.105492,0.012153,2.7850,-0.0065,0.007870,3.644283,0.075209,0.009954,2.8436,3.651506,0.105622,0.012166,2.8012,-0.0177,0.001399,0.418676,0.0000,3.651506,0.000012,0.000007,1.1501,0.000000,-2.000000,3776.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.1300,0.000000,-0.9766,0.54,6.60,7.68,8.23,0.075209,0.5850,1.6935,0.008000,0.048478,0.1397,0.019825,0.174011,0.050201,-658.2286740480001,103.17453267821497,23.524189155921277,364.45890292865806,0.006250,0.008712,6422.2,6198.4,0.076531,0.064881,0.000000,2.7981,1.0000,,,,,
2.1600,1778839246.662371,180,3.631291,0.151910,0.001126,2.8037,-0.0294,0.008836,3.678426,0.075442,0.010033,2.8465,3.652753,0.151810,0.001147,2.8022,-0.0190,0.002303,0.394144,0.0000,3.652753,0.000012,0.000004,1.1501,0.000000,-2.000000,3733.0274,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.1349,0.000000,-1.0006,0.53,6.87,7.93,8.40,0.075442,0.5895,1.6964,0.008000,0.085408,-0.0113,0.006256,0.215787,0.024422,-575.4640946421761,155.9487982279643,0.8548070805856582,398.88804784247407,0.006095,0.010096,6428.3,6192.3,0.072296,0.052259,0.000000,2.7992,1.0000,,,,,
2.1720,1778839246.674196,181,3.712677,0.042523,0.011746,2.8784,-0.0378,0.007310,3.712585,0.075673,0.010117,2.8455,3.734946,0.042643,0.011773,2.8174,-0.0214,0.002801,0.354630,0.0000,3.734946,0.000004,-0.000231,1.1500,0.000000,-2.000000,3922.5100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.1397,0.000000,-1.0246,0.52,6.62,7.65,5.18,0.075673,0.5943,1.6955,0.008000,0.131018,0.1808,0.000186,0.151462,0.021740,-386.37670321780985,-137.09416185554107,-16.534672920566933,435.483953791072,0.006683,0.011553,6438.1,6182.4,0.065406,0.023775,0.000000,2.8145,1.0000,,,,,
2.1840,1778839246.686229,182,3.749831,0.015260,0.012973,2.9176,0.0049,0.006780,3.746735,0.075906,0.010202,2.8465,3.771517,0.015451,0.013002,2.8370,-0.0166,0.003243,0.322950,0.0000,3.771517,-0.000007,-0.000358,1.1500,0.000000,-2.000000,3935.8371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1446,0.000000,-1.0486,0.51,6.90,7.93,8.48,0.075906,0.5992,1.6966,0.008000,0.026058,-0.0778,0.017633,0.160452,0.011108,-458.647510192944,-46.86839556390646,-86.7671809285772,385.67703749827194,0.004280,0.009708,6446.3,6174.3,0.059720,0.010857,0.000000,2.8345,1.0000,,,,,
2.1960,1778839246.698296,183,3.838280,0.218873,0.015531,2.7230,-0.0168,0.008422,3.780890,0.076154,0.010293,2.8452,3.860621,0.219139,0.015566,2.8153,-0.0160,0.003708,0.291878,0.0000,3.860621,-0.000039,-0.000269,1.1498,0.000000,-2.000000,4044.6486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1496,0.000000,-1.0726,0.52,6.66,7.70,5.33,0.076154,0.6044,1.6954,0.008000,0.195101,0.9851,-0.006764,0.099005,-0.000511,-424.7065821539856,-57.83152271605354,-122.96017518235976,391.5412717556746,0.003709,0.010033,6454.0,6166.5,0.054338,0.065541,0.000000,2.8129,1.0000,,,,,
2.2080,1778839246.710352,184,3.738082,-0.011268,0.004499,2.8117,-0.0638,0.008194,3.815006,0.076430,0.010404,2.8421,3.759837,-0.011306,0.004538,2.8147,-0.0234,0.004084,0.257605,0.0000,3.759837,-0.000003,-0.000325,1.1500,0.000000,-2.000000,3856.1382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.1545,0.000000,-1.0966,0.54,6.94,8.01,8.55,0.076430,0.6108,1.6921,0.008000,0.100152,-0.0671,-0.031325,0.083708,-0.026097,-252.12187990485376,377.7350439182012,-91.78267062014743,478.7790866441562,0.006482,0.013444,6462.8,6157.8,0.048213,0.038250,0.000000,2.8127,1.0000,,,,,
2.2200,1778839246.722495,185,3.890007,0.121117,0.014138,2.8473,-0.0878,0.010054,3.849106,0.076704,0.010502,2.8404,3.912710,0.121220,0.014183,2.8212,-0.0330,0.004522,0.221772,0.0000,3.912710,-0.000046,0.000063,1.1498,0.000000,-2.000000,4072.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.1595,0.000000,-1.1206,0.55,7.12,8.23,8.12,0.076704,0.6164,1.6906,0.008000,0.102181,0.2892,-0.027907,0.024826,-0.025574,-269.9765331767942,299.47686627343063,-38.517166482793115,593.0935505074942,0.010142,0.018021,6471.7,6148.8,0.041999,0.013263,0.000000,2.8194,1.0000,,,,,
2.2320,1778839246.734484,186,3.859470,0.079042,0.002446,2.8710,-0.1040,0.007202,3.883142,0.076983,0.010595,2.8335,3.882704,0.078782,0.002492,2.8309,-0.0433,0.004484,0.182413,0.0000,3.882704,-0.000044,-0.000153,1.1498,0.000000,-2.000000,4093.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.1646,0.000000,-1.1446,0.54,7.36,8.45,8.70,0.076983,0.5523,1.6837,0.008000,0.019080,-0.0890,-0.020711,0.011549,-0.038132,-228.56048015662816,316.8091570476212,30.401021438911897,699.4402547045885,0.014478,0.022435,6481.6,6139.0,0.035106,0.008316,0.000000,2.8294,1.0000,,,,,
2.2440,1778839246.746225,187,3.970910,0.061811,0.011143,2.8127,0.0040,0.008196,3.917131,0.077270,0.010679,2.8299,3.994716,0.061839,0.011192,2.8274,-0.0342,0.004681,0.142366,0.0000,3.994716,-0.000005,0.001002,1.1500,0.000000,-2.000000,4214.9645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.1696,0.000000,-1.1686,0.53,7.51,8.58,8.40,0.077270,0.5571,1.6799,0.008000,0.110688,0.5847,-0.023971,-0.013675,-0.019176,-27.365645508375678,490.05391939905746,-72.58392876201135,606.8696035374978,0.010522,0.018800,6491.6,6128.9,0.028110,0.017090,0.000000,2.8261,1.0000,,,,,
2.2560,1778839246.758235,188,4.004843,0.086643,0.013147,2.7767,-0.0825,0.008176,3.951042,0.077565,0.010756,2.8223,4.028970,0.086659,0.013197,2.8175,-0.0407,0.004738,0.103073,0.0000,4.028970,0.000036,0.001395,1.1502,0.000000,-2.000000,4144.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.1747,0.000000,-1.1926,0.52,7.67,8.72,8.53,0.077565,0.5615,1.6721,0.008000,0.076156,0.0482,-0.026524,-0.014822,-0.012899,-123.3155075933372,312.9111025470296,-34.71149079948563,672.5895029347582,0.013290,0.021842,6501.5,6119.0,0.021223,0.027958,0.000000,2.8166,1.0000,,,,,
2.2680,1778839246.770329,189,4.004530,0.084748,0.012604,2.7656,-0.1343,0.005716,3.984855,0.077878,0.010834,2.8150,4.029040,0.084614,0.012653,2.8073,-0.0541,0.004381,0.060839,0.0000,4.029040,0.000037,0.001395,1.1502,0.000000,-2.000000,4181.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.1798,0.000000,-1.2166,0.53,7.72,8.79,8.04,0.077878,0.5660,1.6648,0.008000,0.097189,0.6432,-0.034949,-0.045785,0.017561,-7.6557724082809955,375.40386901015995,72.95011885144457,792.5724626258371,0.019383,0.027604,6512.1,6108.4,0.013825,0.026188,0.000000,2.8067,1.0000,,,,,
2.2800,1778839246.782314,190,4.041697,0.087813,0.009492,2.7787,0.0271,0.004798,4.018565,0.078203,0.010900,2.8047,4.066329,0.087741,0.009539,2.8014,-0.0392,0.004182,0.011493,0.0000,4.066329,0.000091,0.001449,1.1505,0.000000,-2.000000,4100.8977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2545,0.1849,0.000000,-1.2406,0.53,7.80,8.87,8.25,0.078203,0.5697,1.6542,0.008000,0.050179,-0.1467,-0.051560,-0.041622,0.020716,-102.94373731987082,438.17395636858055,-67.22550893268465,634.1746052056914,0.013263,0.021001,6524.6,6096.0,0.005134,0.013311,0.000000,2.8013,1.0000,,,,,
