sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778840448.309806,189,3.397577,0.035238,0.011486,2.1868,0.0078,0.021836,3.385697,0.098624,0.020143,2.1852,3.410646,0.035569,0.011586,2.1428,0.0033,0.013653,0.410248,0.0000,3.410646,-0.000003,0.000003,0.7459,0.000000,-1.138781,427.8546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.1198,0.000000,-0.8446,0.47,5.16,6.10,5.15,0.098624,1.1502,1.4393,0.008000,0.163810,-0.7507,0.059893,0.031117,0.049568,-654.2577376564484,-515.1838992508799,-405.53971452727717,334.5556954759648,-0.016210,0.013585,6426.3,6194.3,0.184282,0.371567,0.000000,2.1403,1.0000,,,,,
2.2800,1778840448.330326,190,3.414250,0.057614,0.018510,2.2133,-0.0266,0.026788,3.411986,0.099822,0.020427,2.1950,3.427419,0.058018,0.018617,2.1569,-0.0017,0.014667,0.404299,0.0000,3.427419,-0.000003,0.000014,0.7459,0.000000,-1.110345,426.7541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.1236,0.000000,-0.8579,0.47,5.19,6.13,5.32,0.099822,1.1664,1.4492,0.008000,0.080014,-0.4018,0.048601,0.029731,0.054097,-360.1633949440784,306.55148300794076,-380.79472962674333,400.24153578766595,-0.014435,0.017382,6427.8,6192.8,0.181586,0.362461,0.000000,2.1544,1.0000,,,,,
2.2920,1778840448.336093,191,3.418081,0.139157,0.026630,2.1351,0.0044,0.023404,3.438403,0.101033,0.020700,2.2079,3.432836,0.139739,0.026751,2.1535,-0.0006,0.014400,0.413017,0.0000,3.432836,-0.000003,0.000018,0.7459,0.000000,-1.104358,432.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.1273,0.000000,-0.8712,0.84,5.21,6.89,5.36,0.101033,1.1821,1.4620,0.008000,0.080757,0.6834,0.025893,0.017915,0.039539,-745.3960671485281,492.8458646264679,-391.78995587022285,396.60978527278104,-0.015416,0.017241,6425.4,6195.1,0.185726,0.374819,0.000000,2.1507,1.0000,,,,,
2.3040,1778840448.345890,192,3.521784,0.129448,0.020255,2.2528,0.0897,0.023176,3.464967,0.102274,0.020979,2.2197,3.536493,0.130044,0.020377,2.1733,0.0138,0.014879,0.412289,0.0000,3.536493,0.000003,0.000103,0.7458,0.000000,-1.053291,428.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.1310,0.000000,-0.8838,0.78,5.21,6.77,5.18,0.102274,1.1981,1.4739,0.008000,0.099545,-0.1366,0.065111,0.050050,0.057683,-560.2852381235664,617.7874700599621,-504.15034787376726,275.6078200274178,-0.023607,0.009312,6425.7,6194.9,0.185345,0.330706,0.000000,2.1704,1.0000,,,,,
2.3160,1778840448.357905,193,3.538699,0.169181,0.021831,2.2001,-0.0100,0.024258,3.491656,0.103575,0.021293,2.2296,3.553250,0.169767,0.021955,2.1790,0.0095,0.015284,0.416500,0.0000,3.553250,0.000005,0.000106,0.7459,0.000000,-1.024022,430.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1346,0.000000,-0.8961,0.74,5.20,6.68,5.16,0.103575,1.2161,1.4837,0.008000,0.079049,-0.3418,0.049839,0.038787,0.044931,-374.82714000030177,402.0528433855219,-474.36435548831173,322.2093176258743,-0.021539,0.012062,6424.7,6195.9,0.187010,0.341486,0.000000,2.1762,1.0000,,,,,
2.3280,1778840448.369802,194,3.542500,0.200425,0.017599,2.2860,0.0527,0.024590,3.518486,0.104880,0.021598,2.2438,3.556974,0.200998,0.017724,2.2002,0.0162,0.015799,0.420132,0.0000,3.556974,0.000006,0.000106,0.7459,0.000000,-1.008050,431.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1382,0.000000,-0.9082,0.69,5.20,6.59,5.21,0.104880,1.2335,1.4980,0.008000,0.036427,-0.6277,0.054107,0.044695,0.050222,-405.19589939448355,456.21317012182124,-523.6457141019739,274.2625116802378,-0.025288,0.008697,6423.9,6196.7,0.188482,0.304737,0.000000,2.1974,1.0000,,,,,
2.3400,1778840448.381801,195,3.566853,0.011425,0.022089,2.2308,0.0295,0.025361,3.545468,0.106190,0.021893,2.2552,3.581164,0.012071,0.022216,2.2067,0.0178,0.016275,0.427145,0.0000,3.581164,0.000008,0.000098,0.7459,0.000000,-0.989668,417.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1418,0.000000,-0.9201,0.65,5.19,6.48,5.14,0.106190,1.2504,1.5093,0.008000,0.135073,0.2567,0.049063,0.045146,0.050007,-571.0868512235993,594.9538414392281,-536.9361861608729,268.9854953253756,-0.026466,0.008213,6422.1,6198.4,0.191491,0.309199,0.000000,2.2039,1.0000,,,,,
2.3520,1778840448.393828,196,3.675241,0.150922,0.022875,2.2165,0.0739,0.027592,3.572582,0.107564,0.022214,2.2662,3.689416,0.151641,0.023005,2.2090,0.0263,0.017003,0.418645,0.0000,3.689416,0.000011,-0.000084,0.7459,0.000000,-0.934031,422.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1453,0.000000,-0.9313,0.62,5.19,6.43,5.19,0.107564,1.2689,1.5203,0.008000,0.069163,-0.1410,0.046013,0.057886,0.048065,-424.244831171046,407.47885370100283,-608.3874759986912,203.97560326806453,-0.031654,0.004269,6424.3,6196.2,0.187655,0.311458,0.000000,2.2063,1.0000,,,,,
2.3640,1778840448.405870,197,3.548273,0.092049,0.025432,2.3285,0.0247,0.023310,3.599820,0.108863,0.022501,2.2775,3.562514,0.092795,0.025561,2.2326,0.0253,0.016996,0.411675,0.0000,3.562514,0.000006,0.000105,0.7459,0.000000,-0.942740,418.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.1488,0.000000,-0.9426,0.60,5.18,6.38,5.14,0.108863,1.2853,1.5316,0.008000,0.071262,0.6219,0.057656,0.052123,0.042190,-804.2795719402438,435.67998039084455,-598.9511077291876,215.59756804421156,-0.030622,0.004720,6426.2,6194.4,0.184404,0.270391,0.000000,2.2300,1.0000,,,,,
2.3760,1778840448.428353,198,3.571591,0.044854,0.023987,2.2451,-0.0403,0.023175,3.627193,0.110180,0.022789,2.2868,3.585714,0.045492,0.024114,2.2355,0.0139,0.016886,0.408193,0.0000,3.585714,0.000008,0.000095,0.7459,0.000000,-0.932490,413.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.1522,0.000000,-0.9538,0.57,5.23,6.37,5.51,0.110180,1.3204,1.5409,0.008000,0.053447,0.6323,0.049055,0.039665,0.044680,-562.9005389461835,218.61668617744675,-515.8998405140769,316.4425203762018,-0.024369,0.010732,6427.1,6193.5,0.182866,0.283718,0.000000,2.2329,1.0000,,,,,
2.3880,1778840448.434294,199,3.612622,0.037437,0.033941,2.3868,0.0704,0.027672,3.654696,0.111573,0.023104,2.2986,3.628805,0.038396,0.034087,2.2657,0.0221,0.016812,0.412189,0.0000,3.628805,0.000012,0.000047,0.7459,0.000000,-0.910107,408.4186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1556,0.000000,-0.9647,0.96,5.24,7.17,5.29,0.111573,1.3384,1.5527,0.008000,0.040557,0.7940,0.065337,0.040095,0.031198,-496.7359498960479,343.6045179479667,-580.1029213274934,254.61150656418147,-0.029185,0.006561,6425.9,6194.7,0.184944,0.231593,0.000000,2.2627,1.0000,,,,,
2.4000,1778840448.441901,200,3.630092,0.149932,0.018770,2.2783,-0.0012,0.024956,3.682332,0.112909,0.023394,2.3093,3.645981,0.150598,0.018914,2.2686,0.0177,0.016976,0.409839,0.0000,3.645981,0.000012,0.000018,0.7459,0.000000,-0.893681,414.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.1589,0.000000,-0.9754,0.89,5.25,7.02,5.29,0.112909,1.3551,1.5634,0.008000,0.018128,-0.5398,0.070860,0.068324,0.072505,-823.6017905293787,357.7822247619174,-548.8410195548001,297.0544422179008,-0.026799,0.009029,6426.6,6194.0,0.183777,0.260735,0.000000,2.2657,1.0000,,,,,
2.4120,1778840448.453763,201,3.700539,0.143914,0.027810,2.3414,0.0689,0.023382,3.710089,0.114247,0.023688,2.3192,3.716224,0.144769,0.027951,2.2832,0.0254,0.017026,0.409215,0.0000,3.716224,0.000008,-0.000166,0.7459,0.000000,-0.852132,409.2498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1622,0.000000,-0.9856,0.82,5.23,6.86,5.13,0.114247,1.3719,1.5733,0.008000,0.053348,0.3406,0.065861,0.058496,0.051982,-666.1833668394966,275.53002645142783,-600.3404602085226,227.74756960042893,-0.030480,0.004777,6426.8,6193.8,0.183399,0.226016,0.000000,2.2804,1.0000,,,,,
2.4240,1778840448.465764,202,3.778652,0.168165,0.022190,2.3828,0.0361,0.026031,3.737972,0.115657,0.024016,2.3299,3.794190,0.168931,0.022330,2.3030,0.0264,0.017422,0.419110,0.0000,3.794190,-0.000016,-0.000392,0.7457,0.000000,-0.809179,405.7137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1654,0.000000,-0.9954,0.76,5.24,6.77,5.30,0.115657,1.3907,1.5842,0.008000,0.012397,-0.0741,0.079543,0.073709,0.069448,-551.7533145157392,299.07461885672717,-603.205101435133,228.96814177586552,-0.030896,0.004522,6424.4,6196.2,0.187594,0.205163,0.000000,2.3002,1.0000,,,,,
2.4360,1778840448.477808,203,3.841864,0.120100,0.014360,2.3174,0.1083,0.025891,3.765973,0.117009,0.024319,2.3386,3.857215,0.120830,0.014501,2.3063,0.0388,0.017764,0.412623,0.0000,3.857215,-0.000038,-0.000283,0.7456,0.000000,-0.754028,398.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1967,0.1686,0.000000,-1.0044,0.71,5.26,6.68,5.35,0.117009,1.4080,1.5930,0.008000,0.110176,-0.2833,0.061264,0.084848,0.066418,-714.2372137735108,381.76786173219216,-692.8391363081578,119.67347922859202,-0.037432,-0.001736,6426.1,6194.5,0.184569,0.219560,0.000000,2.3035,1.0000,,,,,
2.4480,1778840448.489812,204,3.760170,0.148026,0.010638,2.3479,-0.0701,0.027079,3.794079,0.118360,0.024624,2.3475,3.775432,0.148560,0.010780,2.3148,0.0200,0.018010,0.411214,0.0000,3.775432,-0.000008,-0.000367,0.7458,0.000000,-0.756226,403.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1949,0.1717,0.000000,-1.0135,0.67,5.23,6.58,5.10,0.118360,1.4255,1.6017,0.008000,0.133311,-0.7566,0.062706,0.023963,0.024339,-508.5596972918743,-377.1817579018357,-563.7844454682657,297.07737440092876,-0.027821,0.008350,6426.6,6194.0,0.183763,0.198571,0.000000,2.3121,1.0000,,,,,
2.4600,1778840448.501860,205,3.764824,0.096462,0.021424,2.3325,0.0134,0.027754,3.822285,0.119739,0.024956,2.3554,3.779901,0.097144,0.021567,2.3187,0.0183,0.018423,0.402563,0.0000,3.779901,-0.000010,-0.000375,0.7458,0.000000,-0.743784,397.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.1748,0.000000,-1.0224,0.64,5.23,6.51,5.21,0.119739,1.4445,1.6096,0.008000,0.159430,-0.1880,0.065141,0.012720,0.021981,-674.9565242166535,195.91362002030164,-558.4609926269318,318.6378667518775,-0.027212,0.009567,6428.8,6191.8,0.179920,0.198214,0.000000,2.3160,1.0000,,,,,
2.4720,1778840448.513911,206,3.821937,0.156161,0.024836,2.2864,-0.0061,0.025458,3.850600,0.121069,0.025258,2.3657,3.836845,0.156855,0.024977,2.3130,0.0138,0.018384,0.413834,0.0000,3.836845,-0.000032,-0.000351,0.7456,0.000000,-0.730014,401.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.1779,0.000000,-1.0312,0.61,5.24,6.47,5.32,0.121069,1.4618,1.6200,0.008000,0.063803,-0.1389,0.036525,0.017529,0.033595,-885.1958381126179,426.987463078618,-520.7026505464588,358.17918648792374,-0.024887,0.011889,6425.9,6194.6,0.184843,0.196058,0.000000,2.3103,1.0000,,,,,
2.4840,1778840448.529892,207,3.976235,0.205177,0.026846,2.3195,0.0458,0.025435,3.879012,0.122378,0.025563,2.3721,3.991055,0.205929,0.026986,2.3147,0.0186,0.018419,0.411606,0.0000,3.991055,-0.000009,0.000949,0.7458,0.000000,-0.662940,397.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.1808,0.000000,-1.0391,0.59,5.25,6.42,5.31,0.122378,1.4099,1.6263,0.008000,0.224742,0.0597,0.035755,0.033446,0.039622,-639.5921425726386,-360.09869649449496,-556.2782708775912,315.153448669544,-0.027279,0.009385,6426.5,6194.0,0.183806,0.173773,0.000000,2.3121,1.0000,,,,,
2.4960,1778840448.537910,208,3.890173,0.198205,0.027643,2.3915,-0.0394,0.028067,3.907497,0.123718,0.025891,2.3805,3.905027,0.198903,0.027785,2.3300,0.0085,0.018750,0.401575,0.0000,3.905027,-0.000046,0.000001,0.7456,0.000000,-0.649242,397.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.1837,0.000000,-1.0469,0.57,5.26,6.39,5.27,0.123718,1.4286,1.6349,0.008000,0.151300,-0.4655,0.020566,-0.003391,0.015294,-685.7473976642036,241.31841522192832,-486.84856590995906,413.0346897963795,-0.022294,0.014786,6429.2,6191.4,0.179179,0.138621,0.000000,2.3274,1.0000,,,,,
2.5080,1778840448.549932,209,3.957976,0.138747,0.029898,2.3744,-0.0300,0.024006,3.936096,0.125042,0.026196,2.3885,3.972856,0.139430,0.030037,2.3392,0.0020,0.018449,0.408684,0.0000,3.972856,-0.000024,0.000702,0.7457,0.000000,-0.620978,388.2585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.1866,0.000000,-1.0544,0.56,5.28,6.39,5.39,0.125042,1.4461,1.6428,0.008000,0.087691,0.5321,0.026957,0.022018,0.052673,-774.5671477530051,609.7247071045348,-426.76485676470816,466.67960997874087,-0.018596,0.017757,6427.4,6193.1,0.182276,0.123104,0.000000,2.3365,1.0000,,,,,
2.5200,1778840448.561810,210,3.886221,0.173602,0.028488,2.3728,0.0042,0.026545,3.964783,0.126347,0.026508,2.3951,3.901111,0.174266,0.028628,2.3461,0.0023,0.018597,0.402999,0.0000,3.901111,-0.000046,-0.000029,0.7456,0.000000,-0.629320,393.5508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1850,0.1894,0.000000,-1.0619,0.54,5.28,6.36,5.29,0.126347,1.4640,1.6495,0.008000,0.060660,-0.0667,0.019453,0.016138,0.046453,-694.8276895472509,189.81401695461258,-431.80719373357806,467.81394047377955,-0.018791,0.017676,6428.9,6191.7,0.179681,0.113716,0.000000,2.3436,1.0000,,,,,
2.5320,1778840448.573910,211,4.045512,0.192869,0.029224,2.2808,-0.0356,0.027011,3.993549,0.127690,0.026837,2.4037,4.060306,0.193500,0.029365,2.3340,-0.0040,0.018689,0.397590,0.0000,4.060306,0.000082,0.001467,0.7463,0.000000,-0.569795,388.2052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1835,0.1922,0.000000,-1.0687,0.53,5.28,6.35,5.30,0.127690,1.4828,1.6573,0.008000,0.025135,0.2952,-0.013528,0.002541,0.040933,-632.0546449560917,172.6689228428676,-388.3309224592656,522.8521980429739,-0.015850,0.021115,6430.3,6190.3,0.177314,0.131985,0.000000,2.3314,1.0000,,,,,
2.5440,1778840448.585901,212,4.119381,0.052615,0.026143,2.4512,-0.0469,0.022441,4.022425,0.128975,0.027123,2.4107,4.134322,0.053150,0.026280,2.3572,-0.0109,0.018197,0.406988,0.0000,4.134322,0.000166,0.000535,0.7469,0.000000,-0.516301,373.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.1948,0.000000,-1.0749,0.53,5.27,6.34,5.23,0.128975,1.4992,1.6638,0.008000,0.084425,0.5652,0.007070,-0.027416,0.021392,-607.7052683385123,814.1696970318598,-313.9102825840111,574.876512491021,-0.011739,0.023868,6428.0,6192.6,0.181297,0.041290,0.000000,2.3546,1.0000,,,,,
2.5560,1778840448.597808,213,4.057420,0.108421,0.023917,2.4287,-0.0046,0.023875,4.051359,0.130261,0.027421,2.4162,4.072363,0.108929,0.024052,2.3715,-0.0096,0.018066,0.397470,0.0000,4.072363,0.000099,0.001421,0.7465,0.000000,-0.503969,375.7679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.1975,0.000000,-1.0810,0.52,5.26,6.30,5.19,0.130261,1.5163,1.6697,0.008000,0.069377,0.6495,0.013001,-0.025728,0.014086,-681.8076434530467,146.0877294197017,-323.407821501506,564.1513750345591,-0.012143,0.022839,6430.5,6190.1,0.176936,0.037591,0.000000,2.3690,1.0000,,,,,
2.5680,1778840448.609937,214,4.050635,0.096576,0.020334,2.4254,-0.1149,0.022888,4.080355,0.131579,0.027720,2.4194,4.065566,0.096909,0.020466,2.3823,-0.0267,0.017710,0.379111,0.0000,4.065566,0.000090,0.001452,0.7464,0.000000,-0.480788,372.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.2000,0.000000,-1.0868,0.51,5.25,6.26,5.19,0.131579,1.5335,1.6730,0.008000,0.040355,-0.1762,0.020940,-0.032772,0.028450,-444.90143291123866,421.2303268955121,-174.2057141137634,699.6393051658889,-0.003371,0.030851,6435.2,6185.4,0.168787,0.019271,0.000000,2.3799,1.0000,,,,,
2.5800,1778840448.627905,215,4.018262,0.143797,0.030742,2.4638,-0.0708,0.021269,4.109401,0.132821,0.027965,2.4223,4.033200,0.144236,0.030869,2.3983,-0.0332,0.017265,0.356738,0.0000,4.033200,0.000042,0.001421,0.7461,0.000000,-0.459745,372.5694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2025,0.000000,-1.0923,0.49,5.26,6.24,5.29,0.132821,1.5475,1.6762,0.008000,0.054835,0.2250,0.041738,-0.051217,0.012538,-1279.4070479294678,672.3292197234746,-110.94038249627849,747.6666221381494,0.000282,0.033362,6440.9,6179.7,0.158836,-0.010616,0.000000,2.3961,1.0000,,,,,
2.5920,1778840448.633693,216,4.155538,0.055796,0.029574,2.4307,-0.0211,0.020586,4.138433,0.134019,0.028208,2.4210,4.170439,0.056231,0.029698,2.4050,-0.0303,0.016845,0.351631,0.0000,4.170439,0.000168,-0.000484,0.7469,0.000000,-0.393315,360.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.2050,0.000000,-1.0970,0.47,5.27,6.21,5.31,0.134019,1.8204,1.6741,0.008000,0.174456,0.0428,0.046917,-0.023723,0.042225,-529.0921922383143,318.20688116136205,-130.27919307846645,720.889692621453,-0.000711,0.031366,6442.2,6178.4,0.156517,0.001375,0.000000,2.4028,1.0000,,,,,
2.6040,1778840448.645792,217,4.121334,0.196082,0.023406,2.3936,-0.0036,0.018189,4.167435,0.135171,0.028409,2.4179,4.136248,0.196452,0.023525,2.4031,-0.0251,0.016137,0.334172,0.0000,4.136248,0.000167,0.000490,0.7469,0.000000,-0.360066,369.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.2073,0.000000,-1.1013,0.47,5.30,6.24,5.49,0.135171,1.8320,1.6711,0.008000,0.021080,-0.3583,0.030842,-0.033830,0.015980,-719.7571209995828,583.7686314062586,-173.6726391859019,670.546882913859,-0.002620,0.028110,6446.7,6173.8,0.148628,0.008599,0.000000,2.4010,1.0000,,,,,
2.6160,1778840448.657924,218,4.197196,0.144182,0.036380,2.5100,0.0274,0.013615,4.196377,0.136256,0.028570,2.4101,4.212319,0.144803,0.036491,2.4240,-0.0157,0.014977,0.306828,0.0000,4.212319,0.000115,-0.002127,0.7466,0.000000,-0.286798,356.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2096,0.000000,-1.1048,0.47,5.31,6.25,5.35,0.136256,1.8412,1.6636,0.008000,0.010825,0.2577,0.042090,-0.016006,0.022690,-439.30698874388315,134.68915252868226,-244.57774200420346,575.6603021721244,-0.006014,0.022147,6453.7,6166.9,0.136469,-0.047828,0.000000,2.4221,1.0000,,,,,
2.6280,1778840448.669892,219,4.114321,0.072770,0.024118,2.4228,0.0322,0.017461,4.225246,0.137371,0.028761,2.4039,4.129482,0.073258,0.024225,2.4240,-0.0074,0.014566,0.274526,0.0000,4.129482,0.000163,0.000643,0.7469,0.000000,-0.240782,356.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2118,0.000000,-1.1076,0.48,5.30,6.26,5.29,0.137371,1.8521,1.6571,0.008000,0.113390,-0.3650,0.035802,-0.018937,0.006981,-671.0313422088726,-123.04975720218306,-323.6548793459939,487.2585450372349,-0.009647,0.017671,6462.0,6158.6,0.122006,-0.018183,0.000000,2.4222,1.0000,,,,,
2.6400,1778840448.681860,220,4.286682,0.129647,0.027210,2.4124,-0.1084,0.011389,4.254010,0.138435,0.028915,2.3961,4.301828,0.130055,0.027308,2.4219,-0.0238,0.013241,0.251386,0.0000,4.301828,-0.000259,-0.005505,0.7442,0.000000,-0.139415,350.8720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.2139,0.000000,-1.1093,0.48,5.30,6.25,5.25,0.138435,1.8609,1.6519,0.008000,0.073594,-0.2305,0.046633,-0.019050,0.025916,-1218.4683333847115,263.1637318709928,-162.99736354328712,608.8646378567373,-0.000571,0.024481,6467.9,6152.6,0.111661,-0.020795,0.000000,2.4203,1.0000,,,,,
2.6520,1778840448.693829,221,4.272060,0.137146,0.027345,2.5237,-0.0960,0.011236,4.282667,0.139430,0.029050,2.3855,4.287292,0.137470,0.027436,2.4417,-0.0351,0.012210,0.222394,0.0000,4.287292,-0.000180,-0.005378,0.7447,0.000000,-0.063456,347.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1696,0.2160,0.000000,-1.1101,0.47,5.30,6.24,5.30,0.139430,1.8687,1.6408,0.008000,0.123892,-0.0432,0.042454,-0.052307,-0.003047,-366.4322143342861,-156.19745033757007,-46.833137417102336,683.4494909997686,0.005735,0.028712,6475.4,6145.1,0.098579,-0.069660,0.000000,2.4404,1.0000,,,,,
2.6640,1778840448.705806,222,4.229956,0.097557,0.031062,2.3970,-0.0246,0.014108,4.311193,0.140487,0.029213,2.3745,4.245092,0.097949,0.031149,2.4332,-0.0324,0.011816,0.196518,0.0000,4.245092,0.000019,-0.003760,0.7460,0.000000,-0.007677,347.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.2179,0.000000,-1.1102,0.46,5.28,6.21,5.17,0.140487,1.8780,1.6285,0.008000,0.081688,0.2981,0.020742,-0.051697,-0.003291,-407.5954973443617,27.2941562752236,-80.28361145401215,640.8199724010997,0.004810,0.027111,6482.1,6138.5,0.086944,-0.026976,0.000000,2.4320,1.0000,,,,,
2.6760,1778840448.726240,223,4.372943,0.138970,0.023407,2.4053,-0.1019,0.011813,4.339596,0.141459,0.029335,2.3642,4.387991,0.139165,0.023489,2.4279,-0.0429,0.011105,0.172127,0.0000,4.387991,-0.000625,-0.001673,0.7419,0.000000,0.088432,345.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.2197,0.000000,-1.1091,0.46,5.30,6.23,5.46,0.141459,1.8850,1.6223,0.008000,0.078471,0.0671,0.006635,-0.052276,0.003591,-674.7066725140442,432.45951504180897,16.94752162618947,702.4831989814274,0.010510,0.031639,6488.4,6132.2,0.076022,-0.039795,0.000000,2.4268,1.0000,,,,,
2.6880,1778840448.732139,224,4.447376,0.211137,0.030826,2.3830,0.0286,0.011030,4.367856,0.142387,0.029455,2.3525,4.464263,0.211571,0.030912,2.4194,-0.0293,0.010101,0.154093,0.0000,4.464263,-0.000412,0.008268,0.7433,0.000000,0.176094,347.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.2214,0.000000,-1.1070,0.84,5.28,6.96,5.13,0.142387,1.8919,1.6093,0.008000,0.184499,-0.1014,-0.015693,-0.033782,0.004131,-10.023204911443088,-179.42095189513287,-106.84123470315916,566.9151466793387,0.004809,0.024826,6493.1,6127.5,0.067765,-0.040151,0.000000,2.4183,1.0000,,,,,
2.7000,1778840448.741841,225,4.395552,0.181351,0.030418,2.3687,-0.0096,0.013236,4.395959,0.143387,0.029601,2.3385,4.412005,0.181795,0.030500,2.4096,-0.0253,0.010001,0.129939,0.0000,4.412005,-0.000637,0.000794,0.7419,0.000000,0.232872,348.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.2230,0.000000,-1.1042,0.78,5.27,6.82,5.21,0.143387,0.9312,1.5967,0.008000,0.119321,-0.0553,-0.031436,-0.030870,0.002643,-304.5102195824586,91.42683891021454,-157.04865904392497,503.91954923663985,0.002971,0.022690,6499.4,6121.2,0.056842,-0.037716,0.000000,2.4087,1.0000,,,,,
