sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4640,1778845638.061928,622,23.933182,1.912119,0.252283,4.5656,0.0968,0.048823,23.981922,1.940048,0.254889,4.5334,23.966919,1.922100,0.252678,4.5164,0.0742,0.047145,0.020295,0.0074,23.966919,1.934460,0.281004,5.0000,-0.135669,-0.236852,37.1667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025643,0.3591,0.0000,0.013539,-0.0504,0.44,6.91,7.79,6.96,-0.003952,-1.4686,-0.4666,0.008000,0.146660,-0.1090,-0.004482,0.051441,0.046129,95.33616388741908,229.5642998324177,-390.70272111162507,-284.4674540926468,-0.021983,0.002586,6526.3,6094.2,0.009814,0.013306,-1.000000,4.5162,1.0000,,,,,
7.4760,1778845638.073801,623,24.070537,2.018142,0.255727,4.4870,0.0181,0.051679,24.034140,1.955390,0.255509,4.5340,24.104218,2.028134,0.256119,4.5107,0.0636,0.047129,0.009516,0.0125,24.104218,1.973938,0.278924,5.0000,-1.000000,-0.220302,37.0693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002916,0.3587,0.0000,0.001539,-0.0530,0.44,6.91,7.79,6.93,0.011390,-1.4331,-0.4660,0.008000,0.083877,-0.1882,-0.021472,0.025182,0.036434,-198.6053200573398,421.046333374653,-347.93282711105377,-245.79355971686087,-0.020766,0.005103,6529.1,6091.5,0.005016,0.031577,-0.135669,4.5106,1.0000,,,,,
7.4880,1778845638.085809,624,23.966737,1.880791,0.252028,4.6328,0.0139,0.053004,24.086388,1.970726,0.256118,4.5361,24.000766,1.890621,0.252406,4.5343,0.0505,0.043083,0.001311,-0.0063,24.000766,1.944221,0.280510,5.0000,1.000000,-0.205562,36.5782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025643,0.3583,0.0000,0.013539,-0.0555,0.45,6.92,7.81,6.95,0.026726,-1.3982,-0.4639,0.008000,0.091131,-0.3892,0.005862,-0.000721,0.016540,-292.9674175582061,494.9711959394907,-570.0371700829849,-211.25935633002842,-0.030180,0.007367,6531.2,6089.4,0.001339,-0.002181,-1.000000,4.5342,1.0000,,,,,
7.5000,1778845638.097833,625,24.116952,1.976103,0.254994,4.5416,0.0109,0.044554,24.138673,1.985987,0.256671,4.5379,24.150975,1.985995,0.255377,4.5357,0.0469,0.046675,-0.001510,0.0213,24.150975,1.987310,0.278169,5.0000,-0.499131,-0.196251,35.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014299,0.3579,0.0000,0.007550,-0.0579,0.45,6.91,7.80,6.88,-0.029513,-1.1357,-0.4621,0.008000,0.045868,0.1699,-0.004501,-0.010334,0.007032,-842.2747999285168,100.96104573631169,-307.909881857782,-220.70060855561002,-0.015527,0.008723,6531.9,6088.6,0.000042,0.020534,1.000000,4.5357,1.0000,,,,,
7.5120,1778845638.109661,626,24.191112,1.882403,0.251797,4.6060,0.0705,0.033850,24.191025,2.001041,0.257089,4.5386,24.225177,1.892151,0.252144,4.5493,0.0480,0.040870,-0.004527,0.0037,24.225177,2.008450,0.276923,5.0000,1.000000,-0.185993,37.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037026,0.3575,0.0000,0.019550,-0.0601,0.44,6.91,7.78,6.88,-0.014459,-1.1118,-0.4614,0.008000,0.079325,-0.1470,0.022992,-0.008309,-0.003048,-800.7226248924001,126.13622816405962,-400.38756282963624,-309.6346689993253,-0.021114,0.006475,6532.7,6087.8,-0.001324,0.005903,-0.499131,4.5493,1.0000,,,,,
7.5240,1778845638.121793,627,24.324422,2.002913,0.255562,4.5419,0.0341,0.032262,24.243415,2.016003,0.257460,4.5395,24.358406,2.012754,0.255903,4.5479,0.0488,0.042849,0.000780,0.0273,24.358406,2.046147,0.274494,4.9994,-0.471223,-0.186393,35.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026317,0.3571,0.0000,0.013895,-0.0623,0.44,6.91,7.78,6.91,0.000503,-1.0905,-0.4599,0.008000,0.124648,-0.6876,0.031889,0.000018,0.007342,-630.2185795359995,-195.0153736672188,-130.82362735724445,-310.5708637599285,-0.007212,0.006119,6531.4,6089.2,0.000983,0.017830,1.000000,4.5479,1.0000,,,,,
7.5360,1778845638.133843,628,24.245148,1.998843,0.262415,4.4459,0.0076,0.025176,24.295830,2.030916,0.257808,4.5401,24.278974,2.008761,0.262719,4.5281,0.0389,0.036720,0.001676,0.0102,24.278974,2.023714,0.275980,4.9998,-1.000000,-0.185779,36.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003589,0.3568,0.0000,0.001895,-0.0646,0.44,6.91,7.79,6.95,0.015416,-1.0706,-0.4597,0.008000,0.055655,0.6671,0.026195,-0.019167,-0.008126,-203.24592471319016,506.49817872308864,-149.2272509016993,-315.16257807513455,-0.009820,0.006471,6531.2,6089.4,0.001381,0.038265,-0.471223,4.5281,1.0000,,,,,
7.5480,1778845638.145835,629,24.288594,2.008760,0.261102,4.4508,0.0446,0.036861,24.348227,2.045978,0.258248,4.5439,24.322363,2.018575,0.261386,4.5134,0.0363,0.032434,0.026338,-0.0059,24.322363,2.035983,0.275183,4.9996,-0.506756,-0.205259,37.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007928,0.3565,0.0000,-0.004186,-0.0670,0.44,6.91,7.79,6.88,0.030478,-1.0454,-0.4557,0.008000,0.129446,-0.2067,0.010749,0.003832,0.016029,-282.1238735102735,98.73058368189459,-399.57832425008496,-239.80625396653133,-0.021724,0.006024,6524.9,6095.6,0.012268,0.038097,-1.000000,4.5132,1.0000,,,,,
7.5600,1778845638.157777,630,24.395376,2.040015,0.265479,4.6100,0.0043,0.040090,24.400598,2.061113,0.258741,4.5421,24.429213,2.049937,0.265758,4.5322,0.0288,0.031349,0.033702,-0.0081,24.429213,2.066032,0.273071,4.9993,-0.779441,-0.224388,36.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025642,0.3562,0.0000,-0.013539,-0.0697,0.44,6.90,7.77,6.86,-0.024687,-0.7342,-0.4572,0.008000,0.056843,-0.3050,0.024689,0.003775,0.027970,-376.9322945020984,333.1618036741164,-463.85871359235074,-183.3587481972976,-0.026068,0.007578,6523.0,6097.5,0.015586,0.003430,-0.506756,4.5319,1.0000,,,,,
7.5720,1778845638.169868,631,24.422097,2.186360,0.261632,4.5737,0.0499,0.029901,24.453021,2.076103,0.259152,4.5430,24.455933,2.196113,0.261885,4.5403,0.0292,0.027130,0.035326,-0.0196,24.455933,2.073508,0.272510,4.9995,-1.000000,-0.243002,37.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048370,0.3559,0.0000,-0.025539,-0.0726,0.43,6.90,7.75,6.87,-0.009697,-0.7107,-0.4565,0.008000,0.138620,0.2429,0.021558,-0.003655,0.016406,-656.3029597367146,-54.67821257040384,-675.7096792405857,-242.47034586223836,-0.035312,0.006152,6522.6,6098.0,0.016366,0.010103,-0.779441,4.5400,1.0000,,,,,
7.5840,1778845638.181846,632,24.579435,1.958911,0.259947,4.5461,-0.0155,0.028336,24.505474,2.091013,0.259509,4.5435,24.613323,1.968482,0.260175,4.5415,0.0171,0.022289,0.035209,-0.0333,24.613323,2.117204,0.269133,5.0000,1.000000,-0.239228,39.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025642,0.3556,0.0000,-0.013539,-0.0755,0.43,6.90,7.75,6.89,0.005213,-0.6902,-0.4565,0.008000,0.201413,-0.0507,0.029560,0.006243,0.034610,-859.4145001381013,514.8051172364152,-857.1628648902288,-217.115689309851,-0.044359,0.007683,6522.6,6098.0,0.016378,0.020543,-1.000000,4.5412,1.0000,,,,,
7.5960,1778845638.193996,633,24.620923,2.044297,0.253041,4.6287,-0.0578,0.029812,24.557948,2.105846,0.259816,4.5432,24.655283,2.053646,0.253278,4.5584,0.0068,0.026162,0.041239,-0.0057,24.655283,2.128758,0.268275,5.0000,1.000000,-0.247606,36.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002915,0.3553,0.0000,-0.001539,-0.0785,0.46,6.90,7.81,6.91,0.020046,-0.6726,-0.4568,0.008000,0.186395,-0.2105,0.023724,-0.023693,0.021518,-796.100890625909,12.753601036282134,-588.1710069804402,-143.13834354167508,-0.028222,0.010791,6521.0,6099.5,0.019034,0.002378,1.000000,4.5581,1.0000,,,,,
7.6080,1778845638.205740,634,24.554979,2.112869,0.260960,4.5509,0.0425,0.009453,24.610513,2.120415,0.259971,4.5458,24.589149,2.122478,0.261174,4.5570,0.0151,0.025183,0.039795,0.0062,24.589149,2.110529,0.269637,5.0000,-1.000000,-0.255909,35.3680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025642,0.3551,0.0000,-0.013539,-0.0815,0.45,6.90,7.79,6.89,0.034615,-0.6637,-0.4542,0.008000,0.031787,0.0525,0.021196,-0.017971,0.014126,-907.8238285926445,276.1970215073378,-319.9089624302533,-250.01306192264258,-0.015830,0.007584,6521.4,6099.2,0.018422,0.017135,1.000000,4.5567,1.0000,,,,,
7.6200,1778845638.217803,635,24.634062,2.175552,0.248961,4.5754,-0.0071,0.007856,24.663132,2.134866,0.260085,4.5477,24.668398,2.184634,0.249126,4.5607,0.0065,0.016621,0.043918,-0.0213,24.668398,2.132361,0.268011,5.0000,-1.000000,-0.264849,35.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048370,0.3548,0.0000,-0.025539,-0.0847,0.45,6.90,7.79,6.90,-0.019834,-0.3627,-0.4523,0.008000,0.161542,-0.4166,0.011519,-0.040454,-0.012601,-363.157166897672,-33.261359153967476,-482.7501258840347,-256.443716193855,-0.025284,0.006983,6520.3,6100.2,0.020271,0.012682,-1.000000,4.5603,1.0000,,,,,
7.6320,1778845638.229831,636,24.648761,2.188283,0.253509,4.5342,0.0948,0.021139,24.715724,2.149468,0.260317,4.5487,24.682992,2.197584,0.253656,4.5557,0.0182,0.012921,0.056755,-0.0333,24.682992,2.136367,0.267720,5.0000,-1.000000,-0.281583,36.1034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071097,0.3546,0.0000,-0.037539,-0.0881,0.44,6.90,7.79,6.89,-0.005232,-0.3494,-0.4513,0.008000,0.154658,-0.3827,0.007328,-0.011812,-0.002337,-273.64452511427567,179.62136503021907,-773.0699295760942,-289.1680606700092,-0.040480,0.003145,6517.1,6103.5,0.025970,0.007942,-1.000000,4.5553,1.0000,,,,,
7.6440,1778845638.241731,637,24.835570,2.134904,0.264859,4.5089,-0.0144,0.026872,24.768278,2.164228,0.260648,4.5490,24.869550,2.144463,0.264997,4.5467,0.0080,0.010212,0.055418,-0.0453,24.869550,2.187170,0.263916,4.9858,0.357460,-0.275997,36.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062973,0.3544,0.0000,-0.033250,-0.0914,0.43,6.90,7.77,6.91,0.009528,-0.3305,-0.4368,0.008000,0.121850,-0.0877,0.017988,-0.002770,0.017267,-347.6067951136246,389.1194377431965,-958.6047667999262,-237.13976692901656,-0.050819,0.005111,6517.4,6103.2,0.025434,0.032220,-1.000000,4.5463,1.0000,,,,,
7.6560,1778845638.253752,638,24.813467,2.153473,0.265375,4.5933,0.1153,0.028447,24.820867,2.178893,0.260900,4.5498,24.847406,2.163207,0.265525,4.5558,0.0268,0.013240,0.051550,-0.0305,24.847406,2.181180,0.264412,4.9895,-0.296284,-0.272595,35.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069706,0.3542,0.0000,-0.036805,-0.0947,0.43,6.89,7.75,6.88,0.024193,-0.3160,-0.4397,0.008000,0.058217,0.0427,0.039383,0.022744,0.028223,-1081.9573582451837,192.38217173105738,-1003.6064902629324,-318.16376458399657,-0.050761,0.001281,6518.4,6102.2,0.023706,0.012702,0.357460,4.5554,1.0000,,,,,
7.6680,1778845638.265840,639,24.926476,2.136367,0.263348,4.5182,0.0497,0.000475,24.873565,2.193214,0.260948,4.5508,24.960447,2.145983,0.263458,4.5486,0.0275,0.007679,0.053118,-0.0391,24.960447,2.211627,0.261720,4.9650,1.000000,-0.264008,36.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046979,0.3540,0.0000,-0.024805,-0.0979,0.43,6.89,7.76,6.88,0.038514,-0.3133,-0.4142,0.008000,0.073909,-0.3177,0.012644,0.033308,0.034530,-1095.8588092778748,11.09357616683593,-1035.4786693531544,-400.9269169879809,-0.053095,-0.001044,6518.0,6102.6,0.024388,0.028335,-0.296284,4.5482,1.0000,,,,,
7.6800,1778845638.277787,640,25.009182,2.324852,0.265240,4.5921,0.0715,-0.002279,24.926317,2.207378,0.260926,4.5525,25.043164,2.334573,0.265334,4.5571,0.0368,0.008363,0.047349,-0.0170,25.043164,2.233688,0.259531,4.9376,-1.000000,-0.260052,36.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069706,0.3537,0.0011,-0.036805,-0.1010,0.43,6.89,7.76,6.90,-0.014822,0.0138,-0.3852,0.008000,0.116702,0.0367,0.012886,0.074755,0.070465,-1297.8929466046077,212.42066669268684,-888.2612660128794,-475.6277817619116,-0.040799,-0.004041,6519.5,6101.1,0.021811,0.010566,1.000000,4.5567,1.0000,,,,,
7.6920,1778845638.289765,641,25.027368,2.203663,0.263297,4.4991,0.0214,0.000735,24.979102,2.221442,0.260892,4.5532,25.061265,2.213173,0.263352,4.5460,0.0280,0.000870,0.064458,-0.0445,25.061265,2.238489,0.259049,4.9306,-1.000000,-0.266868,36.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092434,0.3533,0.0022,-0.048805,-0.1042,0.43,6.88,7.74,6.84,-0.000758,0.0119,-0.3775,0.008000,0.115679,0.0512,0.000565,0.050311,0.033769,-275.81167808867957,-459.8923355955029,-969.2253452565592,-446.2991627143955,-0.050698,-0.004127,6515.1,6105.4,0.029350,0.031079,-1.000000,4.5455,1.0000,,,,,
7.7040,1778845638.301791,642,24.989725,2.229564,0.262159,4.5392,-0.0384,0.001572,25.031864,2.235605,0.260946,4.5523,25.023700,2.238877,0.262186,4.5447,0.0114,-0.004069,0.055023,-0.0566,25.023700,2.228514,0.260051,4.9448,-0.965585,-0.262864,35.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114379,0.3528,0.0033,-0.060392,-0.1073,0.43,6.89,7.76,6.93,0.013405,0.0150,-0.3925,0.008000,0.119989,0.3590,-0.018255,0.007937,0.011528,-501.37476545363626,-13.185710250648185,-1110.073732624015,-407.91704697918067,-0.058484,-0.001580,6517.5,6103.1,0.025208,0.021771,-1.000000,4.5443,1.0000,,,,,
7.7160,1778845638.313849,643,25.065524,2.179347,0.264353,4.5279,-0.0359,0.009884,25.084591,2.249903,0.261096,4.5519,25.099494,2.188614,0.264366,4.5415,-0.0020,-0.007182,0.050776,-0.0679,25.099494,2.248599,0.258032,4.9150,1.000000,-0.250745,36.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091652,0.3523,0.0044,-0.048392,-0.1103,0.43,6.89,7.75,6.86,0.027703,0.0236,-0.3631,0.008000,0.076050,0.0378,-0.019871,0.010792,0.026190,-455.24809561812873,72.3717596764703,-1247.9791228859085,-357.3547516400638,-0.067343,0.000977,6518.6,6102.0,0.023320,0.030107,-0.965585,4.5411,1.0000,,,,,
7.7280,1778845638.325784,644,25.178235,2.193369,0.263213,4.5755,-0.0508,-0.023460,25.137398,2.263826,0.260988,4.5514,25.212266,2.202482,0.263197,4.5482,-0.0086,-0.007643,0.057761,-0.0406,25.212266,2.278182,0.255054,4.8646,1.000000,-0.247393,37.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068924,0.3517,0.0054,-0.036392,-0.1133,0.43,6.89,7.75,6.88,-0.024174,0.3967,-0.3132,0.008000,0.127067,0.7119,-0.017275,0.018271,0.040184,-562.2245219094198,-415.80161429362056,-1054.5045251256206,-319.3824599255553,-0.050236,0.001243,6516.8,6103.7,0.026361,0.015037,1.000000,4.5478,1.0000,,,,,
7.7400,1778845638.337762,645,25.284187,2.300350,0.256375,4.4978,0.0184,-0.017922,25.190283,2.277474,0.260748,4.5515,25.318157,2.309204,0.256341,4.5384,-0.0029,-0.008103,0.033315,-0.0287,25.318157,2.305633,0.252241,4.8174,-1.000000,-0.216392,35.9579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091652,0.3510,0.0064,-0.048392,-0.1159,0.42,6.89,7.74,6.91,-0.010526,0.3829,-0.2659,0.008000,0.161867,0.0818,-0.023286,0.030013,0.044087,-1219.999594221897,-701.3470992393891,-817.4892649467515,-420.49293796575535,-0.037450,-0.001087,6523.0,6097.5,0.015555,0.031412,1.000000,4.5381,1.0000,,,,,
7.7520,1778845638.349829,646,25.119516,2.339035,0.257269,4.5877,-0.0701,-0.008507,25.243149,2.291227,0.260632,4.5526,25.153652,2.347792,0.257206,4.5479,-0.0204,-0.014508,0.027575,-0.0561,25.153652,2.262851,0.256598,4.8912,-1.000000,-0.207986,35.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114379,0.3503,0.0074,-0.060392,-0.1184,0.43,6.89,7.75,6.91,0.003227,0.3763,-0.3386,0.008000,0.202021,-0.5013,-0.004568,0.015942,0.038505,-436.98253678412857,-639.4143208517416,-910.2710072347393,-392.00821877624446,-0.045683,0.001490,6524.6,6096.0,0.012916,0.011781,-1.000000,4.5477,1.0000,,,,,
7.7640,1778845638.361764,647,25.360505,2.336569,0.270714,4.5785,0.0398,-0.000033,25.295998,2.305141,0.260646,4.5546,25.394534,2.345833,0.270641,4.5539,-0.0145,-0.017209,0.023680,-0.0681,25.394534,2.325231,0.250105,4.7846,-1.000000,-0.187194,35.1734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137106,0.3495,0.0084,-0.072392,-0.1206,0.43,6.89,7.74,6.85,0.017141,0.3771,-0.2300,0.008000,0.089483,0.2215,-0.007283,0.014477,0.031751,-302.9911589774917,306.6836695448119,-1161.5068733945964,-445.4753145411388,-0.059899,-0.000493,6525.6,6095.0,0.011167,0.012041,-1.000000,4.5537,1.0000,,,,,
7.7760,1778845638.373792,648,25.283762,2.283518,0.259171,4.5274,-0.0484,0.003657,25.348843,2.319122,0.260711,4.5551,25.317846,2.292285,0.259093,4.5487,-0.0256,-0.019436,0.021112,-0.0801,25.317846,2.305553,0.252249,4.8175,0.217509,-0.174471,35.5108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132163,0.3486,0.0094,-0.069782,-0.1227,0.43,6.88,7.73,6.87,0.031122,0.3808,-0.2624,0.008000,0.115795,-0.2896,-0.005334,0.000577,0.025048,-398.8233030078503,207.19525912556617,-1312.6417768886631,-399.10797593939844,-0.070182,0.001928,6526.3,6094.3,0.009961,0.022177,-1.000000,4.5486,1.0000,,,,,
7.7880,1778845638.385841,649,25.422600,2.359657,0.264752,4.5198,-0.0519,-0.012846,25.401746,2.332889,0.260624,4.5553,25.456618,2.368534,0.264663,4.5432,-0.0313,-0.019557,0.021861,-0.0681,25.456618,2.341031,0.248296,4.7583,-1.000000,-0.162267,35.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154890,0.3477,0.0103,-0.081782,-0.1247,0.43,6.88,7.74,6.88,-0.019111,0.7810,-0.2030,0.008000,0.115479,-0.0812,-0.018790,0.018508,0.054061,-1304.637174033919,340.83581148423445,-1285.9454479716278,-371.0996419377465,-0.064916,0.002831,6526.1,6094.5,0.010248,0.026381,0.217509,4.5430,1.0000,,,,,
7.8000,1778845638.397872,650,25.519781,2.336323,0.247053,4.4855,-0.0364,-0.023543,25.454731,2.346366,0.260374,4.5555,25.553926,2.344477,0.246921,4.5320,-0.0382,-0.027056,0.013655,-0.0895,25.553926,2.365550,0.245341,4.7165,1.000000,-0.138241,36.3985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132163,0.3467,0.0112,-0.069782,-0.1263,0.43,6.89,7.75,6.92,-0.005634,0.7666,-0.1609,0.008000,0.020487,-0.9389,-0.020613,0.012235,0.040930,-1525.9681344369847,-118.7457173934186,-1359.9419017345774,-382.45943163989256,-0.074691,0.002125,6528.2,6092.4,0.006584,0.032147,-1.000000,4.5319,1.0000,,,,,
7.8120,1778845638.409809,651,25.505551,2.352979,0.259531,4.5943,-0.0315,-0.028607,25.507756,2.359637,0.260046,4.5544,25.539699,2.361567,0.259386,4.5440,-0.0355,-0.025496,0.006530,-0.0620,25.539699,2.361984,0.245780,4.7227,-0.339876,-0.123554,35.5058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139887,0.3457,0.0121,-0.073860,-0.1278,0.43,6.90,7.76,6.95,0.007637,0.7479,-0.1683,0.008000,0.043252,-0.1288,-0.006275,0.016585,0.041710,-1680.873110289828,-790.399257982782,-1270.1227317336945,-413.2925863261436,-0.060795,0.000970,6530.0,6090.5,0.003356,0.005593,1.000000,4.5440,1.0000,,,,,
7.8240,1778845638.421779,652,25.572323,2.288700,0.262681,4.5018,-0.0550,-0.034923,25.560824,2.372694,0.259645,4.5515,25.606411,2.297267,0.262496,4.5358,-0.0430,-0.031627,-0.001939,-0.0765,25.606411,2.378646,0.243705,4.6935,1.000000,-0.099302,37.0991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117160,0.3447,0.0129,-0.061860,-0.1290,0.43,6.90,7.75,6.88,0.020694,0.7249,-0.1421,0.008000,0.038214,-0.0554,-0.010798,0.011306,0.034482,-1421.91870046194,-161.85650174812594,-1194.6591701523437,-424.679389309278,-0.061881,0.000583,6532.2,6088.4,-0.000434,0.029441,-0.339876,4.5358,1.0000,,,,,
7.8360,1778845638.433755,653,25.532350,2.357201,0.251681,4.4639,-0.0659,-0.029776,25.613923,2.385707,0.259262,4.5546,25.566405,2.365316,0.251492,4.5221,-0.0453,-0.029506,0.029541,-0.0541,25.566405,2.368672,0.244955,4.7111,0.108915,-0.118311,36.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114685,0.3436,0.0138,-0.060553,-0.1304,0.42,6.89,7.74,6.87,0.033707,0.7029,-0.1565,0.008000,0.125628,-0.6160,-0.032134,-0.010264,0.015267,-1294.3974236778672,-24.383359319691067,-1008.5416849977508,-356.54527649750275,-0.047319,0.001114,6524.3,6096.3,0.013383,0.034217,1.000000,4.5219,1.0000,,,,,
7.8480,1778845638.445763,654,25.698420,2.342930,0.250370,4.4558,-0.0749,-0.048364,25.667087,2.398461,0.258757,4.5544,25.732360,2.350843,0.250141,4.5093,-0.0524,-0.034772,0.026656,-0.0597,25.732360,2.409695,0.239670,4.6377,1.000000,-0.112221,38.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091957,0.3424,0.0146,-0.048553,-0.1318,0.42,6.89,7.73,6.89,-0.015539,1.1266,-0.0832,0.008000,0.099309,-0.2957,-0.032618,-0.010267,0.019687,-1344.1701190475953,-338.78998300480976,-802.4325944385732,-320.7481749462079,-0.042273,0.000567,6525.0,6095.6,0.012173,0.036773,0.108915,4.5091,1.0000,,,,,
7.8600,1778845638.457821,655,25.683458,2.311474,0.258757,4.5672,-0.0497,-0.052799,25.720299,2.410982,0.258141,4.5526,25.717441,2.319665,0.258504,4.5205,-0.0498,-0.035404,0.015414,-0.0408,25.717441,2.406045,0.240156,4.6443,0.987641,-0.100585,38.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069511,0.3412,0.0153,-0.036702,-0.1330,0.42,6.90,7.74,6.95,-0.003018,1.0913,-0.0918,0.008000,0.172454,0.1720,-0.030354,0.018560,0.043215,-1150.4453910082157,-133.3117734815761,-561.6165783317717,-372.9432908427134,-0.028119,-0.001278,6527.8,6092.7,0.007189,0.011018,1.000000,4.5203,1.0000,,,,,
7.8720,1778845638.469822,656,25.831873,2.381112,0.251023,4.5731,-0.0736,-0.055011,25.773530,2.423373,0.257484,4.5520,25.866066,2.389008,0.250746,4.5306,-0.0520,-0.036465,0.009770,-0.0291,25.866066,2.442052,0.235152,4.5778,-0.689284,-0.082899,37.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085176,0.3400,0.0161,-0.044973,-0.1340,0.42,6.90,7.74,6.87,0.009373,1.0537,-0.0259,0.008000,0.082538,-1.0254,-0.025668,0.016367,0.038108,-831.5648959194167,-202.08677230746844,-223.64901388071058,-396.6901627670388,-0.013374,-0.001901,6529.3,6091.3,0.004658,0.010183,0.987641,4.5306,1.0000,,,,,
7.8840,1778845638.481783,657,25.861755,2.385836,0.255828,4.5758,-0.0947,-0.052771,25.826737,2.435825,0.256912,4.5505,25.895961,2.393773,0.255514,4.5394,-0.0629,-0.043101,0.012454,-0.0503,25.895961,2.449198,0.234094,4.5644,-1.000000,-0.076878,36.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107904,0.3388,0.0168,-0.056973,-0.1349,0.42,6.89,7.73,6.87,0.021825,1.0210,-0.0139,0.008000,0.104339,-0.0757,-0.011552,0.009079,0.033283,-244.7721840346791,-578.9826257069245,-309.37236747736745,-385.64580878088543,-0.018577,-0.001337,6528.6,6091.9,0.005782,0.006176,-0.689284,4.5393,1.0000,,,,,
