sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.0520,1778839372.753577,920,39.660117,0.237140,0.162390,0.8384,-0.2308,-0.145075,39.649391,0.247682,0.159751,0.9231,39.676753,0.232061,0.160095,0.9831,-0.2525,-0.146310,-0.761794,-0.4514,39.676753,0.232061,0.348692,7.0000,1.000000,2.000000,62951.5637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862004,1.0000,0.0000,-0.455138,1.9000,2.46,10.80,15.72,10.49,-2.752318,9.1530,-6.0769,0.008000,0.028746,0.8806,-0.287376,0.065384,0.095253,-23.39868235792528,296.7279980342032,-579.5384867629049,122.81123237113007,-0.015835,0.015815,6732.9,5887.7,-0.140073,0.198280,1.000000,0.9953,1.0000,,,,,
11.0640,1778839372.765488,921,39.729236,0.211718,0.154811,0.9727,-0.2976,-0.142342,39.661285,0.243852,0.158069,0.9321,39.745061,0.206735,0.152644,0.9799,-0.2516,-0.143054,-0.720017,-0.4400,39.745061,0.206735,0.343420,7.0000,-1.000000,2.000000,63840.8994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.884731,1.0000,0.0000,-0.467138,1.9000,2.15,10.63,14.93,9.67,-2.756148,9.0567,-6.0679,0.008000,0.045881,0.1269,-0.226611,0.049724,0.084896,-1113.6995331968412,260.47450261672884,-417.80967378325147,158.83937329886615,0.004503,0.023426,6722.0,5898.6,-0.132457,0.114040,1.000000,0.9910,1.0000,,,,,
11.0760,1778839372.777604,922,39.659624,0.223622,0.150656,0.9028,-0.2798,-0.139276,39.673324,0.240035,0.156382,0.9476,39.674502,0.218637,0.148551,0.9644,-0.2603,-0.149513,-0.647118,-0.4816,39.674502,0.218637,0.338841,7.0000,-1.000000,2.000000,60855.2074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.907458,1.0000,0.0000,-0.479138,1.9000,1.89,10.42,14.20,9.20,-2.759965,8.9601,-6.0524,0.008000,0.090471,-0.2893,-0.189902,0.035954,0.067261,691.2163769707324,1020.5284811364161,-579.2676464756329,183.76206963055432,0.001200,0.027514,6703.1,5917.4,-0.119345,0.208656,-1.000000,0.9739,1.0000,,,,,
11.0880,1778839372.789894,923,39.605923,0.225987,0.151384,0.9373,-0.2942,-0.145458,39.685613,0.236213,0.154656,0.9751,39.620078,0.221107,0.149345,0.9588,-0.2657,-0.152168,-0.564581,-0.4929,39.620078,0.221107,0.339419,7.0000,-1.000000,2.000000,61947.5748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.930185,1.0000,0.0000,-0.491138,1.9000,1.68,10.15,13.51,8.63,-2.763787,8.8611,-6.0249,0.008000,0.225038,0.4612,-0.153905,0.042342,0.081006,-242.2187131580099,887.0497950087397,-549.3399090866703,206.4507670038709,-0.002586,0.031475,6681.9,5938.6,-0.104547,0.166217,-1.000000,0.9668,1.0000,,,,,
11.1000,1778839372.801566,924,39.690501,0.192309,0.150707,1.0551,-0.2390,-0.149337,39.698209,0.232340,0.152877,0.9946,39.704238,0.187625,0.148718,0.9770,-0.2688,-0.156895,-0.513172,-0.5043,39.704238,0.187625,0.341018,7.0000,-1.000000,2.000000,59323.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952913,1.0000,0.0000,-0.503138,1.9000,1.50,9.92,12.92,8.65,-2.767660,8.7592,-6.0054,0.008000,0.111500,0.6356,-0.080110,0.019306,0.044605,-653.096319242762,-711.9572280870939,-642.4803205579253,168.79882699090157,-0.025166,0.021762,6668.6,5952.0,-0.095247,0.131587,-1.000000,0.9839,1.0000,,,,,
11.1120,1778839372.813610,925,39.743318,0.192312,0.149744,1.0443,-0.2486,-0.152952,39.711127,0.228447,0.151097,1.0244,39.756645,0.187765,0.147797,0.9900,-0.2722,-0.161218,-0.433651,-0.5157,39.756645,0.187765,0.340153,7.0000,-1.000000,2.000000,61409.6094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.975640,1.0000,0.0000,-0.515138,1.9000,1.34,9.72,12.39,8.54,-2.771553,8.6572,-5.9756,0.008000,0.014301,-0.3672,-0.020756,0.026710,0.053045,-962.2708821796327,-980.774259748629,-605.3322995194617,147.55185924462575,-0.042292,0.014854,6648.2,5972.4,-0.081014,0.176843,-1.000000,0.9956,1.0000,,,,,
11.1240,1778839372.825633,926,39.822087,0.270792,0.149565,1.1394,-0.2421,-0.154818,39.724431,0.224488,0.149254,1.0641,39.835267,0.266377,0.147641,1.0190,-0.2767,-0.167102,-0.355874,-0.5273,39.835267,0.266377,0.331548,7.0000,-1.000000,2.000000,62650.3077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998367,1.0000,0.0000,-0.527138,1.9000,1.20,9.63,12.04,9.12,-2.775512,8.5516,-5.9359,0.008000,0.056195,0.6075,0.061299,0.006537,0.026417,-3244.9518382469996,2002.4578857395963,-529.7615337460338,122.94272287507849,-0.066040,0.007406,6628.2,5992.3,-0.067114,0.117748,-1.000000,1.0234,1.0000,,,,,
11.1360,1778839372.837698,927,39.768478,0.285520,0.155245,1.0528,-0.2279,-0.159213,39.738154,0.220456,0.147378,1.0963,39.781442,0.281266,0.153331,1.0257,-0.2775,-0.170844,-0.279581,-0.5390,39.781442,0.281266,0.334759,7.0000,-0.071843,2.000000,66110.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.10,9.51,11.71,8.83,-2.779544,8.4441,-5.9037,0.008000,0.090100,0.7856,0.082373,0.021478,0.029106,-1005.4700952649746,296.67102284555176,-512.54241811221,96.30041433296074,-0.082002,-0.002380,6608.8,6011.8,-0.053541,0.237893,-1.000000,1.0291,1.0000,,,,,
11.1480,1778839372.849501,928,39.744335,0.186381,0.138955,1.0948,-0.2274,-0.160540,39.752306,0.216390,0.145469,1.1317,39.757013,0.182084,0.137081,1.0393,-0.2743,-0.170857,-0.205168,-0.5288,39.757013,0.182084,0.323565,7.0000,0.000000,2.000000,57123.7146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.00,9.70,11.69,10.79,-2.783610,8.3348,-5.8683,0.008000,0.126456,-0.1972,0.104021,0.011651,0.015919,-1438.8914480504836,651.7091532797255,-262.19179674243674,72.62034421918601,-0.088801,-0.010614,6589.7,6030.8,-0.040285,0.262392,-0.071843,1.0418,1.0000,,,,,
11.1600,1778839372.861522,929,39.835615,0.219787,0.149110,1.0554,-0.2080,-0.162514,39.766902,0.212240,0.143511,1.1687,39.848393,0.215656,0.147219,1.0428,-0.2705,-0.171364,-0.131799,-0.5280,39.848393,0.215656,0.330324,7.0000,1.000000,2.000000,62526.8743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.91,9.70,11.53,9.71,-2.787760,8.2226,-5.8313,0.008000,0.057583,0.2089,0.137569,0.008819,0.005146,-1606.3908385299253,-641.5593365604175,-277.07438997467597,44.51256460625622,-0.093207,-0.021464,6571.2,6049.4,-0.027341,0.335828,0.000000,1.0444,1.0000,,,,,
11.1720,1778839372.873582,930,39.792023,0.202357,0.142958,1.2210,-0.3273,-0.163577,39.781937,0.208015,0.141550,1.2058,39.805030,0.198100,0.141078,1.0778,-0.2780,-0.171285,-0.060487,-0.5046,39.805030,0.198100,0.319950,7.0000,-1.000000,2.000000,59600.2559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.84,9.54,11.22,8.62,-2.791985,8.1102,-5.7942,0.008000,0.063756,0.2647,0.170763,-0.013955,-0.006892,-1853.952640321686,534.851503354488,-506.73890364125407,71.17109197444547,-0.078141,-0.008198,6553.0,6067.5,-0.014699,0.272808,1.000000,1.0786,1.0000,,,,,
11.1840,1778839372.885557,931,39.827482,0.254287,0.146827,1.1519,-0.2667,-0.170012,39.797431,0.203700,0.139531,1.2419,39.840368,0.250061,0.144935,1.0928,-0.2869,-0.179662,0.008875,-0.5391,39.840368,0.250061,0.318073,7.0000,-0.000000,2.000000,60029.4701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.78,9.60,11.17,9.95,-2.796300,7.9945,-5.7581,0.008000,0.086760,0.7579,0.193149,-0.004196,-0.001548,-2469.967805380505,-1992.6303066182195,-599.0578954264491,62.97608781693853,-0.090395,-0.010750,6535.3,6085.2,-0.002354,0.350825,-1.000000,1.0928,1.0000,,,,,
11.1960,1778839372.897605,932,39.832691,0.173704,0.141895,1.3293,-0.2899,-0.174975,39.813386,0.199268,0.137431,1.2817,39.846052,0.169357,0.139963,1.1393,-0.2932,-0.183648,0.077105,-0.5280,39.846052,0.169357,0.311288,7.0000,0.000000,2.000000,55668.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.74,9.66,11.14,10.02,-2.800732,7.8742,-5.7183,0.008000,0.110795,0.4450,0.236184,-0.006146,-0.005193,-2037.268064959102,-86.68695993987126,-343.3439016985136,56.49131985454669,-0.097856,-0.009879,6518.0,6102.5,0.009701,0.290923,-0.000000,1.1386,1.0000,,,,,
11.2080,1778839372.909659,933,39.735799,0.139635,0.138500,1.3219,-0.2991,-0.184878,39.829803,0.194720,0.135266,1.3186,39.749552,0.135139,0.136516,1.1755,-0.3005,-0.188723,0.143772,-0.5280,39.749552,0.135139,0.304891,7.0000,0.000000,2.000000,57239.8746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.70,9.56,10.97,8.97,-2.805280,7.7502,-5.6814,0.008000,0.073589,0.3135,0.248384,-0.007621,-0.004099,-2219.492343338756,1245.9219518221348,-370.63913682236466,53.069734791005374,-0.099611,-0.010509,6501.2,6119.4,0.021475,0.326655,0.000000,1.1740,1.0000,,,,,
11.2200,1778839372.921608,934,39.805823,0.256603,0.131492,1.3823,-0.3326,-0.184220,39.846675,0.190074,0.133061,1.3551,39.819777,0.251953,0.129495,1.2165,-0.3109,-0.193795,0.208516,-0.5280,39.819777,0.251953,0.286330,7.0000,1.000000,2.000000,61509.5648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.66,9.51,10.84,9.24,-2.809926,7.6238,-5.6449,0.008000,0.120740,-0.0105,0.267755,-0.015604,-0.002631,-2124.67838987981,-1715.00813396842,-392.6657951073786,73.31501785471308,-0.100293,-0.005357,6484.7,6135.9,0.032972,0.328704,0.000000,1.2144,1.0000,,,,,
11.2320,1778839372.933546,935,39.802544,0.190512,0.135275,1.3621,-0.3458,-0.192419,39.863985,0.185277,0.130799,1.3938,39.816697,0.185877,0.133276,1.2458,-0.3159,-0.193597,0.271884,-0.5052,39.816697,0.185877,0.289914,7.0000,1.000000,2.000000,56528.1157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.63,9.67,10.93,10.55,-2.814723,7.4942,-5.6062,0.008000,0.146278,0.2489,0.259575,-0.023613,0.000845,-2087.749215949758,921.7631404055458,-628.3851477331989,94.70062356926094,-0.084252,-0.001580,6468.6,6152.0,0.044200,0.360199,1.000000,1.2430,1.0000,,,,,
11.2440,1778839372.945513,936,39.969674,0.098617,0.124529,1.3524,-0.2238,-0.194538,39.881746,0.180328,0.128431,1.4292,39.984112,0.093920,0.122497,1.2676,-0.3060,-0.193356,0.334163,-0.4931,39.984112,0.093920,0.281950,7.0000,-1.000000,2.000000,60141.0699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.60,9.56,10.75,8.95,-2.819672,7.3586,-5.5708,0.008000,0.163881,-0.6714,0.266421,-0.003165,0.012552,-2135.6762897809485,1447.4058999615404,-631.193291225361,43.50835940494245,-0.083603,-0.017893,6452.8,6167.7,0.055164,0.392787,1.000000,1.2641,1.0000,,,,,
11.2560,1778839372.957645,937,39.820371,0.059178,0.132362,1.4976,-0.3042,-0.202863,39.899960,0.175239,0.125999,1.4668,39.835170,0.054493,0.130270,1.3134,-0.3188,-0.205262,0.394526,-0.5267,39.835170,0.054493,0.285963,7.0000,0.032701,2.000000,55441.9059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976530,1.0000,0.0000,-0.515608,1.9000,0.58,9.73,10.89,10.72,-2.824761,7.2192,-5.5332,0.008000,0.095390,0.7086,0.290503,-0.024067,-0.000152,-2487.1627625895767,923.2501662286439,-863.7062247348292,39.574845013286634,-0.100805,-0.020207,6437.5,6183.1,0.065872,0.347803,-1.000000,1.3093,1.0000,,,,,
11.2680,1778839372.969424,938,39.973234,0.167585,0.120855,1.4339,-0.2643,-0.207461,39.918615,0.169990,0.123530,1.5034,39.988392,0.162681,0.118703,1.3382,-0.3167,-0.207405,0.453965,-0.5153,39.988392,0.162681,0.266681,7.0000,-1.000000,2.000000,54751.8595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999257,1.0000,0.0000,-0.527608,1.9000,0.55,9.53,10.62,8.38,-2.830010,7.0777,-5.4966,0.008000,0.016642,-0.5287,0.303825,-0.019587,-0.002137,-2640.355117824632,-470.7156500514633,-497.80876397063975,23.334933486798917,-0.104958,-0.029095,6422.5,6198.1,0.076329,0.391632,0.032701,1.3334,1.0000,,,,,
11.2800,1778839372.981548,939,39.870682,0.172992,0.117992,1.4780,-0.2901,-0.211457,39.937742,0.164574,0.121005,1.5421,39.885813,0.168031,0.115818,1.3667,-0.3242,-0.216074,0.511332,-0.5382,39.885813,0.168031,0.260653,7.0000,1.000000,2.000000,62511.4481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976530,1.0000,0.0000,-0.515608,1.9000,0.53,9.42,10.48,8.78,-2.835426,6.9331,-5.4579,0.008000,0.050882,-0.3413,0.289670,-0.022434,-0.020081,-2940.224022463425,497.42411590861525,-1134.6271000424533,19.292354649264198,-0.118939,-0.033108,6407.8,6212.7,0.086540,0.383268,-1.000000,1.3614,1.0000,,,,,
11.2920,1778839372.993613,940,39.924428,0.157967,0.116898,1.5652,-0.2852,-0.216278,39.957372,0.158991,0.118394,1.5849,39.939791,0.153078,0.114730,1.4067,-0.3205,-0.214780,0.567564,-0.5051,39.939791,0.153078,0.256321,7.0000,1.000000,2.000000,55502.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953802,1.0000,0.0000,-0.503608,1.9000,0.53,9.31,10.36,8.72,-2.841009,6.7835,-5.4151,0.008000,0.060457,-0.5770,0.307208,-0.019469,-0.020131,-2889.2817406939957,2574.591937962864,-1061.0426198760679,3.849025804138364,-0.112554,-0.037610,6393.5,6227.0,0.096512,0.357460,1.000000,1.4009,1.0000,,,,,
11.3040,1778839373.005608,941,39.977648,0.156695,0.110455,1.6345,-0.2143,-0.227964,39.977446,0.153211,0.115670,1.6216,39.993253,0.151872,0.108273,1.4524,-0.3110,-0.217167,0.622465,-0.4933,39.993253,0.151872,0.245831,7.0000,1.000000,2.000000,56137.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931075,1.0000,0.0000,-0.491608,1.9000,0.51,9.26,10.29,8.98,-2.846789,6.6274,-5.3784,0.008000,0.031372,-0.6384,0.299075,-0.008091,-0.015836,-2573.362301132403,1278.235199145371,-1133.5435888141328,-113.57038014879579,-0.114166,-0.052810,6379.6,6241.0,0.106251,0.347960,1.000000,1.4461,1.0000,,,,,
11.3160,1778839373.017536,942,40.073295,0.206053,0.117891,1.6745,-0.2795,-0.236254,39.997988,0.147242,0.112851,1.6591,40.089292,0.201347,0.115677,1.4971,-0.3115,-0.220225,0.676188,-0.4813,40.089292,0.201347,0.246653,7.0000,1.000000,2.000000,54325.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908348,1.0000,0.0000,-0.479608,1.9000,0.50,9.24,10.25,9.13,-2.852758,6.4659,-5.3409,0.008000,0.229729,0.0141,0.300415,-0.003361,-0.012927,-2613.13106619515,-7.746531728872583,-1065.931997004568,-165.49595155039157,-0.105661,-0.057439,6365.9,6254.6,0.115761,0.349656,1.000000,1.4903,1.0000,,,,,
11.3280,1778839373.029608,943,40.000712,0.133257,0.107234,1.6582,-0.3956,-0.240084,40.018974,0.141130,0.110002,1.6949,40.016957,0.128173,0.104987,1.5302,-0.3264,-0.222897,0.728711,-0.4694,40.016957,0.128173,0.236891,7.0000,1.000000,1.500000,55281.8360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885620,1.0000,0.0000,-0.467608,1.9000,0.49,9.14,10.12,8.54,-2.858870,6.3026,-5.3051,0.008000,0.089755,-0.1651,0.285445,-0.019010,-0.014428,-2304.678870422383,690.6724781181365,-759.1502789089282,-57.167320878982686,-0.082337,-0.047218,6352.6,6268.0,0.125049,0.373114,1.000000,1.5228,1.0000,,,,,
11.3400,1778839373.041603,944,40.023055,0.204526,0.106389,1.6459,-0.3132,-0.245650,40.040423,0.134868,0.107090,1.7366,40.039344,0.199446,0.104136,1.5543,-0.3267,-0.224276,0.768917,-0.4575,40.039344,0.199446,0.230896,7.0000,1.000000,2.000000,57135.1116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862893,1.0000,0.0000,-0.455608,1.9000,0.48,9.08,10.04,8.73,-2.865132,6.1358,-5.2634,0.008000,0.098308,-0.4313,0.273666,-0.033656,-0.040044,-2432.3885370206854,-730.6376712523501,-587.1994885575575,-86.6798446122852,-0.068854,-0.050818,6341.1,6279.5,0.133084,0.385230,1.000000,1.5466,1.0000,,,,,
11.3520,1778839373.053625,945,40.083609,0.117914,0.110494,1.7483,-0.3135,-0.249469,40.062333,0.128406,0.104102,1.7720,40.100202,0.112905,0.108220,1.5938,-0.3275,-0.226535,0.824126,-0.4456,40.100202,0.112905,0.235496,7.0000,1.000000,2.000000,52623.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840166,1.0000,0.0000,-0.443608,1.9000,0.48,9.04,9.99,8.83,-2.871594,5.9646,-5.2280,0.008000,0.077230,0.4201,0.284592,-0.049854,-0.056477,-2329.7944034981692,-215.37206147076677,-491.98320722011226,-127.08047154762913,-0.059515,-0.053725,6328.3,6292.2,0.141965,0.366440,1.000000,1.5856,1.0000,,,,,
11.3640,1778839373.065621,946,40.127486,0.125281,0.101750,1.7467,-0.3113,-0.249450,40.084657,0.121829,0.101098,1.8085,40.144277,0.120133,0.099459,1.6254,-0.3272,-0.227709,0.873160,-0.4336,40.144277,0.120133,0.224307,7.0000,1.000000,2.000000,58961.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817439,1.0000,0.0000,-0.431608,1.9000,0.47,8.94,9.88,8.35,-2.878171,5.7925,-5.1915,0.008000,0.193892,-0.4581,0.263934,-0.011670,-0.029181,-2697.8358447135497,-430.8540734686626,-375.4329772335151,-156.9033039902522,-0.049734,-0.056236,6315.9,6304.7,0.150638,0.373239,1.000000,1.6168,1.0000,,,,,
11.3760,1778839373.077606,947,40.106444,0.136832,0.095401,1.8458,-0.3234,-0.250327,40.107381,0.115078,0.098037,1.8424,40.123468,0.131608,0.093109,1.6702,-0.3287,-0.229447,0.920919,-0.4217,40.123468,0.131608,0.214404,7.0000,1.000000,2.000000,53255.7989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794711,1.0000,0.0000,-0.419608,1.9000,0.47,8.94,9.88,8.93,-2.884922,5.6171,-5.1576,0.008000,0.031829,-0.1468,0.277514,0.000108,-0.024673,-2246.097343596559,740.9713617312883,-298.02500642945563,-177.82760313787233,-0.042207,-0.056293,6303.7,6316.8,0.159108,0.357560,1.000000,1.6611,1.0000,,,,,
11.3880,1778839373.089615,948,40.181874,0.016590,0.103054,1.9056,-0.3630,-0.268041,40.130531,0.108139,0.094869,1.8788,40.199411,0.011386,0.100716,1.7179,-0.3356,-0.232847,0.967755,-0.4097,40.199411,0.011386,0.223299,7.0000,1.000000,2.000000,59570.8698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771984,1.0000,0.0000,-0.407608,1.9000,0.47,8.90,9.84,8.68,-2.891861,5.4356,-5.1212,0.008000,0.182925,0.5067,0.290599,-0.005607,-0.036570,-2560.232784693134,1110.946116836087,-149.8682507309172,-195.2074062306159,-0.029430,-0.054905,6291.9,6328.7,0.167380,0.345909,1.000000,1.7085,1.0000,,,,,
11.4000,1778839373.101553,949,40.167163,0.107214,0.089550,2.0269,-0.3871,-0.267994,40.154068,0.101026,0.091649,1.9102,40.185169,0.101675,0.087180,1.7799,-0.3449,-0.236480,1.013415,-0.3978,40.185169,0.101675,0.202453,7.0000,1.000000,1.500000,52033.0222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749257,1.0000,0.0000,-0.395608,1.9000,0.47,8.92,9.86,9.07,-2.898974,5.2511,-5.0898,0.008000,0.080154,-0.2121,0.306626,-0.018881,-0.043620,-2739.57239004008,436.7113715644041,-14.908665193836,-181.8507181246191,-0.019257,-0.050485,6280.3,6340.3,0.175457,0.317887,1.000000,1.7701,1.0000,,,,,
11.4120,1778839373.113639,950,40.134606,0.027853,0.089399,1.9883,-0.3138,-0.267847,40.177965,0.093761,0.088414,1.9400,40.153117,0.022315,0.086992,1.8226,-0.3412,-0.237821,1.047391,-0.3857,40.153117,0.022315,0.202651,7.0000,1.000000,1.000000,54884.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726530,1.0000,0.0000,-0.383608,1.9000,0.48,8.83,9.79,8.32,-2.906239,5.0657,-5.0600,0.008000,0.075094,0.1629,0.297655,-0.016455,-0.041015,-2513.4919789509822,-1772.8119216574394,67.47237573873629,-263.4685607514193,-0.013951,-0.055116,6270.5,6350.1,0.182311,0.346186,1.000000,1.8123,1.0000,,,,,
11.4240,1778839373.125669,951,40.178547,0.067338,0.087210,1.9726,-0.2603,-0.270768,40.202249,0.086331,0.085150,1.9739,40.197184,0.061923,0.084804,1.8538,-0.3296,-0.238275,1.074417,-0.3738,40.197184,0.061923,0.197112,7.0000,1.000000,1.500000,55196.3697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703802,1.0000,0.0000,-0.371608,1.9000,0.48,8.89,9.85,9.24,-2.913669,4.8787,-5.0261,0.008000,0.108715,-0.3692,0.278577,0.003902,-0.038705,-2552.606353181223,734.9602137910929,118.17607103051242,-425.38645341110055,-0.011031,-0.064910,6262.4,6358.2,0.187970,0.354981,1.000000,1.8433,1.0000,,,,,
11.4360,1778839373.137630,952,40.157326,0.050008,0.081094,1.9384,-0.3969,-0.267817,40.226873,0.078839,0.081947,2.0029,40.176233,0.044323,0.078664,1.8727,-0.3389,-0.237813,1.116557,-0.3618,40.176233,0.044323,0.190690,7.0000,1.000000,2.000000,55999.2163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681075,1.0000,0.0000,-0.359608,1.9000,0.48,9.00,9.96,9.60,-2.921161,4.6952,-4.9971,0.008000,0.032536,-0.0918,0.258715,0.004655,-0.038357,-2621.9309339196316,-2840.170578423592,402.6837828910957,-330.06292871514484,0.006904,-0.058156,6252.9,6367.6,0.194530,0.381482,1.000000,1.8617,1.0000,,,,,
11.4480,1778839373.149601,953,40.229316,0.059458,0.079527,2.0254,-0.4397,-0.263112,40.251838,0.071240,0.078778,2.0342,40.248730,0.053538,0.077070,1.9049,-0.3525,-0.237316,1.163821,-0.3497,40.248730,0.053538,0.186928,7.0000,1.000000,2.000000,48779.1084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658348,1.0000,0.0000,-0.347608,1.9000,0.47,9.13,10.07,9.85,-2.928760,4.5137,-4.9658,0.008000,0.092622,-0.1250,0.262202,-0.014457,-0.037950,-2437.1915660366067,695.9797951884341,652.534802874562,-200.11816773186683,0.023604,-0.047154,6242.3,6378.3,0.201971,0.363389,1.000000,1.8934,1.0000,,,,,
11.4600,1778839373.161498,954,40.312678,0.092586,0.073999,1.9931,-0.3070,-0.263382,40.277138,0.063488,0.075576,2.0634,40.332453,0.086608,0.071524,1.9247,-0.3437,-0.235242,1.205190,-0.3376,40.332453,0.086608,0.179203,7.0000,1.000000,2.000000,55063.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635620,1.0000,0.0000,-0.335608,1.9000,0.46,9.16,10.09,9.37,-2.936512,4.3302,-4.9366,0.008000,0.055822,-0.6628,0.236470,0.000621,-0.035447,-2574.3267880503927,2806.7373567859413,729.3629812772097,-283.56509196433717,0.028891,-0.052105,6231.8,6388.7,0.209238,0.377902,1.000000,1.9127,1.0000,,,,,
11.4720,1778839373.173585,955,40.300055,-0.006228,0.069528,2.1133,-0.3824,-0.263205,40.302774,0.055627,0.072434,2.0925,40.320237,-0.012335,0.067047,1.9640,-0.3475,-0.234561,1.245422,-0.3255,40.320237,-0.012335,0.176261,7.0000,1.000000,1.751335,57714.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612893,1.0000,0.0000,-0.323608,1.9000,0.45,9.15,10.06,9.09,-2.944373,4.1501,-4.9075,0.008000,0.075023,-0.4103,0.238757,-0.001669,-0.033145,-2680.2852942833524,-4030.9076646956587,844.1706030045234,-267.37746266633735,0.037985,-0.047874,6221.7,6398.9,0.216335,0.350103,1.000000,1.9515,1.0000,,,,,
