sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778832840.781988,148,2.626728,0.172409,0.025274,1.7314,0.0761,0.019528,2.582659,0.074340,0.022348,1.7684,2.631333,0.172715,0.025324,1.6871,0.0380,0.016672,1.039244,0.0000,2.631333,0.000000,0.000000,7.0000,0.000000,-1.077213,1229.8459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.3757,0.50,1.85,2.86,2.53,0.074340,1.2804,-5.2316,0.008000,0.147660,0.1596,0.032192,0.050418,0.029156,-277.1224089865946,323.0224506321914,-684.2410552899413,-75.48007638688794,-0.043995,-0.004531,6268.0,6352.5,0.460172,0.586959,0.000000,1.6842,1.0000,,,,,
1.7880,1778832840.796694,149,2.566380,0.044380,0.010567,1.7849,0.0644,0.019039,2.604000,0.075275,0.022572,1.7867,2.571213,0.044638,0.010618,1.7067,0.0419,0.016436,1.039608,0.0000,2.571213,0.000000,0.000000,7.0000,0.000000,-1.076407,1216.6148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.3628,0.49,1.80,2.78,1.51,0.075275,1.2933,-5.2133,0.008000,0.069181,-0.7211,0.019118,0.040308,0.017504,-331.7170962992673,21.14563104475897,-709.3497800224987,-120.44275913295093,-0.045831,-0.007236,6267.9,6352.7,0.460374,0.575188,0.000000,1.7037,1.0000,,,,,
1.8000,1778832840.805987,150,2.634761,0.053141,0.030074,1.8096,0.0697,0.014006,2.625549,0.076199,0.022758,1.8033,2.639568,0.053497,0.030121,1.7271,0.0461,0.015599,1.033101,0.0000,2.639568,0.000000,0.000000,7.0000,0.000000,-1.071154,1194.3654,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.3500,0.49,1.84,2.83,2.06,0.076199,1.3039,-5.1967,0.008000,0.042819,0.4057,0.024180,0.060279,0.027495,-295.844050237643,377.89350059790473,-723.2211317352937,-181.1220354559127,-0.046843,-0.010906,6269.6,6351.0,0.457478,0.569684,0.000000,1.7242,1.0000,,,,,
1.8120,1778832840.817913,151,2.733996,0.225818,0.030491,1.7394,0.0231,0.011791,2.647322,0.077122,0.022917,1.8228,2.738858,0.226160,0.030536,1.7301,0.0412,0.014448,1.036512,0.0000,2.738858,0.000000,-0.000000,7.0000,0.000000,-1.071025,1189.5437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6550,0.0000,0.000000,0.3371,0.49,1.96,2.94,2.63,0.077122,1.3130,-5.1772,0.008000,0.163735,0.5428,0.013079,0.045236,0.026085,-138.4982573651356,509.4554058429546,-662.2913502529314,-151.50306552421847,-0.042409,-0.009112,6268.7,6351.9,0.458991,0.583946,0.000000,1.7271,1.0000,,,,,
1.8240,1778832840.830105,152,2.647406,0.029175,0.017946,1.7652,-0.0582,0.017327,2.669316,0.078043,0.023099,1.8398,2.652536,0.029413,0.017993,1.7375,0.0229,0.014233,1.020011,0.0000,2.652536,0.000000,0.000000,7.0000,0.000000,-1.057056,1183.9114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,0.3244,0.50,1.97,2.97,2.05,0.078043,1.3235,-5.1602,0.008000,0.057698,-0.3147,0.024597,0.019981,0.022104,-392.63230760679477,151.39549596001842,-491.1052647587324,41.31035103693852,-0.030653,0.002481,6272.8,6347.7,0.451771,0.577766,0.000000,1.7345,1.0000,,,,,
1.8360,1778832840.841971,153,2.736035,0.177935,0.018808,1.7972,-0.0183,0.017104,2.691515,0.078965,0.023283,1.8572,2.741221,0.178155,0.018855,1.7497,0.0153,0.014162,1.021847,0.0000,2.741221,0.000000,-0.000000,7.0000,0.000000,-1.052106,1170.1805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6421,0.0000,0.000000,0.3118,0.50,2.07,3.07,2.63,0.078965,1.3340,-5.1428,0.008000,0.191207,-0.0117,0.033590,0.006720,0.013233,-272.58009205937407,34.54577792608845,-412.5961226087016,120.6348876204709,-0.025543,0.007253,6272.4,6348.2,0.452568,0.572800,0.000000,1.7466,1.0000,,,,,
1.8480,1778832840.853919,154,2.689518,0.044535,0.018621,1.9176,0.0619,0.011805,2.713926,0.079898,0.023429,1.8768,2.694955,0.044783,0.018666,1.7829,0.0231,0.013296,1.026832,0.0000,2.694955,0.000000,-0.000000,7.0000,0.000000,-1.056136,1146.4481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.2991,0.49,1.99,2.97,1.50,0.079898,1.3424,-5.1232,0.008000,0.034941,0.3372,0.060821,0.022772,0.013998,-271.26550235482983,545.0245993282331,-465.7195059840687,19.956632280581925,-0.028994,0.001198,6271.1,6349.5,0.454803,0.542096,0.000000,1.7797,1.0000,,,,,
1.8600,1778832840.865913,155,2.696401,0.101347,0.021263,1.8239,0.0522,0.010595,2.736570,0.080805,0.023554,1.8948,2.701691,0.101612,0.021304,1.7913,0.0278,0.012514,1.025006,0.0000,2.701691,0.000000,-0.000000,7.0000,0.000000,-1.056573,1140.8720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.2865,0.49,2.00,2.97,2.06,0.080805,1.3496,-5.1052,0.008000,0.068301,0.0271,0.045112,0.032864,0.022144,-304.12288299521464,408.189195721488,-492.3326669496778,-45.39665581871504,-0.030741,-0.002726,6271.6,6349.0,0.453957,0.562128,0.000000,1.7883,1.0000,,,,,
1.8720,1778832840.877975,156,2.746236,0.019125,0.033197,1.9078,-0.0851,0.013216,2.759420,0.081746,0.023711,1.9117,2.751593,0.019390,0.033237,1.8144,0.0076,0.012151,1.017789,0.0000,2.751593,-0.000000,-0.000000,7.0000,0.000000,-1.051559,1116.8433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.2738,0.48,1.93,2.89,1.51,0.081746,1.3585,-5.0883,0.008000,0.021759,0.2448,0.036410,-0.002874,0.013720,-282.897458952304,126.48732993611623,-287.77831080718676,155.06437817147855,-0.017639,0.009334,6273.4,6347.1,0.450771,0.543716,0.000000,1.8114,1.0000,,,,,
1.8840,1778832840.895189,157,2.782354,0.100252,0.025617,1.9782,0.0267,0.012162,2.782469,0.082694,0.023858,1.9285,2.787680,0.100482,0.025655,1.8466,0.0108,0.011840,1.016725,0.0000,2.787680,-0.000000,-0.000000,7.0000,0.000000,-1.049474,1091.1583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.2613,0.48,1.97,2.94,2.25,0.082694,1.3669,-5.0715,0.008000,0.081569,0.0242,0.058084,0.014458,0.030615,-229.02896214252772,270.79202275519106,-306.5062615298202,112.72183438312246,-0.018809,0.006778,6273.7,6346.9,0.450263,0.529343,0.000000,1.8437,1.0000,,,,,
1.8960,1778832840.901972,158,2.735907,-0.001227,0.019062,1.8940,0.0010,0.011096,2.805743,0.083650,0.023979,1.9473,2.741360,-0.001037,0.019099,1.8564,0.0089,0.011295,1.022389,0.0000,2.741360,0.000000,-0.000000,7.0000,0.000000,-1.053751,1087.5024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6097,0.0000,0.000000,0.2486,0.48,1.90,2.87,1.50,0.083650,1.3739,-5.0527,0.008000,0.052406,0.4539,0.048180,-0.003156,0.016778,-280.5789688582784,398.52274249839076,-278.17536221669616,121.56052916323394,-0.017043,0.007309,6272.3,6348.3,0.452785,0.546069,0.000000,1.8534,1.0000,,,,,
1.9080,1778832840.913892,159,2.895551,0.117482,0.027500,1.9329,-0.0364,0.012792,2.829227,0.084599,0.024113,1.9648,2.900886,0.117688,0.027535,1.8717,0.0008,0.011204,1.016114,0.0000,2.900886,-0.000000,-0.000000,7.0000,0.000000,-1.051627,1061.4673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0000,0.000000,0.2360,0.48,1.94,2.89,2.12,0.084599,1.3816,-5.0352,0.008000,0.096065,-0.1656,0.043748,-0.010362,0.020747,-282.0389878309164,162.84471668644915,-196.23685791530383,197.08785957146083,-0.011969,0.011883,6273.9,6346.7,0.449980,0.536958,0.000000,1.8688,1.0000,,,,,
1.9200,1778832840.925951,160,2.904602,0.099801,0.023170,2.0628,0.0077,0.014711,2.852894,0.085591,0.024273,1.9800,2.910112,0.099993,0.023207,1.9093,0.0020,0.011419,1.007920,0.0000,2.910112,-0.000000,0.000000,7.0000,0.000000,-1.044648,1032.8512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5967,0.0000,0.000000,0.2235,0.48,1.88,2.83,1.56,0.085591,1.3908,-5.0200,0.008000,0.133285,-0.3942,0.077979,0.008029,0.035722,-241.24208781744005,85.81848608699977,-206.91657085765908,185.22675374088126,-0.012622,0.011166,6275.9,6344.6,0.446376,0.508859,0.000000,1.9063,1.0000,,,,,
1.9320,1778832840.938004,161,2.913118,0.099176,0.019429,1.9744,-0.0216,0.008382,2.876768,0.086583,0.024396,1.9981,2.918564,0.099328,0.019462,1.9224,-0.0022,0.010592,1.008886,0.0000,2.918564,-0.000000,0.000000,7.0000,0.000000,-1.042739,1022.6306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.2109,0.48,1.84,2.79,1.60,0.086583,1.3978,-5.0019,0.008000,0.104411,0.0603,0.085284,-0.005597,0.016286,-325.28876398385773,431.46343679393476,-152.38584590162728,208.26586579473363,-0.009277,0.012566,6275.7,6344.8,0.446769,0.528937,0.000000,1.9195,1.0000,,,,,
1.9440,1778832840.949970,162,2.844142,0.050626,0.021068,2.0006,-0.0166,0.009897,2.900857,0.087578,0.024520,2.0153,2.849556,0.050776,0.021099,1.9380,-0.0047,0.010171,1.009306,0.0000,2.849556,-0.000000,-0.000000,7.0000,0.000000,-1.042409,1018.1442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.1984,0.48,1.79,2.75,1.50,0.087578,1.4049,-4.9847,0.008000,0.150910,0.1578,0.088624,0.013195,0.032829,-377.34211621736176,330.24752853125074,-120.58095565692673,222.05900594662853,-0.007334,0.013407,6275.6,6344.9,0.446933,0.520977,0.000000,1.9352,1.0000,,,,,
1.9560,1778832840.961911,163,3.037292,-0.041622,0.011282,2.0722,0.0429,0.010456,2.925129,0.088582,0.024670,2.0295,3.042666,-0.041503,0.011312,1.9645,0.0038,0.009986,1.003248,0.0000,3.042666,0.000000,0.000000,7.0000,0.000000,-1.039105,978.0609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.1860,0.48,1.75,2.70,1.51,0.088582,1.4135,-4.9705,0.008000,0.183448,-0.4334,0.081454,0.003483,0.018243,-254.46852886298205,-208.4908658719746,-192.06769502321333,136.22138456284597,-0.011707,0.008200,6277.2,6343.4,0.444231,0.507251,0.000000,1.9617,1.0000,,,,,
1.9680,1778832840.973953,164,2.976161,0.123266,0.019463,1.9896,-0.0063,0.010039,2.949590,0.089617,0.024809,2.0473,2.981454,0.123420,0.019492,1.9698,0.0019,0.009720,1.007790,0.0000,2.981454,-0.000000,0.000000,7.0000,0.000000,-1.041319,983.6027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5706,0.0000,0.000000,0.1735,0.47,1.80,2.74,2.10,0.089617,1.4215,-4.9527,0.008000,0.092047,-0.0904,0.078597,0.006550,0.025508,-322.13083924120053,292.6137605207035,-170.26126560172196,147.83517349884627,-0.010371,0.008900,6276.0,6344.5,0.446211,0.527470,0.000000,1.9671,1.0000,,,,,
1.9800,1778832840.993841,165,2.994690,0.056100,0.020982,2.0904,0.0907,0.009889,2.974270,0.090654,0.024937,2.0649,3.000210,0.056313,0.021010,1.9938,0.0177,0.009486,1.007490,0.0000,3.000210,0.000000,0.000000,7.0000,0.000000,-1.043335,963.5014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5641,0.0000,0.000000,0.1609,0.49,1.78,2.75,1.65,0.090654,1.4288,-4.9351,0.008000,0.064423,-0.7099,0.080034,0.026106,0.017359,-468.5170858595925,267.76618776733545,-303.4447224513312,-1.3652924177075199,-0.018610,-0.000082,6276.1,6344.5,0.446119,0.499159,0.000000,1.9910,1.0000,,,,,
1.9920,1778832840.998062,166,2.954694,0.144183,0.023518,2.0631,0.0052,0.012011,2.999139,0.091691,0.025087,2.0784,2.960246,0.144404,0.023546,2.0077,0.0152,0.009627,1.000594,0.0000,2.960246,-0.000000,0.000000,7.0000,0.000000,-1.037961,960.7707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5576,0.0000,0.000000,0.1485,0.50,1.85,2.84,2.25,0.091691,1.4374,-4.9216,0.008000,0.045822,-0.0969,0.061873,0.032080,0.027686,-296.03603099959616,-719.6572467983061,-281.7149217849168,23.599518527343356,-0.017248,0.001418,6277.8,6342.7,0.443075,0.507515,0.000000,2.0049,1.0000,,,,,
2.0040,1778832841.009926,167,3.024161,0.129682,0.013498,2.0381,0.0227,0.014744,3.024192,0.092774,0.025253,2.0959,3.029843,0.129857,0.013529,2.0142,0.0162,0.010160,1.000614,0.0000,3.029843,0.000000,0.000000,7.0000,0.000000,-1.036175,947.9544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.1361,0.49,1.82,2.79,1.65,0.092774,1.4469,-4.9041,0.008000,0.156182,-0.3441,0.057944,0.018086,0.012895,-315.14736939492445,138.71324092763285,-298.6745609726213,23.01924070670293,-0.018306,0.001383,6277.8,6342.7,0.443102,0.515707,0.000000,2.0113,1.0000,,,,,
2.0160,1778832841.021961,168,3.012672,0.061276,0.027794,2.0753,0.0742,0.010727,3.049456,0.093873,0.025400,2.1132,3.018306,0.061558,0.027825,2.0265,0.0263,0.010021,0.999905,0.0000,3.018306,0.000000,0.000000,7.0000,0.000000,-1.035437,939.3481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,0.1236,0.48,1.78,2.75,1.56,0.093873,1.4553,-4.8868,0.008000,0.099823,0.0536,0.055665,0.052767,0.031556,-330.5004558323199,328.82292602106105,-379.54691705599294,-70.49724241425022,-0.023405,-0.004238,6278.0,6342.6,0.442769,0.503338,0.000000,2.0237,1.0000,,,,,
2.0280,1778832841.033953,169,3.106436,0.044605,0.026719,2.0252,-0.0094,0.016578,3.074910,0.094964,0.025564,2.1285,3.111988,0.044861,0.026751,2.0267,0.0196,0.010814,0.993949,0.0000,3.111988,0.000000,0.000000,7.0000,0.000000,-1.030549,928.3122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5380,0.0000,0.000000,0.1113,0.48,1.74,2.70,1.51,0.094964,1.4647,-4.8715,0.008000,0.058017,0.2318,0.019172,0.042249,0.029962,-469.21803618370575,57.09740183107591,-333.8003663518388,3.102062345283879,-0.020504,0.000186,6279.5,6341.0,0.440119,0.515393,0.000000,2.0240,1.0000,,,,,
2.0400,1778832841.045947,170,3.111157,0.060197,0.025727,2.1058,-0.0452,0.014906,3.100557,0.096099,0.025755,2.1448,3.116671,0.060413,0.025760,2.0425,0.0077,0.011179,0.984226,0.0000,3.116671,0.000000,0.000000,7.0000,0.000000,-1.020016,917.0794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5290,0.0000,0.000000,0.0990,0.48,1.72,2.68,1.61,0.096099,1.4757,-4.8552,0.008000,0.040971,0.3910,0.021777,0.030984,0.030141,-274.80902108586804,25.068223844238076,-235.44034713052693,113.93333819716483,-0.014368,0.006860,6282.0,6338.6,0.435802,0.499381,0.000000,2.0398,1.0000,,,,,
2.0520,1778832841.057995,171,3.097612,0.103494,0.024827,2.1885,0.0459,0.013055,3.126400,0.097241,0.025916,2.1614,3.103194,0.103726,0.024860,2.0713,0.0144,0.011218,0.982901,0.0000,3.103194,0.000000,0.000000,7.0000,0.000000,-1.014677,900.5485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.0868,0.49,1.74,2.72,1.88,0.097241,1.4849,-4.8386,0.008000,0.070268,0.2249,0.034855,0.032449,0.023421,-385.4671086334161,317.94890360183246,-288.6457337454677,53.96390085519215,-0.017667,0.003246,6282.3,6338.2,0.435202,0.476404,0.000000,2.0686,1.0000,,,,,
2.0640,1778832841.069947,172,3.125767,0.060608,0.028416,2.2224,-0.0187,0.015424,3.152458,0.098373,0.026090,2.1792,3.131446,0.060847,0.028450,2.1011,0.0083,0.011602,0.985817,0.0000,3.131446,0.000000,0.000000,7.0000,0.000000,-1.016282,877.0985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5122,0.0000,0.000000,0.0747,0.48,1.71,2.67,1.50,0.098373,1.4949,-4.8208,0.008000,0.153490,0.9333,0.038785,0.003392,0.006545,-381.1779889923237,241.4779668017194,-238.96353317376435,111.91914873549614,-0.014587,0.006738,6281.6,6339.0,0.436487,0.465997,0.000000,2.0984,1.0000,,,,,
2.0760,1778832841.081988,173,3.162162,0.065248,0.029226,2.2136,0.0450,0.017995,3.178695,0.099577,0.026299,2.1939,3.167855,0.065513,0.029262,2.1233,0.0148,0.012392,0.977816,0.0000,3.167855,0.000000,-0.000000,7.0000,0.000000,-1.010931,858.5589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.0625,0.49,1.69,2.66,1.56,0.099577,1.5068,-4.8061,0.008000,0.063157,0.6051,0.055266,0.040194,0.035471,-273.9101040137653,87.59395889837987,-299.85554214300544,67.72409817926417,-0.018363,0.004075,6283.6,6336.9,0.432946,0.472080,0.000000,2.1207,1.0000,,,,,
2.0880,1778832841.094395,174,3.197240,0.198374,0.033099,2.2000,0.0339,0.015885,3.205133,0.100794,0.026482,2.2130,3.202903,0.198669,0.033136,2.1386,0.0180,0.012683,0.987566,0.0000,3.202903,0.000000,-0.000000,7.0000,0.000000,-1.017888,850.8416,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.0503,0.48,1.86,2.83,2.85,0.100794,1.5173,-4.7870,0.008000,0.137981,0.7094,0.046720,0.025650,0.026291,-496.8445472652005,298.9930063245864,-326.9696551864672,44.035576264588876,-0.020069,0.002648,6281.2,6339.4,0.437231,0.470367,0.000000,2.1360,1.0000,,,,,
2.1000,1778832841.105932,175,3.298572,0.153376,0.027123,2.1576,-0.0126,0.015479,3.231800,0.102036,0.026679,2.2299,3.304615,0.153638,0.027162,2.1430,0.0122,0.012677,0.980620,0.0000,3.304615,-0.000000,-0.000000,7.0000,0.000000,-1.016181,834.0114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4899,0.0000,0.000000,0.0381,0.48,1.83,2.79,1.65,0.102036,1.5286,-4.7701,0.008000,0.132878,0.2607,0.037620,0.033457,0.038903,-310.0745518443886,277.60860737711283,-281.91279427855915,94.04194850886823,-0.017246,0.005660,6282.9,6337.7,0.434249,0.478445,0.000000,2.1402,1.0000,,,,,
2.1120,1778832841.118006,176,3.142465,0.123276,0.030151,2.2917,0.0082,0.018470,3.258652,0.103290,0.026888,2.2455,3.148554,0.123558,0.030192,2.1723,0.0113,0.013311,0.980737,0.0000,3.148554,0.000000,0.000000,7.0000,0.000000,-1.015017,831.2963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,0.0259,0.49,1.81,2.79,1.72,0.103290,1.5405,-4.7545,0.008000,0.093966,0.9954,0.060470,0.028355,0.035929,-277.33916717089227,-52.92397698951971,-279.1542922821565,109.43761814275992,-0.017075,0.006589,6282.9,6337.7,0.434291,0.449905,0.000000,2.1695,1.0000,,,,,
2.1240,1778832841.129965,177,3.212121,0.053086,0.024832,2.2182,0.0549,0.014113,3.285704,0.104495,0.027046,2.2639,3.218208,0.053356,0.024871,2.1817,0.0189,0.013117,0.975948,0.0000,3.218208,0.000000,-0.000000,7.0000,0.000000,-1.011168,815.6401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4768,0.0000,0.000000,0.0138,0.49,1.77,2.75,1.51,0.104495,1.5496,-4.7361,0.008000,0.019947,-0.1502,0.057623,0.024284,0.028850,-428.9583774509407,337.2943977098734,-335.3174790117089,42.473812234142855,-0.020584,0.002555,6284.1,6336.5,0.432169,0.465504,0.000000,2.1789,1.0000,,,,,
2.1360,1778832841.141984,178,3.326850,0.087682,0.023124,2.2474,-0.0264,0.013125,3.312971,0.105759,0.027226,2.2810,3.332868,0.087912,0.023162,2.1949,0.0106,0.012781,0.972879,0.0000,3.332868,-0.000000,-0.000000,7.0000,0.000000,-1.008228,795.5976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4707,0.0000,0.000000,0.0017,0.49,1.74,2.72,1.59,0.105759,1.5600,-4.7190,0.008000,0.037694,-0.1972,0.071220,0.016160,0.025602,-358.53236180791083,-241.67071227191923,-262.2042490140169,105.57759535288162,-0.016017,0.006358,6284.9,6335.7,0.430787,0.455231,0.000000,2.1922,1.0000,,,,,
2.1480,1778832841.153903,179,3.192462,0.075319,0.018876,2.2794,0.0006,0.016269,3.340450,0.107072,0.027429,2.2975,3.198437,0.075517,0.018914,2.2117,0.0087,0.013053,0.967895,0.0000,3.198437,0.000000,-0.000000,7.0000,0.000000,-1.001381,799.0116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4649,0.0000,0.000000,-0.0103,0.48,1.71,2.67,1.52,0.107072,1.5716,-4.7025,0.008000,0.133569,-0.3770,0.073243,0.022697,0.028110,-279.024306341082,161.9615971712205,-248.17274781832992,123.93199165395274,-0.015145,0.007468,6286.2,6334.4,0.428565,0.451700,0.000000,2.2091,1.0000,,,,,
2.1600,1778832841.165923,180,3.330618,0.099721,0.035868,2.3599,-0.0289,0.011987,3.368118,0.108313,0.027581,2.3139,3.336564,0.099996,0.035904,2.2408,0.0018,0.012564,0.964994,0.0000,3.336564,-0.000000,-0.000000,7.0000,0.000000,-0.998250,767.3998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4594,0.0000,0.000000,-0.0223,0.48,1.78,2.73,2.17,0.108313,1.5803,-4.6860,0.008000,0.017534,0.6667,0.073766,0.017777,0.033512,-395.80297728525954,314.9660261289839,-184.23463659428424,169.22446065905413,-0.011208,0.010213,6286.9,6333.7,0.427256,0.432692,0.000000,2.2383,1.0000,,,,,
2.1720,1778832841.178030,181,3.361664,0.065106,0.019259,2.3128,0.0532,0.014836,3.395995,0.109590,0.027757,2.3316,3.367845,0.065316,0.019296,2.2553,0.0110,0.012599,0.964379,0.0000,3.367845,-0.000000,-0.000000,7.0000,0.000000,-0.996839,753.9389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4542,0.0000,0.000000,-0.0343,0.48,1.74,2.71,1.55,0.109590,1.5904,-4.6683,0.008000,0.015443,-0.5083,0.058129,0.025714,0.028258,-349.23429549690417,248.35697954733166,-255.276143818002,96.14116930809685,-0.015582,0.005791,6287.0,6333.5,0.427018,0.440829,0.000000,2.2527,1.0000,,,,,
2.1840,1778832841.192725,182,3.467411,0.052132,0.029823,2.4190,-0.0209,0.017007,3.424069,0.110912,0.027950,2.3480,3.473572,0.052391,0.029860,2.2875,0.0051,0.013044,0.960542,0.0000,3.473572,-0.000000,0.000000,7.0000,0.000000,-0.995036,723.2191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,-0.0462,0.48,1.71,2.67,1.54,0.110912,1.6014,-4.6520,0.008000,0.084805,0.0501,0.068851,0.016779,0.029346,-316.1736701491954,25.938395396917088,-212.0643585143313,146.4938113346398,-0.012914,0.008836,6288.0,6332.5,0.425302,0.418986,0.000000,2.2849,1.0000,,,,,
2.1960,1778832841.201919,183,3.444582,0.029779,0.034280,2.2973,0.0177,0.014504,3.452343,0.112190,0.028098,2.3651,3.450664,0.030067,0.034317,2.2898,0.0073,0.012986,0.953424,0.0000,3.450664,-0.000000,0.000000,7.0000,0.000000,-0.987529,723.7375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,-0.0581,0.47,1.68,2.63,1.50,0.112190,1.6099,-4.6348,0.008000,0.175301,0.1302,0.054978,0.033455,0.045376,-390.4601126217133,337.12949063548945,-227.37693042050455,128.05007459961269,-0.013853,0.007722,6289.8,6330.7,0.422141,0.446887,0.000000,2.2873,1.0000,,,,,
2.2080,1778832841.213968,184,3.465133,0.109169,0.029681,2.3137,0.0401,0.016983,3.480827,0.113502,0.028271,2.3823,3.471141,0.109444,0.029719,2.2949,0.0131,0.013376,0.952375,0.0000,3.471141,-0.000000,0.000000,7.0000,0.000000,-0.983392,720.2645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,-0.0699,0.47,1.75,2.69,2.16,0.113502,1.6198,-4.6177,0.008000,0.075824,0.1952,0.056450,0.037739,0.040569,-364.69122239906096,250.57646136512557,-275.37033700079627,87.53766297229275,-0.016820,0.005274,6290.1,6330.4,0.421652,0.440659,0.000000,2.2924,1.0000,,,,,
