sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778827291.799711,248,5.688409,0.131442,0.026083,1.8009,0.0935,0.071500,5.609966,0.159623,0.028107,1.7261,5.702041,0.133180,0.026670,1.8126,0.0805,0.091734,-0.618799,0.2591,5.702041,0.292811,0.397411,2.4245,1.000000,1.547268,62.1601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499463,0.1693,0.1521,0.263717,-0.3689,0.40,6.73,7.53,6.70,-0.049477,-20.1777,-0.6983,0.008000,0.050210,0.3970,-0.077210,0.009023,-0.003321,1314.07681123624,-498.991552313754,1032.83805305556,381.6142942226654,0.177985,0.038467,6691.7,5928.9,-0.111338,-0.049987,0.976378,1.8173,1.0000,,,,,
2.9880,1778827291.811775,249,5.560036,0.136073,0.027008,1.7873,0.0612,0.082313,5.630471,0.162856,0.029042,1.7112,5.573629,0.137920,0.027628,1.8068,0.0868,0.096648,-0.607741,0.2713,5.573629,0.239135,0.391914,2.2431,0.366876,1.555836,46.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507801,0.1683,0.1487,0.268119,-0.3502,0.40,6.72,7.53,6.65,-0.150044,-21.0253,-0.5318,0.008000,0.202036,0.2116,-0.068918,-0.047232,-0.068636,1892.8839267070175,249.4460096204167,1060.0928787544344,390.34541852992305,0.183583,0.039610,6688.8,5931.7,-0.109362,-0.035985,1.000000,1.8115,1.0000,,,,,
3.0000,1778827291.823612,250,5.730244,0.194050,0.035926,1.5943,0.2149,0.087603,5.650796,0.166317,0.030059,1.6947,5.743431,0.196260,0.036568,1.7648,0.1127,0.098967,-0.610823,0.2709,5.743431,0.310155,0.395953,2.4809,1.000000,1.530284,50.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530528,0.1672,0.1452,0.280119,-0.3319,0.39,6.71,7.49,6.65,-0.146583,-20.9670,-0.7862,0.008000,0.066222,0.2285,-0.085717,0.074672,0.025013,1803.5736996035478,4093.1906671693964,608.8398344744677,270.89941928485587,0.163426,0.025580,6689.6,5931.0,-0.109908,0.071498,0.366876,1.7694,1.0000,,,,,
3.0120,1778827291.835714,251,5.574483,0.162745,0.030961,1.6599,0.0073,0.089958,5.670909,0.170077,0.031126,1.6781,5.587514,0.164860,0.031635,1.7437,0.1055,0.103757,-0.593512,0.2876,5.587514,0.244884,0.393242,2.2629,-1.000000,1.519946,46.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507801,0.1662,0.1417,0.268119,-0.3136,0.39,6.78,7.56,7.16,-0.142823,-20.9059,-0.5848,0.008000,0.104922,-0.3743,-0.096592,0.011854,-0.013126,2166.1793088220493,839.9059615800732,982.0491122603052,355.58053582656447,0.178030,0.037075,6685.2,5935.4,-0.106816,0.029829,1.000000,1.7482,1.0000,,,,,
3.0240,1778827291.847790,252,5.724313,0.163186,0.033281,1.6900,0.1456,0.088149,5.690834,0.174098,0.032242,1.6631,5.737386,0.165449,0.033964,1.7323,0.1141,0.101291,-0.602331,0.2605,5.737386,0.307627,0.396264,2.4727,1.000000,1.568984,54.0565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530528,0.1652,0.1382,0.280119,-0.2948,0.40,6.76,7.56,6.65,-0.138802,-20.8420,-0.8096,0.008000,0.078263,-0.0352,-0.105417,0.027478,-0.016139,2324.7806503384772,754.112247546193,714.1146357932764,303.8450971178795,0.153600,0.030661,6687.4,5933.1,-0.108380,0.000558,-1.000000,1.7370,1.0000,,,,,
3.0360,1778827291.859784,253,5.698420,0.217475,0.033263,1.6770,0.2357,0.106567,5.710554,0.178530,0.033546,1.6496,5.711390,0.220029,0.033995,1.7208,0.1414,0.109016,-0.594880,0.2877,5.711390,0.296734,0.397219,2.4373,1.000000,1.542769,44.2902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553256,0.1642,0.1346,0.292119,-0.2763,0.41,6.74,7.55,6.64,-0.134370,-20.7672,-0.7878,0.008000,0.134658,0.2808,-0.100489,0.055219,-0.010148,2446.558318772813,-348.39641128376593,760.4281973603322,214.4869737997051,0.142134,0.018888,6685.6,5934.9,-0.107130,0.005783,1.000000,1.7254,1.0000,,,,,
3.0480,1778827291.871691,254,5.779968,0.264872,0.029823,1.5737,0.0931,0.104187,5.730124,0.183137,0.034888,1.6408,5.792684,0.267406,0.030585,1.6917,0.1412,0.113228,-0.565219,0.2997,5.792684,0.330663,0.393214,2.5457,-1.000000,1.449115,36.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530528,0.1632,0.1310,0.280119,-0.2589,0.40,6.73,7.54,6.70,-0.129763,-20.6904,-0.9048,0.008000,0.148418,-0.3744,-0.114232,0.039616,-0.015186,-214.49614721990673,636.2170687556057,802.2935065618758,259.0078355326407,0.149600,0.025191,6678.1,5942.5,-0.101851,0.063745,1.000000,1.6960,1.0000,,,,,
3.0600,1778827291.883773,255,5.806191,0.270787,0.038023,1.6199,0.2440,0.107150,5.749593,0.187624,0.036149,1.6299,5.818792,0.273602,0.038794,1.6770,0.1573,0.111266,-0.555442,0.2726,5.818792,0.341474,0.391977,2.5790,1.000000,1.320896,34.9955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553256,0.1622,0.1274,0.292119,-0.2431,0.41,6.74,7.57,6.75,-0.125276,-20.6181,-0.9491,0.008000,0.086354,0.4616,-0.102183,0.056792,-0.022551,1634.8752715533572,1249.8853660153059,538.4722537664379,175.86562331623944,0.117105,0.013486,6675.4,5945.2,-0.100004,0.022137,-1.000000,1.6813,1.0000,,,,,
3.0720,1778827291.895685,256,5.769165,0.194133,0.037809,1.6959,0.1680,0.113458,5.768892,0.192346,0.037475,1.6174,5.781761,0.197067,0.038620,1.6800,0.1667,0.118206,-0.541964,0.2997,5.781761,0.326129,0.393778,2.5315,1.000000,1.283358,39.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575983,0.1612,0.1238,0.304119,-0.2277,0.41,6.72,7.54,6.65,-0.120554,-20.5421,-0.9141,0.008000,0.100348,-0.2688,-0.069074,0.044671,-0.042066,1879.9840045436194,1500.0827388155287,651.2742726649867,178.06599072243375,0.121306,0.013836,6671.7,5948.8,-0.097450,-0.022311,1.000000,1.6841,1.0000,,,,,
3.0840,1778827291.907776,257,5.840093,0.177196,0.039366,1.6522,0.2374,0.114789,5.788017,0.197326,0.038885,1.6042,5.852631,0.180335,0.040210,1.6739,0.1835,0.123021,-0.530462,0.3117,5.852631,0.355434,0.390610,2.6213,1.000000,1.299132,44.5381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598710,0.1602,0.1202,0.316119,-0.2121,0.41,6.72,7.55,6.70,-0.115574,-20.4614,-1.0171,0.008000,0.045740,0.2018,-0.072758,0.087183,-0.006494,908.0980507200319,-39.17004080350296,637.8310143619668,130.4634965503585,0.118199,0.006450,6668.8,5951.8,-0.095369,0.003462,1.000000,1.6779,1.0000,,,,,
3.0960,1778827291.919685,258,5.909569,0.248482,0.040105,1.6601,0.1866,0.120317,5.807030,0.202320,0.040278,1.5956,5.922060,0.251726,0.040983,1.6706,0.1901,0.127913,-0.509640,0.3237,5.922060,0.383935,0.388646,2.7054,1.000000,1.267504,35.7192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621438,0.1592,0.1166,0.328119,-0.1969,0.41,6.70,7.52,6.61,-0.110580,-20.3815,-1.1099,0.008000,0.175974,0.1611,-0.071588,0.051126,-0.043794,-1209.474264486978,-1163.9775147957243,677.200504833766,136.74914611255141,0.122842,0.007412,6663.5,5957.1,-0.091711,0.004252,1.000000,1.6745,1.0000,,,,,
3.1080,1778827291.931701,259,5.787483,0.271436,0.042544,1.5199,0.2273,0.110515,5.825967,0.207293,0.041647,1.5889,5.799691,0.274801,0.043434,1.6407,0.2012,0.130501,-0.512109,0.3356,5.799691,0.333569,0.392866,2.5547,-1.000000,1.195886,27.6758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598710,0.1582,0.1131,0.316119,-0.1825,0.41,6.69,7.50,6.63,-0.105607,-20.3031,-0.9658,0.008000,0.137790,-0.2247,-0.059150,0.081282,-0.009932,1179.3079766694145,1904.6064098466936,657.3189946721163,104.36802612462029,0.122866,0.001558,6664.1,5956.5,-0.092099,0.063748,1.000000,1.6446,1.0000,,,,,
3.1200,1778827291.943756,260,5.838490,0.252261,0.046762,1.5665,0.2333,0.119666,5.844775,0.212432,0.043055,1.5788,5.850566,0.255731,0.047653,1.6257,0.2051,0.127707,-0.497729,0.3086,5.850566,0.354584,0.390686,2.6188,1.000000,1.138602,30.5549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621438,0.1572,0.1095,0.328119,-0.1688,0.41,6.70,7.52,6.78,-0.100468,-20.2224,-1.0400,0.008000,0.094912,0.2722,-0.054926,0.055370,-0.048426,2941.8692723390513,1111.7059009387792,442.0402700832436,82.06688135209374,0.099759,-0.002148,6660.3,5960.3,-0.089465,0.031251,-1.000000,1.6294,1.0000,,,,,
3.1320,1778827291.955736,261,5.788308,0.169110,0.049638,1.5191,0.1363,0.129786,5.863417,0.217933,0.044596,1.5687,5.800227,0.172617,0.050567,1.6045,0.2013,0.133626,-0.478477,0.3356,5.800227,0.333791,0.392840,2.5554,1.000000,1.111681,32.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644165,0.1563,0.1060,0.340119,-0.1555,0.41,6.69,7.51,6.61,-0.094967,-20.1341,-0.9866,0.008000,0.124969,0.3177,-0.064012,0.084871,0.002186,2069.932883909417,808.2426927728874,585.6578471488674,143.25090596391985,0.110710,0.008536,6655.3,5965.3,-0.085992,0.062216,1.000000,1.6081,1.0000,,,,,
3.1440,1778827291.967707,262,5.908112,0.260723,0.043921,1.5695,0.3089,0.128692,5.881923,0.223588,0.046139,1.5565,5.919946,0.264371,0.044877,1.5970,0.2227,0.138056,-0.479703,0.3476,5.919946,0.383070,0.388689,2.7029,0.549922,1.106296,30.2699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656663,0.1553,0.1025,0.346718,-0.1422,0.40,6.70,7.50,6.73,-0.192212,-19.5688,-1.1464,0.008000,0.026064,-0.0559,-0.060679,0.079587,-0.007955,40.338154392019334,1205.8843455116362,536.5151942375462,72.41137186167768,0.103514,-0.003846,6655.6,5965.0,-0.086168,0.033771,1.000000,1.6006,1.0000,,,,,
3.1560,1778827291.979800,263,5.828845,0.264895,0.047780,1.5300,0.1756,0.124656,5.900336,0.229185,0.047588,1.5527,5.840584,0.268580,0.048750,1.5835,0.2194,0.139633,-0.452774,0.3508,5.840584,0.350470,0.391066,2.6064,1.000000,1.059873,25.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679390,0.1544,0.0990,0.358718,-0.1295,0.41,6.70,7.51,6.69,-0.186615,-19.4858,-1.0536,0.008000,0.137848,0.3364,-0.048204,0.027335,-0.059782,-406.36374493168273,2069.3475917229734,543.5768121441353,104.51308571271218,0.109508,0.001440,6648.7,5971.8,-0.081408,0.046782,0.549922,1.5870,1.0000,,,,,
3.1680,1778827291.991710,264,5.963083,0.181609,0.052487,1.4964,0.2233,0.111427,5.918699,0.234695,0.048957,1.5487,5.974668,0.185386,0.053460,1.5661,0.2254,0.141382,-0.438068,0.3662,5.974668,0.405451,0.387911,2.7672,1.000000,1.053468,36.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702118,0.1534,0.0955,0.370718,-0.1169,0.41,6.69,7.50,6.63,-0.181105,-19.4074,-1.2185,0.008000,0.133763,0.1470,-0.052040,0.104236,0.024807,268.10966453166066,-1932.0689386219747,628.9370639469312,86.50795517809465,0.116968,-0.002878,6644.9,5975.6,-0.078750,0.056119,1.000000,1.5694,1.0000,,,,,
3.1800,1778827292.003720,265,5.911402,0.267656,0.048659,1.6057,0.1739,0.123642,5.936969,0.240321,0.050386,1.5392,5.923045,0.271393,0.049650,1.5732,0.2239,0.144860,-0.431427,0.3782,5.923045,0.384339,0.388626,2.7066,1.000000,1.050047,26.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724845,0.1525,0.0921,0.382718,-0.1043,0.41,6.69,7.51,6.72,-0.175479,-19.3255,-1.1674,0.008000,0.046540,-0.1021,-0.049320,0.040267,-0.025556,1090.9017724067457,331.79848267758,722.199819330931,109.2793894169674,0.131875,0.002286,6643.2,5977.3,-0.077568,-0.008202,1.000000,1.5765,1.0000,,,,,
3.1920,1778827292.015690,266,5.947963,0.188065,0.055961,1.5546,0.1799,0.126647,5.955096,0.246154,0.051896,1.5295,5.959542,0.191904,0.056972,1.5691,0.2238,0.148139,-0.414432,0.3902,5.959542,0.399269,0.388056,2.7496,1.000000,1.048189,33.9383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747572,0.1517,0.0877,0.394718,-0.0917,0.40,6.67,7.48,6.58,-0.169646,-19.2390,-1.2201,0.008000,0.079523,0.1976,-0.048611,0.037236,-0.017927,1287.3735076598946,-148.26702058787257,797.9125408180626,133.3969993641163,0.143514,0.006349,6638.9,5981.7,-0.074562,0.015961,1.000000,1.5722,1.0000,,,,,
3.2040,1778827292.027702,267,5.961372,0.251529,0.061749,1.4699,0.2222,0.125536,5.973098,0.252162,0.053439,1.5195,5.972749,0.255482,0.062772,1.5492,0.2298,0.150638,-0.422310,0.4022,5.972749,0.404667,0.387927,2.7650,-1.000000,1.066958,27.2446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724845,0.1511,0.0835,0.382718,-0.0789,0.40,6.66,7.47,6.61,-0.163638,-19.1506,-1.2455,0.008000,0.134272,0.4569,-0.067211,0.034916,-0.022280,2147.0670963591506,659.893261532138,799.1133464330971,122.26499552762661,0.148034,0.004234,6640.9,5979.7,-0.075947,0.070776,1.000000,1.5524,1.0000,,,,,
3.2160,1778827292.039656,268,5.991635,0.322593,0.051511,1.5885,0.2454,0.125518,5.991003,0.258279,0.054990,1.5156,6.003043,0.326445,0.052522,1.5564,0.2326,0.147352,-0.398217,0.3753,6.003043,0.417043,0.387784,2.8000,-0.183810,1.000919,23.2198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720667,0.1506,0.0795,0.380512,-0.0669,0.39,6.66,7.43,6.62,-0.157521,-19.0617,-1.2845,0.008000,0.029818,-0.2849,-0.030070,0.008625,-0.056271,3236.0549005689477,3607.114738599885,645.6638133071426,96.38460289065262,0.130745,-0.000438,6634.8,5985.7,-0.071711,-0.027853,-1.000000,1.5594,1.0000,,,,,
3.2280,1778827292.051875,269,5.962184,0.215152,0.051613,1.4649,0.2439,0.147537,6.008728,0.264735,0.056701,1.5007,5.973439,0.219079,0.052649,1.5381,0.2374,0.149888,-0.400932,0.3791,5.973439,0.404949,0.387921,2.7658,1.000000,0.991042,30.0822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743395,0.1502,0.0756,0.392512,-0.0550,0.39,6.66,7.44,6.67,-0.151065,-18.9637,-1.2651,0.008000,0.101692,-0.5048,-0.034795,0.049847,-0.011008,2731.2381441976913,-47.00180634043181,466.1477541869836,99.15995464918177,0.116581,0.000671,6635.4,5985.2,-0.072102,0.055225,-0.183810,1.5411,1.0000,,,,,
3.2400,1778827292.063728,270,6.107446,0.188437,0.055479,1.5788,0.2167,0.145343,6.026300,0.271419,0.058472,1.4926,6.118736,0.192480,0.056549,1.5453,0.2413,0.155687,-0.412265,0.3999,6.118736,0.464259,0.386989,2.9305,1.000000,1.041788,37.6526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766122,0.1500,0.0720,0.404512,-0.0425,0.39,6.70,7.47,6.91,-0.144381,-18.8622,-1.4379,0.008000,0.152851,-0.4842,-0.008223,0.010393,-0.051052,393.88077989539227,-898.8614102341104,686.9636925162793,117.03439080475829,0.126066,0.004498,6638.2,5982.3,-0.074090,-0.025318,1.000000,1.5484,1.0000,,,,,
3.2520,1778827292.075772,271,5.987972,0.214750,0.053125,1.5339,0.2369,0.142732,6.043787,0.278123,0.060186,1.4869,5.999327,0.218871,0.054227,1.5425,0.2470,0.159654,-0.411183,0.4120,5.999327,0.415525,0.387791,2.7958,1.000000,0.997408,28.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788849,0.1499,0.0686,0.416512,-0.0305,0.40,6.71,7.50,6.81,-0.137677,-18.7640,-1.3088,0.008000,0.135120,-0.3184,-0.003455,0.015261,-0.040954,-335.02240827520814,1960.017442414782,722.5296589568088,118.90805751590409,0.132755,0.004514,6638.1,5982.5,-0.073976,0.017819,1.000000,1.5456,1.0000,,,,,
3.2640,1778827292.087774,272,6.127598,0.282669,0.063261,1.4087,0.2376,0.138261,6.061254,0.284682,0.061824,1.4856,6.138748,0.286955,0.064380,1.5161,0.2513,0.161858,-0.398223,0.4240,6.138748,0.472411,0.386739,2.9526,1.000000,0.977667,26.5789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811577,0.1499,0.0653,0.428512,-0.0188,0.40,6.70,7.50,6.64,-0.131118,-18.6701,-1.4670,0.008000,0.136303,0.0314,-0.019169,0.045399,-0.008788,-536.0392659566719,-1055.0458830689527,736.2502359490154,117.84596917535629,0.137053,0.003542,6634.7,5985.9,-0.071633,0.072474,1.000000,1.5191,1.0000,,,,,
3.2760,1778827292.099734,273,6.100909,0.271172,0.061504,1.5313,0.1640,0.137722,6.078647,0.291273,0.063515,1.4770,6.112071,0.275393,0.062635,1.5185,0.2453,0.164628,-0.390525,0.4360,6.112071,0.461542,0.387065,2.9231,1.000000,0.947669,25.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834304,0.1500,0.0621,0.440512,-0.0074,0.40,6.70,7.50,6.71,-0.124527,-18.5733,-1.4462,0.008000,0.042623,-0.3492,-0.000860,0.010324,-0.026661,1151.6183572888908,-786.3382228904136,846.3540183813407,162.49244609371667,0.155653,0.011928,6632.7,5987.8,-0.070246,-0.005535,1.000000,1.5215,1.0000,,,,,
3.2880,1778827292.111759,274,6.112550,0.220156,0.068193,1.5235,0.2327,0.143601,6.095877,0.298064,0.065264,1.4635,6.123691,0.224524,0.069346,1.5188,0.2509,0.168206,-0.399128,0.4480,6.123691,0.466278,0.386930,2.9360,-1.000000,0.951647,31.1292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811577,0.1503,0.0592,0.428512,0.0040,0.40,6.70,7.51,6.70,-0.117736,-18.4731,-1.4725,0.008000,0.110139,0.2325,-0.008199,0.022950,-0.019796,55.775039775770665,2516.1553686795323,881.8536454276377,156.722376556196,0.163513,0.011232,6634.8,5985.7,-0.071726,0.002166,1.000000,1.5219,1.0000,,,,,
3.3000,1778827292.123703,275,6.067917,0.349964,0.068316,1.5156,0.1964,0.149851,6.112931,0.305103,0.067073,1.4512,6.079047,0.354293,0.069468,1.5176,0.2440,0.165394,-0.408327,0.4210,6.079047,0.448074,0.387387,2.8863,-1.000000,0.937699,20.8617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788849,0.1507,0.0563,0.416512,0.0153,0.40,6.69,7.50,6.64,-0.110697,-18.3694,-1.4351,0.008000,0.112838,-0.1988,-0.006994,0.012479,-0.024329,2481.323019326729,-607.110569882937,684.4619329117158,187.11637549232805,0.151021,0.016665,6637.2,5983.4,-0.073355,0.006594,-1.000000,1.5206,1.0000,,,,,
3.3120,1778827292.135682,276,6.025583,0.304257,0.061127,1.4490,0.2940,0.160610,6.129779,0.312460,0.069000,1.4383,6.036610,0.308603,0.062290,1.5037,0.2529,0.164937,-0.404727,0.4090,6.036610,0.430752,0.387668,2.8384,-0.118427,0.922416,22.6030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786158,0.1511,0.0536,0.415091,0.0263,0.40,6.68,7.48,6.60,-0.205140,-18.0920,-1.4001,0.008000,0.099143,-0.9573,-0.000230,0.018058,-0.029340,2639.2900725324303,-1970.255205581278,560.703774332854,152.1358722298783,0.122802,0.011054,6636.2,5984.3,-0.072698,0.033830,-1.000000,1.5068,1.0000,,,,,
3.3240,1778827292.147767,277,6.152345,0.311672,0.070042,1.4207,0.2296,0.174358,6.146453,0.320049,0.071052,1.4252,6.163195,0.316155,0.071236,1.4870,0.2530,0.168038,-0.411575,0.4142,6.163195,0.482362,0.386388,2.9793,1.000000,0.923314,24.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808885,0.1517,0.0510,0.427091,0.0374,0.40,6.67,7.47,6.62,-0.197551,-17.9745,-1.5541,0.008000,0.069855,0.1596,-0.026464,0.023495,-0.012770,-377.2016488038589,2020.855447239714,393.22315659913045,188.27689717995895,0.112174,0.017900,6637.9,5982.6,-0.073886,0.057919,-0.118427,1.4901,1.0000,,,,,
3.3360,1778827292.159788,278,6.096371,0.335351,0.080905,1.4367,0.3070,0.167746,6.163011,0.327726,0.073076,1.4205,6.107080,0.340105,0.082131,1.4768,0.2674,0.173292,-0.394513,0.4346,6.107080,0.459508,0.387120,2.9176,-1.000000,0.895150,19.2085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786158,0.1524,0.0486,0.415091,0.0482,0.41,6.68,7.49,6.71,-0.189874,-17.8585,-1.4971,0.008000,0.066811,0.7601,-0.018233,0.028441,-0.018761,-1993.0998643973737,2112.7155283345955,563.0133985915818,154.1946866978701,0.109322,0.011878,6633.6,5986.9,-0.070875,0.037408,1.000000,1.4798,1.0000,,,,,
3.3480,1778827292.171786,279,6.084357,0.350461,0.077799,1.3918,0.2542,0.156955,6.179527,0.335240,0.074954,1.4163,6.094974,0.355158,0.079015,1.4597,0.2643,0.168891,-0.404706,0.4076,6.094974,0.454571,0.387243,2.9041,1.000000,0.876949,19.1782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808885,0.1532,0.0463,0.427091,0.0587,0.41,6.68,7.50,6.70,-0.182360,-17.7509,-1.4878,0.008000,0.211250,0.3256,-0.041334,0.017440,-0.034346,414.4646793753315,146.65200623816406,360.78078080044565,154.30201236277762,0.091784,0.011544,6636.2,5984.4,-0.072639,0.059573,-1.000000,1.4627,1.0000,,,,,
3.3600,1778827292.183714,280,6.200967,0.357283,0.072741,1.5715,0.2938,0.156112,6.195948,0.342713,0.076821,1.4106,6.211759,0.362051,0.073978,1.4807,0.2762,0.174483,-0.407667,0.4346,6.211759,0.502097,0.385542,3.0318,1.000000,0.877892,21.1405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831612,0.1541,0.0440,0.439091,0.0692,0.41,6.67,7.49,6.64,-0.174887,-17.6439,-1.6212,0.008000,0.094405,0.1460,-0.017553,0.034010,-0.023986,-525.7775168755794,-617.6347222869491,512.3132326278427,118.65167294025196,0.101912,0.005649,6636.9,5983.7,-0.073138,-0.061001,1.000000,1.4838,1.0000,,,,,
3.3720,1778827292.195701,281,6.180924,0.429465,0.067403,1.3450,0.3208,0.152875,6.212289,0.350141,0.078657,1.4054,6.191509,0.434246,0.068643,1.4540,0.2869,0.175822,-0.390630,0.4466,6.191509,0.493874,0.385918,3.0100,-1.000000,0.846350,17.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808885,0.1550,0.0419,0.427091,0.0794,0.40,6.66,7.47,6.61,-0.167459,-17.5387,-1.6046,0.008000,0.133852,-0.7542,-0.019292,0.043340,-0.022358,-493.91221281848794,4521.893383429548,503.4041546344334,82.8447140729877,0.100746,-0.003273,6632.6,5988.0,-0.070129,0.078385,1.000000,1.4569,1.0000,,,,,
3.3840,1778827292.207621,282,6.206244,0.431200,0.076035,1.3862,0.1910,0.154543,6.228553,0.357596,0.080499,1.3976,6.216679,0.435917,0.077255,1.4404,0.2713,0.170779,-0.384783,0.4196,6.216679,0.504094,0.385445,3.0371,-0.032954,0.826727,17.2814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808136,0.1561,0.0399,0.426696,0.0893,0.40,6.66,7.46,6.64,-0.160004,-17.4332,-1.6395,0.008000,0.109872,-0.1754,-0.036186,0.019838,-0.036849,1944.93551012218,-565.1637266396759,385.5123493697284,131.7393010781797,0.094791,0.007135,6631.0,5989.6,-0.069053,0.024578,-1.000000,1.4433,1.0000,,,,,
3.3960,1778827292.219754,283,6.305715,0.357282,0.082928,1.4002,0.2348,0.163002,6.244663,0.365163,0.082405,1.3846,6.316059,0.362060,0.084158,1.4321,0.2691,0.171998,-0.370033,0.4264,6.316059,0.544291,0.383236,3.1413,1.000000,0.820574,20.9820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830863,0.1573,0.0380,0.438696,0.0991,0.40,6.66,7.47,6.66,-0.152437,-17.3240,-1.7567,0.008000,0.078246,-0.1856,-0.043986,0.016330,-0.033784,3895.038067797498,-273.18015566357644,316.66836010996826,153.61783206788414,0.093034,0.011684,6627.2,5993.3,-0.066423,0.030369,-0.032954,1.4349,1.0000,,,,,
