sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778831483.757656,289,5.579424,0.294160,0.038750,1.0584,0.1209,0.061159,5.503837,0.214863,0.039383,1.0579,5.585986,0.295487,0.039103,1.1164,0.0963,0.068436,-0.555588,0.2666,5.585986,0.244251,0.393105,2.0551,1.000000,2.000000,1095.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538779,0.1176,0.0902,0.284475,0.0239,0.44,5.03,5.91,5.03,0.005763,-19.5316,-0.9972,0.008000,0.176566,-0.0437,-0.095567,-0.023956,-0.024256,1217.2781247134271,712.1276782945556,35.28704984933417,1.0718124842370713,0.137844,0.008307,6675.7,5944.9,-0.250533,0.008960,-1.000000,1.1197,1.0000,,,,,
3.4800,1778831483.769702,290,5.514411,0.309654,0.042453,1.0451,0.1143,0.068010,5.516379,0.217624,0.040183,1.0507,5.520884,0.311087,0.042830,1.1021,0.1046,0.073043,-0.529351,0.2904,5.520884,0.217528,0.385230,1.9532,1.000000,2.000000,1070.8600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561506,0.1175,0.0859,0.296475,0.0479,0.44,5.03,5.92,5.04,0.008524,-19.4858,-0.9025,0.008000,0.148633,-0.1759,-0.074568,0.003315,-0.001469,345.49479882832753,-657.8171057296644,62.563061762413,-8.535605685106944,0.135924,0.007119,6669.0,5951.5,-0.238951,-0.017089,1.000000,1.1053,1.0000,,,,,
3.4920,1778831483.781696,291,5.548384,0.310950,0.044845,1.0969,0.0748,0.064676,5.528818,0.220406,0.040975,1.0435,5.554852,0.312425,0.045239,1.1007,0.1055,0.076124,-0.498729,0.3024,5.554852,0.231396,0.389833,2.0063,1.000000,2.000000,1081.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584233,0.1175,0.0818,0.308475,0.0719,0.44,5.04,5.93,5.07,0.011306,-19.4404,-0.9628,0.008000,0.003543,0.5470,-0.043085,-0.003332,-0.013513,-500.042985481709,-438.49961366954597,64.33516719419225,0.020130112765869512,0.145579,0.012016,6661.3,5959.3,-0.225437,-0.074237,1.000000,1.1036,1.0000,,,,,
3.5040,1778831483.793666,292,5.542079,0.163186,0.037736,1.0014,0.0575,0.063058,5.541197,0.223113,0.041733,1.0341,5.548446,0.164612,0.038142,1.0810,0.1039,0.078216,-0.469634,0.3144,5.548446,0.228768,0.389048,1.9963,1.000000,2.000000,1085.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606961,0.1176,0.0778,0.320475,0.0959,0.44,5.04,5.93,5.03,0.014013,-19.3970,-0.9621,0.008000,0.138514,-0.4026,-0.048170,-0.000580,-0.000690,-186.37206441923863,-680.0415017391632,61.39068616892905,14.801320849152319,0.156593,0.018849,6653.9,5966.7,-0.212595,0.018270,1.000000,1.0839,1.0000,,,,,
3.5160,1778831483.805673,293,5.576054,0.108979,0.043314,0.9902,0.2092,0.061410,5.553444,0.225863,0.042503,1.0255,5.582299,0.110585,0.043729,1.0631,0.1237,0.080376,-0.442014,0.3264,5.582299,0.242722,0.392765,2.0493,1.000000,2.000000,1107.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629688,0.1208,0.0741,0.332475,0.1199,0.44,5.04,5.93,5.03,0.016763,-19.3529,-1.0238,0.008000,0.157047,0.0909,-0.068511,0.020379,-0.010781,787.527874733695,970.3888990101734,45.72865562481232,-45.394045701048455,0.141132,-0.003469,6646.9,5973.7,-0.200400,0.011955,1.000000,1.0657,1.0000,,,,,
3.5280,1778831483.817663,294,5.570224,0.193382,0.036693,1.0303,0.1540,0.066490,5.565554,0.228750,0.043299,1.0148,5.576436,0.195023,0.037122,1.0563,0.1326,0.083079,-0.426276,0.3384,5.576436,0.240295,0.392197,2.0401,-1.000000,2.000000,1105.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606961,0.1245,0.0705,0.320475,0.1439,0.45,5.04,5.93,5.03,0.019650,-19.3073,-1.0253,0.008000,0.109945,-0.2287,-0.053593,0.034576,-0.009825,-532.6058722637497,-565.0188914501466,44.20672419438141,-53.6852152922535,0.140222,-0.010193,6642.9,5977.6,-0.193451,-0.022796,1.000000,1.0589,1.0000,,,,,
3.5400,1778831483.829590,295,5.589269,0.197975,0.047578,1.0131,0.0418,0.069905,5.577546,0.231733,0.044110,1.0060,5.595413,0.199603,0.048006,1.0475,0.1199,0.080763,-0.419894,0.3145,5.595413,0.248165,0.393918,2.0699,0.904448,2.000000,1116.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627516,0.1288,0.0671,0.331329,0.1679,0.45,5.03,5.93,5.03,0.022633,-19.2608,-1.0639,0.008000,0.094089,-0.0789,-0.055267,0.023829,-0.012594,1573.7722277388343,563.2899813828753,14.19942239237946,-32.005268574851144,0.136061,0.006030,6641.3,5979.3,-0.190632,-0.005139,-1.000000,1.0500,1.0000,,,,,
3.5520,1778831483.841665,296,5.606910,0.240445,0.042133,1.0173,0.0666,0.075065,5.589425,0.234942,0.044997,0.9969,5.613020,0.242042,0.042579,1.0412,0.1180,0.084468,-0.410409,0.3367,5.613020,0.255497,0.395216,2.0974,1.000000,2.000000,1127.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650244,0.1335,0.0639,0.343329,0.1919,0.44,5.04,5.93,5.09,0.025842,-19.2100,-1.1005,0.008000,0.016398,0.0626,-0.049272,0.018791,-0.007768,1049.4329964184199,486.3377146088546,63.67714675069408,-6.814771046835048,0.147554,0.016326,6638.9,5981.7,-0.186439,-0.015370,0.904448,1.0437,1.0000,,,,,
3.5640,1778831483.854168,297,5.561880,0.211819,0.035762,1.0376,0.1467,0.072771,5.601180,0.238277,0.045877,0.9886,5.567984,0.213455,0.036221,1.0401,0.1274,0.087345,-0.397045,0.3492,5.567984,0.236804,0.391323,2.0269,1.000000,2.000000,1106.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672971,0.1387,0.0609,0.355329,0.2159,0.44,5.04,5.91,5.01,0.029177,-19.1596,-1.0383,0.008000,0.110124,-0.5832,-0.032270,0.004710,-0.018522,204.76265722941707,-1021.9833583076214,47.877860081703375,-28.38811118695383,0.147057,0.009027,6635.5,5985.1,-0.180533,-0.048404,1.000000,1.0425,1.0000,,,,,
3.5760,1778831483.865567,298,5.696523,0.185016,0.042585,1.0376,0.0937,0.071814,5.612851,0.241611,0.046767,0.9824,5.702598,0.186704,0.043055,1.0393,0.1280,0.089722,-0.378301,0.3612,5.702598,0.293045,0.397402,2.2351,1.000000,2.000000,1165.8761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695698,0.1444,0.0579,0.367329,0.2399,0.43,5.03,5.90,5.02,0.032511,-19.1086,-1.2527,0.008000,0.135385,-0.1926,-0.019273,0.007924,-0.005113,-714.3631376188026,257.64610660507014,67.87566190243115,-21.181231315799636,0.158739,0.012684,6630.8,5989.8,-0.172247,-0.071712,1.000000,1.0416,1.0000,,,,,
3.5880,1778831483.877589,299,5.646819,0.325621,0.047099,1.0606,0.2746,0.068509,5.624443,0.244896,0.047613,0.9750,5.652899,0.327528,0.047578,1.0431,0.1539,0.092421,-0.361112,0.3732,5.652899,0.272182,0.397099,2.1594,-0.701322,2.000000,1140.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679759,0.1505,0.0552,0.358913,0.2639,0.43,5.03,5.90,5.01,0.035796,-19.0601,-1.1844,0.008000,0.020785,-0.1739,-0.003936,0.035569,-0.007697,4.583485033055638,1701.9633833948913,57.08846846793256,-53.077418016461365,0.140208,-0.018974,6626.4,5994.2,-0.164657,-0.086210,1.000000,1.0452,1.0000,,,,,
3.6000,1778831483.889697,300,5.662014,0.194334,0.044326,0.9622,0.0329,0.070196,5.635968,0.248230,0.048454,0.9668,5.668014,0.196105,0.044799,1.0271,0.1372,0.089649,-0.337189,0.3548,5.668014,0.278524,0.397431,2.1826,1.000000,2.000000,1151.7782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702486,0.1570,0.0525,0.370913,0.2879,0.44,5.04,5.91,5.08,-0.064670,-19.9131,-1.2158,0.008000,0.145762,-0.4885,-0.021612,0.014825,-0.010298,386.0824319983658,-1819.2431711100553,3.846675273337908,-47.33505155330968,0.145696,0.000827,6620.3,6000.2,-0.154097,0.005165,-0.701322,1.0292,1.0000,,,,,
3.6120,1778831483.901644,301,5.586835,0.282130,0.057660,1.0078,0.1556,0.079119,5.647349,0.251795,0.049402,0.9586,5.592806,0.284062,0.058152,1.0231,0.1455,0.093527,-0.317003,0.3768,5.592806,0.247081,0.393701,2.0658,-0.454186,2.000000,1116.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692164,0.1639,0.0500,0.365463,0.3119,0.45,5.04,5.93,5.04,-0.061105,-19.8588,-1.1072,0.008000,0.113679,0.6702,-0.009036,0.025883,-0.008048,440.9414728459893,-951.4416894046219,75.99398495025757,-51.039926571391916,0.146277,-0.003185,6615.2,6005.3,-0.145205,-0.049006,1.000000,1.0250,1.0000,,,,,
3.6240,1778831483.913582,302,5.595842,0.295030,0.056224,0.9497,0.0625,0.080289,5.658641,0.255454,0.050376,0.9537,5.601732,0.296887,0.056718,1.0087,0.1352,0.092174,-0.297569,0.3628,5.601732,0.250793,0.394417,2.0798,-1.000000,2.000000,1127.6502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669437,0.1712,0.0476,0.353463,0.3359,0.45,5.04,5.93,5.02,-0.057446,-19.8030,-1.1260,0.008000,0.179711,0.2554,-0.008428,-0.007637,-0.012501,1799.7616267980125,497.09066285801373,-24.45279609835223,-30.856534257049617,0.145682,0.011714,6610.3,6010.2,-0.136623,-0.001353,-0.454186,1.0105,1.0000,,,,,
3.6360,1778831483.925671,303,5.632089,0.283756,0.048933,0.9088,0.0989,0.080070,5.669847,0.259176,0.051343,0.9441,5.637876,0.285539,0.049424,0.9891,0.1308,0.089998,-0.277844,0.3475,5.637876,0.265887,0.396562,2.1361,-0.722813,2.000000,1148.6686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653009,0.1788,0.0453,0.344789,0.3599,0.45,5.04,5.93,5.06,-0.053724,-19.7476,-1.1920,0.008000,0.076083,0.2007,-0.022925,-0.023583,-0.019603,1870.8113375155185,22.217663359297376,53.26199355110954,-19.44027862060601,0.129328,0.017049,6605.3,6015.2,-0.127914,0.043333,-1.000000,0.9908,1.0000,,,,,
3.6480,1778831483.937671,304,5.696567,0.297448,0.057920,0.9007,0.1199,0.088249,5.680914,0.263035,0.052357,0.9345,5.702239,0.299293,0.058417,0.9718,0.1305,0.089530,-0.258224,0.3405,5.702239,0.292895,0.397407,2.2346,-0.176053,2.000000,1177.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649008,0.1868,0.0431,0.342676,0.3839,0.45,5.04,5.93,5.02,-0.049865,-19.6895,-1.3000,0.008000,0.068041,0.1052,-0.032177,-0.004828,-0.008871,1178.2208473166895,1673.0931581635587,20.888236086602475,-12.733265681937084,0.110254,0.020142,6600.4,6020.2,-0.119255,0.014491,-0.722813,0.9733,1.0000,,,,,
3.6600,1778831483.949639,305,5.750038,0.249358,0.064603,0.9316,0.1442,0.087625,5.691847,0.267027,0.053420,0.9246,5.755644,0.251280,0.065108,0.9638,0.1347,0.090306,-0.244853,0.3416,5.755644,0.315256,0.395240,2.3132,1.000000,2.000000,1199.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671735,0.1951,0.0411,0.354676,0.4079,0.45,5.04,5.93,5.06,-0.045873,-19.6285,-1.3886,0.008000,0.040765,0.7779,-0.034933,0.004696,-0.008561,802.1965667994648,-165.3318084587138,-83.09992987600606,-19.426490588982603,0.096563,0.017489,6597.0,6023.6,-0.113347,-0.000235,-0.176053,0.9653,1.0000,,,,,
3.6720,1778831483.961662,306,5.754034,0.293859,0.052977,0.8487,0.1412,0.087226,5.702684,0.270995,0.054453,0.9173,5.759534,0.295757,0.053494,0.9413,0.1395,0.092621,-0.226010,0.3606,5.759534,0.316878,0.395012,2.3188,1.000000,2.000000,1204.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694462,0.2038,0.0391,0.366676,0.4319,0.45,5.04,5.93,5.01,-0.041905,-19.5694,-1.4016,0.008000,0.096936,0.4596,-0.057740,-0.001106,-0.011664,-1119.9111364238936,500.4387437561557,14.804419691921055,-21.703431238962274,0.095669,0.016052,6592.2,6028.4,-0.105035,0.092913,1.000000,0.9427,1.0000,,,,,
3.6840,1778831483.973610,307,5.682491,0.219986,0.055218,1.0026,0.1476,0.079067,5.713491,0.274838,0.055392,0.9166,5.688053,0.221943,0.055742,0.9533,0.1453,0.094970,-0.163934,0.3726,5.688053,0.286938,0.397548,2.2132,1.000000,1.964032,1162.6675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717190,0.2128,0.0372,0.378676,0.4555,0.45,5.03,5.93,5.02,-0.038062,-19.5155,-1.2965,0.008000,0.122786,0.1828,-0.047171,0.005383,-0.011756,-1096.857193631094,-309.37281600920187,76.06397446314686,-17.19291146006222,0.106168,0.010255,6576.5,6044.1,-0.077624,-0.105811,1.000000,0.9543,1.0000,,,,,
3.6960,1778831483.985663,308,5.761922,0.327674,0.052051,0.8688,0.1555,0.073103,5.724290,0.278535,0.056284,0.9159,5.767406,0.329643,0.052575,0.9369,0.1503,0.095532,-0.143012,0.3846,5.767406,0.320158,0.394562,2.3301,-0.578003,1.960427,1200.9982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704053,0.2220,0.0354,0.371740,0.4790,0.46,5.03,5.95,5.01,-0.034365,-19.4644,-1.4142,0.008000,0.035474,-0.2732,-0.069223,-0.008875,-0.011322,-914.8002424672487,247.78495247825094,92.27156916732145,-13.043678597901646,0.110397,0.002099,6571.1,6049.4,-0.068308,0.011910,1.000000,0.9377,1.0000,,,,,
3.7080,1778831483.997672,309,5.699586,0.268992,0.056707,0.8895,0.0579,0.079994,5.735044,0.282211,0.057206,0.9099,5.705003,0.270892,0.057224,0.9276,0.1381,0.093065,-0.125219,0.3683,5.705003,0.294054,0.397359,2.2387,0.030482,1.929764,1170.2834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704746,0.2315,0.0337,0.372106,0.5022,0.46,5.03,5.95,5.05,-0.030689,-19.4116,-1.3289,0.008000,0.080587,0.1686,-0.065022,-0.009090,-0.009249,-627.6099682075892,-1653.8702668276624,90.04560802567514,6.92887534973255,0.114982,0.018148,6566.6,6053.9,-0.060435,-0.007472,-0.578003,0.9284,1.0000,,,,,
3.7200,1778831484.009642,310,5.733830,0.315208,0.060839,0.9717,0.1409,0.088012,5.745683,0.286078,0.058259,0.9025,5.739277,0.317169,0.061365,0.9359,0.1418,0.094728,-0.147669,0.3723,5.739277,0.308418,0.396170,2.2895,-0.833082,1.938384,1187.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685812,0.2412,0.0321,0.362109,0.5254,0.45,5.03,5.94,5.03,-0.026822,-19.3513,-1.3870,0.008000,0.040798,-0.3820,-0.054624,-0.011642,-0.010442,1205.9917943786386,-441.3972582732149,23.301535921392286,-4.2743575388423665,0.110326,0.016460,6572.3,6048.3,-0.070258,-0.063815,0.030482,0.9368,1.0000,,,,,
3.7320,1778831484.021639,311,5.787874,0.361925,0.054984,0.8434,0.1645,0.087829,5.756236,0.290064,0.059328,0.8946,5.793234,0.363881,0.055509,0.9179,0.1447,0.092750,-0.128476,0.3572,5.793234,0.330892,0.393186,2.3664,-1.000000,1.957629,1214.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663085,0.2512,0.0306,0.350109,0.5489,0.46,5.03,5.94,5.01,-0.022836,-19.2900,-1.4718,0.008000,0.092440,-0.6275,-0.060186,0.003897,-0.010010,1416.3932156094284,617.1171016407075,67.45252438176647,-5.001711848546904,0.084964,0.010493,6567.4,6053.1,-0.061816,0.066480,-0.833082,0.9187,1.0000,,,,,
3.7440,1778831484.033654,312,5.737447,0.379262,0.066999,0.9467,0.1387,0.089829,5.766686,0.294135,0.060380,0.8869,5.742810,0.381286,0.067524,0.9234,0.1441,0.091854,-0.112417,0.3442,5.742810,0.309896,0.395987,2.2947,-1.000000,1.927143,1189.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640358,0.2615,0.0291,0.338109,0.5720,0.45,5.03,5.94,5.00,-0.018765,-19.2297,-1.4077,0.008000,0.061471,0.4913,-0.037174,0.010025,-0.005777,1735.6651156179548,-321.7690484153686,64.96945526694964,1.6130388236436772,0.070545,0.011515,6563.4,6057.2,-0.054770,-0.033385,-1.000000,0.9241,1.0000,,,,,
3.7560,1778831484.045600,313,5.768346,0.265960,0.057036,0.8299,0.1438,0.087937,5.777040,0.298285,0.061423,0.8802,5.773617,0.267917,0.057555,0.9052,0.1429,0.089610,-0.114758,0.3322,5.773617,0.322743,0.394217,2.3389,0.534292,1.949624,1203.4430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652501,0.2719,0.0277,0.344520,0.5954,0.45,5.02,5.93,5.00,-0.014615,-19.1700,-1.4587,0.008000,0.072465,-0.5921,-0.040063,0.012528,-0.004268,993.4260657200525,1102.2045881833453,-7.3084610556189205,0.5818842362427716,0.049554,0.010854,6563.9,6056.6,-0.055720,0.095417,-1.000000,0.9059,1.0000,,,,,
3.7680,1778831484.057660,314,5.733172,0.312736,0.062502,0.9033,0.1834,0.091787,5.787320,0.302597,0.062524,0.8773,5.738431,0.314793,0.063033,0.9049,0.1511,0.092199,-0.075673,0.3477,5.738431,0.308064,0.396213,2.2883,-0.417845,1.906306,1184.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643004,0.2826,0.0264,0.339506,0.6183,0.46,5.03,5.95,5.06,-0.010303,-19.1070,-1.4110,0.008000,0.119997,-0.6667,-0.033909,0.017599,-0.004128,250.11654742515321,-911.461164613528,-47.9937065844784,11.857388147109077,0.043923,0.003079,6554.1,6066.5,-0.038527,0.005407,0.534292,0.9054,1.0000,,,,,
3.7800,1778831484.069709,315,5.837655,0.276785,0.067855,0.8699,0.1419,0.087998,5.797606,0.306778,0.063582,0.8769,5.842873,0.278861,0.068384,0.8982,0.1493,0.090821,-0.050742,0.3370,5.842873,0.351414,0.390977,2.4339,1.000000,1.907086,1227.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665732,0.2934,0.0251,0.351506,0.6412,0.46,5.03,5.95,5.02,-0.006122,-19.0463,-1.5570,0.008000,0.054588,0.2922,-0.020197,0.012829,-0.005561,-1188.1757695296674,-665.9306633145753,-82.22832237821777,22.426163233652858,0.036480,0.004338,6547.7,6072.9,-0.027414,0.037971,-0.417845,0.8985,1.0000,,,,,
3.7920,1778831484.081672,316,5.817932,0.342541,0.069667,0.8187,0.1348,0.083578,5.807860,0.310849,0.064595,0.8748,5.823060,0.344623,0.070199,0.8829,0.1500,0.092284,-0.027682,0.3575,5.823060,0.343238,0.391790,2.4073,-0.166780,1.885735,1219.5455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661941,0.3045,0.0239,0.349505,0.6638,0.47,5.02,5.95,5.00,-0.002051,-18.9883,-1.5325,0.008000,0.093055,0.2537,-0.053816,0.004494,-0.009496,-1683.4989269902621,222.9714981841792,-24.201205865715536,31.989980769524294,0.046085,0.005311,6541.9,6078.7,-0.017240,0.109250,1.000000,0.8831,1.0000,,,,,
3.8040,1778831484.093617,317,5.773802,0.326919,0.065325,0.8705,0.1690,0.081050,5.818130,0.314855,0.065567,0.8760,5.778913,0.328986,0.065850,0.8806,0.1524,0.090971,-0.006221,0.3485,5.778913,0.324945,0.393930,2.3463,-0.482336,1.839535,1198.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650979,0.3157,0.0228,0.343717,0.6859,0.46,5.02,5.94,5.01,0.001955,-18.9326,-1.4703,0.008000,0.093560,0.1832,-0.041902,0.005633,-0.010294,551.4258424622973,-57.545453985439394,-30.208665257243155,30.86895307773129,0.039361,-0.002409,6536.4,6084.2,-0.007697,0.048671,-0.166780,0.8806,1.0000,,,,,
3.8160,1778831484.105681,318,5.761656,0.335999,0.056929,0.9383,0.0895,0.083351,5.828379,0.318949,0.066597,0.8748,5.766842,0.337961,0.057449,0.8918,0.1444,0.090128,0.012482,0.3409,5.766842,0.319923,0.394594,2.3293,-0.614382,1.781428,1192.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637016,0.3270,0.0217,0.336344,0.7073,0.46,5.02,5.93,5.02,0.006049,-18.8735,-1.4545,0.008000,0.046393,-0.5502,-0.023303,0.005247,-0.008318,-446.378933242651,-1603.6760726561563,16.110106589917535,50.59743835679441,0.049088,0.009578,6531.6,6089.0,0.000693,-0.013460,-0.482336,0.8918,1.0000,,,,,
3.8280,1778831484.117676,319,5.908678,0.228388,0.071498,0.8284,0.1179,0.090338,5.838600,0.323172,0.067686,0.8732,5.913784,0.230403,0.072019,0.8797,0.1403,0.088795,0.027942,0.3327,5.913784,0.380546,0.388821,2.5263,1.000000,1.809657,1254.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659743,0.3384,0.0206,0.348344,0.7290,0.47,5.03,5.96,5.08,0.010272,-18.8111,-1.6531,0.008000,0.146170,0.0378,-0.041590,-0.001105,-0.008505,713.4441654609891,832.5456632357689,-5.015086030200209,69.70940989759848,0.039624,0.015868,6527.6,6093.0,0.007654,0.118907,-0.614382,0.8795,1.0000,,,,,
3.8400,1778831484.129600,320,5.895255,0.338489,0.069793,0.9206,0.1850,0.087736,5.848832,0.327435,0.068727,0.8762,5.900411,0.340578,0.070326,0.8878,0.1502,0.092220,0.056026,0.3543,5.900411,0.375065,0.389137,2.5092,0.046534,1.775476,1244.1237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660801,0.3500,0.0196,0.348903,0.7503,0.46,5.03,5.96,5.02,0.014535,-18.7515,-1.6330,0.008000,0.060875,0.2870,-0.017593,0.006941,-0.005521,-333.9648529729651,375.34672662189473,13.170666748975833,49.60056783947243,0.043017,0.005045,6520.5,6100.1,0.019976,0.027832,1.000000,0.8875,1.0000,,,,,
3.8520,1778831484.141577,321,5.917013,0.362135,0.072394,0.8647,0.1830,0.079056,5.859141,0.331581,0.069669,0.8825,5.922126,0.364258,0.072920,0.8836,0.1548,0.091149,0.087488,0.3492,5.922126,0.383962,0.388644,2.5368,-0.109258,1.735869,1251.1458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658317,0.3617,0.0187,0.347592,0.7711,0.46,5.02,5.94,5.01,0.018681,-18.6976,-1.6543,0.008000,0.100072,-0.2473,-0.029113,0.015764,-0.005121,-367.1593997068291,-309.38160109879516,29.955704099130102,17.497079726171563,0.036328,-0.006418,6512.5,6108.1,0.033967,0.073582,0.046534,0.8831,1.0000,,,,,
3.8640,1778831484.153621,322,5.828283,0.276076,0.073384,0.8104,0.1115,0.077080,5.869498,0.335692,0.070604,0.8850,5.833307,0.278138,0.073899,0.8697,0.1487,0.089316,0.116538,0.3469,5.833307,0.347469,0.391358,2.4211,1.000000,1.673203,1211.3937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681045,0.3735,0.0178,0.359592,0.7912,0.46,5.02,5.94,5.02,0.022792,-18.6440,-1.5361,0.008000,0.042583,0.3935,-0.024679,0.008724,-0.004920,467.526129527679,744.1383350383107,59.54678276432713,27.661847939348235,0.040603,-0.000747,6505.1,6115.5,0.046905,0.146062,-0.109258,0.8690,1.0000,,,,,
3.8760,1778831484.165783,323,5.827963,0.289814,0.065061,0.8620,0.1911,0.080700,5.879851,0.339942,0.071648,0.8872,5.833009,0.291901,0.065583,0.8684,0.1573,0.091597,0.129750,0.3655,5.833009,0.347346,0.391370,2.4207,1.000000,1.626460,1211.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703772,0.3854,0.0169,0.371592,0.8107,0.47,5.03,5.97,5.08,-0.075858,-18.1073,-1.5335,0.008000,0.060433,-0.4121,-0.029678,0.010333,-0.007736,460.27197307874434,-775.988620065063,63.84253692184922,-16.573444307025184,0.043218,-0.012475,6501.6,6118.9,0.052888,0.082898,1.000000,0.8676,1.0000,,,,,
3.8880,1778831484.177651,324,5.928040,0.428125,0.078410,0.9135,0.1114,0.083437,5.890249,0.344200,0.072686,0.8944,5.933126,0.430272,0.078941,0.8776,0.1544,0.093751,0.183888,0.3776,5.933126,0.388465,0.388437,2.5507,-1.000000,1.565049,1250.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681045,0.3973,0.0161,0.359592,0.8295,0.47,5.03,5.97,5.02,-0.071600,-18.0478,-1.6563,0.008000,0.113825,0.0541,-0.016586,0.002791,-0.007486,122.9450967518394,155.00125459875517,272.05169614041756,-6.672916056860842,0.066177,-0.003067,6487.9,6132.7,0.076903,0.056040,1.000000,0.8765,1.0000,,,,,
