sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3360,1778833854.727918,528,14.799785,0.054641,-0.001571,3.0206,-0.0090,0.031953,14.769737,0.009638,-0.002082,3.0494,14.825595,0.055311,-0.001317,3.0955,0.0396,0.033035,-0.280985,0.0537,14.825595,-0.000077,-0.001033,4.0693,-0.762322,0.871198,158.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068587,0.2152,0.1914,0.036214,-0.7405,0.64,7.05,8.34,7.07,0.009638,-0.0737,-1.0200,0.008000,0.125338,0.2998,-0.089296,-0.022479,-0.032387,184.0809980007839,1575.620210037668,145.9021442444154,-545.2141670430368,0.020168,0.004728,6604.9,6015.6,-0.127223,0.000721,1.000000,3.0979,1.0000,,,,,
6.3480,1778833854.735485,529,14.891646,-0.040006,0.002864,2.9408,0.0404,0.031170,14.806238,0.010757,-0.001702,3.0356,14.921059,-0.039128,0.003143,3.0645,0.0369,0.029000,-0.301623,0.0289,14.921059,-0.000123,0.000372,4.0708,1.000000,0.900886,164.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091314,0.2139,0.1903,0.048214,-0.7297,1.27,7.07,9.61,7.16,0.010757,-0.0519,-1.0352,0.008000,0.087205,1.0926,-0.114612,-0.019904,-0.036556,-328.97202004259856,-295.8532360086044,-44.78878362141039,-562.5115637689851,0.010017,0.004665,6610.5,6010.1,-0.136868,0.024934,-0.762322,3.0675,1.0000,,,,,
6.3600,1778833854.743186,530,14.813644,-0.036588,-0.002953,3.0232,0.0270,0.031594,14.842574,0.011879,-0.001334,3.0233,14.843874,-0.035796,-0.002634,3.0558,0.0415,0.035541,-0.307411,0.0581,14.843874,-0.000094,-0.000911,4.0699,1.000000,0.918690,165.7668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114042,0.2126,0.1891,0.060214,-0.7187,1.41,7.08,9.90,7.13,0.011879,-0.0308,-1.0466,0.008000,0.027608,-0.3559,-0.114636,-0.017670,-0.030205,374.83802490164726,1265.8254167863702,142.99115926607038,-556.7167050366921,0.022135,0.005480,6612.1,6008.5,-0.139666,0.001796,1.000000,3.0589,1.0000,,,,,
6.3720,1778833854.753434,531,14.842627,0.051024,-0.000415,2.9880,0.0478,0.031118,14.878778,0.013065,-0.000950,3.0127,14.871883,0.051939,-0.000085,3.0423,0.0467,0.038999,-0.293212,0.0698,14.871883,-0.000116,-0.000589,4.0706,-1.000000,0.915019,169.5582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091314,0.2114,0.1879,0.048214,-0.7077,1.27,7.06,9.60,7.00,0.013065,-0.2246,-1.0579,0.008000,0.022940,0.0201,-0.124698,-0.009536,-0.019625,-74.15754957321752,-239.19129605818284,331.0490275848888,-544.3825817838836,0.032904,0.004784,6608.5,6012.1,-0.133363,-0.008372,1.000000,3.0452,1.0000,,,,,
6.3840,1778833854.765531,532,14.936500,0.027367,0.002011,2.9812,0.1116,0.027186,14.914848,0.014184,-0.000606,3.0028,14.964914,0.028380,0.002303,3.0300,0.0528,0.032357,-0.289109,0.0388,14.964914,-0.000080,0.001654,4.0695,-0.634900,0.913165,171.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076885,0.2101,0.1866,0.040595,-0.6968,1.15,7.06,9.37,7.03,0.014184,-0.2049,-1.0667,0.008000,0.033973,0.5051,-0.116358,0.009062,-0.017483,300.4014436689655,-107.73493908404157,77.03853800277567,-599.828977490126,0.016222,-0.000280,6607.4,6013.2,-0.131439,-0.010858,-1.000000,3.0328,1.0000,,,,,
6.3960,1778833854.777524,533,14.961513,0.034501,-0.002791,3.0205,0.0210,0.031767,14.950779,0.015482,-0.000172,2.9905,14.989277,0.035294,-0.002511,3.0276,0.0465,0.031036,-0.307587,0.0348,14.989277,-0.000030,0.002540,4.0679,0.076804,0.928194,173.2852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078630,0.2088,0.1852,0.041517,-0.6856,1.05,7.04,9.15,6.95,0.015482,-0.1800,-1.0773,0.008000,0.079821,-0.0456,-0.103082,0.014017,-0.007837,884.1827073456445,28.537721009909774,-31.37784058402068,-591.4905008356061,0.010201,0.001898,6612.0,6008.6,-0.139506,-0.023076,-0.634900,3.0304,1.0000,,,,,
6.4080,1778833854.789489,534,15.020151,0.064048,0.002577,3.0443,-0.0067,0.042140,14.986564,0.016965,0.000349,2.9780,15.047355,0.064926,0.002873,3.0303,0.0392,0.033823,-0.304293,0.0422,15.047355,0.000190,0.005121,4.0616,-0.699308,0.934944,173.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062737,0.2076,0.1838,0.033125,-0.6744,0.97,7.05,8.99,7.12,0.016965,-0.1502,-1.0835,0.008000,0.064086,-0.2723,-0.088507,0.001290,-0.006467,575.8978832297379,1611.5793657253553,68.73164569295103,-531.3001967449304,0.013171,0.006553,6611.1,6009.4,-0.138034,-0.036779,0.076804,3.0331,1.0000,,,,,
6.4200,1778833854.801480,535,14.924180,0.077980,0.007912,2.9928,0.0260,0.047517,15.022232,0.018583,0.000901,2.9677,14.950892,0.078974,0.008212,3.0226,0.0347,0.032657,-0.303478,0.0269,14.950892,-0.000100,0.001200,4.0701,-1.000000,0.934957,174.9054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040010,0.2063,0.1823,0.021125,-0.6632,0.89,7.04,8.82,6.98,0.018583,-0.1186,-1.1023,0.008000,0.124033,0.2079,-0.074794,0.013741,0.014697,342.4855908718049,90.1920692829109,-138.23889418256087,-501.4946195645292,0.003703,0.008830,6610.9,6009.7,-0.137644,-0.017668,-0.699308,3.0253,1.0000,,,,,
6.4320,1778833854.813446,536,15.031880,-0.028699,-0.002274,3.0018,0.0428,0.047470,15.057736,0.020266,0.001484,2.9542,15.058124,-0.027984,-0.001977,3.0180,0.0329,0.030879,-0.315595,0.0124,15.058124,0.000248,0.005667,4.0602,1.000000,0.950373,175.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062737,0.2051,0.1808,0.033125,-0.6518,0.82,7.06,8.71,7.16,0.020266,-0.0852,-1.1060,0.008000,0.028160,-0.1806,-0.066325,-0.001736,0.000112,-12.380103370537654,1313.7930981785562,-382.58660321400464,-504.7824569479883,-0.010224,0.009586,6613.9,6006.6,-0.142935,-0.022777,-1.000000,3.0207,1.0000,,,,,
6.4440,1778833854.829609,537,15.131644,-0.014433,0.001795,2.9065,0.1128,0.044325,15.093105,0.021885,0.001995,2.9445,15.157421,-0.013433,0.002121,2.9958,0.0506,0.037381,-0.323796,0.0417,15.157421,0.001095,0.011691,4.0523,1.000000,0.967711,180.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085464,0.2039,0.1792,0.045125,-0.6402,0.77,7.05,8.59,6.96,0.021885,-0.0559,-1.1077,0.008000,0.078639,-0.0109,-0.068781,0.011474,-0.002048,-1001.7072462213125,421.55203638210554,-282.7383747696478,-554.7660924023809,-0.004171,0.005397,6616.0,6004.5,-0.146577,0.000414,1.000000,2.9986,1.0000,,,,,
6.4560,1778833854.837337,538,15.189330,0.080030,0.000703,2.9476,-0.0192,0.035669,15.128353,0.023214,0.002365,2.9330,15.214642,0.080910,0.001032,2.9861,0.0422,0.039918,-0.310961,0.0536,15.214642,0.001884,0.015974,4.0576,-0.247950,0.964958,184.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079829,0.2026,0.1776,0.042150,-0.6286,0.71,7.02,8.45,6.90,0.020714,-0.9483,-1.1246,0.008000,0.116322,-0.3060,-0.045621,-0.005536,-0.007760,-901.3651165489172,-31.76395491871301,10.515348747257619,-492.5322773878521,0.012511,0.009559,6612.8,6007.8,-0.140921,-0.016075,1.000000,2.9888,1.0000,,,,,
6.4680,1778833854.849416,539,15.176834,0.114444,0.012638,2.9648,0.0919,0.029010,15.163467,0.024371,0.002652,2.9240,15.201808,0.115655,0.012944,2.9815,0.0491,0.036515,-0.306309,0.0401,15.201808,0.001685,0.014961,4.0554,-1.000000,0.959483,186.2401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057102,0.2014,0.1759,0.030150,-0.6171,0.68,7.02,8.37,6.97,0.021871,-0.9318,-1.1314,0.008000,0.143836,0.6714,-0.040958,-0.005103,-0.019906,-339.50794794079377,-47.549132973408405,-40.86306283253997,-536.6558760275996,0.006852,0.004973,6611.6,6009.0,-0.138816,-0.022439,-0.247950,2.9841,1.0000,,,,,
6.4800,1778833854.861499,540,15.216821,-0.017206,0.001588,2.7887,0.0137,0.041531,15.198467,0.025771,0.003116,2.9138,15.241284,-0.016359,0.001882,2.9436,0.0399,0.033200,-0.327133,0.0218,15.241284,0.002338,0.018169,4.0641,1.000000,0.977488,193.1347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079829,0.2002,0.1741,0.042150,-0.6053,0.65,7.02,8.31,7.04,0.023271,-0.9053,-1.1503,0.008000,0.089765,-0.1275,-0.066698,-0.006475,-0.010896,563.9182428446153,209.11109960739077,-259.27094669527764,-514.9831708844339,-0.003924,0.007828,6616.8,6003.7,-0.147960,0.024400,-1.000000,2.9463,1.0000,,,,,
6.4920,1778833854.873391,541,15.212333,0.028916,0.014230,2.9175,0.0145,0.039631,15.233352,0.027325,0.003609,2.9058,15.236572,0.030079,0.014545,2.9380,0.0404,0.038671,-0.323915,0.0504,15.236572,0.002254,0.017772,4.0627,0.721507,0.983306,194.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096227,0.1990,0.1724,0.050808,-0.5935,0.62,7.01,8.24,6.95,0.024825,-0.8770,-1.1569,0.008000,0.056566,0.4980,-0.060398,-0.005539,-0.000747,-11.879607628379148,1370.8614724287802,-41.1167524258102,-490.2747731957645,0.009514,0.009831,6616.0,6004.5,-0.146581,-0.026397,1.000000,2.9407,1.0000,,,,,
6.5040,1778833854.885522,542,15.161351,0.065202,0.000715,2.8547,-0.0294,0.029116,15.268138,0.028633,0.003936,2.8959,15.185326,0.065939,0.001024,2.9215,0.0316,0.039183,-0.312709,0.0567,15.185326,0.001449,0.013705,4.0535,-0.316106,0.973731,198.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089043,0.1978,0.1705,0.047015,-0.5819,0.60,7.03,8.23,7.18,0.026133,-0.8583,-1.1576,0.008000,0.132403,0.0070,-0.072712,-0.014756,-0.000863,-891.6098758738498,-1535.2354256410258,214.0198110824603,-445.85489301165876,0.023214,0.013214,6613.2,6007.4,-0.141634,-0.000986,0.721507,2.9241,1.0000,,,,,
6.5160,1778833854.897491,543,15.379046,0.085537,0.011635,2.8122,0.0623,0.017735,15.302799,0.029757,0.004194,2.8860,15.402768,0.086529,0.011911,2.8997,0.0360,0.034562,-0.325172,0.0444,15.402768,0.006369,0.031527,4.1629,-0.848037,0.985376,205.3837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069769,0.1966,0.1687,0.036838,-0.5700,0.57,7.04,8.19,7.10,0.027257,-0.8435,-1.2769,0.008000,0.030526,0.3083,-0.097479,-0.001754,-0.001063,-355.9089411085205,-352.9509005652776,145.37656728299729,-494.605848266966,0.018560,0.008605,6616.3,6004.2,-0.147093,0.016451,-0.316106,2.9024,1.0000,,,,,
6.5280,1778833854.909454,544,15.311915,0.048459,0.005839,2.9326,0.0900,0.043362,15.337355,0.031221,0.004664,2.8775,15.335605,0.049389,0.006116,2.9056,0.0428,0.033042,-0.322850,0.0299,15.335605,0.004431,0.026128,4.1118,0.628664,0.988214,202.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084057,0.1955,0.1668,0.044382,-0.5582,0.55,7.03,8.13,6.92,0.028721,-0.8166,-1.2344,0.008000,0.072103,-0.3231,-0.083958,0.025204,0.017237,660.703045047246,-185.75870696604989,-125.22166351801279,-521.6103221800355,0.003354,0.005864,6615.8,6004.8,-0.146096,-0.030490,-0.848037,2.9083,1.0000,,,,,
6.5400,1778833854.927516,545,15.429385,0.111556,0.005946,2.9495,0.1180,0.035907,15.371811,0.032718,0.005124,2.8680,15.452983,0.112626,0.006235,2.9137,0.0583,0.036744,-0.312677,0.0495,15.452983,0.008051,0.035414,4.2060,-0.810872,0.982589,202.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065628,0.1943,0.1648,0.034652,-0.5464,0.54,7.02,8.09,7.00,0.030218,-0.7902,-1.3380,0.008000,0.149067,0.2770,-0.070158,0.021266,-0.004553,-1027.5202884143223,260.8077996657262,-48.56936986172547,-568.7086523235735,0.005832,0.000956,6613.2,6007.4,-0.141592,-0.041075,0.628664,2.9162,1.0000,,,,,
6.5520,1778833854.935052,546,15.383950,0.071449,0.001047,2.9339,0.0304,0.028590,15.406158,0.034040,0.005481,2.8600,15.408892,0.072363,0.001328,2.9170,0.0503,0.031818,-0.307716,0.0277,15.408892,0.006564,0.032008,4.1680,0.570394,0.975024,200.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078592,0.1931,0.1628,0.041496,-0.5347,0.76,7.01,8.54,6.96,0.024240,-1.9170,-1.3080,0.008000,0.103424,-0.2757,-0.043763,-0.000937,-0.019323,-788.6378828494085,48.468085283234814,-188.0667456453277,-552.9236290531758,-0.001438,0.001991,6612.0,6008.5,-0.139576,-0.033020,-0.810872,2.9197,1.0000,,,,,
6.5640,1778833854.945513,547,15.499704,-0.075346,0.004059,2.8651,0.0653,0.036746,15.440400,0.035437,0.005919,2.8494,15.524277,-0.074310,0.004354,2.9064,0.0555,0.035560,-0.310175,0.0463,15.524277,0.010768,0.040724,4.2686,1.000000,0.979165,202.8639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101319,0.1920,0.1608,0.053496,-0.5229,0.72,7.03,8.47,7.13,0.025637,-1.8919,-1.4192,0.008000,0.167699,-0.0553,-0.045894,0.013060,-0.008478,179.00725127279503,-120.80094818084422,-66.22151396513345,-558.5180519659409,0.004055,0.001448,6612.6,6008.0,-0.140593,-0.015813,0.570394,2.9091,1.0000,,,,,
6.5760,1778833854.957415,548,15.570864,0.069005,0.012800,2.8705,0.0853,0.035365,15.474502,0.036796,0.006313,2.8383,15.595180,0.070331,0.013109,2.8990,0.0638,0.039223,-0.314368,0.0619,15.595180,0.013840,0.045874,4.3269,0.479308,0.982830,205.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112212,0.1908,0.1587,0.059248,-0.5111,0.68,7.02,8.38,6.94,0.026996,-1.8693,-1.4886,0.008000,0.093791,-0.2174,-0.049265,0.034701,0.012758,-471.9290930060058,-1107.2345064808912,55.20698077903185,-582.7218455213776,0.013785,-0.000486,6613.7,6006.9,-0.142432,-0.014949,1.000000,2.9016,1.0000,,,,,
6.5880,1778833854.969386,549,15.519152,0.030908,0.007741,2.9178,-0.0894,0.025863,15.508509,0.038020,0.006651,2.8317,15.543250,0.031870,0.008039,2.9021,0.0403,0.038706,-0.312500,0.0632,15.543250,0.011554,0.042111,4.2847,1.000000,0.983283,203.7415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134939,0.1897,0.1566,0.071248,-0.4993,0.64,7.01,8.29,6.96,0.028220,-1.8500,-1.4531,0.008000,0.040895,0.1455,-0.006072,-0.011057,-0.011301,-723.3931146255566,-767.0092816315837,351.498058135712,-484.96386913521,0.030462,0.008513,6613.2,6007.4,-0.141583,-0.038967,0.479308,2.9048,1.0000,,,,,
6.6000,1778833854.981449,550,15.530458,0.048527,0.006027,2.8218,0.0034,0.024774,15.542402,0.039117,0.006941,2.8209,15.554215,0.049415,0.006325,2.8861,0.0390,0.041020,-0.316960,0.0795,15.554215,0.012020,0.042910,4.2939,0.922341,0.986855,208.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155902,0.1885,0.1545,0.082316,-0.4875,0.61,7.01,8.23,7.00,0.029317,-1.8333,-1.4730,0.008000,0.004004,-0.7096,-0.016921,-0.019171,-0.016408,-383.98634546572816,371.29514733035217,492.8787640104457,-476.18458275762714,0.045033,0.009513,6614.3,6006.3,-0.143523,-0.009253,1.000000,2.8887,1.0000,,,,,
6.6120,1778833854.993429,551,15.630909,0.084789,0.008952,2.8667,0.0153,0.026682,15.576194,0.040247,0.007257,2.8133,15.654512,0.085745,0.009254,2.8818,0.0397,0.042979,-0.316103,0.0899,15.654512,0.016690,0.050110,4.3697,-0.386105,0.989964,210.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147127,0.1874,0.1524,0.077683,-0.4756,0.59,7.01,8.19,7.02,0.030447,-1.8152,-1.5564,0.008000,0.153625,0.2298,-0.005761,-0.012332,-0.010339,157.46681275685899,117.18438491678239,634.216709893372,-472.66095024751536,0.057268,0.009718,6614.1,6006.5,-0.143139,-0.026710,0.922341,2.8845,1.0000,,,,,
6.6240,1778833855.005426,552,15.595342,-0.020729,0.007390,2.8521,-0.0683,0.029553,15.609857,0.041487,0.007652,2.8005,15.618734,-0.019975,0.007679,2.8755,0.0223,0.040136,-0.320917,0.0745,15.618734,0.014941,0.047564,4.3447,1.000000,0.997377,210.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169854,0.1863,0.1502,0.089683,-0.4636,0.56,7.00,8.12,6.95,0.031687,-1.7926,-1.5442,0.008000,0.154326,-0.4570,0.010968,-0.026216,-0.003750,564.1715929994778,321.75765447780987,646.315316306907,-424.6104274430413,0.058864,0.015843,6615.3,6005.3,-0.145252,-0.027183,-0.386105,2.8782,1.0000,,,,,
6.6360,1778833855.025722,553,15.702251,0.084309,0.015554,2.7844,-0.0014,0.040327,15.643409,0.042879,0.008111,2.7960,15.725375,0.085299,0.015871,2.8574,0.0250,0.045800,-0.319704,0.0978,15.725375,0.020421,0.055082,4.4101,-0.360651,0.999972,216.0719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161657,0.1852,0.1480,0.085355,-0.4516,0.55,7.01,8.10,7.07,0.021079,-2.7889,-1.6141,0.008000,0.079709,0.3514,-0.013303,-0.031941,-0.003662,546.0625311456789,249.30990829645515,752.0266532843342,-407.02258759863713,0.070157,0.017615,6615.0,6005.6,-0.144725,-0.016984,1.000000,2.8600,1.0000,,,,,
6.6480,1778833855.033282,554,15.696970,0.025997,0.006095,2.6974,-0.0196,0.035889,15.676847,0.044297,0.008557,2.7834,15.723057,0.026840,0.006458,2.8255,0.0211,0.044849,-0.322280,0.0820,15.723057,0.020294,0.054921,4.4090,1.000000,1.004465,223.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184385,0.1840,0.1458,0.097355,-0.4396,1.11,7.00,9.22,6.93,0.022497,-2.7634,-1.6256,0.008000,0.110746,-0.2186,-0.053861,-0.044731,-0.006014,135.25596861176248,-102.85557822262922,722.9730922982734,-392.942893607472,0.066866,0.019904,6615.9,6004.6,-0.146373,0.020313,-0.360651,2.8286,1.0000,,,,,
6.6600,1778833855.041373,555,15.738980,-0.029890,0.009492,2.6645,-0.0155,0.041125,15.710144,0.045806,0.009052,2.7719,15.764138,-0.028943,0.009876,2.7940,0.0228,0.050470,-0.310768,0.1064,15.764138,0.022611,0.057764,4.4259,1.000000,0.999035,230.1758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207112,0.1829,0.1435,0.109355,-0.4276,1.00,6.98,8.99,6.90,0.024006,-2.7350,-1.6540,0.008000,0.119120,0.2855,-0.089424,-0.041890,-0.000457,696.7944630546051,-597.1556793147504,844.5562738681509,-367.80743074027544,0.078813,0.022167,6613.0,6007.6,-0.141208,0.031373,1.000000,2.7968,1.0000,,,,,
6.6720,1778833855.053497,556,15.767530,0.070778,0.006858,2.7954,0.0747,0.043216,15.743337,0.047431,0.009594,2.7651,15.792195,0.071816,0.007261,2.7938,0.0377,0.054575,-0.309438,0.1182,15.792195,0.024260,0.059707,4.4346,-0.078505,0.992100,231.3602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205328,0.1818,0.1412,0.108413,-0.4157,0.92,6.98,8.83,6.98,0.025631,-2.7040,-1.6695,0.008000,0.140803,-0.0603,-0.078890,-0.060402,-0.035523,-240.0909639438675,-303.4673109391522,888.98542135261,-392.4557872297213,0.084467,0.017819,6612.6,6008.0,-0.140522,-0.020048,1.000000,2.7965,1.0000,,,,,
6.6840,1778833855.065437,557,15.777908,0.109910,-0.000070,2.7588,0.0221,0.039922,15.776431,0.049002,0.010090,2.7551,15.802088,0.110769,0.000326,2.7865,0.0375,0.053231,-0.314276,0.1077,15.802088,0.024855,0.060394,4.4372,-1.000000,0.992149,234.5855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182600,0.1807,0.1389,0.096413,-0.4038,0.84,6.99,8.68,7.00,0.027202,-2.6756,-1.6821,0.008000,0.109432,-0.9798,-0.078301,-0.053840,-0.027117,888.1181341054412,-383.4752189526422,883.1864450566591,-397.8823427814443,0.082342,0.017606,6613.7,6006.8,-0.142564,-0.011770,-0.078505,2.7892,1.0000,,,,,
6.6960,1778833855.077469,558,15.801619,-0.006441,0.005402,2.7077,0.0291,0.045036,15.809407,0.050826,0.010721,2.7472,15.825312,-0.005470,0.005785,2.7707,0.0357,0.049927,-0.320711,0.0879,15.825312,0.026278,0.062010,4.4427,1.000000,1.001537,236.9048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205328,0.1797,0.1366,0.108413,-0.3918,0.78,6.98,8.54,6.96,0.029026,-2.6394,-1.6955,0.008000,0.060006,-0.3728,-0.097449,-0.039668,-0.021382,1143.3767781342594,-34.925290521558736,693.0244396916416,-400.8056507551256,0.068235,0.017620,6615.3,6005.2,-0.145351,-0.007582,-1.000000,2.7734,1.0000,,,,,
6.7080,1778833855.089382,559,15.932919,0.082689,0.012106,2.7161,0.0481,0.058184,15.842287,0.052943,0.011469,2.7381,15.956213,0.083942,0.012531,2.7596,0.0453,0.057717,-0.323190,0.1169,15.956213,0.035009,0.071203,4.4714,-0.009608,1.009047,240.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205109,0.1786,0.1342,0.108298,-0.3797,0.73,6.97,8.43,6.93,0.031143,-2.5966,-1.7333,0.008000,0.092552,0.0962,-0.092038,-0.034067,-0.019293,1098.971860614316,1476.4899597055658,806.8691456874889,-397.2535118149792,0.075738,0.017863,6616.0,6004.6,-0.146434,0.000555,1.000000,2.7623,1.0000,,,,,
6.7200,1778833855.101388,560,15.815743,0.142196,0.013010,2.7219,0.0269,0.052916,15.875065,0.054945,0.012111,2.7305,15.838708,0.143472,0.013440,2.7519,0.0447,0.057794,-0.314096,0.1082,15.838708,0.027116,0.062944,4.4455,-1.000000,1.001282,244.4466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182382,0.1775,0.1319,0.096298,-0.3676,0.69,6.98,8.35,7.02,0.016745,-3.5638,-1.7150,0.008000,0.133925,-0.0310,-0.095709,-0.033051,-0.016932,315.69555541132235,454.3279059864103,829.7437595379687,-384.927948888507,0.074061,0.018909,6613.6,6006.9,-0.142404,-0.005682,-0.009608,2.7545,1.0000,,,,,
6.7320,1778833855.123901,561,15.888571,0.029512,0.014758,2.7020,0.0546,0.058321,15.907752,0.057079,0.012813,2.7225,15.911232,0.030847,0.015186,2.7417,0.0456,0.055491,-0.309990,0.0880,15.911232,0.031872,0.068028,4.4599,0.769578,0.998596,243.7928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199872,0.1764,0.1295,0.105533,-0.3557,0.64,7.03,8.32,7.34,0.018879,-3.5236,-1.7375,0.008000,0.042498,0.1756,-0.099104,-0.031659,-0.026408,1092.198331696662,-68.83294073268235,621.5407780034969,-382.4793010711792,0.058187,0.018481,6612.6,6008.0,-0.140527,-0.001034,-1.000000,2.7443,1.0000,,,,,
6.7440,1778833855.131745,562,15.956574,0.078753,0.016308,2.6813,0.0402,0.066477,15.940321,0.059424,0.013604,2.7128,15.982973,0.080498,0.016866,2.7291,0.0543,0.063981,-0.307849,0.1130,15.982973,0.036943,0.073101,4.4804,-0.170968,0.994754,247.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195987,0.1754,0.1271,0.103481,-0.3437,1.32,7.02,9.66,6.95,0.021224,-3.4783,-1.7676,0.008000,0.058191,-0.2374,-0.093290,-0.021337,-0.012915,1004.6521860157494,1137.9025206829529,745.623763235548,-368.5011638620486,0.064318,0.020168,6612.4,6008.2,-0.140193,0.006424,0.769578,2.7321,1.0000,,,,,
6.7560,1778833855.139160,563,15.933016,0.021903,0.014126,2.7661,0.0493,0.063699,15.972790,0.061823,0.014349,2.7058,15.960174,0.023684,0.014713,2.7357,0.0557,0.063934,-0.299241,0.1018,15.960174,0.035292,0.071484,4.4726,1.000000,0.986372,244.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218714,0.1743,0.1246,0.115481,-0.3319,1.45,7.01,9.92,6.94,0.023623,-3.4356,-1.7668,0.008000,0.074390,0.1824,-0.054591,-0.021288,-0.015810,-58.87326714400831,744.7558137501327,699.9153244519578,-360.41571242952364,0.059676,0.020433,6610.2,6010.3,-0.136488,-0.020478,-0.170968,2.7387,1.0000,,,,,
