sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778844648.519013,257,8.010155,0.063634,-0.018728,4.3137,-0.0568,0.005942,7.985100,0.047174,-0.015433,4.2084,8.021829,0.063101,-0.018784,4.2053,-0.0808,-0.021687,0.719006,-0.0439,8.021829,0.000000,0.000000,7.0000,1.000000,-0.083231,1116.3400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055195,0.9438,0.0000,-0.029143,1.0863,0.43,1.91,2.77,1.87,0.047174,-0.8842,-2.7916,0.008000,0.072793,0.0736,-0.046422,-0.064086,-0.016796,-110.94326134934721,98.49133603886162,-1471.5388191219904,1135.1207927606738,-0.014772,0.011473,6349.8,6270.7,0.126982,0.017445,-1.000000,4.2033,1.0000,,,,,
3.0960,1778844648.530995,258,8.066605,0.062450,-0.019020,4.1901,-0.0392,0.001537,8.035610,0.045399,-0.015519,4.2137,8.078214,0.061960,-0.019064,4.2027,-0.0719,-0.016592,0.699886,-0.0264,8.078214,0.000000,0.000000,7.0000,0.587349,-0.069999,1117.5200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041846,0.9427,0.0000,-0.022095,1.0854,0.43,2.02,2.88,2.67,0.045399,-0.8892,-2.7863,0.008000,0.096027,-0.3286,-0.044386,-0.035374,0.003696,-1129.6181192487884,-349.21057592215425,-633.1349383346292,1125.8575735599336,-0.006167,0.011187,6354.7,6265.9,0.123612,0.045583,1.000000,4.2007,1.0000,,,,,
3.1080,1778844648.542924,259,8.197944,0.083082,-0.019446,4.2289,-0.1296,-0.022064,8.086159,0.043303,-0.015775,4.2155,8.209989,0.082533,-0.019494,4.2081,-0.0819,-0.017286,0.684126,-0.0204,8.209989,0.000000,-0.000000,7.0000,-0.422740,-0.051190,1110.0795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051454,0.9417,0.0000,-0.027168,1.0848,0.42,2.00,2.84,1.86,0.043303,-0.9039,-2.7845,0.008000,0.146583,-0.3482,-0.043034,-0.081747,-0.025930,-1061.6530520354422,17.000349909152874,416.19293914509274,1345.4041422703626,0.003991,0.013240,6358.7,6261.9,0.120824,0.036872,0.587349,4.2062,1.0000,,,,,
3.1200,1778844648.555014,260,8.123994,0.017495,-0.012927,4.2746,-0.0903,-0.014701,8.136762,0.041274,-0.015969,4.2185,8.135985,0.017024,-0.012975,4.2213,-0.0837,-0.017625,0.674862,-0.0284,8.135985,0.000000,0.000000,7.0000,1.000000,-0.035887,1100.1832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028726,0.9407,0.0000,-0.015168,1.0844,0.42,1.97,2.82,1.83,0.041274,-0.9150,-2.7815,0.008000,0.106792,0.4323,-0.035545,-0.002529,0.036643,176.05941545027616,616.6028143776804,-103.27543045903066,1394.6448842081486,-0.000981,0.013634,6361.0,6259.5,0.119179,0.027650,-0.422740,4.2194,1.0000,,,,,
3.1320,1778844648.566922,261,8.162041,0.014555,-0.011604,4.1402,0.0063,-0.013403,8.187381,0.039336,-0.016118,4.2217,8.173831,0.014162,-0.011648,4.2060,-0.0656,-0.015750,0.667301,-0.0124,8.173831,0.000000,-0.000000,7.0000,0.997809,-0.017451,1112.7369,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006049,0.9397,0.0000,-0.003194,1.0842,0.42,1.95,2.78,1.82,0.039336,-0.9235,-2.7783,0.008000,0.051617,0.5800,-0.048583,-0.023212,0.007520,62.84043743912923,-27.317962018581056,709.6736400914959,1003.0423640651602,0.006720,0.009689,6362.9,6257.6,0.117836,0.056489,1.000000,4.2041,1.0000,,,,,
3.1440,1778844648.578983,262,8.325013,0.083693,-0.015583,4.2814,-0.0746,-0.016218,8.238031,0.037330,-0.016346,4.2235,8.336755,0.083255,-0.015625,4.2209,-0.0659,-0.014734,0.647848,-0.0004,8.336755,-0.000000,-0.000000,7.0000,-1.000000,0.005468,1096.6792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028776,0.9388,0.0000,-0.015194,1.0842,0.42,1.95,2.78,1.92,0.037330,-0.9366,-2.7765,0.008000,0.138516,0.5335,-0.017617,-0.051988,-0.010527,-272.72961669102,588.101930649319,1996.5757118340578,1043.0551690815112,0.019001,0.009936,6367.9,6252.7,0.114392,0.029633,0.997809,4.2190,1.0000,,,,,
3.1560,1778844648.590962,263,8.387555,0.052074,-0.011514,4.2113,-0.0972,-0.023236,8.288718,0.035355,-0.016571,4.2265,8.399257,0.051659,-0.011562,4.2193,-0.0725,-0.017508,0.647682,-0.0180,8.399257,-0.000000,-0.000000,7.0000,-0.346793,0.015612,1096.2011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036658,0.9379,0.0000,-0.019355,1.0844,0.41,1.94,2.77,1.92,0.035355,-0.9495,-2.7735,0.008000,0.211012,0.3452,-0.016425,-0.015190,0.020918,808.5310884747879,555.5066693430068,949.6216755737894,1117.4955300179267,0.008869,0.010654,6367.9,6252.6,0.114352,0.037908,-1.000000,4.2175,1.0000,,,,,
3.1680,1778844648.602949,264,8.306525,0.001042,-0.015985,4.2227,-0.1107,-0.005278,8.339414,0.033613,-0.016696,4.2272,8.318199,0.000565,-0.016027,4.2203,-0.0796,-0.015710,0.639629,-0.0203,8.318199,-0.000000,-0.000000,7.0000,1.000000,0.029004,1097.4646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013931,0.9371,0.0000,-0.007355,1.0848,0.41,2.04,2.87,2.60,0.033613,-0.9566,-2.7728,0.008000,0.156845,0.4451,-0.023317,0.036978,0.067102,821.6414629443834,363.65443937411214,595.2664982058304,1392.1670074455255,0.005507,0.013252,6370.0,6250.6,0.112925,0.037593,-0.346793,4.2186,1.0000,,,,,
3.1800,1778844648.615032,265,8.383935,-0.043939,-0.030753,4.3298,-0.0507,-0.013269,8.390128,0.031994,-0.016812,4.2281,8.396112,-0.044593,-0.030795,4.2419,-0.0726,-0.014084,0.628404,-0.0045,8.396112,-0.000000,-0.000000,7.0000,1.000000,0.039966,1077.4626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008797,0.9364,0.0000,0.004645,1.0853,0.42,2.01,2.84,1.83,0.031994,-0.9633,-2.7719,0.008000,0.179552,-0.5486,-0.009893,0.019579,0.048656,605.9602690925399,515.4576672536161,1705.3485118915535,1263.983570502688,0.015873,0.011914,6372.8,6247.7,0.110936,0.011510,1.000000,4.2401,1.0000,,,,,
3.1920,1778844648.627086,266,8.421656,-0.038726,-0.031470,4.3911,-0.0541,-0.025213,8.440852,0.030205,-0.017066,4.2291,8.433885,-0.039383,-0.031515,4.2711,-0.0676,-0.014810,0.619329,0.0075,8.433885,-0.000000,0.000000,7.0000,1.000000,0.046818,1051.0978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031524,0.9356,0.0000,0.016645,1.0858,0.43,2.11,2.97,2.68,0.030205,-0.9778,-2.7709,0.008000,0.084671,-0.5373,-0.007457,-0.011689,0.020214,-776.5717911804958,595.5370070894164,2881.916870543468,1074.511415510335,0.027520,0.010040,6375.1,6245.4,0.109328,-0.000942,1.000000,4.2693,1.0000,,,,,
3.2040,1778844648.639031,267,8.526873,0.137230,-0.016955,4.2731,-0.1491,-0.032957,8.491594,0.028178,-0.017461,4.2325,8.539558,0.136680,-0.017008,4.2719,-0.0808,-0.016453,0.611306,0.0196,8.539558,0.000000,0.000000,7.0000,-1.000000,0.058717,1048.3366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008797,0.9350,0.0000,0.004645,1.0865,0.43,2.10,2.96,2.05,0.028178,-1.0004,-2.7675,0.008000,0.096810,0.2661,-0.002249,-0.039324,0.008379,-122.1139708226234,524.4340818876242,4341.748305550648,1318.7030015464077,0.044223,0.012300,6377.2,6243.4,0.107907,0.022415,1.000000,4.2701,1.0000,,,,,
3.2160,1778844648.651004,268,8.534208,0.025519,-0.017783,4.2091,0.0131,-0.028331,8.542350,0.026462,-0.017665,4.2302,8.546795,0.025005,-0.017843,4.2600,-0.0637,-0.019475,0.601975,0.0017,8.546795,0.000000,0.000000,7.0000,-0.310529,0.076108,1057.3644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001739,0.9344,0.0000,0.000918,1.0874,0.43,2.07,2.93,1.90,0.026462,-1.0122,-2.7698,0.008000,0.106227,0.2722,-0.018034,-0.010203,0.013115,1404.5608931307434,-83.8953821584771,3002.1414880379502,776.2098896643588,0.028403,0.007150,6379.6,6241.0,0.106254,0.044880,-1.000000,4.2583,1.0000,,,,,
3.2280,1778844648.662996,269,8.628955,0.009907,-0.023677,4.2840,0.0421,-0.001116,8.593133,0.025088,-0.017731,4.2358,8.641396,0.009403,-0.023726,4.2650,-0.0438,-0.016119,0.600624,0.0000,8.641396,0.000000,0.000000,7.0000,0.631698,0.084040,1050.6732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016096,0.9338,0.0000,0.008499,1.0884,0.42,2.03,2.88,1.80,0.025088,-1.0159,-2.7642,0.008000,0.067831,-0.5345,-0.025393,-0.018584,-0.005209,1663.1873131066811,1157.3643279801095,1987.3810169929175,409.6553388792099,0.018227,0.003761,6379.9,6240.7,0.106007,0.020421,-0.310529,4.2633,1.0000,,,,,
3.2400,1778844648.674971,270,8.556186,0.139423,-0.021083,4.2939,-0.0018,-0.015097,8.643945,0.023719,-0.017877,4.2366,8.568447,0.138987,-0.021129,4.2709,-0.0349,-0.014818,0.590913,0.0103,8.568447,0.000000,0.000000,7.0000,-1.000000,0.097023,1048.6771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006631,0.9333,0.0000,-0.003501,1.0896,0.42,1.98,2.82,1.67,0.023719,-1.0243,-2.7634,0.008000,0.141032,-0.4977,-0.003429,-0.022816,-0.012364,45.99640686060832,-101.52331856670435,2553.9776526661462,212.5478058542255,0.023608,0.001939,6382.4,6238.2,0.104289,0.022715,0.631698,4.2692,1.0000,,,,,
3.2520,1778844648.686986,271,8.739451,0.069999,-0.014751,4.2703,0.1308,-0.015952,8.694808,0.022286,-0.018069,4.2412,8.751494,0.069734,-0.014797,4.2710,-0.0049,-0.016001,0.586232,-0.0063,8.751494,-0.000000,-0.000000,7.0000,-1.000000,0.107439,1042.8059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029359,0.9329,0.0000,-0.015501,1.0909,0.42,1.94,2.78,1.71,0.022286,-1.0353,-2.7588,0.008000,0.022649,0.1952,-0.016267,0.041856,0.011760,680.3480027794175,-79.38265766813606,438.9645486099309,-615.0579682482316,0.003904,-0.005604,6383.6,6237.0,0.103457,0.028136,-1.000000,4.2694,1.0000,,,,,
3.2640,1778844648.698981,272,8.762900,-0.008629,-0.009206,4.1649,0.0414,-0.004233,8.745700,0.021110,-0.018121,4.2433,8.774732,-0.008794,-0.009247,4.2508,0.0027,-0.014887,0.578623,-0.0183,8.774732,-0.000000,-0.000000,7.0000,1.000000,0.124645,1059.7133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006631,0.9325,0.0000,-0.003501,1.0924,0.42,1.92,2.77,1.82,0.021110,-1.0383,-2.7567,0.008000,0.076662,0.2677,-0.035021,0.046540,0.010483,704.3072396640035,-107.01153701492126,-1242.9604133703142,-743.8821094363093,-0.011078,-0.006755,6385.5,6235.1,0.102109,0.058530,-1.000000,4.2492,1.0000,,,,,
3.2760,1778844648.710998,273,8.849684,-0.040234,-0.013990,4.2755,0.0239,0.003630,8.796642,0.020063,-0.018137,4.2476,8.861455,-0.040424,-0.014019,4.2558,0.0076,-0.010252,0.572045,-0.0007,8.861455,-0.000000,-0.000000,7.0000,1.000000,0.138569,1052.8336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016096,0.9322,0.0000,0.008499,1.0941,0.42,1.89,2.73,1.71,0.020063,-1.0391,-2.7524,0.008000,0.110512,0.1369,-0.030169,0.017090,-0.011565,-44.15529541222253,187.34840420417254,-146.52264046425844,-690.8236442785746,-0.001290,-0.006247,6387.2,6233.4,0.100939,0.030853,1.000000,4.2543,1.0000,,,,,
3.2880,1778844648.722997,274,8.900562,-0.000369,-0.022100,4.2175,-0.0593,-0.015801,8.847632,0.018777,-0.018299,4.2518,8.912213,-0.000687,-0.022130,4.2487,-0.0039,-0.010023,0.569800,0.0112,8.912213,-0.000000,0.000000,7.0000,0.477215,0.149401,1057.4749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026942,0.9319,0.0000,0.014225,1.0958,0.43,1.85,2.70,1.62,0.018777,-1.0485,-2.7482,0.008000,0.093701,0.3620,-0.057787,-0.046028,-0.049429,-926.8665981836374,-545.0891354888128,1586.8548648904991,-396.47241584749554,0.014135,-0.003574,6387.8,6232.8,0.100537,0.043417,1.000000,4.2471,1.0000,,,,,
3.3000,1778844648.735006,275,8.991048,0.042770,-0.021865,4.2676,-0.0247,-0.018199,8.898663,0.017335,-0.018504,4.2551,9.002527,0.042446,-0.021897,4.2526,-0.0072,-0.010732,0.567250,0.0155,9.002527,0.000000,0.000000,7.0000,-1.000000,0.157280,1051.2769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004215,0.9317,0.0000,0.002225,1.0977,0.43,1.81,2.67,1.63,0.017335,-1.0602,-2.7449,0.008000,0.155895,0.4010,-0.082152,-0.055822,-0.054658,-386.07346338753257,-790.6494539568856,2346.7322635650116,-352.1336876306332,0.021213,-0.003170,6388.4,6232.2,0.100082,0.034405,0.477215,4.2511,1.0000,,,,,
3.3120,1778844648.747023,276,8.969451,-0.046581,-0.026491,4.1881,0.0145,-0.002013,8.949751,0.016127,-0.018564,4.2595,8.980769,-0.046937,-0.026519,4.2404,-0.0040,-0.010051,0.544601,-0.0004,8.980769,-0.000000,0.000000,7.0000,1.000000,0.186436,1063.4536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026942,0.9316,0.0000,0.014225,1.1000,0.43,1.94,2.80,2.66,0.016127,-1.0637,-2.7405,0.008000,0.161992,-0.3306,-0.094378,0.064189,0.032513,938.0953652402436,825.7001683409853,847.5463191103969,-380.16497574848745,0.007362,-0.003381,6394.2,6226.4,0.096080,0.056836,-1.000000,4.2389,1.0000,,,,,
3.3240,1778844648.758958,277,8.980427,0.063408,-0.012442,4.2436,0.1066,0.000766,9.000883,0.015129,-0.018541,4.2647,8.992272,0.063276,-0.012463,4.2413,0.0178,-0.006472,0.531147,0.0170,8.992272,-0.000000,0.000000,7.0000,-1.000000,0.213977,1062.3765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004215,0.9315,0.0000,0.002225,1.1025,0.43,1.90,2.75,1.66,0.015129,-1.0623,-2.7353,0.008000,0.049744,0.3348,-0.080798,0.023955,-0.009096,447.75178534898225,305.3773079557459,1546.9592156913166,-850.0386868159595,0.013445,-0.007533,6397.6,6223.0,0.093687,0.040809,1.000000,4.2398,1.0000,,,,,
3.3360,1778844648.770977,278,8.992701,-0.011219,-0.018378,4.2627,-0.0414,0.000687,9.052086,0.014240,-0.018478,4.2686,9.004357,-0.011446,-0.018396,4.2457,0.0057,-0.006249,0.533361,-0.0005,9.004357,0.000000,0.000000,7.0000,0.760489,0.223079,1057.8711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021498,0.9315,0.0000,0.011351,1.1052,0.42,1.86,2.70,1.62,0.014240,-1.0587,-2.7314,0.008000,0.078743,0.2847,-0.081243,-0.002941,-0.016996,687.8907719621317,-211.82406455161208,399.0932892921133,-466.5701456016511,0.003434,-0.004128,6397.0,6223.5,0.094066,0.041056,-1.000000,4.2442,1.0000,,,,,
3.3480,1778844648.783059,279,9.145188,0.004525,-0.014309,4.2619,0.0496,0.003966,9.103332,0.013433,-0.018404,4.2715,9.156724,0.004382,-0.014320,4.2491,0.0148,-0.003227,0.527339,0.0134,9.156724,0.000000,-0.000000,6.9999,-0.277724,0.234774,1050.3936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015187,0.9316,0.0000,0.008018,1.1080,0.43,1.83,2.69,1.66,0.013433,-1.0545,-2.7284,0.008000,0.185305,0.6153,-0.082783,0.081450,0.042101,-214.9470038815374,21.858381547751037,1133.8647777747685,-597.7887276293491,0.009777,-0.005277,6398.6,6222.0,0.093000,0.036555,0.760489,4.2477,1.0000,,,,,
3.3600,1778844648.795010,280,9.174655,0.075912,-0.014417,4.3097,0.0108,0.003465,9.154608,0.012535,-0.018370,4.2748,9.186090,0.075772,-0.014424,4.2611,0.0137,-0.002210,0.522128,0.0073,9.186090,0.000000,-0.000000,6.9999,-1.000000,0.243599,1039.4118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007541,0.9318,0.0000,-0.003982,1.1110,0.43,1.80,2.65,1.63,0.012535,-1.0525,-2.7251,0.008000,0.020788,0.1647,-0.070530,0.051111,0.024685,-464.24051555775475,-498.63572822987146,701.8632066784899,-507.4749333493612,0.006011,-0.004466,6399.9,6220.7,0.092075,0.025844,-0.277724,4.2597,1.0000,,,,,
3.3720,1778844648.807000,281,9.222811,0.020984,-0.026241,4.2823,-0.0054,0.016847,9.205910,0.011721,-0.018252,4.2776,9.234102,0.020715,-0.026240,4.2654,0.0091,0.000182,0.494534,-0.0066,9.234102,0.000000,-0.000000,7.0000,0.368890,0.276004,1034.3533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000843,0.9320,0.0000,0.000445,1.1143,0.43,1.78,2.63,1.67,0.011721,-1.0458,-2.7224,0.008000,0.039811,-0.9513,-0.045208,0.009821,0.001455,560.1804602691642,380.2264101646149,-778.5855689277671,-235.76565846952883,-0.006573,-0.002047,6406.9,6213.7,0.087201,0.036525,-1.000000,4.2641,1.0000,,,,,
3.3840,1778844648.819040,282,9.237338,0.135492,-0.005371,4.2893,-0.0220,0.017382,9.257244,0.011061,-0.018067,4.2832,9.248587,0.135458,-0.005361,4.2702,0.0036,0.003736,0.493252,0.0014,9.248587,0.000000,-0.000000,7.0000,-1.000000,0.291789,1030.7241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021884,0.9323,0.0000,-0.011555,1.1178,0.43,1.80,2.66,1.91,0.011061,-1.0352,-2.7168,0.008000,0.184013,0.3991,-0.044798,-0.031747,-0.021070,141.54064500189074,-219.51558221973045,-225.7029941865935,80.32273312154639,-0.001899,0.000697,6407.2,6213.3,0.086960,0.025724,0.368890,4.2689,1.0000,,,,,
3.3960,1778844648.831049,283,9.323324,-0.052904,-0.031877,4.3940,0.0410,0.008757,9.308585,0.010262,-0.017961,4.2807,9.334752,-0.053224,-0.031866,4.2945,0.0095,0.003345,0.501128,-0.0142,9.334752,-0.000000,-0.000000,7.0000,1.000000,0.287153,1005.9400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000843,0.9327,0.0000,0.000445,1.1212,0.43,1.82,2.68,1.92,0.010262,-1.0291,-2.7193,0.008000,0.049094,-0.6228,-0.013281,-0.013071,-0.012770,-843.8415439652123,273.67303446844153,-1852.4583804866552,-70.64140142809084,-0.015912,-0.000615,6405.3,6215.3,0.088342,0.006582,-1.000000,4.2931,1.0000,,,,,
3.4080,1778844648.843046,284,9.372864,0.100219,-0.018771,4.2257,0.0010,-0.003793,9.359946,0.009338,-0.017919,4.2809,9.384334,0.100041,-0.018762,4.2814,0.0088,0.003134,0.494865,0.0031,9.384334,-0.000000,-0.000000,7.0000,-1.000000,0.296184,1015.5770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021884,0.9331,0.0000,-0.011555,1.1248,0.43,1.82,2.69,1.86,0.009338,-1.0267,-2.7191,0.008000,0.089189,0.1964,-0.030060,0.010432,0.003965,-1387.7901985689784,1120.0945417164528,-338.41632225063773,-96.18923289939971,-0.002851,-0.000835,6406.8,6213.7,0.087237,0.047003,1.000000,4.2801,1.0000,,,,,
3.4200,1778844648.854991,285,9.413097,0.009859,-0.006862,4.3474,-0.0011,-0.001192,9.411342,0.008316,-0.017930,4.2835,9.424633,0.009805,-0.006857,4.2944,0.0057,0.000987,0.476663,-0.0142,9.424633,-0.000000,0.000000,7.0000,0.212729,0.317108,1002.7790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017049,0.9336,0.0000,-0.009002,1.1286,0.43,1.84,2.70,1.92,0.008316,-1.0273,-2.7165,0.008000,0.060781,0.9820,-0.002649,-0.042063,-0.033623,-431.7279170502865,-590.9556903592397,-1664.279080217668,-82.67224491887055,-0.014068,-0.000712,6411.5,6209.1,0.084019,0.017798,-1.000000,4.2931,1.0000,,,,,
3.4320,1778844648.867022,286,9.392144,0.051230,-0.028217,4.2459,-0.0122,0.000561,9.462755,0.007323,-0.017922,4.2858,9.403729,0.050918,-0.028213,4.2853,0.0025,0.001044,0.478768,-0.0084,9.403729,-0.000000,-0.000000,7.0000,-0.145521,0.325965,1011.5734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020357,0.9342,0.0000,-0.010748,1.1325,0.43,1.83,2.70,1.77,0.007323,-1.0269,-2.7142,0.008000,0.027100,-0.8225,-0.011524,0.023260,0.018352,-324.0279927946225,-217.57302190876032,-1250.6936696702803,2.3041777297104695,-0.010521,0.000020,6410.9,6209.6,0.084380,0.040292,0.212729,4.2840,1.0000,,,,,
3.4440,1778844648.879033,287,9.561576,0.049622,-0.016355,4.2595,-0.0232,0.000310,9.514175,0.006321,-0.017923,4.2864,9.573116,0.049432,-0.016352,4.2805,-0.0027,0.000529,0.478225,-0.0111,9.573116,0.000000,0.000000,6.9994,-0.591020,0.335977,1009.8617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033789,0.9349,0.0000,-0.017841,1.1365,0.43,1.79,2.66,1.57,0.006321,-1.0269,-2.7130,0.008000,0.145610,0.0621,-0.020938,-0.022229,-0.012487,-474.73832639342453,213.52180097479595,-1300.7315512361336,126.60789429493379,-0.010946,0.001091,6411.1,6209.5,0.084280,0.038816,-0.145521,4.2792,1.0000,,,,,
3.4560,1778844648.891003,288,9.559550,0.046342,-0.015462,4.2540,-0.0037,-0.002060,9.565623,0.005293,-0.017932,4.2884,9.570883,0.046160,-0.015462,4.2756,-0.0036,-0.000824,0.478097,-0.0194,9.570883,0.000000,0.000000,6.9995,-0.191001,0.341517,1014.2340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038130,0.9356,0.0000,-0.020133,1.1406,0.43,1.76,2.62,1.57,0.005293,-1.0274,-2.7110,0.008000,0.051594,-0.1062,-0.028671,-0.017950,-0.009120,-469.93825108972055,-255.94261669282594,-2074.998155323375,103.16424561573915,-0.017684,0.000889,6411.1,6209.5,0.084255,0.037689,-0.591020,4.2743,1.0000,,,,,
3.4680,1778844648.903011,289,9.589385,0.035992,-0.006783,4.2970,0.0192,-0.000948,9.617080,0.004235,-0.017947,4.2899,9.600596,0.035917,-0.006784,4.2800,0.0003,-0.001296,0.475212,-0.0206,9.600596,0.000000,0.000000,6.9992,-0.112427,0.346991,1009.2611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040685,0.9364,0.0000,-0.021482,1.1448,0.43,1.73,2.59,1.59,0.004235,-1.0283,-2.7093,0.008000,0.037868,0.5551,-0.035784,0.035831,0.026628,-458.3393393321465,23.987167489793592,-2425.7437604414945,-26.056356885927453,-0.020805,-0.000224,6411.8,6208.7,0.083745,0.030242,-0.191001,4.2787,1.0000,,,,,
3.4800,1778844648.915040,290,9.702460,0.050418,-0.019940,4.3305,0.0668,-0.005815,9.668553,0.003129,-0.017989,4.2906,9.713606,0.050224,-0.019944,4.2900,0.0123,-0.002524,0.467844,-0.0218,9.713606,0.000000,-0.000000,6.9994,0.049660,0.359421,996.5370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039556,0.9373,0.0000,-0.020886,1.1491,0.43,1.72,2.58,1.62,0.003129,-1.0307,-2.7088,0.008000,0.056484,0.3579,-0.027446,0.012612,-0.001247,-612.8523378804023,302.6157603694785,-2848.854351784739,-423.99323014382867,-0.024618,-0.003642,6413.7,6206.9,0.082443,0.022772,-0.112427,4.2888,1.0000,,,,,
3.4920,1778844648.927016,291,9.825684,0.049058,-0.014076,4.2751,-0.0198,-0.005308,9.720048,0.001899,-0.018089,4.2933,9.836739,0.048910,-0.014082,4.2873,0.0060,-0.003284,0.463190,-0.0208,9.836739,-0.000000,-0.000000,7.0000,-0.212000,0.375188,994.2973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044375,0.9383,0.0000,-0.023430,1.1536,0.43,1.70,2.56,1.60,0.001899,-1.0365,-2.7067,0.008000,0.163663,-0.2373,-0.034905,0.091786,0.059993,-621.4840502963301,-291.3177426262398,-2587.0241727797425,-286.5700084028511,-0.022142,-0.002456,6414.9,6205.7,0.081617,0.032520,0.049660,4.2861,1.0000,,,,,
3.5040,1778844648.939011,292,9.815759,0.016255,-0.030443,4.2803,-0.0125,-0.013133,9.771545,0.000529,-0.018242,4.2938,9.826722,0.015909,-0.030455,4.2862,0.0020,-0.005614,0.456708,-0.0240,9.826722,-0.000000,-0.000000,7.0000,1.000000,0.388746,995.9811,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021647,0.9393,0.0000,-0.011430,1.1583,0.43,1.68,2.54,1.58,0.000529,-1.0452,-2.7062,0.008000,0.089327,-0.0773,-0.061033,-0.044972,-0.038795,-773.767410463598,-135.99830524071785,-2681.573096590051,-284.3274987898621,-0.022934,-0.002431,6416.5,6204.0,0.080467,0.031773,-0.212000,4.2850,1.0000,,,,,
