time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9400,29.7690,3.1972,4.381,1,30.556,1.364,0.424,1.9951,1.924,2.924,0,1
8.9430,29.7809,3.2027,4.379,1,30.556,1.364,0.424,1.9956,1.924,2.924,0,1
8.9460,29.7928,3.2083,4.378,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
8.9490,29.8047,3.2138,4.376,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
8.9520,29.8166,3.2193,4.372,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
8.9550,29.8285,3.2248,4.373,1,30.556,1.364,0.424,1.9981,1.924,2.924,0,1
8.9580,29.8405,3.2303,4.372,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
8.9610,29.8524,3.2358,4.371,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
8.9640,29.8643,3.2412,4.369,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
8.9670,29.8762,3.2467,4.368,1,30.556,1.364,0.424,2.0018,1.924,2.924,0,1
8.9700,29.8882,3.2521,4.367,1,30.556,1.364,0.424,2.0029,1.924,2.924,0,1
8.9730,29.9001,3.2576,4.366,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.9760,29.9120,3.2630,4.365,1,30.556,1.364,0.424,2.0053,1.924,2.924,0,1
8.9790,29.9239,3.2684,4.364,1,30.556,1.364,0.424,2.0067,1.924,2.924,0,1
8.9820,29.9359,3.2738,4.362,1,30.556,1.364,0.424,2.0081,1.924,2.924,0,1
8.9850,29.9478,3.2792,4.361,1,30.556,1.364,0.424,2.0095,1.924,2.924,0,1
8.9880,29.9597,3.2846,4.359,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
8.9910,29.9716,3.2899,4.359,1,30.556,1.364,0.424,2.0127,1.924,2.924,0,1
8.9940,29.9836,3.2953,4.357,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
8.9970,29.9955,3.3006,4.356,1,30.556,1.364,0.424,2.0162,1.924,2.924,0,1
9.0000,30.0074,3.3059,4.355,1,30.556,1.364,0.424,2.0180,1.924,2.924,0,1
9.0030,30.0194,3.3113,4.354,1,30.556,1.364,0.424,2.0199,1.924,2.924,0,1
9.0060,30.0313,3.3166,4.353,1,30.556,1.364,0.424,2.0219,1.924,2.924,0,1
9.0090,30.0433,3.3219,4.354,1,30.556,1.364,0.424,2.0240,1.924,2.924,0,1
9.0120,30.0552,3.3272,4.354,1,30.556,1.364,0.424,2.0261,1.924,2.924,0,1
9.0150,30.0672,3.3324,4.353,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
9.0180,30.0791,3.3377,4.352,1,30.556,1.364,0.424,2.0306,1.924,2.924,0,1
9.0210,30.0911,3.3430,4.351,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
9.0240,30.1030,3.3482,4.350,1,30.556,1.364,0.424,2.0353,1.924,2.924,0,1
9.0270,30.1150,3.3534,4.351,1,30.556,1.364,0.424,2.0378,1.924,2.924,0,1
9.0300,30.1269,3.3587,4.350,1,30.556,1.364,0.424,2.0403,1.924,2.924,0,1
9.0330,30.1389,3.3639,4.348,1,30.556,1.364,0.424,2.0430,1.924,2.924,0,1
9.0360,30.1509,3.3691,4.348,1,30.556,1.364,0.424,2.0456,1.924,2.924,0,1
9.0390,30.1628,3.3743,4.347,1,30.556,1.364,0.424,2.0484,1.924,2.924,0,1
9.0420,30.1748,3.3794,4.346,1,30.556,1.364,0.424,2.0512,1.924,2.924,0,1
9.0450,30.1868,3.3846,4.347,1,30.556,1.364,0.424,2.0541,1.924,2.924,0,1
9.0480,30.1988,3.3898,4.347,1,30.556,1.364,0.424,2.0571,1.924,2.924,0,1
9.0510,30.2107,3.3949,4.345,1,30.556,1.364,0.424,2.0601,1.924,2.924,0,1
9.0540,30.2227,3.4001,4.346,1,30.556,1.364,0.424,2.0632,1.924,2.924,0,1
9.0570,30.2347,3.4052,4.346,1,30.556,1.364,0.424,2.0663,1.924,2.924,0,1
9.0600,30.2467,3.4103,4.345,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
9.0630,30.2587,3.4154,4.345,1,30.556,1.364,0.424,2.0729,1.924,2.924,0,1
9.0660,30.2707,3.4205,4.345,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
9.0690,30.2827,3.4256,4.346,1,30.556,1.364,0.424,2.0796,1.924,2.924,0,1
9.0720,30.2947,3.4307,4.345,1,30.556,1.364,0.424,2.0831,1.924,2.924,0,1
9.0750,30.3067,3.4357,4.345,1,30.556,1.364,0.424,2.0867,1.924,2.924,0,1
9.0780,30.3187,3.4408,4.344,1,30.556,1.364,0.424,2.0903,1.924,2.924,0,1
9.0810,30.3308,3.4458,4.344,1,30.556,1.364,0.424,2.0939,1.924,2.924,0,1
9.0840,30.3428,3.4508,4.344,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
9.0870,30.3548,3.4558,4.344,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
9.0900,30.3669,3.4608,4.344,1,30.556,1.364,0.424,2.1053,1.924,2.924,0,1
9.0930,30.3789,3.4658,4.344,1,30.556,1.364,0.424,2.1092,1.924,2.924,0,1
9.0960,30.3910,3.4708,4.345,1,30.556,1.364,0.424,2.1132,1.924,2.924,0,1
9.0990,30.4030,3.4757,4.344,1,30.556,1.364,0.424,2.1173,1.924,2.924,0,1
9.1020,30.4151,3.4807,4.344,1,30.556,1.364,0.424,2.1214,1.924,2.924,0,1
9.1050,30.4271,3.4856,4.344,1,30.556,1.364,0.424,2.1255,1.924,2.924,0,1
9.1080,30.4392,3.4905,4.342,1,30.556,1.364,0.424,2.1297,1.924,2.924,0,1
9.1110,30.4513,3.4955,4.343,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
9.1140,30.4633,3.5004,4.343,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
9.1170,30.4754,3.5053,4.343,1,30.556,1.364,0.424,2.1428,1.924,2.924,0,1
9.1200,30.4875,3.5102,4.343,1,30.556,1.364,0.424,2.1472,1.924,2.924,0,1
9.1230,30.4996,3.5151,4.344,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
9.1260,30.5117,3.5199,4.344,1,30.556,1.364,0.424,2.1563,1.924,2.924,0,1
9.1290,30.5238,3.5248,4.345,1,30.556,1.364,0.424,2.1610,1.924,2.924,0,1
9.1320,30.5359,3.5296,4.345,1,30.556,1.364,0.424,2.1657,1.924,2.924,0,1
9.1350,30.5480,3.5344,4.345,1,30.556,1.364,0.424,2.1704,1.924,2.924,0,1
9.1380,30.5601,3.5392,4.345,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
9.1410,30.5723,3.5440,4.345,1,30.556,1.364,0.424,2.1801,1.924,2.924,0,1
9.1440,30.5844,3.5488,4.345,1,30.556,1.364,0.424,2.1850,1.924,2.924,0,1
9.1470,30.5965,3.5536,4.346,1,30.556,1.364,0.424,2.1899,1.924,2.924,0,1
9.1500,30.6087,3.5584,4.347,1,30.556,1.364,0.424,2.1950,1.924,2.924,0,1
9.1530,30.6208,3.5632,4.348,1,30.556,1.364,0.424,2.2001,1.924,2.924,0,1
9.1560,30.6330,3.5679,4.347,1,30.556,1.364,0.424,2.2052,1.924,2.924,0,1
9.1590,30.6451,3.5727,4.348,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
9.1620,30.6573,3.5774,4.348,1,30.556,1.364,0.424,2.2156,1.924,2.924,0,1
9.1650,30.6694,3.5821,4.348,1,30.556,1.364,0.424,2.2209,1.924,2.924,0,1
9.1680,30.6816,3.5868,4.349,1,30.556,1.364,0.424,2.2263,1.924,2.924,0,1
9.1710,30.6938,3.5915,4.349,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
9.1740,30.7060,3.5962,4.349,1,30.556,1.364,0.424,2.2371,1.924,2.924,0,1
9.1770,30.7182,3.6009,4.350,1,30.556,1.364,0.424,2.2427,1.924,2.924,0,1
9.1800,30.7304,3.6055,4.350,1,30.556,1.364,0.424,2.2482,1.924,2.924,0,1
9.1830,30.7426,3.6102,4.350,1,30.556,1.364,0.424,2.2538,1.924,2.924,0,1
9.1860,30.7548,3.6148,4.350,1,30.556,1.364,0.424,2.2595,1.924,2.924,0,1
9.1890,30.7670,3.6194,4.350,1,30.556,1.364,0.424,2.2652,1.924,2.924,0,1
9.1920,30.7792,3.6240,4.352,1,30.556,1.364,0.424,2.2710,1.924,2.924,0,1
9.1950,30.7914,3.6286,4.353,1,30.556,1.364,0.424,2.2768,1.924,2.924,0,1
9.1980,30.8037,3.6332,4.353,1,30.556,1.364,0.424,2.2826,1.924,2.924,0,1
9.2010,30.8159,3.6378,4.353,1,30.556,1.364,0.424,2.2885,1.924,2.924,0,1
9.2040,30.8282,3.6424,4.353,1,30.556,1.364,0.424,2.2945,1.924,2.924,0,1
9.2070,30.8404,3.6469,4.360,1,30.556,1.364,0.424,2.3005,1.924,2.924,0,1
9.2100,30.8527,3.6515,4.359,1,30.556,1.364,0.424,2.3065,1.924,2.924,0,1
9.2130,30.8649,3.6560,4.356,1,30.556,1.364,0.424,2.3127,1.924,2.924,0,1
9.2160,30.8772,3.6606,4.359,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
9.2190,30.8895,3.6651,4.359,1,30.556,1.364,0.424,2.3250,1.924,2.924,0,1
9.2220,30.9017,3.6696,4.359,1,30.556,1.364,0.424,2.3313,1.924,2.924,0,1
9.2250,30.9140,3.6741,4.359,1,30.556,1.364,0.424,2.3376,1.924,2.924,0,1
9.2280,30.9263,3.6786,4.358,1,30.556,1.364,0.424,2.3440,1.924,2.924,0,1
9.2310,30.9386,3.6831,4.357,1,30.556,1.364,0.424,2.3504,1.924,2.924,0,1
9.2340,30.9509,3.6876,4.357,1,30.556,1.364,0.424,2.3568,1.924,2.924,0,1
9.2370,30.9632,3.6921,4.356,1,30.556,1.364,0.424,2.3633,1.924,2.924,0,1
9.2400,30.9755,3.6965,4.356,1,30.556,1.364,0.424,2.3698,1.924,2.924,0,1
9.2430,30.9878,3.7009,4.356,1,30.556,1.364,0.424,2.3764,1.924,2.924,0,1
9.2460,31.0001,3.7054,4.356,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
9.2490,31.0124,3.7098,4.355,1,30.556,1.364,0.424,2.3896,1.924,2.924,0,1
9.2520,31.0247,3.7142,4.355,1,30.556,1.364,0.424,2.3963,1.924,2.924,0,1
9.2550,31.0371,3.7185,4.355,1,30.556,1.364,0.424,2.4030,1.924,2.924,0,1
9.2580,31.0494,3.7229,4.355,1,30.556,1.364,0.424,2.4098,1.924,2.924,0,1
9.2610,31.0617,3.7273,4.357,1,30.556,1.364,0.424,2.4166,1.924,2.924,0,1
9.2640,31.0741,3.7316,4.358,1,30.556,1.364,0.424,2.4235,1.924,2.924,0,1
9.2670,31.0864,3.7359,4.357,1,30.556,1.364,0.424,2.4304,1.924,2.924,0,1
9.2700,31.0988,3.7403,4.357,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
9.2730,31.1111,3.7446,4.358,1,30.556,1.364,0.424,2.4443,1.924,2.924,0,1
9.2760,31.1235,3.7489,4.357,1,30.556,1.364,0.424,2.4513,1.924,2.924,0,1
9.2790,31.1359,3.7532,4.357,1,30.556,1.364,0.424,2.4584,1.924,2.924,0,1
9.2820,31.1482,3.7575,4.358,1,30.556,1.364,0.424,2.4655,1.924,2.924,0,1
9.2850,31.1606,3.7617,4.357,1,30.556,1.364,0.424,2.4726,1.924,2.924,0,1
9.2880,31.1730,3.7660,4.357,1,30.556,1.364,0.424,2.4798,1.924,2.924,0,1
9.2910,31.1854,3.7702,4.357,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
9.2940,31.1978,3.7744,4.357,1,30.556,1.364,0.424,2.4943,1.924,2.924,0,1
9.2970,31.2102,3.7787,4.356,1,30.556,1.364,0.424,2.5016,1.924,2.924,0,1
9.3000,31.2226,3.7829,4.358,1,30.556,1.364,0.424,2.5089,1.924,2.924,0,1
9.3030,31.2350,3.7871,4.359,1,30.556,1.364,0.424,2.5162,1.924,2.924,0,1
9.3060,31.2474,3.7913,4.351,1,30.556,1.364,0.424,2.5236,1.924,2.924,0,1
9.3090,31.2597,3.7954,4.350,1,30.556,1.364,0.424,2.5311,1.924,2.924,0,1
9.3120,31.2721,3.7996,4.353,1,30.556,1.364,0.424,2.5385,1.924,2.924,0,1
9.3150,31.2845,3.8037,4.354,1,30.556,1.364,0.424,2.5460,1.924,2.924,0,1
9.3180,31.2970,3.8079,4.353,1,30.556,1.364,0.424,2.5535,1.924,2.924,0,1
9.3210,31.3094,3.8120,4.352,1,30.556,1.364,0.424,2.5611,1.924,2.924,0,1
9.3240,31.3218,3.8161,4.352,1,30.556,1.364,0.424,2.5687,1.924,2.924,0,1
9.3270,31.3342,3.8201,4.351,1,30.556,1.364,0.424,2.5763,1.924,2.924,0,1
9.3300,31.3467,3.8242,4.351,1,30.556,1.364,0.424,2.5840,1.924,2.924,0,1
9.3330,31.3591,3.8283,4.350,1,30.556,1.364,0.424,2.5916,1.924,2.924,0,1
9.3360,31.3716,3.8323,4.354,1,30.556,1.364,0.424,2.5994,1.924,2.924,0,1
9.3390,31.3840,3.8363,4.354,1,30.556,1.364,0.424,2.6071,1.924,2.924,0,1
9.3420,31.3965,3.8403,4.356,1,30.556,1.364,0.424,2.6149,1.924,2.924,0,1
9.3450,31.4090,3.8444,4.355,1,30.556,1.364,0.424,2.6227,1.924,2.924,0,1
9.3480,31.4214,3.8484,4.352,1,30.556,1.364,0.424,2.6306,1.924,2.924,0,1
9.3510,31.4339,3.8523,4.355,1,30.556,1.364,0.424,2.6385,1.924,2.924,0,1
9.3540,31.4464,3.8563,4.356,1,30.556,1.364,0.424,2.6464,1.924,2.924,0,1
9.3570,31.4589,3.8603,4.354,1,30.556,1.364,0.424,2.6544,1.924,2.924,0,1
9.3600,31.4714,3.8642,4.354,1,30.556,1.364,0.424,2.6624,1.924,2.924,0,1
9.3630,31.4839,3.8682,4.354,1,30.556,1.364,0.424,2.6704,1.924,2.924,0,1
9.3660,31.4964,3.8721,4.355,1,30.556,1.364,0.424,2.6784,1.924,2.924,0,1
9.3690,31.5089,3.8760,4.355,1,30.556,1.364,0.424,2.6865,1.924,2.924,0,1
9.3720,31.5214,3.8800,4.355,1,30.556,1.364,0.424,2.6946,1.924,2.924,0,1
9.3750,31.5339,3.8839,4.355,1,30.556,1.364,0.424,2.7028,1.924,2.924,0,1
9.3780,31.5464,3.8878,4.355,1,30.556,1.364,0.424,2.7110,1.924,2.924,0,1
9.3810,31.5589,3.8917,4.355,1,30.556,1.364,0.424,2.7192,1.924,2.924,0,1
9.3840,31.5715,3.8955,4.356,1,30.556,1.364,0.424,2.7274,1.924,2.924,0,1
9.3870,31.5840,3.8994,4.356,1,30.556,1.364,0.424,2.7357,1.924,2.924,0,1
9.3900,31.5965,3.9032,4.355,1,30.556,1.364,0.424,2.7440,1.924,2.924,0,1
9.3930,31.6090,3.9071,4.356,1,30.556,1.364,0.424,2.7523,1.924,2.924,0,1
9.3960,31.6216,3.9109,4.357,1,30.556,1.364,0.424,2.7606,1.924,2.924,0,1
9.3990,31.6341,3.9148,4.359,1,30.556,1.364,0.424,2.7690,1.924,2.924,0,1
9.4020,31.6467,3.9186,4.359,1,30.556,1.364,0.424,2.7775,1.924,2.924,0,1
9.4050,31.6593,3.9224,4.363,1,30.556,1.364,0.424,2.7859,1.924,2.924,0,1
9.4080,31.6718,3.9261,4.362,1,30.556,1.364,0.424,2.7944,1.924,2.924,0,1
9.4110,31.6844,3.9299,4.363,1,30.556,1.364,0.424,2.8029,1.924,2.924,0,1
9.4140,31.6970,3.9337,4.364,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
9.4170,31.7096,3.9374,4.363,1,30.556,1.364,0.424,2.8199,1.924,2.924,0,1
9.4200,31.7222,3.9412,4.364,1,30.556,1.364,0.424,2.8285,1.924,2.924,0,1
9.4230,31.7348,3.9449,4.363,1,30.556,1.364,0.424,2.8371,1.924,2.924,0,1
9.4260,31.7473,3.9486,4.364,1,30.556,1.364,0.424,2.8458,1.924,2.924,0,1
9.4290,31.7599,3.9524,4.364,1,30.556,1.364,0.424,2.8544,1.924,2.924,0,1
9.4320,31.7725,3.9561,4.364,1,30.556,1.364,0.424,2.8631,1.924,2.924,0,1
9.4350,31.7851,3.9598,4.364,1,30.556,1.364,0.424,2.8719,1.924,2.924,0,1
9.4380,31.7977,3.9635,4.364,1,30.556,1.364,0.424,2.8806,1.924,2.924,0,1
9.4410,31.8103,3.9671,4.364,1,30.556,1.364,0.424,2.8894,1.924,2.924,0,1
9.4440,31.8229,3.9708,4.365,1,30.556,1.364,0.424,2.8981,1.924,2.924,0,1
9.4470,31.8355,3.9745,4.365,1,30.556,1.364,0.424,2.9070,1.924,2.924,0,1
9.4500,31.8481,3.9781,4.366,1,30.556,1.364,0.424,2.9158,1.924,2.924,0,1
